controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:56.259,124,-85.297,-97.826,-8.582,-112.78,19.883,-13.633,-0.24397687215678684,-10.734982374908329,-3.0253132147469652,-3.464471584629424,2.00061035168749,-4.8795374431401575,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.46967158766594,-104.7881,-10.508050140735055,-114.58388746201172,21.176007944456483,-16.817131710765647,-4.212787386912117,-169.85913816443122,-46.991168895410496,-44.010682070486496,31.546403396265596,-77.68544953285482,-0.17267158766594548,-6.962100000000007,-1.9260501407350539,-1.8038874620117156,1.293007944456484,-3.184131710765648,-0.3029356,-10.6922497,-2.9329674,-2.5336432,1.5628723,-4.9915525,-0.026336752136422,-0.008114285714183999,-0.009293284493168,3.4493284494e-05,0.0055706654457810005,0.002052350427393,9.689126349676748,2.1683109998775763,0.3999959999418934,0.1274250007554656,17.618801000025996
pid,05:14:56.279,125,-85.303,-98.046,-8.644,-112.84,19.919,-13.732,-0.29286423833353836,-10.738355405563306,-3.0262637961130854,-2.928642383335384,1.7571854300012304,-4.83225993250321,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.4728102867445,-104.8981,-10.54060707374468,-114.61532761736288,21.19504808510914,-16.86950997273712,-4.14428002405219,-167.22792062376354,-46.287365505851284,-43.327497537621376,31.142404210203658,-76.57203903579195,-0.16981028674450727,-6.852099999999993,-1.8966070737446792,-1.7753276173628763,1.2760480851091387,-3.1375099727371207,-0.2822809,-10.4581631,-2.8985429000000003,-2.4923338,1.7831891,-4.7023867,-0.026076678876352,-0.00598168498161,-0.009657387057266,0.00024145299145800003,0.005122252747359,0.0033458485959180005,9.433668152950897,2.0961079999324284,0.3362930001458153,0.21027500042691827,17.75216999976692
pid,05:14:56.300,126,-85.308,-98.258,-8.704,-112.891,19.951,-13.834,-0.24247895661872781,-10.28110776061366,-2.9097474794191345,-2.473285357506337,1.5518653223568601,-4.946570715012502,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.47544473140087,-105.0041,-10.57211225590601,-114.64222454270735,21.212061987525367,-16.92330176139145,-4.06018237613073,-163.57872892424396,-45.297791065787166,-42.46350999199662,30.578099496609937,-74.90906677811489,-0.16744473140086313,-6.746099999999998,-1.8681122559060093,-1.751224542707348,1.2610619875253661,-3.08930176139145,-0.2822809,-10.8643722,-2.9536221,-2.5749526,1.9553116000000001,-4.7643508,-0.026076678876352,-0.003172893772854,-0.009310622710506,0.000327686202693,0.0035873015873760005,0.001190018315043,9.186989899852954,2.059109000583703,0.3359219999765628,0.0984070002232329,17.785631999686302
pid,05:14:56.320,127,-85.32,-98.683,-8.821,-112.995,20.026,-14.021,-0.5873689812106699,-20.802651417902297,-5.7268475668105525,-5.090531170498269,3.67105613257086,-9.153166623876823,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.48156567752208,-105.2166,-10.631984034167672,-114.69550234256401,21.25048992212429,-17.019376769688417,-3.954111141869635,-159.901415651768,-44.32149363079474,-41.61759702080528,29.967808252570904,-73.38139618748512,-0.16156567752209128,-6.533599999999993,-1.8109840341676726,-1.7005023425640076,1.2244899221242918,-2.9983767696884165,-0.2960507,-10.3411198,-3.0362409,-2.7126506,2.2857868,-4.4889548,-0.024949694749382,-0.0054615384614699995,-0.008391697191592,-0.000500152625163,0.0018971306471700002,0.00224206349211,8.69721155428566,1.9690350000018952,0.336162999701628,0.08655399960844079,17.87948299988784
pid,05:14:56.341,128,-85.326,-98.903,-8.879,-113.051,20.07,-14.12,-0.29387311262919313,-10.77534746306995,-2.8407734220820844,-2.742815717872237,2.155069492614025,-4.848906358381425,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.4846804209217,-105.32660000000001,-10.662295722727919,-114.72472215473667,21.273372343784715,-17.07134906119375,-3.885992434131006,-157.31027719040114,-43.67188873136336,-40.98849494074043,29.46989802665733,-72.27684458901852,-0.15868042092171208,-6.4236000000000075,-1.7832957227279191,-1.6737221547366659,1.2033723437847144,-2.951349061193751,-0.3648997,-10.258501,-2.9398523,-2.685111,2.0035059,-4.6610773000000005,-0.024498901098593998,-0.004230525030472,-0.006449816849736,-5.173992674100001e-05,0.0024317765568270004,0.003035409035472,8.442880919449237,1.93466500059003,0.3907549998984905,0.14068299969949294,17.847021000306995
pid,05:14:56.361,129,-85.331,-99.096,-8.938,-113.098,20.116,-14.205,-0.24437489075638313,-9.432870783178053,-2.883623710919799,-2.297123973105417,2.248248994954349,-4.154373142850526,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.4872902930936,-105.4231,-10.693049840935613,-114.74939647751226,21.29720958201065,-17.11623965049772,-3.819342330095419,-154.61843713017237,-42.889011314981886,-40.35598337867567,28.8657962563688,-71.1433871554657,-0.15629029309359055,-6.3271000000000015,-1.7550498409356123,-1.6513964775122645,1.181209582010652,-2.9112396504977216,-0.2960507,-10.1965369,-2.8434637,-2.8710033,1.7005703,-4.9089337,-0.025972649572323998,-0.00320757020753,-0.0073340659339739996,-0.000810592185609,0.002828449328508,-0.000327686202693,8.21883388443884,1.9286279994048527,0.3706259994942229,0.11890599944308633,17.899335000038263
pid,05:14:56.381,130,-85.337,-99.296,-8.996,-113.15,20.154,-14.302,-0.29272456991312135,-9.75748566377048,-2.8296708424933907,-2.536946272580616,1.8539222761163774,-4.732380546928592,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.49039421330777,-105.5231,-10.723246768136168,-114.77651961521164,21.317009378215218,-17.167035118897246,-3.741854593139528,-151.90209744216074,-42.13396394470578,-39.67685456817186,28.37011833691362,-69.88884774709614,-0.15339421330776304,-6.227099999999993,-1.7272467681361672,-1.6265196152116346,1.163009378215218,-2.8650351188972465,-0.3167054,-10.0381842,-2.6093771,-2.8710033,1.6730307,-4.3581417,-0.025019047618734,-0.00312087912084,-0.009327960927844,-0.000707112332127,0.0038632478633280004,0.0025697496948030004,7.985367556975696,1.9020910003746394,0.37194100059423363,0.09929600037139608,18.613846999869565
pid,05:14:56.403,131,-85.342,-99.496,-9.049,-113.207,20.189,-14.395,-0.23466213116383675,-9.386485246561474,-2.487418590338887,-2.6751482952696066,1.642634918148358,-4.364715639651332,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.49299691415634,-105.6231,-10.75093453967228,-114.80612641927375,21.33530349867716,-17.21582223696499,-3.5433257675122594,-143.7798343855253,-39.93795861812039,-37.52544135475182,26.899402196038903,-66.19401577611478,-0.15099691415633743,-6.127099999999999,-1.7019345396722798,-1.5991264192737589,1.1463034986771596,-2.8208222369649896,-0.206547,-9.5768959,-2.6369167,-2.5887224,1.8864626,-4.5164944,-0.025331135530818,-0.0044905982905419995,-0.00901587301576,-0.0023972832723330004,0.0025697496948030004,0.0019661172161580002,7.753669919463956,3.4250759999849834,0.28297799963183934,0.1041470004565781,17.18904700010171
pid,05:14:56.424,132,-85.347,-99.687,-9.1,-113.268,20.222,-14.479,-0.23617108493413058,-9.021735444492112,-2.4089450663303302,-2.8812872361993462,1.5587291605667386,-3.967674226896985,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.49559366605129,-105.71860000000001,-10.777560735963727,-114.83766157986537,21.35255761300936,-17.260005823495675,-3.5093527325706426,-142.44895158899985,-39.61913390558122,-37.070867829656166,26.700501804520364,-65.6793162543706,-0.14859366605129765,-6.031600000000012,-1.677560735963727,-1.5696615798653681,1.1305576130093584,-2.7810058234956756,-0.206547,-9.198226400000001,-2.5267583,-2.0241606,1.7074552,-4.0070118,-0.025729914529592,-0.0024620268619959997,-0.009379975579857999,6.8986568988e-05,0.003069902319966,0.004156440781527,7.533125342113998,2.090867999868351,0.2864419993784395,0.10036999992735218,17.579820000719337
pid,05:14:56.444,133,-85.351,-99.883,-9.152,-113.324,20.256,-14.565,-0.19788886660950572,-9.696554463853829,-2.5725552659204105,-2.770444132529565,1.6820553661786894,-4.254610632099188,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.49768199845877,-105.8166,-10.804583431193972,-114.8665933149506,21.370243250368976,-17.305003712547112,-3.6283418033734307,-146.77417236409116,-40.87848277202796,-38.157755341825535,27.56204174281738,-67.7770286476404,-0.1466819984587744,-5.933599999999998,-1.6525834311939729,-1.542593314950608,1.1142432503689754,-2.7400037125471126,-0.206547,-9.1913415,-2.3890603,-2.0792398,1.7625344,-4.2066739,-0.025348473748156,-0.00156043956042,-0.009154578754464,0.000379426129434,0.00241452991458,0.001293498168525,7.308069554950895,2.1193479997236864,0.3079779999097809,0.128554000184522,17.50511699992785
pid,05:14:56.464,134,-85.355,-100.07,-9.204,-113.37,20.292,-14.649,-0.19748588647998333,-9.232465192927819,-2.567316524236714,-2.2710876945173526,1.7773729783177452,-4.147203616074563,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.49976646019068,-105.9101,-10.831555551295425,-114.8904803656818,21.38889382850542,-17.348920609023857,-3.5736665904112535,-144.16716570379282,-40.177406355325246,-37.5341766114639,27.077631262068866,-66.64952686225017,-0.14476646019068085,-5.840100000000007,-1.6275555512954245,-1.5204803656817916,1.0968938285054186,-2.6999206090238577,-0.2409715,-8.654319300000001,-2.4028301,-1.9484267,1.5904119,-4.4407605000000006,-0.026128693528365998,-0.0008322344322239999,-0.009414652014534,0.000551892551904,0.0030181623932250003,0.001276251526278,7.093377617186341,2.0200529997964622,0.33819999953266233,0.12999899990973063,17.556431000230077
pid,05:14:56.485,135,-85.359,-100.246,-9.253,-113.412,20.329,-14.73,-0.19776057334104508,-8.701465227026357,-2.4225670234334227,-2.0764860200858912,1.8292853034088823,-4.00465161016556,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.50184675931062,-105.9981,-10.856976766262198,-114.91232370870605,21.408006084011937,-17.391252925718117,-3.5311821276558,-142.1923242397097,-39.65042061530837,-37.08810960394529,26.673107726646705,-65.78636304959687,-0.14284675931062907,-5.752099999999999,-1.603976766262198,-1.5003237087060484,1.0790060840119367,-2.6612529257181166,-0.1514678,-8.5510458,-2.4303697,-2.06547,1.4664837,-3.8830836,-0.026250061049731998,-0.003710378510332,-0.009674725274604,0.00012072649572900001,0.0022593101343570004,0.0030871489622130003,6.890949021724087,1.979441999537812,0.2968299995700363,0.10109100003319327,17.67643000039243
pid,05:14:56.505,136,-85.364,-100.437,-9.303,-113.457,20.367,-14.824,-0.247539187913604,-9.45599697828152,-2.475391879131291,-2.227852691217511,1.8812978281397672,-4.653736732766732,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.50442189892856,-106.09360000000001,-10.882846224556113,-114.93562045124068,21.427579124592686,-17.43998780254154,-3.475992282599118,-140.02301703493873,-39.107385145423756,-36.60165057318597,26.2534895219287,-64.75594962317754,-0.14042189892855106,-5.656600000000012,-1.5798462245561122,-1.4786204512406869,1.0605791245926852,-2.6159878025415413,-0.26162620000000003,-8.7989022,-2.3546358,-2.1618586,1.2805914,-3.7385007,-0.026024664224338,-0.001352380952364,-0.010715018314883999,-0.000672619047633,0.004397893772985001,0.0033286019536710003,6.670706200995523,1.9540909997886047,0.31168199984676903,0.14364700018631993,17.656781999903615
pid,05:14:56.525,137,-85.367,-100.6,-9.351,-113.497,20.399,-14.902,-0.14823655812638986,-8.054186324866714,-2.37178493002215,-1.9764874416854321,1.5811899533481,-3.854150511285961,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.50599414831248,-106.1751,-10.907668794922973,-114.95637826025501,21.44412089378252,-17.480647109821128,-3.4340023575915035,-137.7389392017343,-38.45920405035461,-36.055535050778815,25.820854020048532,-63.70829536373877,-0.13899414831247725,-5.575100000000006,-1.556668794922972,-1.4593782602550078,1.0451208937825207,-2.5786471098211283,-0.1996621,-8.372038400000001,-2.4854489,-1.9553116000000001,1.2186273,-3.8417742,-0.026007326007,-0.002722100122066,-0.0095360195359,0.00051739926741,0.0047428266179250006,0.004208180708268,6.482847585745029,2.4347159996978007,0.3612929995142622,0.18879499930335442,16.97076999971614
pid,05:14:56.545,138,-85.371,-100.776,-9.396,-113.541,20.423,-14.974,-0.19721427983638254,-8.677428312821151,-2.218660648164471,-2.1693570782051124,1.1832856790209227,-3.549857037063206,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.50806250036086,-106.26310000000001,-10.930947541777039,-114.9790931172122,21.456639517485044,-17.51823705554037,-3.3788352876633283,-135.2668093615922,-37.83919675486124,-35.451562306165584,25.48105913146433,-62.71998483032527,-0.13706250036086942,-5.487100000000012,-1.5349475417770382,-1.4380931172122047,1.033639517485046,-2.5442370555403713,-0.2547413,-8.4615421,-2.4579093000000003,-2.0035059,1.5697572,-4.0207816,-0.025331135530818,-0.003935775335726,-0.008738461538352,0.000137973137976,0.004173687423774,0.0028801892552490003,6.285036962500708,2.0575160006046644,0.49577200024941703,0.12853600037487922,17.366840999784472
pid,05:14:56.566,139,-85.375,-100.939,-9.444,-113.584,20.449,-15.051,-0.19780720618775355,-8.060643652140943,-2.373686474250144,-2.1264274665160667,1.2857468402189924,-3.8077887191096,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.51012660318221,-106.3446,-10.95567542223587,-115.00126235471144,21.470130298391723,-17.55824438181906,-3.3411269821354685,-133.6583292209019,-37.37753649185059,-35.04308835252553,25.248366434785872,-61.99387579962036,-0.13512660318221492,-5.405600000000007,-1.5116754222358697,-1.4172623547114398,1.0211302983917214,-2.507244381819058,-0.2203168,-8.4477723,-2.3339811,-2.2995566000000003,1.6110666,-3.855544,-0.025885958485634,-0.002826129426094,-0.008374358974254,-0.00043116605617500006,0.0032251221001890003,0.0025007631258150004,6.098239944443001,2.3499389999415143,0.29368200011958834,0.11542499942152062,17.357617999550712
pid,05:14:56.586,140,-85.38,-101.116,-9.493,-113.624,20.476,-15.134,-0.244562978857167,-8.657529451551914,-2.396717192802391,-1.9565038308587261,1.320640085829779,-4.059745449032674,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.51268630150642,-106.4331,-10.980861237402106,-115.0218980805303,21.484098889347457,-17.601183479435733,-3.2450157149981536,-130.0365814882626,-36.38757763455004,-34.1874118713521,24.654366736164025,-60.3381741118541,-0.1326863015064248,-5.317099999999996,-1.4878612374021056,-1.397898080530311,1.0080988893474583,-2.4671834794357324,-0.1927772,-8.495966600000001,-2.3202113,-2.3959452,1.4802535,-4.220443700000001,-0.026371428571097998,-0.00078021978021,-0.007472771672678,-0.001259004884031,0.0032941086691770003,0.0028801892552490003,5.897161861438101,2.8738040000462206,0.2740340005402686,0.09418399986316217,16.90323399998306
pid,05:14:56.607,141,-85.385,-101.274,-9.542,-113.666,20.506,-15.205,-0.2428749116939851,-7.674847209515157,-2.380174134596429,-2.0401492582256093,1.4572494701611494,-3.4488237460479096,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.51524126807298,-106.5121,-11.006001381741905,-115.04349499273911,21.499539857083704,-17.63805949640541,-3.163233648207772,-127.22030749418053,-35.556920630975036,-33.45589747197717,24.130590505319233,-59.0929110334534,-0.13024126807297876,-5.238100000000003,-1.4640013817419053,-1.3774949927391162,0.9935398570837037,-2.433059496405411,-0.2272017,-8.3582686,-2.1687435,-2.4028301,1.8795777,-4.0827457,-0.025504517704198,0.000658852258844,-0.010472283272152,-0.0019316239316640002,0.002380036630086,0.001086538461561,5.717099126305234,2.9064519994790317,0.2794230003928533,0.0977770005192724,17.31317499979923
pid,05:14:56.628,142,-85.389,-101.45,-9.589,-113.713,20.539,-15.285,-0.1892757815404156,-8.328134387797787,-2.223990433105095,-2.2239904331049267,1.5615251977121272,-3.785515630817138,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.51729346703854,-106.6001,-11.030108855128432,-115.06755808643832,21.51645766013994,-17.67938750571518,-3.035355780038203,-121.84865031419582,-34.0958756049854,-32.048130056637774,23.126132818260572,-56.64994580698791,-0.12829346703854583,-5.150099999999995,-1.441108855128432,-1.354558086438331,0.9774576601399403,-2.39438750571518,-0.2203168,-8.055333000000001,-2.0379304,-2.2582472,2.0723549,-3.3254067000000003,-0.026752869352534,8.669108669e-05,-0.011737973137826,-0.0019488705739110002,0.00043116605617500006,0.0031561355312010003,5.517693378577687,2.017739000621077,0.3412930000195047,0.13760900037596002,17.611893000321288
pid,05:14:56.648,143,-85.393,-101.608,-9.632,-113.764,20.574,-15.368,-0.19697810338981256,-7.780635083888148,-2.1175146114378607,-2.511470818217136,1.7235584046587604,-4.087295645333624,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.51933956353274,-106.6791,-11.05214891515627,-115.09354737940207,21.534323589137937,-17.722079313311863,-3.110765950968043,-124.86195751235724,-34.967279979779995,-32.736465145149445,23.645339903582105,-57.96275979559956,-0.12633956353273845,-5.071100000000001,-1.42014891515627,-1.3295473794020722,0.9603235891379356,-2.3540793133118623,-0.13081310000000002,-7.7248578000000006,-2.1893982,-1.7556495,1.9071173000000001,-3.6283423,-0.026146031745704,-0.001317704517688,-0.010420268620138,-1.7246642247e-05,0.0008623321123500001,0.002483516483568,5.335458913720546,1.9927940002162359,0.33073799932026304,0.13575800039689057,17.59433799998078
pid,05:14:56.668,144,-85.396,-101.778,-9.675,-113.815,20.614,-15.444,-0.14824179733981074,-8.400368515922375,-2.124799095203925,-2.520110554776783,1.9765572978640265,-3.7554588659417556,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.52088246641244,-106.76410000000001,-11.074143613691474,-115.11948339003578,21.554647789200686,-17.761190133626748,-3.08546687953489,-123.1914042860004,-34.568594005022334,-32.22982705647096,23.240553155804005,-57.25073836448204,-0.12488246641244416,-4.9861000000000075,-1.3991436136914732,-1.3044833900357844,0.9406477892006855,-2.317190133626747,-0.1790074,-7.6904333000000005,-2.3752905,-1.5284478000000001,1.4802535,-3.7316158,-0.025608547008226,-0.000294749694746,-0.008547741147634,0.0008968253968440001,0.001983363858405,0.001414224664254,5.143645557384374,2.0023309998578043,0.30294200041680597,0.1176289997601998,17.634744999668328
pid,05:14:56.689,145,-85.4,-101.925,-9.716,-113.853,20.649,-15.509,-0.1977698981518826,-7.268043757072376,-2.02714145605425,-1.8788140324404254,1.730486608826865,-3.2137608449641397,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.52292129942026,-106.83760000000001,-11.095096564321661,-115.13888072047249,21.572436407441046,-17.794734579732705,-3.0387666083765073,-121.445550207469,-34.09297338339662,-31.788562390375272,22.828490531141544,-56.50618687942759,-0.12292129942025554,-4.912600000000012,-1.379096564321662,-1.2858807204724911,0.923436407441045,-2.285734579732704,-0.1514678,-7.6215843,-2.2238227,-1.7349948,1.1015840000000001,-3.1050899000000003,-0.026111355311027998,0.0014564102563919999,-0.008773137973028,-0.00022420634921100003,0.0038115079365870002,0.0033630952381650003,4.978668840162006,1.9339059999765595,0.2786089999062824,0.08277699998870958,17.76498500021262
pid,05:14:56.709,146,-85.404,-102.086,-9.76,-113.889,20.68,-15.583,-0.1979145452396001,-7.966060445912537,-2.177059997640699,-1.7812309071606196,1.5338377256104163,-3.661419086941127,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.52495606189814,-106.91810000000001,-11.117504720275546,-115.15724138118043,21.588193488091374,-17.83270348274975,-2.9923704980748567,-119.54285925681265,-33.583741171821416,-31.375427026369163,22.468087648198665,-55.656130214174844,-0.12095606189814134,-4.832100000000011,-1.3575047202755464,-1.268241381180431,0.9081934880913742,-2.2497034827497497,-0.1583527,-7.4288071,-2.0172757,-1.8038438,1.4940233,-3.3254067000000003,-0.02609401709369,0.001508424908406,-0.009050549450435999,-0.000500152625163,0.0022593101343570004,0.0035183150183880005,4.799007670341868,1.8859250003515626,0.2732559996729833,0.08097999943856848,17.82546499998716
pid,05:14:56.729,147,-85.407,-102.227,-9.804,-113.922,20.708,-15.651,-0.14839914613579833,-6.974759868382522,-2.17652080999165,-1.6323906074937817,1.385058697267334,-3.363713979077949,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.52648780062523,-106.9886,-11.139868502692128,-115.17406877524748,21.602422330378438,-17.867603892243196,-2.9553145977380324,-117.76956237336513,-33.04029085820194,-30.96765619166907,22.12191835215768,-54.823687488360825,-0.11948780062523667,-4.761600000000001,-1.3358685026921275,-1.25206877524748,0.8944223303784398,-2.216603892243196,-0.13081310000000002,-7.380612800000001,-2.0723549,-1.8726928,1.5284478000000001,-3.5870329,-0.027290354090012,0.001109645909632,-0.008530402930296,3.4493284494e-05,0.001138278388302,0.002017857142899,4.641071537910188,1.8887579999500304,0.27262699950370006,0.08207300015783403,17.811818000154744
pid,05:14:56.749,148,-85.41,-102.38,-9.847,-113.958,20.735,-15.712,-0.14860595467268758,-7.578903688306363,-2.130018683641738,-1.7832714560722511,1.3374535920541883,-3.0216544116778636,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.52801646704044,-107.0651,-11.161688375473165,-115.19235937598482,21.61612360091343,-17.898941476445486,-2.9229916252737635,-116.03895970616385,-32.56175352237788,-30.572192246233286,21.82336898306191,-54.16542098674433,-0.11801646704044799,-4.685100000000006,-1.3146883754731657,-1.2343593759848233,0.8811236009134298,-2.1869414764454866,-0.1583527,-7.2773393,-1.9828512,-1.9140022,1.4320592,-3.7040762000000003,-0.02670085470052,-0.001178998778984,-0.009744078143956,-0.001052045177067,0.00275946275952,0.000793345543362,4.473376243957141,1.8710549993556924,0.28677499994955724,0.1107400003093062,17.78581800044776
pid,05:14:56.769,149,-85.413,-102.534,-9.888,-113.991,20.765,-15.783,-0.14857086181857387,-7.626637573353693,-2.0304684448537844,-1.6342794800043126,1.4857086181857386,-3.516177063039435,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.52954211136904,-107.1421,-11.182466929420377,-115.20911672792808,21.631294630412008,-17.935207575521755,-2.8857936540423097,-114.10489805769073,-32.053344549936845,-30.162775343981316,21.45102330485164,-53.292555717953114,-0.1165421113690428,-4.608099999999993,-1.294466929420377,-1.2181167279280771,0.8662946304120069,-2.1522075755217553,-0.1652376,-7.2084903,-1.927772,-1.7074552,1.6110666,-3.2427879,-0.027879853479504,0.000554822954816,-0.01083638583625,-0.00044841269842200006,0.0017074175824530002,0.002518009768062,4.303783942067725,2.280736000102479,0.297107999358559,0.1212759998452384,17.538189999868337
pid,05:14:56.790,150,-85.416,-102.671,-9.928,-114.028,20.796,-15.861,-0.14706363880740614,-6.715906172204648,-1.960848517432053,-1.813784878624908,1.5196576010097473,-3.823654608992473,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.53106495862093,-107.2106,-11.202707539541866,-115.22783897865072,21.64693579378977,-17.97490196878462,-2.8203119190028776,-111.26834912167926,-31.24385486337584,-29.40878103055485,20.856952371031205,-51.81301926859903,-0.11506495862093402,-4.539599999999993,-1.2747075395418648,-1.1998389786507175,0.8509357937897697,-2.1139019687846208,-0.1996621,-7.1189866,-2.0103908,-1.514678,1.5835270000000001,-2.9949315000000003,-0.026215384615056,0.002305982905954,-0.009085225885112,0.00137973137976,0.001241758241784,0.003069902319966,4.150439352646897,1.9897199999832083,0.2788120000332128,0.09094300003198441,17.700374000014563
pid,05:14:56.810,151,-85.419,-102.821,-9.967,-114.064,20.827,-15.929,-0.14713242361525797,-7.356621180762201,-1.9127215069982666,-1.7655890833823986,1.5203683773577237,-3.3350016019457023,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.53258473672237,-107.2856,-11.222408277076626,-115.246024423839,21.662545286990547,-18.009526712112713,-2.7853329332772665,-109.48123641210941,-30.785210405488723,-28.985686375309182,20.489300519203454,-51.01882292490267,-0.11358473672237324,-4.464600000000004,-1.2554082770766257,-1.1820244238390103,0.8355452869905449,-2.0805267121127127,-0.2822809,-7.0432527,-2.0448153000000002,-1.7281099,1.2461669,-3.1395144,-0.026735531135196,0.002583394383362,-0.008946520146408,0.001310744810772,0.002207570207616,0.001638431013465,3.9872176790338485,2.155958999537688,0.3213119998690672,0.14423899938265095,17.426302999410836
pid,05:14:56.830,152,-85.423,-102.964,-10.006,-114.1,20.855,-15.989,-0.19768367719686228,-7.067191459779223,-1.9274158526670369,-1.7791530947696534,1.38378574037628,-2.9652551579493345,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.5346003171691,-107.3571,-11.242068027241373,-115.26417203339591,21.676625617345714,-18.04008598944693,-2.75769513428696,-108.55552028655939,-30.543809111280932,-28.76722605639651,20.30274666448055,-50.683277580042194,-0.11160031716909202,-4.393100000000004,-1.236068027241373,-1.1641720333959142,0.8216256173457133,-2.0510859894469284,-0.1514678,-6.8711302000000005,-2.1205492,-1.9828512,1.3150159000000001,-3.3873708000000002,-0.026319413919084,0.002149938949912,-0.008027594627494,6.8986568988e-05,0.0017074175824530002,0.0026732295482850004,3.833230885297683,1.9769609998547821,0.27327499992679805,0.0866290001795278,17.817244000070787
pid,05:14:56.851,153,-85.427,-103.098,-10.045,-114.13,20.884,-16.049,-0.19580108537107432,-6.55933635992299,-1.909060582365627,-1.4685081402813185,1.4195578689385497,-2.937016280562463,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.53661196163979,-107.42410000000001,-11.261689477027799,-115.27929041884795,21.69117709816351,-18.070589357443144,-2.6827676323369887,-105.88188442784627,-29.778640020164577,-28.12903892709125,19.75576898836202,-49.47867379518705,-0.1096119616397857,-4.326100000000011,-1.2166894770277992,-1.1492904188479542,0.8071770981635105,-2.021589357443144,-0.2409715,-6.8091661000000006,-2.0241606,-2.1205492,0.9225766000000001,-2.9191976,-0.026128693528365998,0.001872527472504,-0.007004639804552,-0.000534645909657,0.003069902319966,0.0033630952381650003,3.6893978939659053,2.239032000034058,0.38031100029911613,0.1274799997190712,17.219897000359197
pid,05:14:56.871,154,-85.431,-103.234,-10.087,-114.163,20.91,-16.114,-0.1976557297859462,-6.720294812737619,-2.075385162757263,-1.6306597707379182,1.2847622436116346,-3.2119056090291744,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.53861944940653,-107.4921,-11.2827672890903,-115.29587430207268,21.704201787556553,-18.1035222313097,-2.6589501014573886,-105.20473287543753,-29.543782022482088,-27.989887116555092,19.622316739644916,-49.155058569474924,-0.10761944940652768,-4.258099999999999,-1.1957672890903002,-1.132874302072679,0.7942017875565526,-1.9895222313096994,-0.13769800000000001,-6.4511513,-1.9759663,-2.3133264000000002,1.0396199,-3.2083634,-0.026908913308575998,0.002219291819264,-0.006484493284412,-0.0017591575091940002,0.0023282967033450004,0.0018971306471700002,3.5440247487849295,2.0336460001999512,0.4401810001581907,0.12164700001449091,17.462672999499773
