controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:16.441,37,-90.088,-13.543,0.391,-90.02,3.462,0.001,0.0,-5.634648723176042,0.0,-0.0494267431852888,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.10364144546032,0.391,-90.01842107207679,3.462520249856472,0.001,2.4937838060902256e-05,-87.9954551506617,0.0,0.03902063248447785,0.012857128024132736,0.0,1.0090827942121905e-06,-3.5606414454603197,0.0,0.0015789279232052422,0.0005202498564718105,0.0,-0.0275396,-5.6869274,-0.0137698,-0.0,-0.0206547,0.0137698,-0.009119902319787999,-0.11247301587160599,-0.015118925518735999,0.005277472527582001,0.001500457875489,0.001052045177067,6.457000774353369,2.025924000008672,0.3617370002757525,0.11157300014019711,17.567503999998735
pid,05:01:16.462,38,-90.088,-13.652,0.391,-90.019,3.462,0.001,0.0,-5.390246368609696,0.0,0.04945180154641132,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.16455981627941,0.391,-90.01791904990577,3.4625212609419824,0.001,2.4950481041432094e-05,-86.85120547809376,0.0,0.026727464770918474,0.012888646328521502,0.0,1.0090827942121905e-06,-3.5125598162794116,0.0,0.0010809500942343675,0.0005212609419822378,0.0,0.0137698,-5.6593878,-0.0413094,-0.0206547,0.0137698,-0.0206547,-0.008547741147634,-0.11138070817931199,-0.01794505494483,0.005053266178371,0.0017074175824530002,0.001121031746055,6.348000393824815,1.9145539999954053,0.3463670000201091,0.09999900066759437,17.707502000121167
pid,05:01:16.482,39,-90.088,-13.762,0.391,-90.02,3.463,0.001,0.0,-5.440211300820737,0.0,-0.04945646637063039,0.04945646637109162,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.225866372790335,0.391,-90.01841601693535,3.463021260941982,0.001,2.495283463836082e-05,-85.65529538993962,0.0,0.03916910258466568,0.0005257455310819155,0.0,1.0090827942121905e-06,-3.463866372790335,0.0,0.0015839830646484643,2.1260941982070847e-05,0.0,0.0,-5.2669485,-0.0068849,-0.034424500000000004,-0.0137698,0.0275396,-0.008270329670226,-0.114796336994898,-0.014928205128017999,0.0048118131869130006,0.0018108974359350002,0.0009658119658320001,6.238000721385017,1.964109000255121,0.3209229998901719,0.5657909996443777,17.20393300001888
pid,05:01:16.502,40,-90.088,-13.871,0.391,-90.02,3.462,0.001,0.0,-5.380793691520037,0.0,0.0,-0.0493650797387105,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.286574202325344,0.391,-90.01841297835016,3.462522273803711,0.001,2.4906726299183246e-05,-84.30504642564586,0.0,0.03917172514565206,0.012891043982815032,0.0,1.0090827942121905e-06,-3.4155742023253435,0.0,0.0015870216498399259,0.0005222738037109487,0.0,0.0068849,-5.2049844,-0.0275396,-0.0137698,-0.0550792,-0.0,-0.009674725274604,-0.113790720389294,-0.01595115995096,0.005484432234546001,0.001414224664254,0.000500152625163,6.129000815793712,1.9739610006581643,0.8852499995555263,0.3236069997001323,16.64371700007905
pid,05:01:16.522,41,-90.088,-13.976,0.391,-90.02,3.462,0.001,0.0,-5.162371585980562,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.34520045640707,0.391,-90.01840992742682,3.4625232907781602,0.001,2.4806001641192176e-05,-82.82411763632632,0.0,0.03908831176884688,0.012863911639900118,0.0,1.0090827942121905e-06,-3.3692004564070697,0.0,0.0015900725731796683,0.000523290778160046,0.0,0.0137698,-5.4666106,0.034424500000000004,-0.0,0.0137698,-0.0275396,-0.00884249084238,-0.110149694748314,-0.015396336996143999,0.0048118131869130006,0.00046565934066900006,0.0009658119658320001,6.024000830013222,2.78658200022619,0.6364930004565394,0.27938600032939576,16.24249900032737
pid,05:01:16.543,42,-90.088,-14.084,0.391,-90.019,3.463,0.001,0.0,-5.340353819129184,0.0,0.049447720547026425,0.04944772054748757,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.40518253195524,0.391,-90.0179079050889,3.46302329077816,0.001,2.4948422008300865e-05,-82.11245286366906,0.0,0.027000801987789185,0.0005758379448969574,0.0,1.0090827942121905e-06,-3.321182531955241,0.0,0.0010920949111010714,2.329077815987901e-05,0.0,0.0206547,-4.9089337,-0.0,-0.0413094,-0.0481943,-0.0,-0.009119902319787999,-0.116114041512586,-0.016003174602974,0.0049497863248890005,0.000137973137976,0.000655372405386,5.916000338066251,3.386280000086117,0.37173700002313126,0.11357299990777392,16.17648100000224
pid,05:01:16.563,43,-90.088,-14.187,0.391,-90.019,3.463,0.001,0.0,-5.096780538448821,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.46255623002291,0.391,-90.01790588420535,3.46302329077816,0.001,2.496637644239287e-05,-81.04267595036693,0.0,0.027070233441993607,0.0005762523536489774,0.0,1.0090827942121905e-06,-3.275556230022909,0.0,0.0010941157946575686,2.329077815987901e-05,0.0,0.0413094,-5.2187542,0.0275396,-0.034424500000000004,0.0413094,-0.0206547,-0.008530402930296,-0.11287179487038,-0.015673748473552,0.0048118131869130006,0.001172771672796,0.001052045177067,5.813000344056415,3.6098150003454066,0.31699699957243865,0.1361660006296006,15.983928000423475
pid,05:01:16.583,44,-90.088,-14.287,0.391,-90.019,3.463,0.001,0.0,-4.94238310708906,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.51833583054781,0.391,-90.01790386088992,3.46302329077816,0.001,2.493636877839961e-05,-79.8524981111543,0.0,0.02708769710372222,0.0005755597426469955,0.0,1.0090827942121905e-06,-3.231335830547808,0.0,0.0010961391100892115,2.329077815987901e-05,0.0,-0.0068849,-4.957128,-0.0137698,0.034424500000000004,-0.0137698,0.034424500000000004,-0.008547741147634,-0.115247130645686,-0.015153601953412,0.005484432234546001,0.002035103785146,0.00103479853482,5.713000350078756,3.6642209997808095,0.4635320001398213,0.5706050005755969,15.338860000156274
pid,05:01:16.603,45,-90.088,-14.389,0.391,-90.02,3.463,0.001,0.0,-5.040814978025401,0.0,-0.04941975468605793,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.575012710204124,0.391,-90.01840082566642,3.46302329077816,0.001,2.4934312073736663e-05,-78.72598328321807,0.0,0.039515401633071226,0.0005755122715650178,0.0,1.0090827942121905e-06,-3.1860127102041247,0.0,0.00159917433357748,2.329077815987901e-05,0.0,-0.0137698,-4.9364733,0.0137698,-0.0413094,-0.0413094,-0.0,-0.008547741147634,-0.114744322342884,-0.015153601953412,0.0055706654457810005,0.000672619047633,0.001121031746055,5.611000801996022,2.607806000014534,0.36699599968414987,0.10368400035076775,16.976195000097505
pid,05:01:16.623,46,-90.088,-14.489,0.391,-90.019,3.463,0.001,0.0,-4.946754885657408,0.0,0.0494675488561066,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.63058302865267,0.391,-90.01789880413914,3.46302329077816,0.001,2.4958426211066346e-05,-77.7032059784288,0.0,0.0272367300240633,0.0005760688532709977,0.0,1.0090827942121905e-06,-3.1415830286526685,0.0,0.0011011958608690975,2.329077815987901e-05,0.0,-0.0137698,-4.9227035,-0.0619641,0.0206547,0.06884900000000001,-0.0137698,-0.008565079364972,-0.113322588521168,-0.015673748473552,0.0050187728938770005,0.00044841269842200006,0.00043116605617500006,5.51100036291053,3.3765770003810758,0.8965099996203207,0.4024220006613177,15.602430999933858
pid,05:01:16.644,47,-90.088,-14.586,0.391,-90.019,3.462,0.001,0.0,-4.736071521698618,0.0,0.0,-0.048825479605135245,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.68462726502657,0.391,-90.01789675602818,3.462524314833641,0.001,2.463447569391535e-05,-75.64598116624371,0.0,0.02693320802302947,0.012799961608305536,0.0,1.0090827942121905e-06,-3.09862726502657,0.0,0.0011032439718263731,0.0005243148336409043,0.0,-0.0275396,-4.8676243,0.0137698,-0.0895037,0.0068849,0.0206547,-0.009379975579857999,-0.11295848595706999,-0.014841514041328,0.004553113553208,0.000672619047633,0.0009658119658320001,5.414000461765773,4.439805999936652,0.30044100003578933,0.17396099974575918,15.36337800007459
pid,05:01:16.665,48,-90.088,-14.683,0.391,-90.019,3.463,0.001,0.0,-4.685024044219231,0.0,0.0,0.048299216950708636,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.738631495049,0.391,-90.01789468560123,3.4630243148336413,0.001,2.4368954399010876e-05,-73.79230425040305,0.0,0.026692909972482085,0.0005871937125747856,0.0,1.0090827942121905e-06,-3.055631495048999,0.0,0.001105314398770929,2.4314833641181366e-05,0.0,0.0137698,-4.6335377,0.0275396,0.034424500000000004,-0.0068849,-0.0,-0.008825152625042,-0.113686691085266,-0.015621733821538,0.005139499389606001,0.001172771672796,0.0008968253968440001,5.317000376151952,3.7065540000185138,0.29616400024679024,0.1235169993378804,15.953169000567868
pid,05:01:16.685,49,-90.088,-14.781,0.391,-90.02,3.463,0.001,0.0,-4.826756913538242,0.0,-0.04925262156625163,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.792929690184593,0.391,-90.01839164007806,3.4630243148336413,0.001,2.4849986495967595e-05,-74.17271660810954,0.0,0.03960797128900586,0.0005987846498901394,0.0,1.0090827942121905e-06,-3.0119296901845924,0.0,0.0016083599219314237,2.4314833641181366e-05,0.0,0.034424500000000004,-4.7436961,-0.0275396,-0.0,-0.0275396,0.0206547,-0.008825152625042,-0.11477899877756,-0.015396336996143999,0.004604853479949001,0.0017074175824530002,0.000362179487187,5.219000862234073,3.688722000333655,0.2898680004363996,0.12286899982427713,16.089556000224547
pid,05:01:16.706,50,-90.088,-14.875,0.391,-90.02,3.463,0.001,0.0,-4.5923749708800905,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.845174797596933,0.391,-90.01838856977129,3.4630243148336413,0.001,2.4649396636189076e-05,-72.5540234022504,0.0,0.03936325451941073,0.0005939512416716487,0.0,1.0090827942121905e-06,-2.9701747975969326,0.0,0.0016114302287064675,2.4314833641181366e-05,0.0,0.0206547,-4.5922283,0.0137698,0.0068849,0.0137698,0.0068849,-0.008547741147634,-0.11294114773973199,-0.016003174602974,0.0055706654457810005,0.001293498168525,0.0009658119658320001,5.125000878048705,3.33455799955118,0.2824600005624234,0.10035100058303215,16.33033100006287
pid,05:01:16.726,51,-90.088,-14.967,0.391,-90.019,3.462,0.001,0.0,-4.485313061570855,0.0,0.048753402842701146,-0.04875340284315582,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.89633648858309,0.391,-90.01788651863241,3.4625253404030802,0.001,2.459810998372801e-05,-71.40756094553126,0.0,0.02714300283630744,0.01280606615057222,0.0,1.0090827942121905e-06,-2.929336488583088,0.0,0.0011134813675965916,0.0005253404030800546,0.0,-0.0413094,-4.5922283,-0.0206547,0.0068849,-0.034424500000000004,0.0068849,-0.009674725274604,-0.113409279607858,-0.01621123321103,0.004846306471407,0.001414224664254,0.000810592185609,5.033000496721613,3.0127660002108314,0.28260900035093073,0.17357200067635858,16.87704800042411
pid,05:01:16.746,52,-90.088,-15.059,0.391,-90.02,3.463,0.001,0.0,-4.483020249782106,0.0,-0.048728480975433315,0.04872848097588775,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.9474064188385,0.391,-90.01838344035053,3.46302534040308,0.001,2.458553586999831e-05,-70.37382861550974,0.0,0.039386248062741464,0.0006173996747022264,0.0,1.0090827942121905e-06,-2.8884064188385015,0.0,0.0016165596494630563,2.5340403079887608e-05,0.0,0.0137698,-4.4476454,0.0137698,-0.06884900000000001,-0.0275396,-0.0137698,-0.008825152625042,-0.111675457874058,-0.015916483516284,0.004846306471407,0.0017074175824530002,0.000810592185609,4.941000910746729,2.5858440003503347,0.2856639994206489,0.10381299944128841,17.079528000067512
pid,05:01:16.767,53,-90.088,-15.148,0.391,-90.02,3.462,0.001,0.0,-4.4023522419039285,0.0,0.0,-0.04946463193149914,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-17.996810933246614,0.391,-90.01838040788078,3.46252635122633,0.001,2.4956954501616912e-05,-70.45769212774489,0.0,0.04005626402812076,0.013017884838548464,0.0,1.0090827942121905e-06,-2.8488109332466145,0.0,0.0016195921192121432,0.0005263512263296022,0.0,-0.0137698,-4.3168323,-0.0275396,0.0206547,0.0206547,-0.0206547,-0.008547741147634,-0.11190085469945199,-0.015916483516284,0.004294413919503,0.001414224664254,0.001052045177067,4.852001030502776,1.9986830002380884,0.27670100007526344,0.09699900056148181,17.688984000415076
pid,05:01:16.787,54,-90.088,-15.238,0.391,-90.02,3.462,0.001,0.0,-4.450767090338852,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.046625608911516,0.391,-90.01837737469577,3.4625273622879984,0.001,2.4951069399039126e-05,-69.44743571792394,0.0,0.040121818355465744,0.013039815089488507,0.0,1.0090827942121905e-06,-2.808625608911516,0.0,0.0016226253042219696,0.000527362287998212,0.0,0.0206547,-4.13094,-0.0206547,-0.0,0.0550792,-0.0137698,-0.00910256410245,-0.113270573869154,-0.015743101342904,0.006588217338354001,0.0009658119658320001,0.001190018315043,4.762001049978885,2.358050000111689,0.2772010002445313,0.09257300007448066,17.992480999964755
pid,05:01:16.808,55,-90.088,-15.326,0.391,-90.019,3.462,0.001,0.0,-4.2104280255068165,0.0,0.047845773016670916,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.095510052933694,0.391,-90.01787528464699,3.4625284073123934,0.001,2.4140173163251366e-05,-66.25467468065204,0.0,0.02690643774466294,0.012641028164674698,0.0,1.0090827942121905e-06,-2.7695100529336933,0.0,0.001124715353014949,0.0005284073123932309,0.0,0.0068849,-4.1584796,0.0068849,0.0137698,0.0137698,0.0275396,-0.008825152625042,-0.113287912086492,-0.015396336996143999,0.0057086385837570005,0.001293498168525,0.0008968253968440001,4.674000534873739,2.2057919995859265,0.37121799960004864,0.13068400039628614,17.33398800024588
pid,05:01:16.828,56,-90.088,-15.412,0.391,-90.02,3.462,0.001,0.0,-4.2505997336821535,0.0,-0.049425578298163145,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.14315137444973,0.391,-90.01837224978112,3.4625294189343454,0.001,2.4937250327124408e-05,-67.49436805163738,0.0,0.04022624794664797,0.013083418496127524,0.0,1.0090827942121905e-06,-2.7311513744497287,0.0,0.0016277502188728477,0.000529418934345216,0.0,0.0068849,-4.1584796,-0.0137698,0.034424500000000004,0.0413094,-0.0137698,-0.009379975579857999,-0.11464029303885599,-0.015188278388087999,0.005277472527582001,0.000672619047633,0.0009658119658320001,4.588001089799347,2.681990000382939,0.31279299946618266,0.12725800024782075,17.278970000006666
pid,05:01:16.849,57,-90.088,-15.496,0.391,-90.02,3.462,0.001,0.0,-4.070258040665417,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.189798942198752,0.391,-90.0183691541543,3.4625304508099557,0.001,2.4447781885514147e-05,-65.26462383583642,0.0,0.039511687003240446,0.012851617109517995,0.0,1.0090827942121905e-06,-2.693798942198752,0.0,0.0016308458456961716,0.0005304508099555072,0.0,0.0137698,-3.9588175000000003,-0.0275396,-0.0206547,0.0275396,0.0550792,-0.008547741147634,-0.11261172161031,-0.01595115995096,0.004397893772985001,0.001293498168525,0.000586385836398,4.504001110124197,1.9601460007834248,0.3080889991906588,0.7815849994585733,17.269451999709418
pid,05:01:16.869,58,-90.088,-15.585,0.391,-90.02,3.462,0.001,0.0,-4.341828603331182,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.238823936572075,0.391,-90.01836607941293,3.4625314757237438,0.001,2.4613845724505726e-05,-64.73285773041313,0.0,0.03985507382293307,0.012963912917556962,0.0,1.0090827942121905e-06,-2.653823936572074,0.0,0.0016339205870679052,0.0005314757237435686,0.0,-0.034424500000000004,-4.0827457,-0.0619641,-0.0413094,-0.0895037,0.0137698,-0.008270329670226,-0.11405079364936399,-0.015118925518735999,0.006001831501956,0.001500457875489,0.001569444444477,4.415001132502685,1.9014440003957134,0.2757379998001852,0.08251700000982964,17.809353000302508
pid,05:01:16.889,59,-90.088,-15.662,0.391,-90.02,3.462,0.001,0.0,-3.8075193699747687,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.281710335793495,0.391,-90.01836304594183,3.462532486880779,0.001,2.494871613508411e-05,-64.77011589127821,0.0,0.04047230054703371,0.013165286446910908,0.0,1.0090827942121905e-06,-2.619710335793494,0.0,0.0016369540581706588,0.000532486880779004,0.0,-0.0275396,-4.199789,-0.0137698,0.0206547,-0.0619641,0.0275396,-0.007992918192818,-0.110132356530976,-0.017060805860592,0.0050187728938770005,0.00224206349211,0.0009658119658320001,4.338001152604733,1.9581830001698108,0.3827919999821461,0.17899900012707803,17.882464000649634
pid,05:01:16.910,60,-90.088,-15.741,0.391,-90.02,3.462,0.001,0.0,-3.843165185923997,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.325587730255126,0.391,-90.01835996254587,3.462533514679432,0.001,2.4544758635204997e-05,-62.867073322044135,0.0,0.03989199270454538,0.012977120520075583,0.0,1.0090827942121905e-06,-2.5845877302551266,0.0,0.0016400374541234441,0.0005335146794318568,0.0,-0.0137698,-3.9243930000000002,-0.0,-0.0,-0.0,-0.0413094,-0.00910256410245,-0.112282295480888,-0.015621733821538,0.004518620268714001,0.000569139194151,0.0016556776557120003,4.259001173984342,2.0364419997349614,0.36538499989546835,0.1239989996975055,17.784556999686174
pid,05:01:16.931,61,-90.088,-15.824,0.391,-90.02,3.462,0.001,0.0,-3.9753258119033568,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.371447221984862,0.391,-90.0183568307271,3.4625345586190224,0.001,2.4165258301855667e-05,-61.005618650710275,0.0,0.039350200143887244,0.012801473952860234,0.0,1.0090827942121905e-06,-2.5474472219848625,0.0,0.0016431692728957614,0.0005345586190221852,0.0,0.0275396,-3.8761987,-0.0275396,0.0068849,-0.0275396,-0.0068849,-0.008547741147634,-0.113097191695774,-0.015691086690889998,0.004777319902419,0.000672619047633,0.000741605616621,4.176001197317836,2.0199420005155844,0.2750530002231244,0.08472099943901412,17.90957499997603
pid,05:01:16.951,62,-90.088,-15.904,0.391,-90.02,3.462,0.001,0.0,-3.9124145329042523,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.415634917297364,0.391,-90.01835376356745,3.4625355810055733,0.001,2.467468868068309e-05,-61.41598094864978,0.0,0.04025474589571958,0.013096343185950704,0.0,1.0090827942121905e-06,-2.511634917297364,0.0,0.0016462364325491308,0.0005355810055731602,0.0,0.0,-3.8417742,-0.0,-0.0,-0.06884900000000001,-0.0275396,-0.00910256410245,-0.11165811965672,-0.015621733821538,0.004380647130738,0.001500457875489,0.001121031746055,4.096001220702943,2.037757000834972,0.33788600012485404,0.5703830001948518,17.349265999655472
pid,05:01:16.972,63,-90.088,-15.981,0.391,-90.02,3.462,0.001,0.0,-3.765435560219189,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.458244176306724,0.391,-90.01835069619321,3.4625366034636498,0.001,2.4672962574444496e-05,-60.570800732540526,0.0,0.04032692989390806,0.013120427037424229,0.0,1.0090827942121905e-06,-2.4772441763067246,0.0,0.0016493038067864063,0.0005366034636495876,0.0,-0.0206547,-3.6971913,-0.0,-0.0,0.0068849,-0.0,-0.007992918192818,-0.113357264955844,-0.01482417582399,0.005053266178371,0.002035103785146,0.0016556776557120003,4.0190012440903775,2.077422999718692,0.3972929998781183,0.11422199986554915,17.72050300041883
pid,05:01:16.992,64,-90.088,-16.058,0.391,-90.02,3.462,0.001,0.0,-3.7492617599257003,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.500792093195916,0.391,-90.01834761558675,3.46253763033247,0.001,2.4566983979685446e-05,-59.47186352252149,0.0,0.04022871229394584,0.013089070431853677,0.0,1.0090827942121905e-06,-2.4427920931959157,0.0,0.001652384413247887,0.0005376303324697851,0.0,-0.0068849,-3.4768745,0.0068849,-0.0275396,0.0068849,0.0137698,-0.008252991452887999,-0.115281807080362,-0.01595115995096,0.004984279609383,0.001621184371218,0.001052045177067,3.942001268391475,2.0575529997586273,0.3621440000642906,0.1131469998654211,17.77144599964231
pid,05:01:17.013,65,-90.088,-16.136,0.391,-90.02,3.462,0.001,0.0,-3.809540417801969,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.543747845950126,0.391,-90.01834454435014,3.4625386540780068,0.001,2.4641933906356745e-05,-58.797517532196856,0.0,0.04042644364098483,0.013154003085771391,0.0,1.0090827942121905e-06,-2.4077478459501265,0.0,0.0016554556498533657,0.0005386540780065729,0.0,-0.0275396,-3.5939178000000003,-0.0206547,0.0206547,-0.034424500000000004,0.0068849,-0.008565079364972,-0.116634188032726,-0.015188278388087999,0.0059155982907210004,0.000758852258868,0.0008968253968440001,3.864001293995643,2.4706410004000645,1.2061349998475634,0.11627599997154903,16.492052000103286
pid,05:01:17.033,66,-90.088,-16.204,0.391,-90.02,3.462,0.001,0.0,-3.3241182736798622,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879989909172,-18.58163049961567,0.391,-90.01834147586727,3.462539676905632,0.001,2.4664048204684147e-05,-58.11415435169753,0.0,0.04053772335987338,0.013190807822751196,0.0,1.0090827942121905e-06,-2.3776304996156696,0.0,0.0016585241327220501,0.0005396769056318362,0.0,-0.0068849,-3.6558819000000002,-0.0413094,0.0275396,-0.06884900000000001,-0.034424500000000004,-0.009397313797196,-0.115351159949714,-0.015153601953412,0.005536172161287001,0.001293498168525,0.000810592185609,3.796001317175745,1.9667570004457957,0.3094789999522618,0.13073900026938645,17.653448000601202
pid,05:01:17.053,67,-90.089,-16.275,0.391,-90.02,3.462,0.001,-0.049467548856809575,-3.5121959688166084,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08849798015356,-18.620895594193936,0.391,-90.01833844357633,3.4625406876692773,0.001,0.012416845640413579,-58.022852459104385,0.0,0.04109656178278427,0.013373246848056648,0.0,0.0005020198464364967,-2.3458955941939372,0.0,0.001661556423670163,0.0005406876692770624,0.0,0.0068849,-3.6627668,0.0068849,-0.0550792,0.0275396,0.0068849,-0.00910256410245,-0.114414896213462,-0.01595115995096,0.0049497863248890005,1.7246642247e-05,0.000672619047633,3.725001476509776,2.0030539999424946,0.4126069998164894,0.09037000017997343,17.547153000123217
pid,05:01:17.074,68,-90.088,-16.346,0.391,-90.02,3.462,0.001,0.049489728735000495,-3.513770740168332,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.66008726930857,0.391,-90.01833541264438,3.462541697979927,0.001,4.998082618518043e-05,-57.2617756133261,0.0,0.041189988342326296,0.013404243041378565,0.0,2.0198464341092404e-06,-2.314087269308569,0.0,0.0016645873556200286,0.0005416979799268695,0.0,-0.0413094,-3.7040762000000003,0.0137698,0.0206547,-0.0413094,-0.0275396,-0.009397313797196,-0.113842735041308,-0.016003174602974,0.005311965812076,0.0017074175824530002,0.0009830586080790001,3.654001368363181,1.9874239997079712,0.2701999992495985,0.08316599996760488,17.71742799974163
pid,05:01:17.094,69,-90.088,-16.418,0.391,-90.02,3.462,0.001,0.0,-3.562419789786561,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.69970705607176,0.391,-90.01833238099718,3.4625427085289955,0.001,4.9969034221847404e-05,-56.44721091004,0.0,0.041255270399081,0.01342608058180126,0.0,2.0198464341092404e-06,-2.2817070560717596,0.0,0.0016676190028164228,0.0005427085289952949,0.0,0.0137698,-3.5388386,-0.0137698,-0.0,-0.0413094,-0.0,-0.008565079364972,-0.11451892551749,-0.01595115995096,0.0049497863248890005,0.001500457875489,0.001121031746055,3.582001395867959,2.0356820004963083,0.2707940002437681,0.08427699958701851,17.670594999799505
pid,05:01:17.114,70,-90.088,-16.49,0.391,-90.019,3.462,0.001,0.0,-3.5616215119707104,0.0,0.04946696544357144,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.739254878308774,0.391,-90.01783035944605,3.462543719304562,0.001,4.995783700931981e-05,-55.63190667006725,0.0,0.02892928443224921,0.013448072025001468,0.0,2.0198464341092404e-06,-2.2492548783087756,0.0,0.0011696405539538546,0.0005437193045616517,0.0,0.0137698,-3.6765366,-0.0068849,-0.0481943,-0.0275396,0.0275396,-0.00910256410245,-0.11089523809384799,-0.015673748473552,0.005191239316347,0.000258699633705,0.000655372405386,3.5100007122506414,1.9837939998978982,0.27170099929207936,0.08472099943901412,17.7161880001222
pid,05:01:17.134,71,-90.088,-16.561,0.391,-90.019,3.462,0.001,0.0,-3.486251276047838,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.77825676300764,0.391,-90.01782832287455,3.462544737590313,0.001,4.9589381878017166e-05,-54.436015629302275,0.0,0.02876592164610666,0.013373888164362843,0.0,2.0198464341092404e-06,-2.21725676300764,0.0,0.001171677125455517,0.000544737590312927,0.0,0.0,-3.44245,0.06884900000000001,-0.0206547,0.0550792,0.0068849,-0.008825152625042,-0.112074236872832,-0.016523321123114,0.0050187728938770005,0.001172771672796,0.000586385836398,3.4390007269554337,2.0240899993950734,0.3132190004180302,0.13168299938115524,17.560244999913266
pid,05:01:17.155,72,-90.088,-16.633,0.391,-90.02,3.462,0.001,0.0,-3.5575516627987387,0.0,-0.04941043976062792,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.81766393770218,0.391,-90.01832528707885,3.462545749522209,0.001,4.990075040960602e-05,-53.97260294603415,0.0,0.04137415095362702,0.013482861945879509,0.0,2.0198464341092404e-06,-2.1846639377021795,0.0,0.0016747129211438505,0.0005457495222089825,0.0,-0.034424500000000004,-3.3942557,-0.0619641,0.0481943,0.0206547,-0.0,-0.008825152625042,-0.11174481074341,-0.015153601953412,0.004760073260172,0.002035103785146,0.000810592185609,3.367001485001158,2.3993089998839423,0.3619230001277174,0.123758000881935,17.482394000580825
