controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:47.636,1013,-90.0,-90.0,0.0,-87.316,70.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0185,-0.086,0.0,0.0,0.0,0.0,-3.909049068010724,0.0,0.0,0.0,0.0,0.0,-0.01850000000000307,0.0,0.0206547,0.0413094,0.0206547,-0.0068849,-0.1514678,-0.034424500000000004,-0.002149938949912,0.001404395604378,0.000277411477408,0.0038115079365870002,-0.003173382173448,0.002311050061098,0.03700000000000614,2.3588110002492613,0.27414600026531843,0.1391290002175083,0.0
pd,00:10:47.639,1014,-90.0,-90.0,0.0,-87.316,70.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0185,-0.086,0.0,0.0,0.0,0.0,-3.1845450217521494,0.0,0.0,0.0,0.0,0.0,-0.01850000000000307,0.0,0.0206547,0.0413094,0.0206547,-0.0068849,-0.1514678,-0.034424500000000004,-0.002149938949912,0.001404395604378,0.000277411477408,0.0038115079365870002,-0.003173382173448,0.002311050061098,0.03700000000000614,2.6143640002374013,0.2507939998395159,0.12318399967625737,0.0
pd,00:10:47.642,1015,-90.0,-90.0,0.0,-87.316,70.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0185,-0.086,0.0,0.0,0.0,0.0,-2.9802820709791393,0.0,0.0,0.0,0.0,0.0,-0.01850000000000307,0.0,0.0206547,0.0413094,0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.002149938949912,0.001404395604378,0.000277411477408,0.001190018315043,-0.0033975885226590003,0.002552503052556,0.03700000000000614,2.066238999759662,0.290996999865456,0.14368400024977745,0.0
pd,00:10:47.645,1016,-90.0,-90.0,0.0,-87.316,70.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0185,-0.086,0.0,0.0,0.0,0.0,-3.36928458532405,0.0,0.0,0.0,0.0,0.0,-0.01850000000000307,0.0,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.002149938949912,0.0008669108669,0.000589499389492,0.001190018315043,-0.0033975885226590003,0.002552503052556,0.03700000000000614,1.9137230001433636,0.2339610000490211,0.10448100010762573,0.0
pd,00:10:47.647,1017,-90.0,-90.0,0.0,-87.316,70.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0185,-0.086,0.0,0.0,0.0,0.0,-3.951248803341118,0.0,0.0,0.0,0.0,0.0,-0.01850000000000307,0.0,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.002149938949912,0.0008669108669,0.000589499389492,0.001190018315043,-0.0033975885226590003,0.002552503052556,0.03700000000000614,1.839094000388286,0.16749799988247105,0.07346200027313898,0.0
pd,00:10:47.649,1018,-90.0,-90.0,0.0,-87.316,70.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0185,-0.086,0.0,0.0,0.0,0.0,-4.2907887635485995,0.0,0.0,0.0,0.0,0.0,-0.01850000000000307,0.0,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.002149938949912,0.0008669108669,0.000589499389492,0.001190018315043,-0.0033975885226590003,0.002552503052556,0.03700000000000614,2.0553320000544772,0.1885910000964941,0.09007400012706057,0.0
pd,00:10:47.652,1019,-90.0,-90.0,0.0,-87.316,70.037,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0185,-0.086,0.0,0.0,0.0,0.0,-3.822018717368381,0.0,0.0,0.0,0.0,0.0,-0.01850000000000307,0.0,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.002149938949912,0.0008669108669,0.000589499389492,0.001190018315043,-0.0033975885226590003,0.002552503052556,0.03700000000000614,1.8780750001496926,0.23814599990146235,0.09142499993686215,0.0
pd,00:10:47.654,1020,-90.0,-90.0,0.0,-87.316,70.033,-0.086,0.0,0.0,0.0,0.0,-1.7432684954302269,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.19082684954303,-0.086,0.0,0.0,0.0,0.0,34.39182181762758,0.0,0.0,0.0,0.0,0.0,0.15782684954302795,0.0,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.002149938949912,0.0008669108669,0.000589499389492,0.001190018315043,-0.0033975885226590003,0.002552503052556,0.03300000000000125,1.7349459999422834,0.15418399971167673,0.082203000147274,0.0
pd,00:10:47.657,1021,-90.0,-90.0,0.0,-87.316,70.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.01650000000001,-0.086,0.0,0.0,0.0,0.0,-2.8205908053473516,0.0,0.0,0.0,0.0,0.0,-0.01649999999999352,0.0,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.002149938949912,0.0008669108669,0.000589499389492,0.001190018315043,-0.0033975885226590003,0.002552503052556,0.03300000000000125,1.9202230000701093,0.22775699972044094,0.0801099999989674,0.0
pd,00:10:47.659,1022,-90.0,-90.0,0.0,-87.316,70.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.01650000000001,-0.086,0.0,0.0,0.0,0.0,-3.548662496154375,0.0,0.0,0.0,0.0,0.0,-0.01649999999999352,0.0,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.002149938949912,0.0008669108669,0.000589499389492,0.001190018315043,-0.0033975885226590003,0.002552503052556,0.03300000000000125,1.830816000165214,0.17823899997893022,0.10220300009677885,0.0
pd,00:10:47.661,1023,-90.0,-90.0,0.0,-87.316,70.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.01650000000001,-0.086,0.0,0.0,0.0,0.0,-3.7473476283302265,0.0,0.0,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0137698,0.0206547,0.0137698,0.0550792,-0.0826188,-0.0137698,-0.002288644688616,0.001525763125744,0.001439072039054,0.002138583638628,-0.0035010683761410003,0.001534951159983,0.03300000000000125,3.9312039998549153,0.29577500026789494,0.13396099984674947,0.0
pd,00:10:47.666,1024,-90.0,-90.0,0.0,-87.316,70.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.01650000000001,-0.086,0.0,0.0,0.0,0.0,-1.8335633743112183,0.0,0.0,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0137698,0.0206547,0.0137698,0.0550792,-0.0826188,-0.0137698,-0.002288644688616,0.001525763125744,0.001439072039054,0.002138583638628,-0.0035010683761410003,0.001534951159983,0.03300000000000125,2.0147579998592846,0.22601599994231947,0.14101700026003527,0.0
pd,00:10:47.668,1025,-90.0,-90.0,0.0,-87.316,70.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.01650000000001,-0.086,0.0,0.0,0.0,0.0,-3.336516054382539,0.0,0.0,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0137698,0.0206547,0.0137698,0.0550792,-0.0826188,-0.0137698,-0.002288644688616,0.001525763125744,0.001439072039054,0.002138583638628,-0.0035010683761410003,0.001534951159983,0.03300000000000125,1.7624460001570696,0.15531400003965246,0.06938900014574756,0.0
pd,00:10:47.670,1026,-90.0,-90.0,0.0,-87.316,70.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.01650000000001,-0.086,0.0,0.0,0.0,0.0,-4.0114778576398455,0.0,0.0,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0137698,0.0206547,0.0137698,0.0550792,-0.0826188,-0.0137698,-0.002288644688616,0.001525763125744,0.001439072039054,0.002138583638628,-0.0035010683761410003,0.001534951159983,0.03300000000000125,1.7027059998326877,0.1409060000696627,0.06242500012376695,0.0
pd,00:10:47.672,1027,-90.0,-90.0,0.0,-87.316,70.033,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.01650000000001,-0.086,0.0,0.0,0.0,0.0,-4.1912558139536475,0.0,0.0,0.0,0.0,0.0,-0.01649999999999352,0.0,-0.0137698,0.0206547,0.0137698,0.0550792,-0.0826188,-0.0137698,-0.002288644688616,0.001525763125744,0.001439072039054,0.002138583638628,-0.0035010683761410003,0.001534951159983,0.03300000000000125,1.7340579997835448,0.1714619997983391,0.08262800020020222,0.0
pd,00:10:47.674,1028,-90.0,-90.0,0.0,-87.316,70.031,-0.086,0.0,0.0,0.0,0.0,-0.9674325913943547,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11224325913943,-0.086,0.0,0.0,0.0,0.0,19.64934418069187,0.0,0.0,0.0,0.0,0.0,0.08124325913942698,0.0,-0.0137698,0.0206547,0.0137698,0.0550792,-0.0826188,-0.0137698,-0.002288644688616,0.001525763125744,0.001439072039054,0.002138583638628,-0.0035010683761410003,0.001534951159983,0.03100000000000591,2.0927389996359125,0.28638699996008654,0.10829599978023907,0.0
pd,00:10:47.677,1029,-90.0,-90.0,0.0,-87.316,70.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0155,-0.086,0.0,0.0,0.0,0.0,-2.993448383829653,0.0,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0,-0.0137698,0.0206547,0.0137698,0.0550792,-0.0826188,-0.0137698,-0.002288644688616,0.001525763125744,0.001439072039054,0.002138583638628,-0.0035010683761410003,0.001534951159983,0.03100000000000591,1.7332059996988392,0.14238699986890424,0.06201699989105691,0.0
pd,00:10:47.679,1030,-90.0,-90.0,0.0,-87.316,70.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0155,-0.086,0.0,0.0,0.0,0.0,-3.8697447619055,0.0,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0,-0.0137698,0.0206547,0.0137698,0.0550792,-0.0826188,-0.0137698,-0.002288644688616,0.001525763125744,0.001439072039054,0.002138583638628,-0.0035010683761410003,0.001534951159983,0.03100000000000591,1.734224000301765,0.1461649999328074,0.06485099993369658,0.0
pd,00:10:47.682,1031,-90.0,-90.0,0.0,-87.316,70.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0155,-0.086,0.0,0.0,0.0,0.0,-2.779941503464141,0.0,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0,-0.0137698,0.0206547,0.0137698,-0.0137698,-0.0826188,-0.0068849,-0.002288644688616,0.001525763125744,0.001178998778984,0.002345543345592,-0.0031906288156950003,0.002552503052556,0.03100000000000591,2.1368869997786533,0.2880709998862585,0.13496199971996248,0.0
pd,00:10:47.685,1032,-90.0,-90.0,0.0,-87.316,70.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0155,-0.086,0.0,0.0,0.0,0.0,-2.887869225302612,0.0,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0,0.0,0.0,0.0137698,-0.0137698,-0.0826188,-0.0068849,-0.002288644688616,0.001803174603152,0.001178998778984,0.002345543345592,-0.0031906288156950003,0.002552503052556,0.03100000000000591,3.7178160000621574,0.2747939997789217,0.1368500002172368,0.0
pd,00:10:47.689,1033,-90.0,-90.0,0.0,-87.316,70.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0155,-0.086,0.0,0.0,0.0,0.0,-1.766622608695989,0.0,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0,0.0,0.0,0.0137698,-0.0137698,-0.0826188,-0.0068849,-0.002288644688616,0.001803174603152,0.001178998778984,0.002345543345592,-0.0031906288156950003,0.002552503052556,0.03100000000000591,1.82318600036524,0.2009240001825674,0.07229600032587769,0.0
pd,00:10:47.691,1034,-90.0,-90.0,0.0,-87.316,70.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0155,-0.086,0.0,0.0,0.0,0.0,-3.5611148115694786,0.0,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0,0.0,0.0,0.0137698,-0.0137698,-0.0826188,-0.0068849,-0.002288644688616,0.001803174603152,0.001178998778984,0.002345543345592,-0.0031906288156950003,0.002552503052556,0.03100000000000591,1.7158349996861944,0.17094299983000383,0.07173999983933754,0.0
pd,00:10:47.693,1035,-90.0,-90.0,0.0,-87.316,70.031,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0155,-0.086,0.0,0.0,0.0,0.0,-3.810321884891126,0.0,0.0,0.0,0.0,0.0,-0.015500000000002956,0.0,0.0,0.0,0.0137698,-0.0137698,-0.0826188,-0.0068849,-0.002288644688616,0.001803174603152,0.001178998778984,0.002345543345592,-0.0031906288156950003,0.002552503052556,0.03100000000000591,1.7293360001531255,0.1634620002732845,0.07601800007250858,0.0
pd,00:10:47.695,1036,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,-0.9778072036414563,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11228072036414,-0.086,0.0,0.0,0.0,0.0,20.358122074031073,0.0,0.0,0.0,0.0,0.0,0.08328072036414369,0.0,0.0,0.0,0.0137698,-0.0137698,-0.0826188,-0.0068849,-0.002288644688616,0.001803174603152,0.001178998778984,0.002345543345592,-0.0031906288156950003,0.002552503052556,0.028999999999996362,1.8479079999451642,0.18060899992633495,0.07901700018919655,0.0
pd,00:10:47.697,1037,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-3.315384212821215,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0137698,-0.0137698,-0.0826188,-0.0068849,-0.002288644688616,0.001803174603152,0.001178998778984,0.002345543345592,-0.0031906288156950003,0.002552503052556,0.028999999999996362,1.7325200001323537,0.13623999984702095,0.05698099994333461,0.0
pd,00:10:47.699,1038,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-3.645253416446438,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0,0.0137698,-0.0137698,-0.0826188,-0.0068849,-0.002288644688616,0.001803174603152,0.001178998778984,0.002345543345592,-0.0031906288156950003,0.002552503052556,0.028999999999996362,2.378330000283313,0.2600160000838514,0.12520200016297167,0.0
pd,00:10:47.702,1039,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-2.5122855254458183,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0137698,0.0137698,0.0137698,0.0206547,-0.0757339,-0.0,-0.002410012209982,0.001525763125744,0.001369719169702,0.0024317765568270004,-0.0036217948718700005,0.002311050061098,0.028999999999996362,3.155951999815443,0.40031099979387363,0.11184999993929523,0.0
pd,00:10:47.706,1040,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-1.9211968663126222,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0137698,0.0137698,0.0137698,0.0206547,-0.0757339,-0.0,-0.002410012209982,0.001525763125744,0.001369719169702,0.0024317765568270004,-0.0036217948718700005,0.002311050061098,0.028999999999996362,2.7891210002053413,0.1907569999275438,0.08727700014787843,0.0
pd,00:10:47.710,1041,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-1.875575402454585,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0137698,0.0137698,0.0137698,0.0206547,-0.0757339,-0.0,-0.002410012209982,0.001525763125744,0.001369719169702,0.0024317765568270004,-0.0036217948718700005,0.002311050061098,0.028999999999996362,1.9124079999528476,0.22573900014322135,0.0771660002101271,0.0
pd,00:10:47.712,1042,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-3.139125012903498,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0137698,0.0137698,0.0137698,0.0206547,-0.0757339,-0.0,-0.002410012209982,0.001525763125744,0.001369719169702,0.0024317765568270004,-0.0036217948718700005,0.002311050061098,0.028999999999996362,1.770058000147401,0.2009989998441597,0.10885100027735461,0.0
pd,00:10:47.714,1043,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-3.3302709451315504,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0137698,0.0137698,0.0137698,0.0206547,-0.0757339,-0.0,-0.002410012209982,0.001525763125744,0.001369719169702,0.0024317765568270004,-0.0036217948718700005,0.002311050061098,0.028999999999996362,1.8422789999021916,0.2576460001364467,0.16351699969163747,0.0
pd,00:10:47.717,1044,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-3.052469785183315,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0137698,0.0137698,0.0137698,0.0206547,-0.0757339,-0.0,-0.002410012209982,0.001525763125744,0.001369719169702,0.0024317765568270004,-0.0036217948718700005,0.002311050061098,0.028999999999996362,1.9058899997617118,0.19668400000227848,0.0735919998078316,0.0
pd,00:10:47.719,1045,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-3.211734685255195,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0137698,0.0137698,0.0137698,0.0206547,-0.0757339,-0.0,-0.002410012209982,0.001525763125744,0.001369719169702,0.0024317765568270004,-0.0036217948718700005,0.002311050061098,0.028999999999996362,1.988722000078269,0.24979399995572749,0.12253500017322949,0.0
pd,00:10:47.721,1046,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-2.9309594216863792,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,0.0137698,0.0137698,-0.0137698,0.0413094,-0.0550792,0.0206547,-0.002410012209982,0.001525763125744,0.0016818070817859999,0.002449023199074,-0.00482905982916,0.0019316239316640002,0.028999999999996362,3.292764999969222,0.5827169998156023,0.18790600006468594,0.0
pd,00:10:47.726,1047,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-1.6962516873986828,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0206547,0.0068849,-0.0137698,0.0413094,-0.0550792,0.0206547,-0.00268742368739,0.0017338217338,0.0016818070817859999,0.002449023199074,-0.00482905982916,0.0019316239316640002,0.028999999999996362,2.329052000277443,0.21266399971864303,0.09968399990611942,0.0
pd,00:10:47.728,1048,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-2.6557820087332913,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0206547,0.0068849,-0.0137698,0.0413094,-0.0550792,0.0206547,-0.00268742368739,0.0017338217338,0.0016818070817859999,0.002449023199074,-0.00482905982916,0.0019316239316640002,0.028999999999996362,2.180868000323244,0.1790349997463636,0.08425800024269847,0.0
pd,00:10:47.731,1049,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-2.8725395805777616,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0206547,0.0068849,-0.0137698,0.0413094,-0.0550792,0.0206547,-0.00268742368739,0.0017338217338,0.0016818070817859999,0.002449023199074,-0.00482905982916,0.0019316239316640002,0.028999999999996362,2.093980000154261,0.23390499973174883,0.09086999989449396,0.0
pd,00:10:47.734,1050,-90.0,-90.0,0.0,-87.316,70.029,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0145,-0.086,0.0,0.0,0.0,0.0,-2.8200597236387077,0.0,0.0,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.0206547,0.0068849,-0.0137698,0.0413094,-0.0550792,0.0206547,-0.00268742368739,0.0017338217338,0.0016818070817859999,0.002449023199074,-0.00482905982916,0.0019316239316640002,0.028999999999996362,1.7423539998162596,0.16634999974485254,0.08212900002035894,0.0
pd,00:10:47.736,1051,-90.0,-90.0,0.0,-87.316,70.027,-0.086,0.0,0.0,0.0,0.0,-0.7141672058556487,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.08491672058557,-0.086,0.0,0.0,0.0,0.0,10.340555628252808,0.0,0.0,0.0,0.0,0.0,0.05791672058556685,0.0,-0.0206547,0.0068849,-0.0137698,0.0413094,-0.0550792,0.0206547,-0.00268742368739,0.0017338217338,0.0016818070817859999,0.002449023199074,-0.00482905982916,0.0019316239316640002,0.027000000000001023,2.0791090000784607,0.23094200014384114,0.09872200007521315,0.0
pd,00:10:47.739,1052,-90.0,-90.0,0.0,-87.316,70.027,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0135,-0.086,0.0,0.0,0.0,0.0,-2.682034103827309,0.0,0.0,0.0,0.0,0.0,-0.013500000000007617,0.0,-0.0206547,0.0068849,-0.0137698,0.0413094,-0.0550792,0.0206547,-0.00268742368739,0.0017338217338,0.0016818070817859999,0.002449023199074,-0.00482905982916,0.0019316239316640002,0.027000000000001023,1.8814269997164956,0.24436900002910988,0.11942499986616895,0.0
pd,00:10:47.741,1053,-90.0,-90.0,0.0,-87.316,70.027,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0135,-0.086,0.0,0.0,0.0,0.0,-2.8731024964482517,0.0,0.0,0.0,0.0,0.0,-0.013500000000007617,0.0,-0.0206547,0.0068849,-0.0137698,0.0413094,-0.0550792,0.0206547,-0.00268742368739,0.0017338217338,0.0016818070817859999,0.002449023199074,-0.00482905982916,0.0019316239316640002,0.027000000000001023,1.8070010000883485,0.24555299978601397,0.12272100002519437,0.0
pd,00:10:47.744,1054,-90.0,-90.0,0.0,-87.316,70.027,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0135,-0.086,0.0,0.0,0.0,0.0,-2.955585342937788,0.0,0.0,0.0,0.0,0.0,-0.013500000000007617,0.0,-0.0137698,0.0481943,0.06884900000000001,-0.0206547,-0.0619641,0.0413094,-0.002236630036602,0.001161660561646,0.0008322344322239999,0.0008968253968440001,-0.004415140415232,0.004156440781527,0.027000000000001023,2.0110919999751786,0.27512700035003945,0.20279399996070424,0.0
pd,00:10:47.746,1055,-90.0,-90.0,0.0,-87.316,70.027,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0135,-0.086,0.0,0.0,0.0,0.0,-2.5914464073227528,0.0,0.0,0.0,0.0,0.0,-0.013500000000007617,0.0,-0.0137698,0.0481943,0.06884900000000001,-0.0206547,-0.0619641,0.0413094,-0.002236630036602,0.001161660561646,0.0008322344322239999,0.0008968253968440001,-0.004415140415232,0.004156440781527,0.027000000000001023,1.891777999844635,0.20288699988668668,0.4100699998161872,0.0
