controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:16.717,38,-89.985,-90.12,0.842,-164.673,-0.304,-0.0,0.0,0.0,0.0,-4.567688215394309,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199928739667,0.842,-167.6253615861559,-0.3039989816427231,0.0,0.0,0.00017313562954561132,0.0,-71.73120864185084,2.4742226238472612e-05,0.0,0.0,7.1260333101008655e-06,0.0,-2.952361586155888,1.018357276894033e-06,0.0,0.0,0.0826188,0.0206547,-4.4889548,-0.0068849,0.0481943,-0.003276923076882,-0.00494139194133,-0.007073992673904,-0.0019661172161580002,-0.000638125763139,0.001276251526278,5.326999999999998,2.808193999953801,0.3584039995985222,0.11181300033058506,16.777902000285394
pid,05:08:16.737,39,-89.985,-90.12,0.842,-164.771,-0.304,-0.0,0.0,0.0,0.0,-4.841994934680191,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199928739667,0.842,-167.6796532273793,-0.3039989816427231,0.0,0.0,0.00017604192434838778,0.0,-71.8555316005821,2.5157554982271405e-05,0.0,0.0,7.1260333101008655e-06,0.0,-2.908653227379318,1.018357276894033e-06,0.0,0.0757339,-0.0068849,-0.0275396,-4.0207816,-0.0,0.0206547,-0.0034329670329239998,-0.006623199023116,-0.006727228327143999,0.000551892551904,6.8986568988e-05,0.0018108974359350002,5.229000000000013,2.7725270001610625,0.3596819997255807,0.1110359999074717,16.826641999614367
pid,05:08:16.758,40,-89.985,-90.12,0.842,-164.857,-0.304,-0.0,0.0,0.0,0.0,-4.24514704013244,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199928739667,0.842,-167.72786268179655,-0.3039989816427231,0.0,0.0,0.00017587825114580424,0.0,-70.85601288519479,2.5134164999411578e-05,0.0,0.0,7.1260333101008655e-06,0.0,-2.8708626817965524,1.018357276894033e-06,0.0,0.0,-0.0068849,0.0137698,-4.2273286,0.034424500000000004,0.0068849,-0.002566056166024,-0.005773626373554,-0.006224420024341999,5.173992674100001e-05,-0.0009485653235850001,0.0016556776557120003,5.143000000000001,2.8217489998496603,0.35819999993691454,0.20453500019357307,17.020844000398938
pid,05:08:16.778,41,-89.985,-90.12,0.842,-164.941,-0.304,-0.0,0.0,0.0,0.0,-4.040477258652874,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199928739667,0.842,-167.7751214170003,-0.3039989816427231,0.0,0.0,0.00017138437808044893,0.0,-68.16192341458517,2.449196082478958e-05,0.0,0.0,7.1260333101008655e-06,0.0,-2.83412141700029,1.018357276894033e-06,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-3.9106232000000003,0.0275396,-0.0275396,-0.00312087912084,-0.0054962148961459996,-0.00702197802189,0.000327686202693,-0.000638125763139,0.0008795787545970001,5.0589999999999975,2.991950000250654,0.3845330002150149,0.15401700056827394,16.866568000295956
pid,05:08:16.799,42,-89.985,-90.12,0.842,-165.026,-0.304,-0.0,0.0,0.0,0.0,-4.113486096688974,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199928739667,0.842,-167.82276048870327,-0.3039989816427231,0.0,0.0,0.000172428464288208,0.0,-67.67314932969873,2.46411676473982e-05,0.0,0.0,7.1260333101008655e-06,0.0,-2.7967604887032564,1.018357276894033e-06,0.0,-0.0137698,0.0206547,0.0068849,-4.3787964,-0.0068849,0.0137698,-0.004265201465148,-0.006623199023116,-0.006519169719088,-0.001069291819314,-0.000396672771681,0.001052045177067,4.9739999999999895,3.3613729992794106,0.4278659998817602,0.15255399921443313,16.541181999855326
pid,05:08:16.820,43,-89.985,-90.12,0.842,-165.104,-0.304,-0.0,0.0,0.0,0.0,-3.763914817243783,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199928739667,0.842,-167.86683350467922,-0.3039989816427231,0.0,0.0,0.0001719345022360932,0.0,-66.66070490922567,2.4570577204063575e-05,0.0,0.0,7.1260333101008655e-06,0.0,-2.7628335046792074,1.018357276894033e-06,0.0,-0.0206547,0.0068849,0.0137698,-4.268638,0.0895037,-0.0068849,-0.0033289377288959997,-0.007750183150086,-0.007316727716636,-0.0009658119658320001,-0.000776098901115,0.001345238095266,4.895999999999987,5.4474619992106454,0.42219999977533007,0.18135000027541537,14.357777999975951
pid,05:08:16.841,44,-89.985,-90.121,0.842,-165.197,-0.304,0.0,0.0,-0.04842692036762562,0.0,-4.503703594231162,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12049184148312,0.842,-167.91829252330302,-0.3039989816427231,0.0,0.0,0.012304276015632472,0.0,-65.89190816212717,2.4657953377746498e-05,0.0,0.0,0.0005081585168795755,0.0,-2.7212925233030205,1.018357276894033e-06,0.0,0.0550792,-0.0137698,-0.0206547,-4.268638,0.0895037,-0.0068849,-0.0033636141635719997,-0.00710866910858,-0.006137728937652,-0.0009658119658320001,-0.000776098901115,0.001345238095266,4.803000104101599,3.2742630000939243,0.5198279995966004,0.2559969998401357,15.957409999828087
pid,05:08:16.861,45,-89.985,-90.12,0.842,-165.295,-0.304,-0.0,0.0,0.04924741686972128,0.0,-4.8262468532774765,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11999184148313,0.842,-167.97206942359446,-0.3039989816427231,0.0,0.0,0.0002008929410088126,0.0,-65.91937694709296,2.5075732669547268e-05,0.0,0.0,8.158516877188049e-06,0.0,-2.6770694235944745,1.018357276894033e-06,0.0,0.0,-0.034424500000000004,-0.0826188,-3.6283423,-0.0895037,-0.0413094,-0.003068864468826,-0.006345787545708,-0.005790964590891999,0.000569139194151,-1.7246642247e-05,0.001414224664254,4.7050000000000125,3.365743000358634,0.7027700003163773,0.28388599912432255,15.71146799960843
pid,05:08:16.881,46,-89.985,-90.12,0.842,-165.372,-0.304,-0.0,0.0,0.0,0.0,-3.7947690319258296,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11999184148313,0.842,-168.01526478182316,-0.3039989816427231,0.0,0.0,0.00020103692998036063,0.0,-65.1336320599949,2.5093705570634635e-05,0.0,0.0,8.158516877188049e-06,0.0,-2.6432647818231487,1.018357276894033e-06,0.0,0.0206547,0.0137698,0.0413094,-3.9588175000000003,-0.0550792,-0.0068849,-0.002878144078108,-0.005270818070752,-0.006085714285638,-0.000500152625163,0.000362179487187,0.001500457875489,4.627999999999986,3.173522999531997,0.6411599997591111,0.2674790002856753,15.960744000039995
pid,05:08:16.901,47,-89.985,-90.12,0.842,-165.449,-0.304,-0.0,0.0,0.0,0.0,-3.792006575162235,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11999184148313,0.842,-168.05838538298846,-0.3039989816427231,0.0,0.0,0.00020089058225221092,0.0,-64.25199045080942,2.5075438246310298e-05,0.0,0.0,8.158516877188049e-06,0.0,-2.6093853829884495,1.018357276894033e-06,0.0,0.06884900000000001,-0.0137698,-0.0275396,-3.9106232000000003,-0.0206547,-0.0,-0.002566056166024,-0.0068659340658479995,-0.006085714285638,-0.000379426129434,-0.000776098901115,0.000275946275952,4.550999999999988,4.4988059999013785,0.6926219994056737,0.11092499971709913,14.741885000148613
pid,05:08:16.922,48,-89.985,-90.12,0.842,-165.526,-0.304,0.0,0.0,0.0,0.0,-3.8111138278538665,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11999184148313,0.842,-168.10140503282787,-0.3039989816427231,0.0,0.0,0.000201902834483946,0.0,-63.73481644762914,2.520178895942982e-05,0.0,0.0,8.158516877188049e-06,0.0,-2.5754050328278595,1.018357276894033e-06,0.0,0.0,-0.0481943,-0.0206547,-3.9106232000000003,-0.0206547,-0.0,-0.003623687423642,-0.00494139194133,-0.00710866910858,-0.000379426129434,-0.000776098901115,0.000275946275952,4.4739999999999895,1.8931469994640793,0.33105199963756604,0.09849900015979074,17.73509600025136
pid,05:08:16.942,49,-89.985,-90.121,0.842,-165.601,-0.304,0.0,0.0,-0.04949323263862673,0.0,-3.7119924479314688,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.120490831244,0.842,-168.14334907473565,-0.3039989816427231,0.0,0.0,0.012600203846715724,0.0,-62.91453710283793,2.5200896808071295e-05,0.0,0.0,0.000509168755996825,0.0,-2.542349074735654,1.018357276894033e-06,0.0,-0.0550792,-0.0550792,0.0619641,-4.3925662,-0.0275396,-0.0068849,-0.002826129426094,-0.00641514041506,-0.006987301587214,-0.002190323565369,-0.00046565934066900006,0.001431471306501,4.399000113662195,1.9359240004632738,0.31088600007933564,0.42375399971206207,17.17921299950831
pid,05:08:16.962,50,-89.985,-90.12,0.842,-165.685,-0.304,-0.0,0.0,0.04950666886948399,0.0,-4.158560185076053,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.119990831244,0.842,-168.1897070734644,-0.3039989816427231,0.0,0.0,0.00022695728382024223,0.0,-61.99985185111303,2.5207738249805266e-05,0.0,0.0,9.168756008648415e-06,0.0,-2.5047070734644024,1.018357276894033e-06,0.0,-0.0275396,0.0068849,-0.0206547,-4.1447098,0.0619641,-0.0068849,-0.002826129426094,-0.005270818070752,-0.00667521367513,-0.002017857142899,-0.000551892551904,0.0008968253968440001,4.314999999999998,1.9451090001894045,0.9574710002198117,0.39751499934936874,16.737754000132554
pid,05:08:16.982,51,-89.985,-90.12,0.842,-165.769,-0.304,-0.0,0.0,0.0,0.0,-4.131689233403462,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.119990831244,0.842,-168.23600802617312,-0.3039989816427231,0.0,0.0,0.0002254907766798232,0.0,-60.672086312255864,2.504485593329661e-05,0.0,0.0,9.168756008648415e-06,0.0,-2.4670080261731187,1.018357276894033e-06,0.0,0.0275396,0.0206547,0.034424500000000004,-3.648997,0.0068849,0.0137698,-0.003276923076882,-0.005790964590891999,-0.006779242979158,0.000137973137976,-0.001172771672796,0.000655372405386,4.2309999999999945,2.6050659998873016,0.7210300000224379,0.28270099937799387,16.296202999910747
pid,05:08:17.003,52,-89.985,-90.12,0.842,-165.845,-0.304,-0.0,0.0,0.0,0.0,-3.738721150349777,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.119990831244,0.842,-168.27823112796784,-0.3039989816427231,0.0,0.0,0.0002255225132219721,0.0,-59.84982027515513,2.5048380854083366e-05,0.0,0.0,9.168756008648415e-06,0.0,-2.4332311279678436,1.018357276894033e-06,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,-3.6558819000000002,-0.0550792,-0.0137698,-0.0029301587301219997,-0.005045421245358,-0.0062937728936939994,-0.001327991453019,-0.00024145299145800003,0.001052045177067,4.155000000000001,3.772293999645626,0.2904979992308654,0.29088600058457814,15.691875999436888
pid,05:08:17.023,53,-89.985,-90.12,0.842,-165.918,-0.304,-0.0,0.0,0.0,0.0,-3.6001762789990415,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.119990831244,0.842,-168.31886961976528,-0.3039989816427231,0.0,0.0,0.00022608998553527536,0.0,-59.20242365785969,2.5111408985619738e-05,0.0,0.0,9.168756008648415e-06,0.0,-2.400869619765274,1.018357276894033e-06,0.0,0.0481943,0.034424500000000004,0.0275396,-3.4286802,-0.0,-0.0,-0.002826129426094,-0.005530891330822,-0.00728205128196,0.000586385836398,-0.001086538461561,-0.00010347985348200002,4.081999999999994,3.3654660001047887,0.3138669999316335,0.1239990006070002,16.25688900003297
pid,05:08:17.043,54,-89.985,-90.12,0.842,-165.99,-0.304,-0.0,0.0,0.0,0.0,-3.554494915254372,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.119990831244,0.842,-168.35893095628262,-0.3039989816427231,0.0,0.0,0.00022632150423515258,0.0,-58.47467387982569,2.5137123352165745e-05,0.0,0.0,9.168756008648415e-06,0.0,-2.368930956282611,1.018357276894033e-06,0.0,0.0,0.0206547,0.034424500000000004,-3.648997,0.0068849,0.0275396,-0.0033289377288959997,-0.005218803418738,-0.006432478632398,-0.001362484737513,-0.000258699633705,0.000586385836398,4.009999999999991,3.735387999768136,1.318745999924431,0.14785100029257592,15.211548000479524
pid,05:08:17.064,55,-89.985,-90.12,0.842,-166.061,-0.304,0.0,0.0,0.0,0.0,-3.4339104725443534,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.119990831244,0.842,-168.39850312127115,-0.3039989816427231,0.0,0.0,0.0002217231498330131,0.0,-56.52659470238224,2.4626392380249553e-05,0.0,0.0,9.168756008648415e-06,0.0,-2.3375031212711406,1.018357276894033e-06,0.0,-0.0963886,0.0068849,0.0137698,-4.1515947,0.034424500000000004,-0.0137698,-0.002375335775306,-0.005270818070752,-0.006727228327143999,-0.0039322344323160004,6.8986568988e-05,0.0008968253968440001,3.938999999999993,4.755895000016608,0.556697999854805,0.1336840005023987,14.935920999960217
pid,05:08:17.085,56,-89.985,-90.12,0.842,-166.131,-0.304,0.0,0.0,0.0,0.0,-3.349051296382577,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.119990831244,0.842,-168.43754650514364,-0.3039989816427231,0.0,0.0,0.0002193331013929821,0.0,-55.176732594419796,2.436093398884417e-05,0.0,0.0,9.168756008648415e-06,0.0,-2.3065465051436433,1.018357276894033e-06,0.0,-0.0757339,-0.0895037,-0.0,-4.0483212,-0.034424500000000004,0.0068849,-0.002878144078108,-0.006345787545708,-0.006727228327143999,-0.0035700549451290003,6.8986568988e-05,0.000655372405386,3.8689999999999998,4.527639000116324,0.3494590000627795,0.12334999973973026,15.416008999636688
pid,05:08:17.106,57,-89.985,-90.12,0.842,-166.211,-0.304,-0.0,0.0,0.0,0.0,-3.8654507752926346,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.119990831244,0.842,-168.48146739325762,-0.3039989816427231,0.0,0.0,0.0002215085938739092,0.0,-54.85237465964318,2.4602562034882402e-05,0.0,0.0,9.168756008648415e-06,0.0,-2.2704673932576043,1.018357276894033e-06,0.0,-0.0275396,0.0,-0.0275396,-3.2978671,0.0275396,0.0275396,-0.0033289377288959997,-0.005790964590891999,-0.010212210012082,-0.000569139194151,-0.000776098901115,0.0008278388278560001,3.7889999999999873,3.5203900006308686,0.4387180006233393,0.11503499990794808,16.089278999970702
pid,05:08:17.126,58,-89.985,-90.121,0.842,-166.292,-0.304,-0.0,0.0,-0.04893485159558081,0.0,-3.963722979278902,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12048980947733,0.842,-168.52575610404253,-0.3039989816427231,0.0,0.0,0.012483048756182377,0.0,-54.65426172653769,2.491658110882959e-05,0.0,0.0,0.0005101905226609915,0.0,-2.233756104042527,1.018357276894033e-06,0.0,-0.034424500000000004,0.0963886,-0.0137698,-3.2909822,-0.034424500000000004,0.0068849,-0.0034676434676,-0.005790964590891999,-0.00710866910858,-0.001259004884031,-0.001172771672796,0.001345238095266,3.7080001348435774,3.0160799997247523,0.27312699967296794,0.09562900049786549,16.728217000490986
pid,05:08:17.146,59,-89.985,-90.12,0.842,-166.364,-0.304,0.0,0.0,0.0492029327228626,0.0,-3.5426111560796696,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998980947733,0.842,-168.56545100574732,-0.3039989816427231,0.0,0.0,0.0002507018006897571,0.0,-54.15892286474274,2.5053082292216575e-05,0.0,0.0,1.019052267281495e-05,0.0,-2.201451005747316,1.018357276894033e-06,0.0,-0.0275396,0.0481943,-0.0275396,-3.0637805,0.0137698,0.0206547,-0.0034156288155859998,-0.005218803418738,-0.00702197802189,-0.00022420634921100003,-0.00017246642247,0.00044841269842200006,3.6359999999999957,2.8199149992360617,0.2733310002440703,0.09229500028595794,16.880086000128358
pid,05:08:17.166,60,-89.985,-90.12,0.842,-166.424,-0.304,0.0,0.0,0.0,0.0,-2.9681579506051654,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998980947733,0.842,-168.59906536865472,-0.3039989816427231,0.0,0.0,0.000252059007380916,0.0,-53.799479725485256,2.518871040030196e-05,0.0,0.0,1.019052267281495e-05,0.0,-2.175065368654714,1.018357276894033e-06,0.0,0.0413094,0.0619641,0.0206547,-3.1532842000000003,0.034424500000000004,-0.0,-0.003172893772854,-0.005790964590891999,-0.006727228327143999,-0.000155219780223,-0.0009485653235850001,0.000655372405386,3.5759999999999934,2.837692999491992,0.31768200005899416,0.09035099992615869,16.813420000289625
pid,05:08:17.188,61,-89.985,-90.12,0.842,-166.486,-0.304,-0.0,0.0,0.0,0.0,-2.970097058990696,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998980947733,0.842,-168.63373306024312,-0.3039989816427231,0.0,0.0,0.00024408743075550617,0.0,-51.44335198166878,2.4392096396550762e-05,0.0,0.0,1.019052267281495e-05,0.0,-2.1477330602431266,1.018357276894033e-06,0.0,0.0275396,0.0275396,-0.0068849,-2.9123127,0.0206547,0.0275396,-0.00277411477408,-0.004976068376006,-0.00667521367513,-0.000551892551904,-0.00024145299145800003,0.001052045177067,3.51400000000001,2.347826999539393,0.4459589999896707,0.1519799998277449,17.361173000608687
pid,05:08:17.208,62,-89.985,-90.12,0.842,-166.549,-0.304,-0.0,0.0,0.0,0.0,-3.047447808186804,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998980947733,0.842,-168.6688001927042,-0.3039989816427231,0.0,0.0,0.0002464689363249298,0.0,-51.269686119433885,2.4630084535630692e-05,0.0,0.0,1.019052267281495e-05,0.0,-2.11980019270419,1.018357276894033e-06,0.0,-0.034424500000000004,0.0137698,0.0413094,-3.6971913,-0.0,0.0068849,-0.002826129426094,-0.004143833943782,-0.006779242979158,-0.0026042429792970004,-0.001017551892573,0.00120726495729,3.4509999999999934,1.9252579995736596,0.44690200047625694,0.15083200014487375,17.767743000149494
pid,05:08:17.228,63,-89.985,-90.12,0.842,-166.608,-0.304,0.0,0.0,0.0,0.0,-2.884901152962724,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998980947733,0.842,-168.70176873442173,-0.3039989816427231,0.0,0.0,0.00024914110679535016,0.0,-51.18911725398985,2.4897119341563808e-05,0.0,0.0,1.019052267281495e-05,0.0,-2.0937687344217295,1.018357276894033e-06,0.0,0.0275396,-0.0413094,-0.0,-3.7591554,0.0068849,-0.0068849,-0.003224908424868,-0.0054962148961459996,-0.007316727716636,-0.0036390415141170003,-0.001172771672796,0.0017074175824530002,3.391999999999996,3.6140180000074906,0.31131200012168847,0.13196100007917266,16.271554999548243
pid,05:08:17.249,64,-89.985,-90.12,0.842,-166.675,-0.304,-0.0,0.0,0.0,0.0,-3.2656049457321044,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998980947733,0.842,-168.73867966445923,-0.3039989816427231,0.0,0.0,0.00024834493457362054,0.0,-50.29225760197072,2.4817556418063097e-05,0.0,0.0,1.019052267281495e-05,0.0,-2.0636796644592152,1.018357276894033e-06,0.0,0.0,-0.034424500000000004,0.0206547,-3.0500107,-0.0,0.0137698,-0.0033636141635719997,-0.00442124542119,-0.006727228327143999,-0.001431471306501,-0.0009485653235850001,0.0009658119658320001,3.3249999999999886,1.9494250000207103,0.3004420004799613,0.11598000037338352,17.69002199944225
pid,05:08:17.269,65,-89.985,-90.121,0.842,-166.749,-0.304,0.0,0.0,-0.04945063547785167,0.0,-3.6593470253947546,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12048879836797,0.842,-168.77896678096295,-0.3039989816427231,0.0,0.0,0.0126396227804226,0.0,-50.19157365924691,2.5179207243745454e-05,0.0,0.0,0.0005112016320225621,0.0,-2.029966780962951,1.018357276894033e-06,0.0,-0.0068849,-0.0619641,0.0068849,-2.7333053,0.0275396,-0.0,-0.002375335775306,-0.0060683760683,-0.0062937728936939994,0.000638125763139,-0.0008623321123500001,0.001259004884031,3.2510001537988322,1.9059059995925054,0.2734600002440857,0.08216599962906912,17.794596000385354
pid,05:08:17.289,66,-89.985,-90.12,0.842,-166.818,-0.304,-0.0,0.0,0.04948856087643414,0.0,-3.4147107005070096,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-168.81668166531563,-0.3039989816427231,0.0,0.0,0.00027717632413930287,0.0,-49.45593963375912,2.5198518046558845e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.9986816653156154,1.018357276894033e-06,0.0,0.0137698,0.0137698,0.0068849,-2.9949315000000003,-0.0757339,-0.0275396,-0.003016849816812,-0.006380463980384,-0.00554822954816,-0.0028456959707550003,-0.000638125763139,0.0008795787545970001,3.181999999999988,1.9019990004380816,0.6958629992368515,0.13351699999475386,17.29915499981871
pid,05:08:17.310,67,-89.985,-90.12,0.842,-166.874,-0.304,-0.0,0.0,0.0,0.0,-2.774239933856132,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-168.84783669163227,-0.3039989816427231,0.0,0.0,0.000277464418588299,0.0,-48.89193368605687,2.5224709147817892e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.9738366916322718,1.018357276894033e-06,0.0,-0.034424500000000004,-0.0619641,-0.0068849,-2.9260825,0.0413094,0.0619641,-0.002826129426094,-0.0060683760683,-0.006519169719088,-0.001276251526278,-0.000551892551904,0.0009658119658320001,3.1260000000000048,1.9574239995563403,0.4738469997391803,0.12833199980377685,17.357765999804542
pid,05:08:17.330,68,-89.985,-90.12,0.842,-166.93,-0.304,-0.0,0.0,0.0,0.0,-2.767701926589862,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-168.8789425174141,-0.3039989816427231,0.0,0.0,0.00027681052259209726,0.0,-48.16153535945316,2.5165262475696716e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.948942517414082,1.018357276894033e-06,0.0,0.0206547,-0.0275396,-0.0,-2.9191976,0.0137698,0.034424500000000004,-0.002618070818038,-0.00745543345534,-0.00658852258844,-0.000569139194151,-0.00041391941392800006,0.000810592185609,3.069999999999993,1.9908499998564366,0.2756450003289501,0.10485100028745364,17.5401709993821
pid,05:08:17.350,69,-89.985,-90.12,0.842,-166.986,-0.304,0.0,0.0,0.0,0.0,-2.7690723506587767,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-168.90999018064974,-0.3039989816427231,0.0,0.0,0.0002769475849684441,0.0,-47.56846439444502,2.5177723023236642e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.9239901806497528,1.018357276894033e-06,0.0,0.0,-0.0206547,-0.0068849,-2.9467372000000003,-0.0275396,0.0068849,-0.003068864468826,-0.0044559218558659994,-0.00702197802189,0.000155219780223,-0.001172771672796,0.001121031746055,3.01400000000001,1.9640909995359834,0.4208290001770365,0.095925000096031,20.094219000384328
pid,05:08:17.373,70,-89.985,-90.12,0.842,-167.099,-0.304,-0.0,0.0,0.0,0.0,-4.9696066099757585,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-168.96978835921524,-0.3039989816427231,0.0,0.0,0.00024631727673798465,0.0,-41.13753183992,2.2393075463191137e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.870788359215254,1.018357276894033e-06,0.0,-0.0206547,0.0,-0.0,-3.0431258,-0.0206547,-0.0,-0.002618070818038,-0.005253479853414,-0.007316727716636,-0.0008278388278560001,-0.001327991453019,0.000810592185609,2.9010000000000105,2.087496999592986,0.3525520005496219,0.1431279997632373,16.941345000304864
pid,05:08:17.393,71,-89.985,-90.12,0.842,-167.157,-0.304,-0.0,0.0,0.0,0.0,-2.8099617899148552,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.0017224560523,-0.3039989816427231,0.0,0.0,0.0002713461893845535,0.0,-44.68620357330131,2.4668491694966177e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.8447224560522955,1.018357276894033e-06,0.0,-0.034424500000000004,0.0137698,-0.0137698,-3.4768745,0.0068849,0.0275396,-0.003016849816812,-0.004698656898598,-0.006553846153764,-0.00224206349211,-0.000327686202693,0.000362179487187,2.8429999999999893,1.8924799996966613,0.41008900007000193,0.09868399956758367,17.687798999759252
pid,05:08:17.414,72,-89.985,-90.12,0.842,-167.221,-0.304,0.0,0.0,0.0,0.0,-3.081321165788198,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.03660849081515,-0.3039989816427231,0.0,0.0,0.0002696548893990649,0.0,-43.706819308860446,2.4514733060137538e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.8156084908151513,1.018357276894033e-06,0.0,-0.0413094,0.0275396,-0.0481943,-3.2634426000000003,0.0206547,-0.0206547,-0.003068864468826,-0.005790964590891999,-0.006380463980384,-0.004622100122196,-0.0008623321123500001,0.000810592185609,2.7789999999999964,2.042312999947171,0.3423119997023605,0.09229499937646324,17.79102100044838
pid,05:08:17.435,73,-89.985,-90.12,0.842,-167.294,-0.304,-0.0,0.0,0.0,0.0,-3.574370973955843,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.07587174624445,-0.3039989816427231,0.0,0.0,0.0002742382764592794,0.0,-43.62377156909198,2.4931415696758173e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.781871746244434,1.018357276894033e-06,0.0,0.0550792,0.0206547,0.0068849,-2.4647942,-0.0206547,-0.0,-0.003519658119614,-0.005218803418738,-0.00702197802189,-0.000310439560446,-0.000793345543362,0.001052045177067,2.705999999999989,1.9660540001495974,0.3465890004008543,0.11544300014065811,18.547143000432698
pid,05:08:17.456,74,-89.985,-90.12,0.842,-167.346,-0.304,-0.0,0.0,0.0,0.0,-2.4599745998800886,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.10467681585789,-0.3039989816427231,0.0,0.0,0.0002649589447420888,0.0,-41.59904131162513,2.408781764248093e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.758676815857882,1.018357276894033e-06,0.0,-0.0137698,0.0275396,-0.0068849,-2.4441395,-0.034424500000000004,0.0206547,-0.003224908424868,-0.004976068376006,-0.006987301587214,-0.00020695970696400003,-0.000327686202693,0.0008278388278560001,2.6539999999999964,2.6230290004605195,0.30786699971940834,0.12761000016325852,17.30130400028429
