controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:50.703,148,-90.001,-170.248,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.124,0.002,-89.937,-0.179,0.0,0.0,30.479002344115095,0.0,2.2121856540085227,-0.24579840600093786,0.0,0.0,0.12399999999999523,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0206547,-22.1487233,0.0275396,0.0275396,-0.0068849,-0.0137698,-0.00615506715499,0.064446153845346,0.031971672771272,-0.0038287545788340004,0.000810592185609,0.0017419108669470002,0.2486604110026268,3.6518339998110605,0.6385860001500987,0.10161000000152853,0.0
pd,00:04:50.708,149,-90.001,-170.248,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.124,0.002,-89.937,-0.179,0.0,0.0,13.604334187810096,0.0,0.9874113523411308,-0.1097123724823438,0.0,0.0,0.12399999999999523,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0206547,-22.1487233,0.0275396,0.0275396,-0.0068849,-0.0137698,-0.00615506715499,0.064446153845346,0.031971672771272,-0.0038287545788340004,0.000810592185609,0.0017419108669470002,0.2486604110026268,1.8223150000267196,0.17109100008383393,0.07729599974481971,0.0
pd,00:04:50.710,150,-90.001,-170.248,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.124,0.002,-89.937,-0.179,0.0,0.0,28.72810958903999,0.0,2.085104728236933,-0.2316783031374284,0.0,0.0,0.12399999999999523,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0206547,-22.1487233,0.0275396,0.0275396,-0.0068849,-0.0137698,-0.00615506715499,0.064446153845346,0.031971672771272,-0.0038287545788340004,0.000810592185609,0.0017419108669470002,0.2486604110026268,1.7143169998234953,0.13418399976217188,0.05890700003874372,0.0
pd,00:04:50.713,151,-90.001,-170.248,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.124,0.002,-89.937,-0.179,0.0,0.0,20.570071824077676,0.0,1.4929890840057518,-0.16588767600063295,0.0,0.0,0.12399999999999523,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0206547,-22.1487233,0.0275396,0.0275396,-0.0068849,-0.0137698,-0.00615506715499,0.064446153845346,0.031971672771272,-0.0038287545788340004,0.000810592185609,0.0017419108669470002,0.2486604110026268,1.9225920000280894,0.23381300024993834,0.08564700010538218,0.0
pd,00:04:50.715,152,-90.001,-170.248,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.124,0.002,-89.937,-0.179,0.0,0.0,26.40069522842538,0.0,1.9161794923858595,-0.21290883248730982,0.0,0.0,0.12399999999999523,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0206547,-22.1487233,0.0275396,0.0275396,-0.0068849,-0.0137698,-0.00615506715499,0.064446153845346,0.031971672771272,-0.0038287545788340004,0.000810592185609,0.0017419108669470002,0.2486604110026268,2.3013670002001163,0.5905499997425068,0.14612799986934988,0.0
pd,00:04:50.719,153,-90.001,-170.827,0.002,-89.946,-0.178,-0.0,0.0,-159.60186750788856,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-162.827,0.002,-89.937,-0.179,0.0,0.0,1102.6035751840168,0.0,1.240429022082066,-0.13782544689800222,0.0,0.0,8.0,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0206547,-22.1487233,0.0275396,0.0275396,-0.0068849,-0.0137698,-0.00615506715499,0.064446153845346,0.031971672771272,-0.0038287545788340004,0.000810592185609,0.0017419108669470002,0.8271982833637875,1.849777999723301,0.22112699980425532,0.0732029998289363,0.0
pd,00:04:50.721,154,-90.001,-170.827,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.4135,0.002,-89.937,-0.179,0.0,0.0,91.24288215488195,0.0,1.9859393939394692,-0.22065993265993286,0.0,0.0,0.4134999999999991,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0206547,-22.1487233,0.0275396,0.0275396,-0.0068849,-0.0137698,-0.00615506715499,0.064446153845346,0.031971672771272,-0.0038287545788340004,0.000810592185609,0.0017419108669470002,0.8271982833637875,1.7265950000364683,0.16033199972298462,0.06605500038858736,0.0
pd,00:04:50.723,155,-90.001,-170.827,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.4135,0.002,-89.937,-0.179,0.0,0.0,102.03228050358844,0.0,2.2207751500177335,-0.2467527944464057,0.0,0.0,0.4134999999999991,0.0,0.009000000000000341,-0.0010000000000000009,0.0,0.0275396,-17.4325668,-0.0068849,0.0413094,0.0206547,-0.0275396,-0.006900610500524,0.063509890109094,0.032318437118032,-0.0035355616606350003,0.001276251526278,0.001448717948748,0.8271982833637875,4.343384000094375,0.2269790002173977,0.10927699986496009,0.0
pd,00:04:50.728,156,-90.001,-170.827,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.4135,0.002,-89.937,-0.179,0.0,0.0,43.276392454336666,0.0,0.9419287354027704,-0.10465874837808174,0.0,0.0,0.4134999999999991,0.0,0.009000000000000341,-0.0010000000000000009,0.0,0.0275396,-17.4325668,-0.0068849,0.0413094,0.0206547,-0.0275396,-0.006900610500524,0.063509890109094,0.032318437118032,-0.0035355616606350003,0.001276251526278,0.001448717948748,0.8271982833637875,1.7919830002028903,0.16581299996687449,0.07312899970202125,0.0
pd,00:04:50.730,157,-90.001,-170.827,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.4135,0.002,-89.937,-0.179,0.0,0.0,98.21863767131023,0.0,2.137769622833924,-0.23752995809264943,0.0,0.0,0.4134999999999991,0.0,0.009000000000000341,-0.0010000000000000009,0.0,0.0275396,-17.4325668,-0.0068849,0.0413094,0.0206547,-0.0275396,-0.006900610500524,0.063509890109094,0.032318437118032,-0.0035355616606350003,0.001276251526278,0.001448717948748,0.8271982833637875,1.9624810001914739,0.256924000041181,0.12361000017335755,0.0
pd,00:04:50.733,158,-90.001,-170.827,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.4135,0.002,-89.937,-0.179,0.0,0.0,84.39633596107038,0.0,1.8369214598540842,-0.20410238442822404,0.0,0.0,0.4134999999999991,0.0,0.009000000000000341,-0.0010000000000000009,0.0,0.0275396,-17.4325668,-0.0068849,0.0413094,0.0206547,-0.0275396,-0.006900610500524,0.063509890109094,0.032318437118032,-0.0035355616606350003,0.001276251526278,0.001448717948748,0.8271982833637875,1.8741849999059923,0.19357299970579334,0.08651799998915521,0.0
pd,00:04:50.735,159,-90.001,-170.827,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.4135,0.002,-89.937,-0.179,0.0,0.0,92.27201021493914,0.0,2.008338795488478,-0.22314875505426707,0.0,0.0,0.4134999999999991,0.0,0.009000000000000341,-0.0010000000000000009,0.0,0.0275396,-17.4325668,-0.0068849,0.0413094,0.0206547,-0.0275396,-0.006900610500524,0.063509890109094,0.032318437118032,-0.0035355616606350003,0.001276251526278,0.001448717948748,0.8271982833637875,1.798093000161316,0.19698000005519134,0.08172100024239626,0.0
pd,00:04:50.737,160,-90.001,-171.315,0.002,-89.947,-0.178,-0.0,0.0,-226.21798762157363,0.0,-0.4635614500464221,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-163.315,0.002,-89.89114385499536,-0.179,0.0,0.0,1854.2458001768346,0.0,12.946377786116395,-0.23178072502210453,0.0,0.0,8.0,0.0,0.05585614500463976,-0.0010000000000000009,0.0,0.0275396,-17.4325668,-0.0068849,0.0413094,0.0206547,-0.0275396,-0.006900610500524,0.063509890109094,0.032318437118032,-0.0035355616606350003,0.001276251526278,0.001448717948748,1.315138775947236,1.7371859999002481,0.13853500013283337,0.05961099986961926,0.0
pd,00:04:50.740,161,-90.001,-171.315,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.6575,0.002,-89.9375,-0.179,0.0,0.0,121.86278745028702,0.0,1.76075510384496,-0.18534264250994273,0.0,0.0,0.6574999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0275396,-17.4325668,-0.0068849,0.0413094,0.0206547,-0.0275396,-0.006900610500524,0.063509890109094,0.032318437118032,-0.0035355616606350003,0.001276251526278,0.001448717948748,1.315138775947236,1.8557589996817114,0.211682999633922,0.0747589997445175,0.0
pd,00:04:50.742,162,-90.001,-171.315,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.6575,0.002,-89.9375,-0.179,0.0,0.0,147.31596581196555,0.0,2.1285196581202697,-0.22405470085470106,0.0,0.0,0.6574999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0275396,-17.4325668,-0.0068849,0.0413094,0.0206547,-0.0275396,-0.006900610500524,0.063509890109094,0.032318437118032,-0.0035355616606350003,0.001276251526278,0.001448717948748,1.315138775947236,1.757798000198818,0.8759920001466526,1.3172469998607994,0.0
pd,00:04:50.746,163,-90.001,-171.315,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.6575,0.002,-89.9375,-0.179,0.0,0.0,80.81096173005905,0.0,1.1676108538947267,-0.12290640567309394,0.0,0.0,0.6574999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0068849,-13.301626800000001,-0.0275396,0.0481943,-0.0481943,-0.0206547,-0.006033699633624,0.067861782660932,0.032613186812778,-0.0032596153846830003,0.002035103785146,0.0016556776557120003,1.315138775947236,3.2845050000105402,0.2441270003146201,0.11498100002427236,0.0
pd,00:04:50.750,164,-90.001,-171.315,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.6575,0.002,-89.9375,-0.179,0.0,0.0,86.31470672926433,0.0,1.2471326447577917,-0.13127712050078258,0.0,0.0,0.6574999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0068849,-13.301626800000001,-0.0275396,0.0481943,-0.0481943,-0.0206547,-0.006033699633624,0.067861782660932,0.032613186812778,-0.0032596153846830003,0.002035103785146,0.0016556776557120003,1.315138775947236,2.351884000290738,0.23992399974304135,0.11731399990821956,0.0
pd,00:04:50.753,165,-90.001,-171.315,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.6575,0.002,-89.9375,-0.179,0.0,0.0,117.13196058443745,0.0,1.6924009514106118,-0.17814746856948707,0.0,0.0,0.6574999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0068849,-13.301626800000001,-0.0275396,0.0481943,-0.0481943,-0.0206547,-0.006033699633624,0.067861782660932,0.032613186812778,-0.0032596153846830003,0.002035103785146,0.0016556776557120003,1.315138775947236,1.8320740000490332,0.1701279998087557,0.07153600017772987,0.0
pd,00:04:50.755,166,-90.001,-171.315,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.6575,0.002,-89.9375,-0.179,0.0,0.0,153.14054198134136,0.0,2.2126770324306664,-0.2329133718347403,0.0,0.0,0.6574999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0068849,-13.301626800000001,-0.0275396,0.0481943,-0.0481943,-0.0206547,-0.006033699633624,0.067861782660932,0.032613186812778,-0.0032596153846830003,0.002035103785146,0.0016556776557120003,1.315138775947236,1.8532970002524962,0.23910900017654058,0.08990600008473848,0.0
pd,00:04:50.757,167,-90.001,-171.69,0.002,-89.947,-0.178,-0.0,0.0,-165.37314688255705,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-163.69,0.002,-89.9375,-0.179,0.0,0.0,1763.9802334139417,0.0,2.0947265271796573,-0.22049752917674292,0.0,0.0,8.0,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0068849,-13.301626800000001,-0.0275396,0.0481943,-0.0481943,-0.0206547,-0.006033699633624,0.067861782660932,0.032613186812778,-0.0032596153846830003,0.002035103785146,0.0016556776557120003,1.6901079847157674,1.7485200000919576,0.14055400015422492,0.061979999827599386,0.0
pd,00:04:50.759,168,-90.001,-171.69,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.845,0.002,-89.9375,-0.179,0.0,0.0,209.3930568356372,0.0,2.3541231241883165,-0.247802434125015,0.0,0.0,0.8449999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0068849,-13.301626800000001,-0.0275396,0.0481943,-0.0481943,-0.0206547,-0.006033699633624,0.067861782660932,0.032613186812778,-0.0032596153846830003,0.002035103785146,0.0016556776557120003,1.6901079847157674,1.7236129997399985,0.13642499970956123,0.0615730000390613,0.0
pd,00:04:50.761,169,-90.001,-171.69,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.845,0.002,-89.9375,-0.179,0.0,0.0,212.812950642488,0.0,2.3925716344428634,-0.2518496457307556,0.0,0.0,0.8449999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0068849,-13.301626800000001,-0.0275396,0.0481943,-0.0481943,-0.0206547,-0.006033699633624,0.067861782660932,0.032613186812778,-0.0032596153846830003,0.002035103785146,0.0016556776557120003,1.6901079847157674,1.6822419997879479,0.13738699999521486,0.06690599957437371,0.0
pd,00:04:50.763,170,-90.001,-171.69,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.845,0.002,-89.9375,-0.179,0.0,0.0,215.97726264472854,0.0,2.428146739793507,-0.2555943936624012,0.0,0.0,0.8449999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0413094,-8.5028515,0.0068849,-0.0,0.0275396,0.0206547,-0.005530891330822,0.064550183149374,0.031936996336595996,-0.0035355616606350003,0.0017246642247000002,0.0018798840049230002,1.6901079847157674,3.1675430000177585,0.20220199985487852,0.6664379998255754,0.0
pd,00:04:50.768,171,-90.001,-171.69,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.845,0.002,-89.9375,-0.179,0.0,0.0,81.73862730627295,0.0,0.9189549815500794,-0.0967321033210333,0.0,0.0,0.8449999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0413094,-8.5028515,0.0068849,-0.0,0.0275396,0.0206547,-0.005530891330822,0.064550183149374,0.031936996336595996,-0.0035355616606350003,0.0017246642247000002,0.0018798840049230002,1.6901079847157674,1.9949620000261348,0.26227499984088354,0.12518399989858153,0.0
pd,00:04:50.771,172,-90.001,-171.69,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.845,0.002,-89.9375,-0.179,0.0,0.0,169.38381189065166,0.0,1.9043150449250357,-0.2004542152552095,0.0,0.0,0.8449999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0413094,-8.5028515,0.0068849,-0.0,0.0275396,0.0206547,-0.005530891330822,0.064550183149374,0.031936996336595996,-0.0035355616606350003,0.0017246642247000002,0.0018798840049230002,1.6901079847157674,1.7716859997563006,0.16249899999820627,0.06666599983873311,0.0
pd,00:04:50.773,173,-90.001,-171.69,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.845,0.002,-89.9375,-0.179,0.0,0.0,192.87042228994315,0.0,2.168365694384602,-0.2282490204614717,0.0,0.0,0.8449999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0413094,-8.5028515,0.0068849,-0.0,0.0275396,0.0206547,-0.005530891330822,0.064550183149374,0.031936996336595996,-0.0035355616606350003,0.0017246642247000002,0.0018798840049230002,1.6901079847157674,2.4947169999904872,0.2579419997346122,0.1267019997612806,0.0
pd,00:04:50.776,174,-90.001,-171.69,0.002,-89.947,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.845,0.002,-89.9375,-0.179,0.0,0.0,124.69871507986754,0.0,1.401938216874655,-0.14757244388150037,0.0,0.0,0.8449999999999989,0.0,0.009500000000002728,-0.0010000000000000009,0.0,0.0413094,-8.5028515,0.0068849,-0.0,0.0275396,0.0206547,-0.005530891330822,0.064550183149374,0.031936996336595996,-0.0035355616606350003,0.0017246642247000002,0.0018798840049230002,1.6901079847157674,2.628251999794884,0.27483099984237924,0.13264600011098082,0.0
pd,00:04:50.779,175,-90.001,-171.994,0.002,-89.946,-0.178,-0.0,0.0,-96.02865009790696,0.0,0.3158837174288317,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-163.994,0.002,-89.96858837174288,-0.179,0.0,0.0,1263.5348697092936,0.0,-3.567649418386068,-0.15794185871366184,0.0,0.0,8.0,0.0,-0.022588371742884306,-0.0010000000000000009,0.0,0.0413094,-8.5028515,0.0068849,-0.0,0.0275396,0.0206547,-0.005530891330822,0.064550183149374,0.031936996336595996,-0.0035355616606350003,0.0017246642247000002,0.0018798840049230002,1.9940822450440703,2.7928610002163623,0.251276000199141,0.1206649999403453,0.0
pd,00:04:50.783,176,-90.001,-171.994,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.997,0.002,-89.937,-0.179,0.0,0.0,152.3950833819242,0.0,1.3756827988338713,-0.15285364431486895,0.0,0.0,0.9969999999999857,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0137698,-4.6473075,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006276434676356,0.06805250305165,0.031434188033794,-0.0038115079365870002,0.000724358974374,0.0018108974359350002,1.9940822450440703,3.5725199995795265,0.24327500022991444,0.11881400041602319,0.0
pd,00:04:50.787,177,-90.001,-171.994,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.997,0.002,-89.937,-0.179,0.0,0.0,123.42742290436834,0.0,1.1141893742621438,-0.12379881936245583,0.0,0.0,0.9969999999999857,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0137698,-4.6473075,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006276434676356,0.06805250305165,0.031434188033794,-0.0038115079365870002,0.000724358974374,0.0018108974359350002,1.9940822450440703,2.858380000361649,0.2917199999501463,0.12201699973957147,0.0
pd,00:04:50.790,178,-90.001,-171.994,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.997,0.002,-89.937,-0.179,0.0,0.0,147.62836574172138,0.0,1.3326532514298324,-0.14807258349219812,0.0,0.0,0.9969999999999857,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0137698,-4.6473075,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006276434676356,0.06805250305165,0.031434188033794,-0.0038115079365870002,0.000724358974374,0.0018108974359350002,1.9940822450440703,1.7764459998943494,0.14988700013418566,0.061703000028501265,0.0
pd,00:04:50.792,179,-90.001,-171.994,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.997,0.002,-89.937,-0.179,0.0,0.0,242.5029626536766,0.0,2.1890939457203333,-0.2432326606355836,0.0,0.0,0.9969999999999857,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0137698,-4.6473075,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006276434676356,0.06805250305165,0.031434188033794,-0.0038115079365870002,0.000724358974374,0.0018108974359350002,1.9940822450440703,1.9899809999515128,0.20831299980272888,0.1005730000542826,0.0
pd,00:04:50.794,180,-90.001,-171.994,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.997,0.002,-89.937,-0.179,0.0,0.0,208.75205111821083,0.0,1.884421725239688,-0.20938019169329092,0.0,0.0,0.9969999999999857,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0137698,-4.6473075,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006276434676356,0.06805250305165,0.031434188033794,-0.0038115079365870002,0.000724358974374,0.0018108974359350002,1.9940822450440703,1.7655560000093828,0.16307199985021725,0.07949900009407429,0.0
pd,00:04:50.798,181,-90.001,-172.219,0.002,-89.946,-0.178,-0.0,0.0,-60.23990808119342,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-165.08550919188065,0.002,-89.937,-0.179,0.0,0.0,954.9351790647956,0.0,1.2047981616239445,-0.13386646240265554,0.0,0.0,7.1334908081193475,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0137698,-4.6473075,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.006276434676356,0.06805250305165,0.031434188033794,-0.0038115079365870002,0.000724358974374,0.0018108974359350002,2.2190739059346294,2.612677999877633,0.2681639998627361,0.1307210000049963,0.0
pd,00:04:50.801,182,-90.001,-172.219,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1095,0.002,-89.937,-0.179,0.0,0.0,176.4859029126209,0.0,1.4316116504854912,-0.15906796116504868,0.0,0.0,1.109499999999997,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0137698,-0.3511299,-0.0137698,-0.0137698,0.0206547,0.034424500000000004,-0.006727228327143999,0.07503980463886399,0.031936996336595996,-0.004087454212539,0.000724358974374,0.001431471306501,2.2190739059346294,4.846674999953393,0.44414400008463417,0.6534009999086265,0.0
pd,00:04:50.808,183,-90.001,-172.219,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1095,0.002,-89.937,-0.179,0.0,0.0,80.11810977205405,0.0,0.6498990427656743,-0.07221100475173893,0.0,0.0,1.109499999999997,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0550792,-0.3511299,-0.0137698,-0.0137698,0.0206547,0.034424500000000004,-0.006727228327143999,0.07503980463886399,0.031936996336595996,-0.004087454212539,0.000724358974374,0.001431471306501,2.2190739059346294,2.2540150002896553,0.4921239997202065,0.13666500035469653,0.0
pd,00:04:50.811,184,-90.001,-172.219,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1095,0.002,-89.937,-0.179,0.0,0.0,172.44424101385857,0.0,1.3988266508560525,-0.15542518342844452,0.0,0.0,1.109499999999997,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0550792,-0.3511299,-0.0137698,-0.0137698,0.0206547,0.034424500000000004,-0.006727228327143999,0.07503980463886399,0.031936996336595996,-0.004087454212539,0.000724358974374,0.001431471306501,2.2190739059346294,1.904739999645244,0.2212939998571528,0.08520299979863921,0.0
pd,00:04:50.814,185,-90.001,-172.219,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1095,0.002,-89.937,-0.179,0.0,0.0,241.56874418604588,0.0,1.9595481727575494,-0.21772757475083077,0.0,0.0,1.109499999999997,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0550792,-0.3511299,-0.0137698,-0.0137698,0.0206547,0.034424500000000004,-0.006727228327143999,0.07503980463886399,0.031936996336595996,-0.004087454212539,0.000724358974374,0.001431471306501,2.2190739059346294,1.7057800000657153,0.1662759996179375,0.07298099990293849,0.0
pd,00:04:50.816,186,-90.001,-172.219,0.002,-89.946,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-171.1095,0.002,-89.937,-0.179,0.0,0.0,274.67715074961563,0.0,2.228115688820767,-0.24756840986896492,0.0,0.0,1.109499999999997,0.0,0.009000000000000341,-0.0010000000000000009,0.0,-0.0550792,-0.3511299,-0.0137698,-0.0137698,0.0206547,0.034424500000000004,-0.006727228327143999,0.07503980463886399,0.031936996336595996,-0.004087454212539,0.000724358974374,0.001431471306501,2.2190739059346294,2.4514020001333847,0.26312700038033654,0.13083199974062154,0.0
pd,00:04:50.819,187,-90.001,-172.341,0.002,-89.945,-0.178,-0.0,0.0,-41.1404637401559,0.0,0.33721691590448843,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-167.0564536259844,0.002,-89.97022169159044,-0.179,0.0,0.0,891.0192150956385,0.0,-4.252590525992706,-0.16860845795143928,0.0,0.0,5.284546374015605,0.0,-0.025221691590445516,-0.0010000000000000009,0.0,-0.0550792,-0.3511299,-0.0137698,-0.0137698,0.0206547,0.034424500000000004,-0.006727228327143999,0.07503980463886399,0.031936996336595996,-0.004087454212539,0.000724358974374,0.001431471306501,2.3410625792575552,2.3179029999482736,0.24994199975481024,0.12238800036357134,0.0
