controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:31.211,70,0.0,-110.299,111.403,-90.094,-90.818,10.536,0.0,0.0,0.0,0.0,0.5865407465243606,7.722786495903763,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.2995878753221,111.40130264053583,-90.09730475993037,-90.53687538216614,16.00689705564737,0.0,-0.014367201261953526,-0.04148210363472499,-0.08076568152685204,6.870460133776565,133.70433513238396,0.0,-0.0005878753220969202,-0.001697359464174042,-0.003304759930372825,0.28112461783385356,5.470897055647372,-0.0206547,0.0619641,0.0206547,-0.0068849,0.2685111,8.5579307,-0.002566056166024,-0.018499877899645998,-0.031694261293864,0.001121031746055,0.0028112026862610003,-0.0027422161172730003,9.478167860931775,1.994533999095438,0.36997799907112494,0.11862799874506891,17.805196999688633
pid,09:09:31.232,71,0.0,-110.299,111.404,-90.094,-90.81,10.713,0.0,0.0,0.048511496645390034,0.0,0.38809197316656724,8.58653490631504,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29958890600562,111.40179851780177,-90.09731094403148,-90.53234973357225,16.104969013473987,0.0,-0.014284355858078574,-0.053398598137745446,-0.08030942513880063,6.734614984264464,130.7862433558293,0.0,-0.0005889060056176731,-0.0022014821982310195,-0.0033109440314831318,0.2776502664277558,5.391969013473988,-0.034424500000000004,0.0,0.0275396,-0.0413094,0.2822809,8.0002538,-0.0026007326007,-0.01803174603152,-0.031624908424512,0.002190323565369,0.00275946275952,-0.004104700854786,9.300995753143855,1.9423869998718146,0.3348480022395961,0.08910999895306304,17.90480700219632
pid,09:09:31.252,72,0.0,-110.299,111.403,-90.094,-90.805,10.875,0.0,0.0,-0.04893599346587822,0.0,0.24467996733147737,7.927630941547117,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29958992774844,111.40129545257331,-90.0973170744884,-90.52933375344777,16.195292416713237,0.0,-0.014434350221554699,-0.041706860868036,-0.08116216774589548,6.745000820085292,130.1768974716486,0.0,-0.0005899277484360255,-0.0017045474266979,-0.0033170744884074566,0.27566624655223393,5.320292416713237,0.0481943,0.0068849,-0.0,-0.0137698,0.3924393,8.3582686,-0.0026007326007,-0.01941880341856,-0.031919658119257996,0.000810592185609,0.002207570207616,-0.0023627899878390004,9.13896580582289,1.9391269997868221,0.3535510004439857,0.08055500074988231,17.900381000799825
pid,09:09:31.273,73,0.0,-110.299,111.403,-90.094,-90.798,11.033,0.0,0.0,0.0,0.0,0.3426399029038019,7.733872094108834,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.299590949229,111.40129238813162,-90.09732320337176,-90.52532505612874,16.283452032897472,0.0,-0.014463056174603597,-0.04179256891279253,-0.08133300575927437,6.673522592305867,128.50102676798386,0.0,-0.000590949228993054,-0.0017076118683831965,-0.0033232033717638387,0.2726749438712659,5.250452032897472,0.0,0.0,-0.0068849,0.0206547,0.5301373,8.1586065,-0.0026007326007,-0.019800244199996,-0.031642246641849996,0.000672619047633,0.001983363858405,-0.00155219780223,8.980820619520246,1.9677560012496542,0.3509779999149032,0.2903679996961728,19.07385000231443
pid,09:09:31.295,74,0.0,-110.299,111.403,-90.094,-90.787,11.207,0.0,0.0,0.0,0.0,0.5035453642562825,7.965172125511654,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29959204148412,111.40128911136628,-90.09732975690245,-90.5192931278875,16.380056232128144,0.0,-0.013550897489652514,-0.03915954728512269,-0.07621289328786579,6.127388837811838,118.40311294210095,0.0,-0.0005920414841114052,-0.0017108886337240392,-0.003329756902459735,0.26770687211251243,5.173056232128143,0.034424500000000004,0.0137698,-0.034424500000000004,-0.0413094,0.4062091,7.9589444,-0.0020632478632219998,-0.018569230768998,-0.032318437118032,0.002190323565369,0.004346153846244,-0.0023282967033450004,8.806478524359212,2.197995003371034,0.3297000002930872,0.12125800276407972,17.765085998689756
pid,09:09:31.315,75,0.0,-110.299,111.403,-90.094,-90.778,11.363,0.0,0.0,0.0,0.0,0.43702806335094735,7.575153098082743,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29959307116629,111.4012860223198,-90.09733593499541,-90.51430093981529,16.466949596939088,0.0,-0.014399374623615253,-0.041614241455952654,-0.08099428947277836,6.402438309999413,123.92051154394741,0.0,-0.0005930711662784915,-0.0017139776802110873,-0.0033359349954196205,0.2636990601847202,5.1039495969390885,0.0137698,-0.0275396,-0.0068849,0.034424500000000004,0.1996621,7.6078145,-0.00277411477408,-0.018569230768998,-0.03155555555516,0.0031216422467070003,0.00293192918199,-0.0034493284494000005,8.650219592588389,2.053440999588929,0.3511260001687333,0.12096200225641951,17.778381999960402
pid,09:09:31.336,76,0.0,-110.299,111.403,-90.094,-90.771,11.517,0.0,0.0,0.0,0.0,0.34219662233850023,7.528325691441621,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29959409397006,111.40128295390845,-90.0973420718181,-90.5103191992333,16.55262604143381,0.0,-0.014521210707460121,-0.04196909806640365,-0.08168897769788347,6.371720680771385,123.08387305265796,0.0,-0.0005940939700508352,-0.00171704609155654,-0.0033420718181105258,0.26068080076670697,5.035626041433812,0.0619641,0.0206547,0.0275396,-0.0068849,0.2203168,7.986484,-0.0029474969474599997,-0.020112332112079998,-0.031694261293864,0.0009658119658320001,0.003242368742436,-0.002155830280875,8.496068267145693,1.9028129972866736,0.27886699899681844,0.17529500109958462,17.915251999511383
pid,09:09:31.356,77,0.0,-110.299,111.403,-90.094,-90.767,11.678,0.0,0.0,0.0,0.0,0.19578052139030158,7.880165985950075,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29959511552215,111.4012798892522,-90.09734820113063,-90.50784213440919,16.641627397892478,0.0,-0.014564003401514116,-0.042095522381956345,-0.0819390703841658,6.3422577559630655,121.47269499317339,0.0,-0.0005951155221453064,-0.0017201107478115318,-0.0033482011306347204,0.259157865590808,4.963627397892477,0.0206547,0.0206547,0.0068849,0.0826188,0.2272017,8.0759877,-0.0026007326007,-0.01941880341856,-0.032093040292638,0.001431471306501,0.0033286019536710003,-0.0009485653235850001,8.335095620327339,1.9614609991549514,0.3552190028131008,0.09577600212651305,17.857214999821736
pid,09:09:31.377,78,0.0,-110.299,111.403,-90.094,-90.763,11.837,0.0,0.0,0.0,0.0,0.19566179180324328,7.777556224196994,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29959613769412,111.40127682273626,-90.09735433416247,-90.50536886878514,16.729471387717723,0.0,-0.014580171174041128,-0.04214499387725803,-0.08203937906725334,6.301071094739215,119.65871475864765,0.0,-0.0005961376941172603,-0.0017231772637416043,-0.0033543341624806544,0.2576311312148647,4.892471387717723,-0.034424500000000004,-0.0068849,-0.0206547,-0.06884900000000001,0.2478564,6.5681946,-0.002149938949912,-0.018569230768998,-0.031070085469695998,0.002190323565369,0.002862942613002,-0.005605158730275001,8.176122797512278,1.9580900006985757,0.381903002562467,0.8824899996398017,17.380591001710854
pid,09:09:31.397,79,0.0,-110.299,111.403,-90.094,-90.758,11.972,0.0,0.0,0.0,0.0,0.24029516236267998,6.487969383779809,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29959717808127,111.40127370157481,-90.09736057648539,-90.50239237146877,16.80532361578703,0.0,-0.014349900399767511,-0.04148211603684222,-0.08075302721888197,6.142127659892964,116.14242830046751,0.0,-0.0005971780812643601,-0.0017262984251971147,-0.0033605764853916753,0.255607628531223,4.833323615787032,0.0206547,0.0206547,-0.0068849,0.0137698,0.481943,7.6146994,-0.002288644688616,-0.018274481074252,-0.032630525030116,0.002190323565369,0.002104090354134,-0.001086538461561,8.041056771345419,3.511795999656897,0.48114200035342947,0.12318399967625737,16.180029000679497
pid,09:09:31.418,80,0.0,-110.299,111.403,-90.094,-90.751,12.121,0.0,0.0,0.0,0.0,0.3420491169201894,7.280759774453654,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29959820132613,111.40127063184023,-90.09736671595454,-90.49843088803792,16.88788576202154,0.0,-0.014615302524456983,-0.04225206084858763,-0.08225587279813489,6.170788693432922,116.46493324007409,0.0,-0.0005982013261274233,-0.0017293681597720933,-0.0033667159545416325,0.25256911196208875,4.7668857620215395,0.034424500000000004,0.0481943,-0.0206547,-0.034424500000000004,0.3098205,6.9262094,-0.0026007326007,-0.01803174603152,-0.032093040292638,0.00120726495729,0.0030871489622130003,-0.004846306471407,7.891900151421075,3.480758998193778,0.2843119982571807,0.1696840008662548,16.835115999128902
pid,09:09:31.440,81,0.0,-110.299,111.403,-90.094,-90.742,12.273,0.0,0.0,0.0,0.0,0.40868206177532485,6.902185932205191,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29959930242657,111.4012673285389,-90.0973733225572,-90.49344420164132,16.972393965158464,0.0,-0.013606897295454739,-0.0393395413946471,-0.07658980098412535,5.643349785524137,106.69766748752261,0.0,-0.0005993024265649183,-0.0017326714610987892,-0.003373322557209235,0.24855579835868014,4.699393965158464,-0.0068849,0.0137698,-0.0275396,0.0206547,0.2340866,7.0363678,-0.0029128205127839997,-0.019574847374601998,-0.031919658119257996,0.001345238095266,0.0034493284494000005,-0.0036390415141170003,7.739634293685976,3.584442998544546,0.2978309967147652,0.10186899817199446,16.30189799834625
pid,09:09:31.461,82,0.0,-110.299,111.403,-90.094,-90.733,12.421,0.0,0.0,0.0,0.0,0.4376056200876566,7.1961813081078425,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960033074975,111.40126424356939,-90.09737949249624,-90.48849893770719,17.054187626490595,0.0,-0.014594894999991276,-0.042198709396946144,-0.0821602727446698,5.944168832040847,112.63938579293318,0.0,-0.0006003307497479682,-0.0017357564306195172,-0.003379492496250691,0.24450106229281232,4.633187626490596,0.034424500000000004,-0.0137698,-0.0068849,-0.0068849,0.14458290000000001,7.284224200000001,-0.0029474969474599997,-0.017736996336774,-0.031780952380554,0.000500152625163,0.003983974359057001,-0.0018971306471700002,7.591361933144804,3.4389629981887992,0.3409040000406094,0.11131399878649972,16.402952998760156
pid,09:09:31.481,83,0.0,-110.299,111.403,-90.094,-90.728,12.557,0.0,0.0,0.0,0.0,0.24242850206968916,6.59405525628285,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960136198163,111.40126114987373,-90.09738567988752,-90.48555757046246,17.129863085374833,0.0,-0.01457872844067726,-0.042154683143358476,-0.08207853036206399,5.877495503080682,110.85923479550551,0.0,-0.000601361981622972,-0.0017388501262729505,-0.003385679887529136,0.24244242953753314,4.572863085374832,-0.0413094,0.0206547,0.0275396,0.0757339,0.1652376,7.0983319,-0.0026007326007,-0.01941880341856,-0.032561172160764,0.0018798840049230002,0.0038804945055750002,-0.0019143772894170002,7.455298719702651,3.7262190016917884,0.3266259991505649,0.13507300172932446,15.857070000492968
pid,09:09:31.501,84,0.0,-110.299,111.403,-90.094,-90.725,12.703,0.0,0.0,0.0,0.0,0.14825751720238095,7.215199170515551,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960237373471,111.40125811461449,-90.09739175040602,-90.4836275754025,17.210245847616196,0.0,-0.014884405722608247,-0.043041267084543415,-0.0838087490279563,5.964212731990495,111.37217979804883,0.0,-0.0006023737347078395,-0.001741885385513342,-0.00339175040602413,0.2413724245975004,4.507245847616197,-0.0206547,-0.0068849,0.0413094,-0.0206547,0.13769800000000001,5.6938123,-0.0025140415140099998,-0.018274481074252,-0.03216239316199,0.000724358974374,0.004087454212539,-0.005812118437239001,7.309369329839614,2.0517379998636898,0.3704030023072846,0.09296200005337596,17.539071002829587
pid,09:09:31.522,85,0.0,-110.299,111.403,-90.094,-90.721,12.846,0.0,0.0,0.0,0.0,0.1978165353954735,7.071941140404693,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960338477254,111.40125508150102,-90.09739781663298,-90.48120192847753,17.28897881222725,0.0,-0.014919935651667063,-0.043146716502374304,-0.08401803928100632,5.929502962900381,109.86183443404235,0.0,-0.0006033847725319674,-0.0017449184989857258,-0.0033978166329831083,0.2397980715224719,4.442978812227249,-0.034424500000000004,0.0068849,-0.0137698,-0.0206547,0.2547413,6.9262094,-0.0024620268619959997,-0.020424420024164,-0.032093040292638,0.002345543345592,0.0033630952381650003,-0.0028112026862610003,7.166380048532174,2.087181001115823,0.27997799770673737,0.09488800060353242,17.58531099767424
pid,09:09:31.542,86,0.0,-110.299,111.403,-90.094,-90.715,13.098,0.0,0.0,0.0,0.0,0.2969664043047916,12.472588980800808,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960439498782,111.40125205085516,-90.09740387792468,-90.47778268913531,17.42195131810665,0.0,-0.014957083859305985,-0.04325684770422772,-0.08423644899874573,5.870464320528031,107.00568961058731,0.0,-0.0006043949878176136,-0.0017479491448426643,-0.0034038779246827744,0.23721731086469333,4.32395131810665,-0.0550792,-0.0206547,-0.0068849,0.0619641,0.28916580000000003,6.588849300000001,-0.002739438339404,-0.018968009767772,-0.03216239316199,0.0019661172161580002,0.004156440781527,-0.0035528083028820005,6.914468526213709,2.357233999646269,0.27592300102696754,0.0887950009200722,17.322405998129398
pid,09:09:31.562,87,0.0,-110.299,111.403,-90.094,-90.71,13.236,0.0,0.0,0.0,0.0,0.2476239505973543,6.834421036473764,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960540458322,111.40124902206898,-90.09740993549704,-90.4748687550237,17.497780221352578,0.0,-0.014991267460404849,-0.04335840726876964,-0.08443816990590157,5.822412778978838,105.53188549869526,0.0,-0.0006054045832115662,-0.0017509779310245221,-0.00340993549704649,0.23513124497628723,4.261780221352577,0.0137698,-0.034424500000000004,-0.0137698,0.0068849,0.3717846,6.7885114,-0.00234065934063,-0.018274481074252,-0.03216239316199,0.002345543345592,0.004001221001304,-0.001448717948748,6.776418080372549,1.9889979994331952,0.30379300005733967,0.13099799980409443,17.62240300013218
pid,09:09:31.582,88,0.0,-110.299,111.403,-90.094,-90.703,13.373,0.0,0.0,0.0,0.0,0.34616261082769023,6.774896811922213,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960641566873,111.40124598881245,-90.0974160020101,-90.47096128756309,17.57298068502903,0.0,-0.014994173652248718,-0.04336950657893994,-0.08446372674378314,5.7373661793117625,103.84830566838806,0.0,-0.0006064156687273226,-0.0017540111875575803,-0.0034160020101126065,0.23203871243691765,4.199980685029031,0.0275396,-0.0550792,0.0068849,-0.0206547,0.2272017,6.1413308,-0.00286080586077,-0.018881318681082,-0.032630525030116,0.001345238095266,0.005053266178371,-0.005139499389606001,6.639245740293095,2.067625999188749,0.28573800227604806,0.11523899956955574,17.587237001862377
pid,09:09:31.602,89,0.0,-110.299,111.403,-90.094,-90.696,13.499,0.0,0.0,0.0,0.0,0.34612588269992317,6.230265888594225,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960742686153,111.40124295523405,-90.0974220691669,-90.46706085521483,17.642554449412824,0.0,-0.015017582758492276,-0.043439905039780374,-0.0846047650751631,5.660125969519614,102.44224580837017,0.0,-0.0006074268615208211,-0.001757044765952287,-0.00342206916690202,0.22893914478517274,4.143554449412823,-0.0413094,0.0068849,-0.0206547,-0.0481943,0.1721225,6.747202000000001,-0.00268742368739,-0.018274481074252,-0.03233577533537,0.001052045177067,0.004794566544666001,-0.0018971306471700002,6.513053277841354,2.012347998970654,0.2688860004127491,0.08635099948151037,17.687142997601768
pid,09:09:31.623,90,0.0,-110.299,111.403,-90.094,-90.692,13.624,0.0,0.0,0.0,0.0,0.1975068102892519,6.172087821531579,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960843948484,111.40123991736412,-90.09742814490676,-90.46466390687728,17.711510935637953,0.0,-0.015021367737819615,-0.043453538407197255,-0.08463524571782578,5.612553327029207,100.91390586491259,0.0,-0.0006084394848357988,-0.001760082635883009,-0.003428144906763464,0.22733609312271597,4.087510935637953,0.0,-0.0275396,-0.0,-0.0137698,0.1170433,6.5337701,-0.0024620268619959997,-0.019124053723814,-0.031624908424512,0.002190323565369,0.005346459096570001,-0.0025697496948030004,6.3880424231528075,3.9299950003623962,0.29542300035245717,0.12294399857637472,15.676813000027323
pid,09:09:31.643,91,0.0,-110.299,111.403,-90.094,-90.689,13.757,0.0,0.0,0.0,0.0,0.14751016388830832,6.539617265714711,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29960945636392,111.40123686672688,-90.09743424618124,-90.46276834091448,17.784359311745167,0.0,-0.014983501353884633,-0.04334667967924985,-0.08443103617149318,5.561911518071041,99.01273868543528,0.0,-0.0006094563639180706,-0.0017631332731298244,-0.0034342461812428837,0.22623165908551357,4.027359311745167,0.0,0.0413094,0.034424500000000004,-0.1858923,0.0826188,6.6645832,-0.00320757020753,-0.019193406593166,-0.032197069596665996,0.000810592185609,0.0053637057388170005,-0.001017551892573,6.255111190058894,1.9730530002561864,0.26903400066657923,0.08175800030585378,17.72855000308482
pid,09:09:31.663,92,0.0,-110.299,111.403,-90.094,-90.686,13.886,0.0,0.0,0.0,0.0,0.1483763973390509,6.380185085609147,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961046730638,111.40123383389951,-90.097440311836,-90.46087811712528,17.855040213940143,0.0,-0.015096489935487088,-0.043676227182672646,-0.08507684599194275,5.567128990548921,98.15198130683696,0.0,-0.0006104673063731525,-0.0017661661004950702,-0.003440311836001797,0.22512188287473123,3.9690402139401435,-0.0963886,0.0206547,0.0068849,0.0137698,0.0895037,5.673157600000001,-0.0029474969474599997,-0.018274481074252,-0.031763614163216,0.0016556776557120003,0.0053637057388170005,-0.00482905982916,6.126176458444535,2.36404799943557,0.2803489987854846,0.10218399984296411,17.307664998952532
pid,09:09:31.683,93,0.0,-110.299,111.403,-90.094,-90.684,14.003,0.0,0.0,0.0,0.0,0.09889893892996998,5.785587927375663,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961147843957,111.40123080049992,-90.09744637863517,-90.45948984197878,17.91960397970438,0.0,-0.015118642212792114,-0.04374298832821706,-0.08521079754186174,5.550954101797934,96.83699444995284,0.0,-0.0006114784395663264,-0.0017691995000888028,-0.0034463786351750514,0.22451015802121788,3.91660397970438,0.0068849,-0.0068849,-0.0068849,0.0137698,0.206547,6.3478778,-0.00268742368739,-0.019349450549208,-0.031919658119257996,0.001431471306501,0.005036019536124,-0.00155219780223,6.009285398447972,1.9835340026475023,0.2740160016401205,0.08664699998917058,20.960441001079744
pid,09:09:31.707,94,0.0,-110.299,111.403,-90.094,-90.681,14.121,0.0,0.0,0.0,0.0,0.12641695885869772,4.972400381775269,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961266498924,111.40122724085093,-90.09745349793315,-90.45753776655698,17.985579705176356,0.0,-0.012908540789561496,-0.037351136735815256,-0.07276345102226064,4.708235995273025,81.42473559923646,0.0,-0.0006126649892337355,-0.001772759149076819,-0.003453497933151084,0.22346223344301563,3.8645797051763555,0.0275396,0.0068849,-0.0137698,0.0206547,0.206547,5.9416687,-0.0026007326007,-0.018881318681082,-0.032630525030116,0.001052045177067,0.005311965812076,-0.002449023199074,5.89133669042943,6.357690999720944,0.49188399862032384,0.14133199874777347,13.363411999307573
pid,09:09:31.728,95,0.0,-110.299,111.403,-90.094,-90.677,14.246,0.0,0.0,0.0,0.0,0.19466515054778558,6.083285954632476,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.2996136923945,111.40122415863515,-90.09745966236471,-90.4551504347732,18.053991395053863,0.0,-0.014933065295457251,-0.043211803330038545,-0.08418446188432689,5.398297376742013,92.66040227557001,0.0,-0.0006136923944950468,-0.001775841364860753,-0.0034596623647189517,0.22184956522680466,3.807991395053863,0.0137698,0.0,0.0206547,0.0137698,0.3029356,6.1688704,-0.002548717948686,-0.019193406593166,-0.031850305249906,0.0017419108669470002,0.004967032967136,-0.000793345543362,5.7663412143229955,2.0973850005248096,0.2809229990816675,0.09244399916497059,17.50082999933511
pid,09:09:31.748,96,0.0,-110.299,111.403,-90.094,-90.672,14.369,0.0,0.0,0.0,0.0,0.24732607644546756,6.08422148054671,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961470320582,111.40122112620116,-90.09746572723269,-90.45227441295886,18.12118327364683,0.0,-0.015203213207328,-0.043996187715959714,-0.08571647184909974,5.434386733745713,92.80127671735876,0.0,-0.0006147032058123614,-0.0017788737988411185,-0.0034657272326938937,0.21972558704113965,3.752183273646832,-0.0275396,0.034424500000000004,-0.0206547,0.0206547,0.4268638,5.4184163000000005,-0.002149938949912,-0.019193406593166,-0.03233577533537,0.00120726495729,0.004846306471407,-0.004242673992762,5.643278391148181,1.9539050008461345,0.31275600122171454,0.11857200297527015,17.686883998976555
pid,09:09:31.768,97,0.0,-110.299,111.403,-90.094,-90.665,14.485,0.0,0.0,0.0,0.0,0.3454742366295391,5.725001635582733,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961571630598,111.40121808690071,-90.09747180583358,-90.44840463140511,18.1847705209589,0.0,-0.015193865770299972,-0.04397179055126637,-0.0856728192916481,5.344865687350826,91.29824260245927,0.0,-0.000615716305972569,-0.0017819130992933196,-0.003471805833584085,0.21659536859489492,3.6997705209589,0.0481943,-0.0068849,-0.0068849,0.0619641,0.3373601,5.5974237,-0.0026007326007,-0.018794627594392,-0.032093040292638,0.001259004884031,0.004208180708268,-0.0033113553114240005,5.52706938621183,1.9792749990301672,0.28790400028810836,0.10431400005472824,17.6970499996969
pid,09:09:31.788,98,0.0,-110.299,111.403,-90.094,-90.656,14.593,0.0,0.0,0.0,0.0,0.44462062873230507,5.335447544787485,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961672840476,111.40121505060435,-90.0974778784263,-90.44354432423616,18.244242939112187,0.0,-0.015233898393292459,-0.04409029569733422,-0.08590758292011537,5.247898674214786,90.18988506902159,0.0,-0.0006167284047506882,-0.0017849493956560991,-0.003477878426309644,0.21245567576384872,3.651242939112187,-0.0275396,0.0,0.0137698,0.0413094,0.1239282,5.1705599,-0.0026007326007,-0.01941880341856,-0.032630525030116,0.0018798840049230002,0.004846306471407,-0.002155830280875,5.418711193632671,2.0089589997951407,0.3309960011392832,0.13127599959261715,17.565237001690548
pid,09:09:31.809,99,0.0,-110.299,111.403,-90.094,-90.651,14.696,0.0,0.0,0.0,0.0,0.24731732628945388,5.094736921552892,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961773925186,111.40121201806308,-90.09748394350886,-90.44068951690697,18.30110447208643,0.0,-0.015277762011048909,-0.044219891209483615,-0.08616395935540257,5.201342636910932,89.16047990288459,0.0,-0.000617739251850935,-0.0017879819369284178,-0.0034839435088684922,0.2103104830930249,3.6051044720864294,0.0275396,0.0137698,0.0137698,0.0275396,0.0619641,5.5836539,-0.0020632478632219998,-0.019730891330644,-0.033168009767594,0.001121031746055,0.005380952381064,-0.005725885226004,5.3156056098999676,1.9162019998475444,0.27497900009620935,0.08216599962906912,17.77204999962123
pid,09:09:31.829,100,0.0,-110.299,111.403,-90.094,-90.648,14.809,0.0,0.0,0.0,0.0,0.14865686876802225,5.59940872359527,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961874828696,111.40120899095774,-90.09748999771952,-90.43883837268852,18.362842373344897,0.0,-0.015330197149105468,-0.04437429935966369,-0.08646868883205798,5.1822187637576125,88.0505132194249,0.0,-0.0006187482869535188,-0.0017910090422645908,-0.0034899977195266274,0.2091616273114738,3.5538423733448976,0.0068849,0.0068849,-0.0,0.034424500000000004,0.1583527,5.7488915,-0.001629792429772,-0.018794627594392,-0.032405128204722,0.0017419108669470002,0.005398199023311,-0.0019661172161580002,5.202656148545665,1.897034999274183,0.31873700208961964,0.08442500256933272,17.760900998837315
pid,09:09:31.849,101,0.0,-110.299,111.403,-90.094,-90.645,14.924,0.0,0.0,0.0,0.0,0.14749805999367566,5.654092299757363,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29961976524949,111.40120594007016,-90.09749609949469,-90.43698752061628,18.425504475138187,0.0,-0.015235695325098912,-0.044103393194145676,-0.0859446488354185,5.113572860595004,86.07751952367278,0.0,-0.0006197652494819295,-0.0017940599298498228,-0.0034960994946970914,0.20801247938371148,3.501504475138187,0.0068849,0.0619641,0.0206547,-0.0068849,0.1101584,4.7643508,-0.002739438339404,-0.018569230768998,-0.03233577533537,0.001431471306501,0.006243284493414001,-0.0052947191698290005,5.0877153025695145,1.9142569981340785,0.27264500022283755,0.08596200132160448,17.814956001529936
pid,09:09:31.870,102,0.0,-110.299,111.403,-90.094,-90.643,15.025,0.0,0.0,0.0,0.0,0.09837239955883915,4.967806177732998,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962078179479,111.40120289043428,-90.09750219876646,-90.43563884557986,18.481061787984373,0.0,-0.015266948688801308,-0.04419649506296613,-0.08612992409762316,5.099653583911909,84.99527277710673,0.0,-0.0006207817947796457,-0.0017971095657287606,-0.003502198766469178,0.20736115442014125,3.456061787984373,-0.0137698,0.0137698,-0.0275396,-0.0206547,0.1170433,5.5354596,-0.0026007326007,-0.019730891330644,-0.03242246642206,0.000810592185609,0.006174297924426001,-0.0023627899878390004,4.986814614561083,2.1047360023658257,0.2869970012397971,0.10772099994937889,17.573719000210986
pid,09:09:31.890,103,0.0,-110.299,111.403,-90.095,-90.641,15.127,0.0,0.0,0.0,-0.04937030933683351,0.09874061867296541,5.035771552332988,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962179454922,111.40119985217095,-90.09800726253867,-90.43429349631572,18.536996940371992,0.0,-0.015349094619436213,-0.044436927586037164,-0.07423474089523636,5.102582014389908,84.17630189150854,0.0,-0.0006217945492181798,-0.0018001478290585737,-0.0030072625386736718,0.20670650368428767,3.4099969403719914,0.034424500000000004,0.0206547,-0.0,-0.0068849,0.1101584,5.5698841,-0.002149938949912,-0.020181684981432,-0.032405128204722,0.001569444444477,0.005932844932968,-0.0018281440781820002,4.884920163114234,1.9934230003855191,0.2731079985096585,0.08407399946008809,17.712420001771534
pid,09:09:31.910,104,0.0,-110.299,111.403,-90.095,-90.638,15.245,0.0,0.0,0.0,0.0,0.1483274236137363,5.834211995473335,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962280582548,111.40119681834221,-90.0980123189199,-90.43245168494487,18.60080555891752,0.0,-0.015396530583845752,-0.04457688160127515,-0.0744682507484875,5.081408666711959,82.95966545047861,0.0,-0.0006228058254720281,-0.001803181657791697,-0.003012318919900281,0.2055483150551396,3.355805558917522,0.0206547,0.0,-0.0068849,0.0550792,0.1239282,5.6387331000000005,-0.0029128205127839997,-0.020042979242728,-0.032301098900694,0.0017419108669470002,0.006950396825541,-0.0016729242979590003,4.767001573316294,2.1186989979469217,0.30012700153747573,0.11768399781431071,17.529256001580507
