controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:34.225,43,-25.579,-89.998,0.006,-89.968,0.037,0.006,4.302661840134879,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.7895,-89.998,0.006,-89.968,0.037,0.006,68.9785931210131,0.0,0.0,0.0,0.0,0.0,2.7895000000000003,0.0,0.0,0.0,0.0,0.0,4.5578038,0.0137698,-0.0,0.0137698,-0.0068849,0.0068849,0.017528937728718,-0.01447741147723,0.017043467643254,0.0027422161172730003,-0.003173382173448,0.001069291819314,5.579000000000001,1.9476649995340267,0.2193869995608111,0.07662799998797709,17.78028200078552
invdyn,00:43:34.246,44,-25.49,-89.998,0.006,-89.968,0.037,0.006,4.4021445788816855,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.744999999999997,-89.998,0.006,-89.968,0.037,0.006,67.8870048821906,0.0,0.0,0.0,0.0,0.0,2.745000000000001,0.0,0.0,0.0,0.0,0.0,4.3030625,0.0481943,0.034424500000000004,0.0068849,0.0068849,0.0068849,0.018638583638349998,-0.014390720390539999,0.016748717948508,0.0030871489622130003,-0.0028801892552490003,0.002138583638628,5.489999999999998,1.951424999788287,0.21818299956066767,0.07340699994529132,17.821651000303973
invdyn,00:43:34.266,45,-25.402,-89.998,0.006,-89.968,0.037,0.006,4.353709122649616,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.701,-89.998,0.006,-89.968,0.037,0.006,66.81459284248274,0.0,0.0,0.0,0.0,0.0,2.7010000000000005,0.0,0.0,0.0,0.0,0.0,4.1929041,0.0068849,-0.0206547,-0.0137698,0.0206547,-0.0481943,0.020164346764094,-0.014147985347808,0.01785836385814,0.0033113553114240005,-0.003035409035472,0.001465964590995,5.402000000000001,1.9744060000448371,0.2182020007239771,0.07387000005110167,17.795189000025857
invdyn,00:43:34.286,46,-25.32,-89.998,0.006,-89.968,0.037,0.006,4.057487500737369,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.66,-89.998,0.006,-89.968,0.037,0.006,65.81046799976406,0.0,0.0,0.0,0.0,0.0,2.66,0.0,0.0,0.0,0.0,0.0,4.3168323,0.0413094,-0.0068849,-0.0275396,-0.034424500000000004,-0.0068849,0.017893040292816,-0.0138705738704,0.01621123321103,0.0030526556777190003,-0.0034148351649060005,0.001603937728971,5.32,1.9604429999162676,0.21662799917976372,0.07314799950108863,17.806152000048314
invdyn,00:43:34.306,47,-25.236,-89.998,0.006,-89.968,0.037,0.006,4.158511100881679,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.618000000000002,-89.998,0.006,-89.968,0.037,0.006,64.80346465540644,0.0,0.0,0.0,0.0,0.0,2.6179999999999986,0.0,0.0,0.0,0.0,0.0,4.2961776,0.0068849,-0.0068849,-0.0206547,-0.0413094,-0.0137698,0.017789010988788,-0.014460073259891999,0.017112820512606,0.0033113553114240005,-0.00258699633705,0.0019143772894170002,5.236000000000001,1.912777000143251,0.2146279994121869,0.07229600032587769,17.859984999631706
invdyn,00:43:34.326,48,-25.152,-89.998,0.006,-89.968,0.037,0.006,4.157088163111177,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.576,-89.998,0.006,-89.968,0.037,0.006,63.74201850103834,0.0,0.0,0.0,0.0,0.0,2.5760000000000005,0.0,0.0,0.0,0.0,0.0,4.0276665000000005,-0.034424500000000004,-0.0137698,-0.0068849,-0.0206547,-0.034424500000000004,0.018621245421012,-0.013853235653061999,0.016748717948508,0.0033975885226590003,-0.0024317765568270004,0.001172771672796,5.152000000000001,3.5638340004879865,0.2730530004555476,0.15348000033554854,15.985281000212126
invdyn,00:43:34.347,49,-25.07,-89.998,0.006,-89.968,0.037,0.006,4.04922329228382,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.535,-89.998,0.006,-89.968,0.037,0.006,62.59012832889873,0.0,0.0,0.0,0.0,0.0,2.535,0.0,0.0,0.0,0.0,0.0,4.13094,0.0,0.0206547,0.0068849,-0.0275396,-0.0550792,0.01950549450525,-0.013853235653061999,0.017043467643254,0.0033113553114240005,-0.002966422466484,0.0016556776557120003,5.07,2.6672140002119704,0.9526570001980872,0.13205399955040775,16.54129400048987
invdyn,00:43:34.367,50,-24.991,-89.998,0.006,-89.968,0.037,0.006,3.8468238135042565,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.4955,-89.998,0.006,-89.968,0.037,0.006,60.757903965821484,0.0,0.0,0.0,0.0,0.0,2.4955,0.0,0.0,0.0,0.0,0.0,4.0276665000000005,-0.034424500000000004,0.034424500000000004,-0.0275396,0.0481943,-0.0275396,0.01725152625131,-0.013853235653061999,0.016748717948508,0.002828449328508,-0.0030871489622130003,0.0019143772894170002,4.991,2.439290000438632,0.28888599990750663,0.23210800009110244,17.14684299986402
invdyn,00:43:34.388,51,-24.911,-89.998,0.006,-89.968,0.037,0.006,3.9141944590258717,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.4555,-89.998,0.006,-89.968,0.037,0.006,60.07065308836397,0.0,0.0,0.0,0.0,0.0,2.4555000000000007,0.0,0.0,0.0,0.0,0.0,3.786695,-0.0550792,-0.034424500000000004,0.0137698,-0.0068849,-0.0,0.01898534798511,-0.014113308913132,0.017927716727492,0.00327686202693,-0.0028801892552490003,0.0016556776557120003,4.911000000000001,2.0152200004304177,0.22622000051342184,0.0915729997359449,17.78015200034133
invdyn,00:43:34.408,52,-24.832,-89.998,0.006,-89.968,0.037,0.006,3.892877051587845,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.416,-89.998,0.006,-89.968,0.037,0.006,59.52652504200102,0.0,0.0,0.0,0.0,0.0,2.4160000000000004,0.0,0.0,0.0,0.0,0.0,3.6558819000000002,-0.034424500000000004,-0.0,0.034424500000000004,-0.0206547,-0.0068849,0.019956288156038,-0.014095970695794,0.017338217338,0.00310439560446,-0.0025697496948030004,0.001500457875489,4.832000000000001,2.6090100000146776,0.5754569992859615,0.22849699962534942,18.488737000552646
invdyn,00:43:34.431,53,-24.758,-89.998,0.006,-89.968,0.037,0.006,3.3153365876585608,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.378999999999998,-89.998,0.006,-89.968,0.037,0.006,53.291795554321226,0.0,0.0,0.0,0.0,0.0,2.3790000000000013,0.0,0.0,0.0,0.0,0.0,3.8348893,-0.0068849,-0.0068849,-0.0137698,0.034424500000000004,-0.0068849,0.020857875457614,-0.014720146519961999,0.017303540903323998,0.0027767094017670003,-0.0030181623932250003,0.0019143772894170002,4.757999999999999,3.112338000391901,0.26670099941839,0.13933199988969136,17.283713000324497
invdyn,00:43:34.451,54,-24.686,-89.998,0.006,-89.968,0.037,0.006,3.4243875357191063,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.343,-89.998,0.006,-89.968,0.037,0.006,55.71763886243026,0.0,0.0,0.0,0.0,0.0,2.343,0.0,0.0,0.0,0.0,0.0,3.648997,-0.0068849,-0.0206547,-0.034424500000000004,-0.0068849,0.0068849,0.018968009767772,-0.012968986568824,0.016488644688437998,0.003173382173448,-0.0025697496948030004,0.0016556776557120003,4.686,3.2425039998997818,0.26505299956625095,0.14272099997469923,17.504358000223874
invdyn,00:43:34.473,55,-24.611,-89.998,0.006,-89.968,0.037,0.006,3.5068649528438276,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.305500000000002,-89.998,0.006,-89.968,0.037,0.006,53.900514325210146,0.0,0.0,0.0,0.0,0.0,2.3054999999999986,0.0,0.0,0.0,0.0,0.0,3.7040762000000003,-0.0206547,0.0068849,0.0137698,0.0275396,-0.0,0.018274481074252,-0.014390720390539999,0.016748717948508,0.0033975885226590003,-0.0030181623932250003,0.001224511599537,4.611000000000001,3.574074000425753,0.6441040004574461,0.34058900018862914,15.938429999550863
invdyn,00:43:34.494,56,-24.538,-89.998,0.006,-89.968,0.037,0.006,3.510763211906501,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.269,-89.998,0.006,-89.968,0.037,0.006,54.561107724765805,0.0,0.0,0.0,0.0,0.0,2.269000000000002,0.0,0.0,0.0,0.0,0.0,3.3322916,0.0,0.0068849,0.0413094,-0.0068849,-0.034424500000000004,0.020042979242728,-0.0138705738704,0.017338217338,0.002966422466484,-0.0032941086691770003,0.0016556776557120003,4.538,3.664351000224997,0.7751399998596753,0.13666499944520183,17.22049100044387
invdyn,00:43:34.516,57,-24.468,-89.998,0.006,-89.968,0.037,0.006,3.1178124435854815,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.234,-89.998,0.006,-89.968,0.037,0.006,49.751378564070976,0.0,0.0,0.0,0.0,0.0,2.233999999999998,0.0,0.0,0.0,0.0,0.0,3.5319537000000003,-0.0137698,-0.0481943,0.0275396,0.0206547,-0.0481943,0.016367277167071998,-0.013853235653061999,0.016714041513832,0.0033458485959180005,-0.0027767094017670003,0.00155219780223,4.468,4.184032000011939,0.25355300022056326,0.13412800035439432,16.00370699998166
invdyn,00:43:34.537,58,-24.405,-89.998,0.006,-89.968,0.037,0.006,3.028829600421759,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.2025,-89.998,0.006,-89.968,0.037,0.006,52.944422181976584,0.0,0.0,0.0,0.0,0.0,2.2025000000000006,0.0,0.0,0.0,0.0,0.0,3.2634426000000003,-0.0137698,-0.0550792,-0.0068849,0.034424500000000004,-0.0,0.018846642246406,-0.01404395604378,0.016523321123114,0.003173382173448,-0.002518009768062,0.0017074175824530002,4.405000000000001,2.107256000272173,0.2815530006046174,0.12368400075501995,17.5346920004813
invdyn,00:43:34.557,59,-24.335,-89.998,0.006,-89.968,0.037,0.006,3.443357023901686,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.1675,-89.998,0.006,-89.968,0.037,0.006,53.31054535219197,0.0,0.0,0.0,0.0,0.0,2.1675000000000004,0.0,0.0,0.0,0.0,0.0,3.2909822,-0.0275396,-0.0550792,0.0068849,-0.0137698,-0.0275396,0.016922100121888,-0.013038339438176,0.017026129425915998,0.0033630952381650003,-0.0031216422467070003,0.0017246642247000002,4.335000000000001,2.999784000166983,0.22994200026005274,0.09227699956682045,16.719384999305476
invdyn,00:43:34.577,60,-24.268,-89.998,0.006,-89.968,0.037,0.006,3.300003147128254,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.134,-89.998,0.006,-89.968,0.037,0.006,52.5537814624752,0.0,0.0,0.0,0.0,0.0,2.1340000000000003,0.0,0.0,0.0,0.0,0.0,2.9329674,0.0137698,-0.0206547,0.0137698,-0.0068849,0.0275396,0.021135286935022,-0.014113308913132,0.017893040292816,0.0026387362637910004,-0.0025697496948030004,0.001414224664254,4.268000000000001,3.046764999453444,0.2781269995466573,0.10596199990686728,16.629775000183145
invdyn,00:43:34.598,61,-24.147,-89.998,0.006,-89.968,0.037,0.006,5.941218702442103,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.0735,-89.998,0.006,-89.968,0.037,0.006,50.905442064105245,0.0,0.0,0.0,0.0,0.0,2.0734999999999992,0.0,0.0,0.0,0.0,0.0,3.2496728,-0.0413094,-0.0,0.0550792,-0.0068849,-0.034424500000000004,0.018881318681082,-0.014095970695794,0.01759829059807,0.002311050061098,-0.0030181623932250003,0.001603937728971,4.1469999999999985,3.5893710000891588,0.26862699996854644,0.13133199990988942,16.55157200002577
invdyn,00:43:34.618,62,-24.084,-89.998,0.006,-89.968,0.037,0.006,3.038861374979818,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.042,-89.998,0.006,-89.968,0.037,0.006,49.24884863261034,0.0,0.0,0.0,0.0,0.0,2.041999999999998,0.0,0.0,0.0,0.0,0.0,3.1945936,-0.0206547,0.0206547,-0.0,0.0413094,-0.0275396,0.017736996336774,-0.014425396825216,0.017338217338,0.002862942613002,-0.002483516483568,0.0017936507936880002,4.084,2.268698999614571,0.2629230002639815,0.13190600020607235,17.380230000526353
invdyn,00:43:34.639,63,-24.019,-89.998,0.006,-89.968,0.037,0.006,3.206805307236348,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-22.0095,-89.998,0.006,-89.968,0.037,0.006,49.56980972993317,0.0,0.0,0.0,0.0,0.0,2.009499999999999,0.0,0.0,0.0,0.0,0.0,3.2290181000000002,-0.0206547,0.0068849,-0.0,0.0206547,-0.0,0.017130158729944,-0.01404395604378,0.016488644688437998,0.0027422161172730003,-0.0027767094017670003,0.0016556776557120003,4.018999999999998,2.219866999439546,0.2489240005161264,0.12120199971832335,17.481618000601884
invdyn,00:43:34.659,64,-23.954,-89.998,0.006,-89.968,0.037,0.006,3.211489421853537,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.977,-89.998,0.006,-89.968,0.037,0.006,48.83934297695897,0.0,0.0,0.0,0.0,0.0,1.9770000000000003,0.0,0.0,0.0,0.0,0.0,2.9467372000000003,0.0137698,-0.0481943,-0.0413094,-0.0137698,-0.034424500000000004,0.019713553113305998,-0.013541147740978,0.017927716727492,0.002966422466484,-0.002724969475026,0.0019143772894170002,3.9540000000000006,2.0325169998614,0.23044200042932061,0.09442499958822737,17.69567100018321
invdyn,00:43:34.679,65,-23.894,-89.998,0.006,-89.968,0.037,0.006,2.9671780602260185,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.947,-89.998,0.006,-89.968,0.037,0.006,48.1424640271653,0.0,0.0,0.0,0.0,0.0,1.9469999999999992,0.0,0.0,0.0,0.0,0.0,2.9054278,0.0068849,-0.0413094,-0.0206547,-0.0,-0.0068849,0.02045909645884,-0.013558485958316,0.017043467643254,0.003000915750978,-0.0030871489622130003,0.00155219780223,3.8939999999999984,2.012887000091723,0.22568300028069643,0.08725799943931634,17.735151999659138
invdyn,00:43:34.700,66,-23.838,-89.998,0.006,-89.968,0.037,0.006,2.7328589014158613,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.919,-89.998,0.006,-89.968,0.037,0.006,46.82460921265432,0.0,0.0,0.0,0.0,0.0,1.9190000000000005,0.0,0.0,0.0,0.0,0.0,3.0500107,-0.0413094,-0.0068849,-0.0,0.0068849,0.0206547,0.019782905982658,-0.0138705738704,0.016800732600522,0.0030526556777190003,-0.002724969475026,0.00155219780223,3.838000000000001,4.2669009999372065,0.29838499995094026,0.11994299984507961,16.018002999771852
invdyn,00:43:34.721,67,-23.78,-89.998,0.006,-89.968,0.037,0.006,2.7794619989945533,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.89,-89.998,0.006,-89.968,0.037,0.006,45.286061880170024,0.0,0.0,0.0,0.0,0.0,1.8900000000000006,0.0,0.0,0.0,0.0,0.0,3.0087013000000002,-0.0137698,0.0275396,-0.0550792,0.0619641,0.0137698,0.017736996336774,-0.013523809523639999,0.01707814407793,0.002862942613002,-0.002380036630086,0.001414224664254,3.780000000000001,2.7835269993374823,0.23427599990100134,0.1176470004793373,17.029048000040348
invdyn,00:43:34.741,68,-23.719,-89.998,0.006,-89.968,0.037,0.006,3.000991648681615,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.8595,-89.998,0.006,-89.968,0.037,0.006,45.74052435019237,0.0,0.0,0.0,0.0,0.0,1.8595000000000006,0.0,0.0,0.0,0.0,0.0,2.960507,0.0,-0.0206547,-0.0619641,-0.0206547,-0.0068849,0.017806349206126,-0.014147985347808,0.017026129425915998,0.002793956044014,-0.00258699633705,0.002138583638628,3.719000000000001,2.860173999579274,1.114785000027041,0.12977599999430822,16.35699999951612
invdyn,00:43:34.762,69,-23.66,-89.998,0.006,-89.968,0.037,0.006,2.8583433746073323,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.83,-89.998,0.006,-89.968,0.037,0.006,44.32854555535022,0.0,0.0,0.0,0.0,0.0,1.8300000000000018,0.0,0.0,0.0,0.0,0.0,2.7333053,-0.0206547,0.0206547,-0.034424500000000004,0.0137698,0.0068849,0.019366788766546,-0.014356043955864,0.017043467643254,0.003173382173448,-0.002724969475026,0.0019143772894170002,3.66,1.9537950001904392,0.2231090002169367,0.07535100030509057,17.80730000064068
invdyn,00:43:34.782,70,-23.603,-89.998,0.006,-89.968,0.037,0.006,2.819617030310109,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.8015,-89.998,0.006,-89.968,0.037,0.006,44.557369123717436,0.0,0.0,0.0,0.0,0.0,1.8015000000000008,0.0,0.0,0.0,0.0,0.0,2.6713412,-0.0275396,0.0206547,-0.0206547,-0.0481943,0.0137698,0.019488156287912,-0.013558485958316,0.016488644688437998,0.002966422466484,-0.0030181623932250003,0.001414224664254,3.6030000000000015,1.944517999618256,0.22125699979369529,0.07611000000906643,17.816615000810998
invdyn,00:43:34.802,71,-23.551,-89.998,0.006,-89.968,0.037,0.006,2.557682388535934,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.7755,-89.998,0.006,-89.968,0.037,0.006,43.66504885428147,0.0,0.0,0.0,0.0,0.0,1.7754999999999974,0.0,0.0,0.0,0.0,0.0,2.7746147,0.0137698,-0.0,0.0137698,0.0068849,0.0068849,0.01941880341856,-0.014668131867947999,0.016800732600522,0.0033975885226590003,-0.0027767094017670003,0.001103785103808,3.5509999999999984,1.9468869995762361,0.22162699951877585,0.08696199984115083,17.8086149999217
invdyn,00:43:34.822,72,-23.498,-89.998,0.006,-89.968,0.037,0.006,2.6207600858266553,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.749000000000002,-89.998,0.006,-89.968,0.037,0.006,43.24254141614205,0.0,0.0,0.0,0.0,0.0,1.7489999999999988,0.0,0.0,0.0,0.0,0.0,2.6919959,-0.0275396,-0.0137698,-0.0206547,0.0550792,-0.0068849,0.020788522588262,-0.013263736263569999,0.016523321123114,0.00327686202693,-0.0032596153846830003,0.0016556776557120003,3.498000000000001,1.9544429997040424,0.22064599943405483,0.2502190000086557,17.633209000450734
invdyn,00:43:34.843,73,-23.445,-89.998,0.006,-89.968,0.037,0.006,2.622120267050455,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.7225,-89.998,0.006,-89.968,0.037,0.006,42.60945433956923,0.0,0.0,0.0,0.0,0.0,1.7225000000000001,0.0,0.0,0.0,0.0,0.0,2.7608449,-0.0137698,0.0275396,-0.0413094,-0.0619641,-0.0,0.020042979242728,-0.014789499389313999,0.017043467643254,0.003173382173448,-0.003069902319966,0.0019143772894170002,3.4450000000000003,2.1894040000915993,0.2253680004287162,0.09392500032845419,17.547005999404064
invdyn,00:43:34.863,74,-23.391,-89.998,0.006,-89.968,0.037,0.006,2.6713736627942275,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.6955,-89.998,0.006,-89.968,0.037,0.006,41.938093011735546,0.0,0.0,0.0,0.0,0.0,1.6954999999999991,0.0,0.0,0.0,0.0,0.0,2.6369167,0.0137698,-0.0,0.0275396,0.034424500000000004,-0.034424500000000004,0.019401465201222,-0.013229059828894,0.016523321123114,0.003173382173448,-0.0027767094017670003,0.00155219780223,3.3909999999999982,1.9964419998359517,0.22320200059766648,0.08175800030585378,17.756134000592283
invdyn,00:43:34.883,75,-23.338,-89.998,0.006,-89.968,0.037,0.006,2.622336789703891,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.669,-89.998,0.006,-89.968,0.037,0.006,41.28943492467944,0.0,0.0,0.0,0.0,0.0,1.6690000000000005,0.0,0.0,0.0,0.0,0.0,2.3890603,0.0206547,0.0137698,-0.0275396,-0.0550792,-0.0275396,0.020493772893515998,-0.015014896214708,0.016488644688437998,0.002966422466484,-0.0024317765568270004,0.0023282967033450004,3.338000000000001,2.0463310002014623,0.26153399994655047,0.1733129993226612,17.555747000187694
invdyn,00:43:34.903,76,-23.287,-89.998,0.006,-89.968,0.037,0.006,2.524601723120596,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.6435,-89.998,0.006,-89.968,0.037,0.006,40.67826403871119,0.0,0.0,0.0,0.0,0.0,1.6434999999999995,0.0,0.0,0.0,0.0,0.0,2.5061036,-0.0137698,0.0206547,0.034424500000000004,-0.0206547,-0.0275396,0.021221978021712,-0.013523809523639999,0.017563614163393998,0.0033975885226590003,-0.003035409035472,0.001414224664254,3.286999999999999,2.137182000296889,0.2564039996286738,0.12792400048056152,17.519840000204567
invdyn,00:43:34.923,77,-23.238,-89.998,0.006,-89.968,0.037,0.006,2.4178075597331605,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.619,-89.998,0.006,-89.968,0.037,0.006,39.94316774702069,0.0,0.0,0.0,0.0,0.0,1.6189999999999998,0.0,0.0,0.0,0.0,0.0,2.6713412,0.0068849,0.034424500000000004,-0.0137698,0.0413094,-0.0206547,0.019904273504024,-0.014373382173202,0.016523321123114,0.0030871489622130003,-0.0033113553114240005,0.00155219780223,3.2379999999999995,2.174218999243749,0.23601599968969822,0.1108879996536416,17.54785799948877
invdyn,00:43:34.944,78,-23.188,-89.998,0.006,-89.968,0.037,0.006,2.4690095244823107,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.594,-89.998,0.006,-89.968,0.037,0.006,39.35601182024746,0.0,0.0,0.0,0.0,0.0,1.5939999999999976,0.0,0.0,0.0,0.0,0.0,2.6988808,0.0275396,-0.0,-0.0206547,-0.0137698,-0.0206547,0.019557509157263998,-0.014373382173202,0.017303540903323998,0.002966422466484,-0.002483516483568,0.0016556776557120003,3.187999999999999,2.019646000007924,0.2262939997308422,0.08959099977801088,17.737801000293985
invdyn,00:43:34.964,79,-23.137,-89.998,0.006,-89.968,0.037,0.006,2.521417589023577,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.5685,-89.998,0.006,-89.968,0.037,0.006,38.77297537630987,0.0,0.0,0.0,0.0,0.0,1.5685000000000002,0.0,0.0,0.0,0.0,0.0,2.5405281,0.0275396,-0.0,-0.0275396,-0.0137698,-0.034424500000000004,0.012899633699472,-0.014147985347808,0.01681807081786,0.0030871489622130003,-0.00293192918199,0.001603937728971,3.1370000000000005,1.983164999728615,0.22846100000606384,0.08494400026393123,17.769041000065044
invdyn,00:43:34.984,80,-23.086,-89.998,0.006,-89.968,0.037,0.006,2.5226962285068297,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.543,-89.998,0.006,-89.968,0.037,0.006,38.16196353515577,0.0,0.0,0.0,0.0,0.0,1.5429999999999993,0.0,0.0,0.0,0.0,0.0,2.3821754,0.0481943,0.0137698,0.0137698,0.034424500000000004,-0.0137698,0.020944566544304,-0.013818559218386,0.016245909645706,0.0029146825397430003,-0.002690476190532,0.001362484737513,3.0859999999999985,2.0244050001565483,0.22234999960346613,0.09348000003228663,17.980409000301734
invdyn,00:43:35.005,81,-23.036,-89.998,0.006,-89.968,0.037,0.006,2.4138212037152895,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.518,-89.998,0.006,-89.968,0.037,0.006,36.6418058724002,0.0,0.0,0.0,0.0,0.0,1.5180000000000007,0.0,0.0,0.0,0.0,0.0,2.3133264000000002,0.0,0.0413094,0.0275396,0.0137698,0.0481943,0.019973626373375998,-0.013853235653061999,0.016800732600522,0.003173382173448,-0.003173382173448,0.001069291819314,3.0360000000000014,2.052552999884938,0.22716500006936258,0.0994989995888318,18.052834000627627
invdyn,00:43:35.025,82,-22.989,-89.998,0.006,-89.968,0.037,0.006,2.2826012065352352,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.494500000000002,-89.998,0.006,-89.968,0.037,0.006,36.2909308847539,0.0,0.0,0.0,0.0,0.0,1.4944999999999986,0.0,0.0,0.0,0.0,0.0,2.3752905,0.0413094,0.0137698,0.0068849,-0.0206547,0.0275396,0.020823199022938,-0.014390720390539999,0.016714041513832,0.0033113553114240005,-0.002828449328508,0.001465964590995,2.9890000000000008,2.742972000305599,0.26014600007329136,0.2072199995382107,17.121121999480238
invdyn,00:43:35.046,83,-22.943,-89.998,0.006,-89.968,0.037,0.006,2.2343456821576746,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.4715,-89.998,0.006,-89.968,0.037,0.006,35.7373877314681,0.0,0.0,0.0,0.0,0.0,1.4715000000000025,0.0,0.0,0.0,0.0,0.0,2.3890603,-0.0137698,0.0068849,-0.0206547,0.0137698,-0.0068849,0.020303052502798,-0.014425396825216,0.017026129425915998,0.002690476190532,-0.0026387362637910004,0.0016901709402060002,2.9430000000000014,2.0023870001750765,0.22097900000517257,0.08301700017909752,17.760800999894855
invdyn,00:43:35.066,84,-22.897,-89.998,0.006,-89.968,0.037,0.006,2.2754535740822996,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.4485,-89.998,0.006,-89.968,0.037,0.006,35.8260271962826,0.0,0.0,0.0,0.0,0.0,1.4484999999999992,0.0,0.0,0.0,0.0,0.0,2.4510244,0.0413094,-0.0413094,-0.0,0.0068849,0.0619641,0.019037362637123998,-0.014425396825216,0.015916483516284,0.0035183150183880005,-0.0032251221001890003,0.0009830586080790001,2.8969999999999985,2.9426370001601754,0.27538599988474743,0.1083330007531913,16.74305199958326
invdyn,00:43:35.086,85,-22.849,-89.998,0.006,-89.968,0.037,0.006,2.373042963731217,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.424500000000002,-89.998,0.006,-89.968,0.037,0.006,35.212496894117095,0.0,0.0,0.0,0.0,0.0,1.4244999999999983,0.0,0.0,0.0,0.0,0.0,2.272017,-0.0068849,-0.0137698,0.0275396,-0.0,-0.0068849,0.018846642246406,-0.013263736263569999,0.016800732600522,0.0030526556777190003,-0.0027767094017670003,0.001465964590995,2.849,2.005256999837002,0.299977999929979,0.2093680004691123,17.296527000326023
