controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:06.801,80,-90.021,-89.985,-73.011,-90.043,-0.01,0.004,0.0,0.0,2.4337662036236662,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.5055,-90.0425,-0.01,0.004,0.0,0.0,36.640350195545906,0.012168831018173667,0.0,0.0,0.0,0.0,1.5054999999999978,0.0005000000000023874,0.0,0.0,0.0619641,0.0068849,2.4234848,-0.0206547,0.0413094,-0.0275396,0.012882295482134,0.015933821733622,0.054389987789305996,-0.005605158730275001,-0.001448717948748,0.0016556776557120003,3.011000166057779,1.9157770002493635,0.2853679998224834,0.08031400011532241,18.11056099995767
invdyn,00:51:06.822,81,-90.021,-89.985,-72.961,-90.043,-0.01,0.004,0.0,0.0,2.4198931493254108,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.4805,-90.0425,-0.01,0.004,0.0,0.0,35.826518075764724,0.012099465746685516,0.0,0.0,0.0,0.0,1.4804999999999922,0.0005000000000023874,0.0,0.0,0.0206547,-0.034424500000000004,2.1962831,-0.0068849,-0.0068849,-0.0068849,0.01274358974343,0.01586446886427,0.056158485957782,-0.004898046398148,-0.001345238095266,0.00155219780223,2.961000168861865,2.010999000049196,0.2195900005972362,0.088165000306617,18.280910000612494
invdyn,00:51:06.842,82,-90.021,-89.985,-72.916,-90.043,-0.01,0.004,0.0,0.0,2.1682712985939614,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.458,-90.0425,-0.01,0.004,0.0,0.0,35.125995037220804,0.012045951658912403,0.0,0.0,0.0,0.0,1.4579999999999984,0.0005000000000023874,0.0,0.0,0.0481943,-0.0275396,1.9346569,-0.0206547,-0.0,-0.0,0.013211721611556,0.016159218559016,0.0589499389492,-0.005346459096570001,-0.001345238095266,0.0016556776557120003,2.9160001714677555,2.7547870004127617,0.3769590002775658,0.14149799972074106,17.22534700002143
invdyn,00:51:06.863,83,-90.021,-89.985,-72.875,-90.043,-0.01,0.004,0.0,0.0,1.982505176269704,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.4375,-90.0425,-0.01,0.004,0.0,0.0,34.75428281570635,0.012088446196825146,0.0,0.0,0.0,0.0,1.4375,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,2.1205492,0.0068849,-0.0206547,0.0275396,0.012708913308754,0.015881807081608,0.058759218558482,-0.005794871794992,-0.001586691086724,0.0017591575091940002,2.875000173913038,2.993767000589287,0.26383100066595944,0.14031399950908963,17.32588399954693
invdyn,00:51:06.884,84,-90.021,-89.985,-72.834,-90.043,-0.01,0.004,0.0,0.0,1.9488493200361134,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.417,-90.0425,-0.01,0.004,0.0,0.0,33.67706690843159,0.011883227561253477,0.0,0.0,0.0,0.0,1.4170000000000016,0.0005000000000023874,0.0,0.0,-0.0275396,0.0,2.0861247,-0.0137698,0.0068849,0.0206547,0.01257020757005,0.01534432234413,0.059695482294733995,-0.0057086385837570005,-0.001276251526278,0.0017246642247000002,2.834000176429073,2.1207930003583897,0.22323800021695206,0.46788500003458466,17.77639700048894
invdyn,00:51:06.905,85,-90.021,-89.985,-72.792,-90.043,-0.01,0.004,0.0,0.0,2.0239523886119475,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.396,-90.0425,-0.01,0.004,0.0,0.0,33.63616112502587,0.012047335646556754,0.0,0.0,0.0,0.0,1.3960000000000008,0.0005000000000023874,0.0,0.0,0.0137698,-0.06884900000000001,2.2513623000000003,0.0275396,0.0068849,-0.0206547,0.01257020757005,0.016939438339226,0.057822954822229995,-0.005605158730275001,-0.0009830586080790001,0.00206959706964,2.7920001790830904,3.0188780001481064,0.41981100002885796,0.13820300046063494,17.01423899976362
invdyn,00:51:06.926,86,-90.021,-89.986,-72.749,-90.043,-0.01,0.004,0.0,-0.04815338162887647,2.070595410032108,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-71.3745,-90.0425,-0.01,0.004,0.0,0.012038345407219117,33.09341152428728,0.012038345407219117,0.0,0.0,0.0,0.0005000000000023874,1.3744999999999976,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,2.2789019,-0.06884900000000001,0.0068849,-0.0068849,0.0130036630035,0.015881807081608,0.054944810744122,-0.005743131868251001,-0.001155525030549,0.002311050061098,2.7490003637686145,1.9425540003794595,0.22109000019554514,0.07257300057972316,17.82545200057939
invdyn,00:51:06.946,87,-90.021,-89.985,-72.703,-90.043,-0.01,0.004,0.0,0.04948155488727691,2.276151524803487,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.3515,-90.0425,-0.01,0.004,0.0,0.0,33.43716071491775,0.012370388721819227,0.0,0.0,0.0,0.0,1.3515000000000015,0.0005000000000023874,0.0,0.0,0.0413094,0.0,2.2169378,-0.0068849,-0.0137698,-0.0206547,0.013662515262343999,0.015621733821538,0.055066178265488,-0.005656898657016,-0.000551892551904,0.002138583638628,2.703000184979649,1.9436289994700928,0.22183100008987822,0.07527700017817551,17.817916000240075
invdyn,00:51:06.966,88,-90.021,-89.985,-72.658,-90.043,-0.01,0.004,0.0,0.0,2.2225534019453987,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.32900000000001,-90.0425,-0.01,0.004,0.0,0.0,32.81970523539249,0.012347518899755149,0.0,0.0,0.0,0.0,1.3289999999999935,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,2.0172757,-0.0137698,-0.0137698,0.0068849,0.01317704517688,0.015101587301398,0.056747985347273995,-0.005242979243088,-0.001103785103808,0.0018971306471700002,2.6580001881113566,1.9377769995116978,0.21964600000501378,0.0736659994799993,17.827897000643134
invdyn,00:51:06.986,89,-90.021,-89.985,-72.617,-90.043,-0.01,0.004,0.0,0.0,2.0289352383872323,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.30850000000001,-90.0425,-0.01,0.004,0.0,0.0,32.37636291987688,0.012371556331689498,0.0,0.0,0.0,0.0,1.3084999999999951,0.0005000000000023874,0.0,0.0,-0.0137698,0.0206547,1.9071173000000001,0.0137698,0.0068849,0.034424500000000004,0.013021001220838,0.016159218559016,0.055863736263036,-0.004708333333431,-0.001103785103808,0.001483211233242,2.6170001910584615,1.9185920000381884,0.22151600023789797,0.07153600017772987,17.849915000624605
invdyn,00:51:07.006,90,-90.021,-89.985,-72.577,-90.043,-0.01,0.004,0.0,0.0,1.9790987590245155,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.2885,-90.0425,-0.01,0.004,0.0,0.0,31.8758593875336,0.01236936724396035,0.0,0.0,0.0,0.0,1.288499999999999,0.0005000000000023874,0.0,0.0,-0.0137698,0.0206547,1.8313834,0.0137698,-0.0068849,-0.0137698,0.012674236874078,0.016453968253762,0.05842979242906,-0.005242979243088,-0.0008623321123500001,0.0017246642247000002,2.57700019402405,1.9380359999559005,0.278051999885065,0.08301700017909752,17.75928600000043
invdyn,00:51:07.027,91,-90.021,-89.985,-72.54,-90.043,-0.01,0.004,0.0,0.0,1.8197613508438806,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.27000000000001,-90.0425,-0.01,0.004,0.0,0.0,31.23103939962484,0.012295684803060586,0.0,0.0,0.0,0.0,1.269999999999996,0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,1.9071173000000001,-0.034424500000000004,0.0413094,-0.0206547,0.012864957264796,0.015621733821538,0.057632234431512,-0.005346459096570001,-0.0009830586080790001,0.001293498168525,2.5400001968503925,1.9919619999200222,0.22057200021663448,0.09436999971512705,18.078209000123024
invdyn,00:51:07.047,92,-90.021,-89.985,-72.501,-90.043,-0.01,0.004,0.0,0.0,1.8924299035147296,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.2505,-90.0425,-0.01,0.004,0.0,0.0,30.339533260834415,0.012130960920023678,0.0,0.0,0.0,0.0,1.2505000000000024,0.0005000000000023874,0.0,0.0,0.0206547,0.0206547,1.9553116000000001,-0.034424500000000004,0.0068849,0.0619641,0.013073015872852,0.016974114773902,0.05738949938878,-0.005001526251630001,-0.0008623321123500001,0.001362484737513,2.501000199920029,2.0402390000526793,0.22297899977274938,0.08385100045416038,18.047154000669252
invdyn,00:51:07.068,93,-90.021,-89.985,-72.462,-90.043,-0.01,0.004,0.0,0.0,1.8985138983995797,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.231,-90.0425,-0.01,0.004,0.0,0.0,29.96244370422817,0.012169960887234443,0.0,0.0,0.0,0.0,1.2310000000000088,0.0005000000000023874,0.0,0.0,0.06884900000000001,0.0413094,2.0930096000000002,0.0068849,-0.0137698,-0.0206547,0.013142368742204,0.016679365079156,0.056904029303316,-0.005605158730275001,-0.001448717948748,0.0018281440781820002,2.462000203086916,2.0181279996904777,0.21573899994109524,0.0846839993755566,18.445890999828407
invdyn,00:51:07.089,94,-90.021,-89.985,-72.422,-90.043,-0.01,0.004,0.0,0.0,1.9103877204771778,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.211,-90.0425,-0.01,0.004,0.0,0.0,28.918494118718723,0.011939923253037506,0.0,0.0,0.0,0.0,1.2109999999999985,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,2.0723549,-0.0206547,0.0137698,-0.0137698,0.012604884004726,0.015587057386861999,0.054563369962686,-0.0049497863248890005,-0.0009830586080790001,0.001483211233242,2.4220002064409463,2.107016000081785,0.29166400054236874,0.1582570002938155,18.332057999941753
invdyn,00:51:07.110,95,-90.021,-89.985,-72.422,-90.043,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.211,-90.0425,-0.01,0.004,0.0,0.0,28.71089662657137,0.011854210002769816,0.0,0.0,0.0,0.0,1.2109999999999985,0.0005000000000023874,0.0,0.0,0.0,-0.0550792,1.9208871,-0.0137698,-0.034424500000000004,-0.0137698,0.013021001220838,0.016714041513832,0.054875457874769995,-0.0048118131869130006,-0.001224511599537,0.0019316239316640002,2.4220002064409463,2.0361090000733384,0.23905399939394556,0.10835099965333939,17.796823000026052
invdyn,00:51:07.130,96,-90.021,-89.986,-72.342,-90.043,-0.01,0.004,0.0,-0.049152768012234886,3.932221440959931,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-71.17099999999999,-90.0425,-0.01,0.004,0.0,0.012288192003058722,28.778945671026094,0.012288192003058722,0.0,0.0,0.0,0.0005000000000023874,1.1710000000000065,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,1.7694193,0.0275396,0.0206547,-0.0206547,0.012656898656739999,0.016419291819086,0.05522222222153,-0.0052947191698290005,-0.0009313186813380001,0.002000610500652,2.3420004269854426,1.9590729998526513,0.2664789999471395,0.20342300012998749,17.760694000571675
invdyn,00:51:07.151,97,-90.021,-89.985,-72.306,-90.043,-0.01,0.004,0.0,0.048285872168217295,1.7382913980475885,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.15299999999999,-90.0425,-0.01,0.004,0.0,0.0,27.836805304844322,0.012071468042054324,0.0,0.0,0.0,0.0,1.1530000000000058,0.0005000000000023874,0.0,0.0,0.0275396,-0.0275396,1.652376,-0.0068849,-0.0413094,-0.0206547,0.012882295482134,0.016176556776354,0.057077411476696,-0.005691391941510001,-0.001345238095266,0.002380036630086,2.3060002168256593,2.1014789999753702,0.27170100020157406,0.13203599974076496,17.576694999661413
invdyn,00:51:07.171,98,-90.021,-89.985,-72.273,-90.043,-0.01,0.004,0.0,0.0,1.6284534801638342,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.1365,-90.0425,-0.01,0.004,0.0,0.0,28.041475457668547,0.012336768789178394,0.0,0.0,0.0,0.0,1.136499999999998,0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,1.6936854000000001,-0.0,-0.0,0.0068849,0.013645177045006,0.01699145299124,0.057285470084751995,-0.005605158730275001,-0.001224511599537,0.002207570207616,2.273000219973589,2.0578869998644223,0.2381269996476476,0.10048000058304751,17.660120999607898
invdyn,00:51:07.192,99,-90.021,-89.985,-72.24,-90.043,-0.01,0.004,0.0,0.0,1.6319479331243103,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.12,-90.0425,-0.01,0.004,0.0,0.0,27.69366189544173,0.012363241917666974,0.0,0.0,0.0,0.0,1.1199999999999903,0.0005000000000023874,0.0,0.0,0.06884900000000001,-0.0206547,1.6110666,-0.0413094,-0.0206547,0.0275396,0.013523809523639999,0.016176556776354,0.05825641025568,-0.004363400488491,-0.001224511599537,0.0017936507936880002,2.2400002232142695,2.221163999820419,0.23442400015483145,0.10605499937810237,17.490992000603
invdyn,00:51:07.212,100,-90.021,-89.985,-72.207,-90.043,-0.01,0.004,0.0,0.0,1.6336043810783358,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.1035,-90.0425,-0.01,0.004,0.0,0.0,27.31337021999803,0.012375790765803592,0.0,0.0,0.0,0.0,1.1034999999999968,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0068849,1.7349948,-0.0481943,-0.0137698,-0.0137698,0.012292796092642,0.016141880341678,0.058013675212948,-0.0048118131869130006,-0.0009830586080790001,0.0018971306471700002,2.2070002265518625,2.0231829994372674,0.23057099951984128,0.10168399967369623,17.701323999972374
invdyn,00:51:07.232,101,-90.021,-89.985,-72.173,-90.043,-0.01,0.004,0.0,0.0,1.6723307925037605,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.0865,-90.0425,-0.01,0.004,0.0,0.0,26.72040303023198,0.012296549944942265,0.0,0.0,0.0,0.0,1.086500000000001,0.0005000000000023874,0.0,0.0,-0.0481943,0.0275396,1.7281099,-0.0206547,0.0137698,-0.0413094,0.012466178266022,0.015881807081608,0.057684249083526,-0.006053571428697,-0.001103785103808,0.0018971306471700002,2.1730002300966302,2.007443000366038,0.22716399962519063,0.0992579998637666,17.749046000062663
invdyn,00:51:07.252,102,-90.021,-89.985,-72.14,-90.043,-0.01,0.004,0.0,0.0,1.6303908592968401,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.07,-90.0425,-0.01,0.004,0.0,0.0,26.43209423405384,0.012351445903822448,0.0,0.0,0.0,0.0,1.0700000000000074,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0275396,1.7143401,-0.0,-0.0137698,0.0206547,0.013489133088964,0.016436630036424,0.056643956043246,-0.004415140415232,-0.001276251526278,0.0022248168498630004,2.1400002336448476,1.9989800002804259,0.22381300004781224,0.08923999939725036,17.79423100015265
invdyn,00:51:07.273,103,-90.021,-89.985,-72.14,-90.043,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.07,-90.0425,-0.01,0.004,0.0,0.0,26.40565591903978,0.012339091551012083,0.0,0.0,0.0,0.0,1.0700000000000074,0.0005000000000023874,0.0,0.0,0.0,0.0137698,1.6386062000000001,0.0137698,-0.0068849,0.0068849,0.012708913308754,0.016956776556564,0.058325763125032,-0.005053266178371,-0.00068986568988,0.001586691086724,2.1400002336448476,2.0124620004935423,0.22390499998437008,0.0821290004751063,17.750805000105174
invdyn,00:51:07.293,104,-90.021,-89.985,-72.072,-90.043,-0.01,0.004,0.0,0.0,3.362603567596776,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.036,-90.0425,-0.01,0.004,0.0,0.0,25.615127176693935,0.01236251311622404,0.0,0.0,0.0,0.0,1.0360000000000014,0.0005000000000023874,0.0,0.0,0.0,0.0068849,1.6386062000000001,-0.0206547,0.0137698,0.0550792,0.01274358974343,0.015881807081608,0.057718925518202,-0.005001526251630001,-0.0008623321123500001,0.002380036630086,2.0720002413127303,1.9227960001444444,0.22270099998422666,0.11409200033085654,17.807563999667764
invdyn,00:51:07.313,105,-90.021,-89.985,-72.04,-90.043,-0.01,0.004,0.0,0.0,1.5826069238749318,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.02000000000001,-90.0425,-0.01,0.004,0.0,0.0,25.22279784925958,0.012364116592833303,0.0,0.0,0.0,0.0,1.019999999999996,0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,1.5628723,0.0275396,-0.0137698,0.0619641,0.01335042735026,0.016714041513832,0.058828571427834,-0.004708333333431,-0.0009313186813380001,0.001431471306501,2.040000245098031,2.020590999563865,1.0035830000560964,0.4012549998151371,16.348430999642005
invdyn,00:51:07.333,106,-90.021,-89.985,-72.009,-90.043,-0.01,0.004,0.0,0.0,1.5342177960804824,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-71.00450000000001,-90.0425,-0.01,0.004,0.0,0.0,24.856802841331465,0.012372724161996092,0.0,0.0,0.0,0.0,1.004499999999993,0.0005000000000023874,0.0,0.0,0.0137698,0.0481943,1.4114045,-0.0137698,-0.034424500000000004,0.0068849,0.012916971916809999,0.016419291819086,0.059747496946748,-0.005053266178371,-0.001586691086724,0.0018971306471700002,2.009000248880025,2.445234999868262,1.1122480000267387,0.3361999997650855,16.05376699990302
invdyn,00:51:07.354,107,-90.021,-89.985,-71.978,-90.043,-0.01,0.004,0.0,0.0,1.528051427295775,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.989,-90.0425,-0.01,0.004,0.0,0.0,24.374884864439178,0.012322995381474031,0.0,0.0,0.0,0.0,0.9889999999999901,0.0005000000000023874,0.0,0.0,0.0413094,0.0,1.5766421000000002,0.034424500000000004,0.0619641,-0.0068849,0.012916971916809999,0.01612454212434,0.060146275945522,-0.005053266178371,-0.0009313186813380001,0.0016556776557120003,1.9780002527805647,2.5287709995609475,1.0990629998559598,0.22507199992105598,16.108617000099912
invdyn,00:51:07.374,108,-90.021,-89.985,-71.948,-90.043,-0.01,0.004,0.0,0.0,1.4833791526183573,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.97399999999999,-90.0425,-0.01,0.004,0.0,0.0,24.080188244170337,0.012361492938544865,0.0,0.0,0.0,0.0,0.9740000000000038,0.0005000000000023874,0.0,0.0,-0.0068849,0.0137698,1.5491025,0.0275396,-0.0206547,0.0068849,0.012864957264796,0.016401953601748,0.058568498167764,-0.0052947191698290005,-0.0008623321123500001,0.002311050061098,1.9480002566734878,3.3810770000854973,0.40655200064065866,0.11585100037336815,16.163747000064177
invdyn,00:51:07.394,109,-90.021,-89.985,-71.917,-90.043,-0.01,0.004,0.0,0.0,1.532192927257105,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.9585,-90.0425,-0.01,0.004,0.0,0.0,23.687208399618218,0.01235639457471638,0.0,0.0,0.0,0.0,0.9585000000000008,0.0005000000000023874,0.0,0.0,0.0275396,-0.0275396,1.5284478000000001,0.034424500000000004,0.0137698,0.0206547,0.013315750915583999,0.016714041513832,0.056713308912598,-0.00431166056175,-0.0008623321123500001,0.00206959706964,1.9170002608241883,3.5526689998732763,0.23273900023923488,0.10994400054187281,16.15365399993607
invdyn,00:51:07.414,110,-90.021,-89.985,-71.888,-90.043,-0.01,0.004,0.0,0.0,1.4238284403238368,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.944,-90.0425,-0.01,0.004,0.0,0.0,23.17403530458404,0.012274383106300121,0.0,0.0,0.0,0.0,0.9440000000000026,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0826188,1.5835270000000001,0.0275396,-0.0137698,-0.0068849,0.013021001220838,0.01612454212434,0.056904029303316,-0.005346459096570001,-0.001396978022007,0.0017246642247000002,1.8880002648304952,3.4908549996544025,0.6060870000510477,0.45634799971594475,15.427457000441791
invdyn,00:51:07.435,111,-90.021,-89.986,-71.855,-90.043,-0.01,0.004,0.0,-0.04890404122869234,1.6138333605392026,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.92750000000001,-90.0425,-0.01,0.004,0.0,0.012226010307173085,22.679249119697833,0.012226010307173085,0.0,0.0,0.0,0.0005000000000023874,0.9274999999999949,0.0005000000000023874,0.0,0.0,-0.0137698,0.0,1.4527139,0.0206547,-0.0206547,0.0206547,0.013229059828894,0.016401953601748,0.056973382172668,-0.005053266178371,-0.0009830586080790001,0.0018971306471700002,1.8550005390834836,4.139106999900832,0.3728480005520396,0.11116600035165902,15.373846999864327
invdyn,00:51:07.455,112,-90.021,-89.986,-71.825,-90.043,-0.01,0.004,0.0,0.0,1.4828896693144078,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.9125,-90.0425,-0.01,0.004,0.0,0.012357413911011935,22.552280387489134,0.012357413911011935,0.0,0.0,0.0,0.0005000000000023874,0.9125000000000085,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,1.4664837,-0.0413094,0.0137698,-0.0206547,0.012882295482134,0.016714041513832,0.057094749694034,-0.005001526251630001,-0.000810592185609,0.0018971306471700002,1.8250005479451261,4.879136999988987,0.3916440000466537,0.13051800033281324,14.669835999484349
invdyn,00:51:07.476,113,-90.021,-89.985,-71.795,-90.043,-0.01,0.004,0.0,0.04865048194611053,1.4595144583764024,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.89750000000001,-90.0425,-0.01,0.004,0.0,0.0,21.831903773212876,0.012162620486527633,0.0,0.0,0.0,0.0,0.8974999999999937,0.0005000000000023874,0.0,0.0,0.0068849,-0.0413094,1.3012461,-0.0206547,-0.0,-0.0068849,0.012916971916809999,0.016436630036424,0.05799633699561,-0.004898046398148,-0.001103785103808,0.001483211233242,1.7950002785515122,4.63667600070039,0.24825700074870838,0.1561839999340009,15.06783200056816
invdyn,00:51:07.496,114,-90.021,-89.985,-71.766,-90.043,-0.01,0.004,0.0,0.0,1.421681639140979,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.88300000000001,-90.0425,-0.01,0.004,0.0,0.0,21.64387736830424,0.012255876199551256,0.0,0.0,0.0,0.0,0.8829999999999956,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,1.2737065,0.0206547,-0.0137698,-0.0068849,0.012604884004726,0.015101587301398,0.058343101342369995,-0.005001526251630001,-0.001103785103808,0.00206959706964,1.7660002831256905,3.9559610004289425,0.2486830007910612,0.13583200052380562,15.439532000527834
invdyn,00:51:07.517,115,-90.021,-89.986,-71.739,-90.043,-0.01,0.004,0.0,-0.048725650557853474,1.315592565055812,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.8695,-90.0425,-0.01,0.004,0.0,0.012181412639463369,21.183476579925703,0.012181412639463369,0.0,0.0,0.0,0.0005000000000023874,0.8695000000000022,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0413094,1.4182894000000001,0.0619641,0.0206547,0.0275396,0.012708913308754,0.016419291819086,0.059314041513298,-0.005398199023311,-0.0008623321123500001,0.00137973137976,1.7390005750430375,3.4244469998157,0.2592009996078559,0.5727160005335463,15.880156999628525
invdyn,00:51:07.537,116,-90.021,-89.985,-71.714,-90.043,-0.01,0.004,0.0,0.04895427064147188,1.2238567660312314,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.857,-90.0425,-0.01,0.004,0.0,0.0,20.97690496977052,0.01223856766036797,0.0,0.0,0.0,0.0,0.8569999999999993,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,1.2461669,0.0137698,-0.0,-0.0,0.012708913308754,0.015621733821538,0.060059584858832,-0.004656593406690001,-0.001103785103808,0.002017857142899,1.7140002917152597,3.247745000408031,0.23516399960499257,0.11690599967550952,16.455631999633624
invdyn,00:51:07.557,117,-90.021,-89.985,-71.689,-90.043,-0.01,0.004,0.0,0.0,1.2265481342849907,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.8445,-90.0425,-0.01,0.004,0.0,0.0,20.716397988068692,0.012265481342905683,0.0,0.0,0.0,0.0,0.8444999999999965,0.0005000000000023874,0.0,0.0,0.0,0.0275396,1.4045196,-0.0,-0.0137698,0.0137698,0.012708913308754,0.016974114773902,0.058187057386328,-0.0048118131869130006,-0.00103479853482,0.001586691086724,1.6890002960331227,2.9951559999972233,0.22820199956186116,0.1546100002087769,16.675944999406056
invdyn,00:51:07.578,118,-90.021,-89.985,-71.664,-90.043,-0.01,0.004,0.0,0.0,1.2372578171087225,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.832,-90.0425,-0.01,0.004,0.0,0.0,20.587970076696184,0.012372578171150523,0.0,0.0,0.0,0.0,0.8320000000000078,0.0005000000000023874,0.0,0.0,-0.0206547,-0.034424500000000004,1.2117424,-0.0068849,0.0481943,-0.0068849,0.012708913308754,0.016662026861818,0.060406349205592,-0.004898046398148,-0.000275946275952,0.001431471306501,1.6640003004807438,2.9773780006507877,0.2861080001821392,0.10449900037201587,16.68761199925939
invdyn,00:51:07.598,119,-90.021,-89.985,-71.638,-90.043,-0.01,0.004,0.0,0.0,1.2865811399108584,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.819,-90.0425,-0.01,0.004,0.0,0.0,20.263652953599006,0.012370972499203723,0.0,0.0,0.0,0.0,0.8190000000000026,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0137698,1.37698,-0.0137698,-0.0413094,-0.06884900000000001,0.013021001220838,0.016401953601748,0.057632234431512,-0.004898046398148,-0.0009313186813380001,0.0026732295482850004,1.638000305250282,3.004970000802132,0.2289789999849745,0.09659100032877177,16.72516700000415
