controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:16.932,85,-90.008,-89.983,0.02,-89.963,0.04,67.188,0.0,0.0,0.0,0.0,0.0,2.32263743417069,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.594,0.0,0.0,0.0,0.0,0.0,33.32273706575049,0.0,0.0,0.0,0.0,0.0,1.4059999999999917,-0.034424500000000004,0.0137698,0.0068849,-0.034424500000000004,-0.0275396,2.2513623000000003,0.014616117215934,-0.01022954822942,-0.000797557997548,0.002190323565369,-0.000189713064717,-0.001638431013465,2.8119999999999976,2.0405770001161727,0.2301439999428112,0.10209099946223432,17.698384000141232
invdyn,00:58:16.952,86,-90.008,-89.983,0.02,-89.963,0.04,67.233,0.0,0.0,0.0,0.0,0.0,2.224334503971612,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.6165,0.0,0.0,0.0,0.0,0.0,34.19296429160671,0.0,0.0,0.0,0.0,0.0,1.383499999999998,-0.0068849,0.0,-0.0068849,0.0068849,0.0275396,2.3546358,0.014720146519961999,-0.009986813186687999,-0.00052014652014,0.0022593101343570004,-0.00034493284494,-0.002052350427393,2.766999999999996,2.0413350002854713,0.2233300001535099,0.2824579996740795,17.512684000394074
invdyn,00:58:16.973,87,-90.008,-89.983,0.02,-89.963,0.04,67.278,0.0,0.0,0.0,0.0,0.0,2.2219254585266777,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.63900000000001,0.0,0.0,0.0,0.0,0.0,33.60045054505208,0.0,0.0,0.0,0.0,0.0,1.3610000000000042,0.0068849,0.0137698,0.0481943,-0.0275396,0.0068849,2.3064415,0.015136263736073999,-0.010767032966898,-0.001074969474956,0.0022593101343570004,-0.00034493284494,-0.0008968253968440001,2.721999999999994,1.949170999978378,0.2257550004287623,0.07992500013642712,17.801918999793998
invdyn,00:58:16.993,88,-90.008,-89.983,0.02,-89.963,0.04,67.321,0.0,0.0,0.0,0.0,0.0,2.1278825833545754,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.6605,0.0,0.0,0.0,0.0,0.0,33.14300837679042,0.0,0.0,0.0,0.0,0.0,1.339500000000001,-0.0275396,0.0,0.0068849,0.0481943,0.06884900000000001,2.1618586,0.014789499389313999,-0.01022954822942,5.2014652013999995e-05,0.001638431013465,-0.001362484737513,-0.0017936507936880002,2.679000000000002,1.9359480002094642,0.22632899981545052,0.4811589997189003,17.415350999726797
invdyn,00:58:17.013,89,-90.008,-89.983,0.02,-89.963,0.04,67.364,0.0,0.0,0.0,0.0,0.0,2.1155027564692177,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.682,0.0,0.0,0.0,0.0,0.0,32.42130968634898,0.0,0.0,0.0,0.0,0.0,1.3179999999999978,0.0757339,0.0206547,-0.0068849,0.0206547,0.0275396,1.7969589000000001,0.014702808302624,-0.010506959706828,0.0008669108669,0.0017246642247000002,-0.00043116605617500006,-0.0027767094017670003,2.6359999999999957,1.9430419997661375,0.9707429999252781,0.22414499926526332,16.910379000364628
invdyn,00:58:17.034,90,-90.008,-89.983,0.02,-89.963,0.04,67.402,0.0,0.0,0.0,0.0,0.0,1.8699746811679299,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.701,0.0,0.0,0.0,0.0,0.0,31.961804089965142,0.0,0.0,0.0,0.0,0.0,1.2989999999999924,0.0137698,0.034424500000000004,0.0275396,-0.0,-0.0137698,1.3700951000000001,0.014581440781258,-0.010506959706828,-0.000797557997548,0.0008795787545970001,-0.00043116605617500006,-0.005329212454323,2.597999999999999,2.760045000286482,0.628082000730501,0.21827399996254826,16.536495999389444
invdyn,00:58:17.054,91,-90.008,-89.983,0.02,-89.963,0.04,67.437,0.0,0.0,0.0,0.0,0.0,1.7128796788946339,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.7185,0.0,0.0,0.0,0.0,0.0,31.35793297862413,0.0,0.0,0.0,0.0,0.0,1.2815000000000083,-0.034424500000000004,0.0275396,0.0206547,-0.0275396,-0.0068849,1.927772,0.01491086691068,-0.01022954822942,1.7338217338e-05,0.0017936507936880002,-0.000500152625163,-0.002793956044014,2.5630000000000024,3.5201249993406236,0.5940450000707642,0.12542399963422213,15.803139000126976
invdyn,00:58:17.074,92,-90.008,-89.983,0.02,-89.963,0.04,67.468,0.0,0.0,0.0,0.0,0.0,1.533096225725729,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.73400000000001,0.0,0.0,0.0,0.0,0.0,31.30483583497419,0.0,0.0,0.0,0.0,0.0,1.2660000000000053,-0.0550792,-0.0206547,-0.0137698,0.0068849,-0.0068849,1.9759663,0.01447741147723,-0.009137240537126,3.4676434676e-05,0.0017936507936880002,-0.000655372405386,-0.0038632478633280004,2.5319999999999965,3.955765999307914,1.4864009999655536,0.1394969995089923,14.558586000021023
invdyn,00:58:17.095,93,-90.008,-89.983,0.02,-89.963,0.04,67.5,0.0,0.0,0.0,0.0,0.0,1.5739583929449212,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.75,0.0,0.0,0.0,0.0,0.0,30.74137486220888,0.0,0.0,0.0,0.0,0.0,1.25,-0.0206547,0.0,0.0413094,-0.034424500000000004,-0.0,2.1618586,0.014286691086512,-0.011044444444306,-0.001352380952364,0.002104090354134,-0.00034493284494,-0.002897435897496,2.5,3.8405089999287156,0.24743999983911635,0.12257200069143437,15.842453000004753
invdyn,00:58:17.115,94,-90.008,-89.983,0.02,-89.963,0.04,67.536,0.0,0.0,0.0,0.0,0.0,1.778105535863655,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.768,0.0,0.0,0.0,0.0,0.0,30.425361391443595,0.0,0.0,0.0,0.0,0.0,1.2319999999999993,0.0137698,-0.0068849,-0.0137698,-0.0068849,0.0137698,2.3890603,0.014408058607878,-0.010194871794744,-0.001074969474956,0.0019661172161580002,3.4493284494e-05,-0.0018281440781820002,2.4639999999999986,3.4842739996747696,1.3950319998912164,0.23981000049388967,14.910301999407238
invdyn,00:58:17.135,95,-90.008,-89.983,0.02,-89.963,0.04,67.575,0.0,0.0,0.0,0.0,0.0,1.9240605525954362,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.7875,0.0,0.0,0.0,0.0,0.0,29.909274615665066,0.0,0.0,0.0,0.0,0.0,1.2124999999999915,0.0206547,0.0,-0.0,0.034424500000000004,0.0206547,2.3615207000000003,0.014702808302624,-0.009726739926618,-0.000797557997548,0.002104090354134,-0.000586385836398,-0.001465964590995,2.424999999999997,3.247556000133045,0.24255100015579956,0.12349799999356037,16.457405999972252
invdyn,00:58:17.155,96,-90.008,-89.983,0.02,-89.963,0.04,67.62,0.0,0.0,0.0,0.0,0.0,2.2219254585266777,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.81,0.0,0.0,0.0,0.0,0.0,29.37879217385157,0.0,0.0,0.0,0.0,0.0,1.1899999999999977,0.034424500000000004,-0.0481943,0.0068849,0.034424500000000004,-0.0137698,2.0310455000000003,0.014702808302624,-0.010767032966898,0.0008669108669,0.001569444444477,-0.000810592185609,-0.002449023199074,2.3799999999999955,2.249275999929523,0.25127299977611983,0.1287200002479949,17.43998100027966
invdyn,00:58:17.176,97,-90.008,-89.983,0.02,-89.963,0.04,67.667,0.0,0.0,0.0,0.0,0.0,2.3214428978542547,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.8335,0.0,0.0,0.0,0.0,0.0,28.808118514331454,0.0,0.0,0.0,0.0,0.0,1.1664999999999992,0.0481943,-0.0619641,0.0068849,0.0619641,0.0206547,1.9415418,0.015535042734847999,-0.01022954822942,-0.00024273504273199999,0.002190323565369,-0.00043116605617500006,-0.002138583638628,2.3329999999999984,2.066409000690328,0.2386999994996586,0.11423900014051469,17.704957999740145
invdyn,00:58:17.196,98,-90.008,-89.983,0.02,-89.963,0.04,67.708,0.0,0.0,0.0,0.0,0.0,1.9902604509048962,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.854,0.0,0.0,0.0,0.0,0.0,27.815103374843776,0.0,0.0,0.0,0.0,0.0,1.1460000000000008,-0.0206547,0.0068849,-0.0275396,-0.0206547,-0.0068849,1.9208871,0.01491086691068,-0.010767032966898,0.00031208791208399997,0.0017936507936880002,-0.001121031746055,-0.001362484737513,2.2920000000000016,3.9689319992248784,0.2656440001373994,0.13038599990977673,15.774231000250438
invdyn,00:58:17.217,99,-90.008,-89.983,0.02,-89.963,0.04,67.745,0.0,0.0,0.0,0.0,0.0,1.8110332240261608,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.8725,0.0,0.0,0.0,0.0,0.0,27.59378324444802,0.0,0.0,0.0,0.0,0.0,1.1274999999999977,-0.0206547,-0.034424500000000004,-0.0137698,-0.0,0.0137698,1.6386062000000001,0.01491086691068,-0.01100976800963,-0.000537484737478,0.0016556776557120003,-0.000500152625163,-0.0032941086691770003,2.2549999999999955,3.2625929998175707,0.23073700049280887,0.09883100028673653,16.55379299972992
invdyn,00:58:17.237,100,-90.008,-89.983,0.02,-89.963,0.04,67.789,0.0,0.0,0.0,0.0,0.0,2.1558247298637596,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.8945,0.0,0.0,0.0,0.0,0.0,27.08254816891535,0.0,0.0,0.0,0.0,0.0,1.1054999999999922,0.0413094,-0.0413094,0.0137698,-0.0206547,-0.0,1.6799156,0.014928205128017999,-0.010472283272152,-0.00024273504273199999,0.002190323565369,-0.000655372405386,-0.0016901709402060002,2.2109999999999985,2.971986000375182,0.22755200006940868,0.09409099948243238,16.841324999404605
invdyn,00:58:17.257,101,-90.008,-89.983,0.02,-89.963,0.04,67.821,0.0,0.0,0.0,0.0,0.0,1.562506292273312,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.9105,0.0,0.0,0.0,0.0,0.0,26.59922820987441,0.0,0.0,0.0,0.0,0.0,1.089500000000001,0.0,0.0550792,0.0068849,-0.0481943,0.0137698,1.6868005000000001,0.014702808302624,-0.00996947496935,-0.00024273504273199999,0.0018798840049230002,-0.00034493284494,-0.001586691086724,2.179000000000002,3.0099490004431573,0.2909949998866068,0.1139980004154495,16.723845999877085
invdyn,00:58:17.278,102,-90.008,-89.983,0.02,-89.963,0.04,67.857,0.0,0.0,0.0,0.0,0.0,1.7525557296563914,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.9285,0.0,0.0,0.0,0.0,0.0,26.081437004538234,0.0,0.0,0.0,0.0,0.0,1.0715000000000003,0.0275396,0.034424500000000004,0.0137698,0.0206547,-0.0068849,1.5284478000000001,0.014286691086512,-0.010767032966898,0.000329426129422,0.002121336996381,-0.0008968253968440001,-0.0023282967033450004,2.1430000000000007,3.0565780007236754,0.25468100011494244,0.12718299967673374,16.624143000626646
invdyn,00:58:17.298,103,-90.008,-89.983,0.02,-89.963,0.04,67.892,0.0,0.0,0.0,0.0,0.0,1.7302418556407724,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.946,0.0,0.0,0.0,0.0,0.0,26.05249879779365,0.0,0.0,0.0,0.0,0.0,1.054000000000002,0.0068849,-0.0206547,0.0068849,-0.0137698,-0.0275396,1.0120803,0.014702808302624,-0.01048962148949,3.4676434676e-05,0.00241452991458,-0.0008968253968440001,-0.004846306471407,2.108000000000004,2.9672460004803725,0.23931100076879375,0.11823899967566831,16.82880699991074
invdyn,00:58:17.319,104,-90.008,-89.983,0.02,-89.963,0.04,67.921,0.0,0.0,0.0,0.0,0.0,1.408723431854493,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.9605,0.0,0.0,0.0,0.0,0.0,25.247724265727708,0.0,0.0,0.0,0.0,0.0,1.0394999999999897,-0.0206547,0.0137698,0.0619641,-0.0206547,0.0206547,1.3425555,0.015101587301398,-0.010194871794744,-0.00024273504273199999,0.00241452991458,-0.000741605616621,-0.004018467643551,2.0789999999999935,2.339274999940244,0.23531099941465072,0.10311000005458482,17.380371000399464
invdyn,00:58:17.339,105,-90.008,-89.983,0.02,-89.963,0.04,67.946,0.0,0.0,0.0,0.0,0.0,1.2365866314444578,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.973,0.0,0.0,0.0,0.0,0.0,25.399489409877848,0.0,0.0,0.0,0.0,0.0,1.027000000000001,-0.0275396,-0.0481943,-0.034424500000000004,0.034424500000000004,0.0206547,1.2805914,0.014616117215934,-0.01048962148949,-0.000797557997548,0.002104090354134,-0.00012072649572900001,-0.005001526251630001,2.054000000000002,4.138762999900791,0.24971800030471059,0.12901700029033236,15.68688099996507
invdyn,00:58:17.359,106,-90.008,-89.983,0.02,-89.963,0.04,67.97,0.0,0.0,0.0,0.0,0.0,1.1732045406867417,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.985,0.0,0.0,0.0,0.0,0.0,24.8083876832708,0.0,0.0,0.0,0.0,0.0,1.0150000000000006,-0.0275396,0.0206547,-0.0068849,0.0068849,0.0206547,1.4664837,0.014928205128017999,-0.010246886446757999,-0.00024273504273199999,0.00241452991458,-0.0008968253968440001,-0.004277167277256,2.030000000000001,2.2179070001584478,0.23234800028149039,0.10140499944100156,17.507071999716572
invdyn,00:58:17.380,107,-90.008,-89.983,0.02,-89.963,0.04,67.993,0.0,0.0,0.0,0.0,0.0,1.1376999516467607,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,68.9965,0.0,0.0,0.0,0.0,0.0,24.819171771254766,0.0,0.0,0.0,0.0,0.0,1.0035000000000025,0.0206547,-0.0137698,-0.0,-0.0137698,-0.0068849,1.7969589000000001,0.01491086691068,-0.011044444444306,-0.00024273504273199999,0.002345543345592,-0.000586385836398,-0.0032251221001890003,2.007000000000005,2.0399840004756697,0.22738500047125854,0.09068399958778173,17.698403000395047
invdyn,00:58:17.400,108,-90.008,-89.983,0.02,-89.963,0.04,68.022,0.0,0.0,0.0,0.0,0.0,1.4349650917247019,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.011,0.0,0.0,0.0,0.0,0.0,24.46862889164153,0.0,0.0,0.0,0.0,0.0,0.9889999999999901,-0.0068849,-0.0275396,-0.0275396,0.0137698,-0.0,1.8038438,0.014390720390539999,-0.010506959706828,-0.00024273504273199999,0.002345543345592,-0.000586385836398,-0.0030526556777190003,1.9779999999999944,2.0592979999491945,0.22599600015382748,0.09292499998991843,17.67977300005441
invdyn,00:58:17.420,109,-90.008,-89.983,0.02,-89.963,0.04,68.053,0.0,0.0,0.0,0.0,0.0,1.533873914684376,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.0265,0.0,0.0,0.0,0.0,0.0,24.08429445073616,0.0,0.0,0.0,0.0,0.0,0.9735000000000014,0.0413094,0.0137698,-0.0206547,-0.0,-0.0206547,1.8038438,0.015136263736073999,-0.010506959706828,0.00060683760683,0.00241452991458,-0.001276251526278,-0.0017074175824530002,1.9470000000000027,2.016409999669122,0.2217740002379287,0.09462800062465249,17.71377300065069
invdyn,00:58:17.440,110,-90.008,-89.983,0.02,-89.963,0.04,68.086,0.0,0.0,0.0,0.0,0.0,1.631755540884717,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.043,0.0,0.0,0.0,0.0,0.0,23.660455342827518,0.0,0.0,0.0,0.0,0.0,0.9570000000000078,0.0413094,-0.0068849,-0.0275396,0.1170433,0.0275396,1.8451532000000002,0.014512087911906,-0.009934798534674,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,-0.0018971306471700002,1.9140000000000015,2.1594079998976667,0.22414400064008078,0.0986279992503114,17.570533999787585
invdyn,00:58:17.461,111,-90.008,-89.983,0.02,-89.963,0.04,68.123,0.0,0.0,0.0,0.0,0.0,1.8129373254988348,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.0615,0.0,0.0,0.0,0.0,0.0,22.992455134869864,0.0,0.0,0.0,0.0,0.0,0.9384999999999906,0.0275396,0.0,-0.0413094,0.0275396,0.0068849,1.5835270000000001,0.014928205128017999,-0.011044444444306,0.00031208791208399997,0.0017936507936880002,-0.000741605616621,-0.0022938034188510004,1.8769999999999953,1.958892999937234,0.22871799956192262,0.09699800011730986,17.770290000044042
invdyn,00:58:17.481,112,-90.008,-89.983,0.02,-89.963,0.04,68.163,0.0,0.0,0.0,0.0,0.0,1.9788419848314711,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.0815,0.0,0.0,0.0,0.0,0.0,22.71957953835089,0.0,0.0,0.0,0.0,0.0,0.9185000000000088,-0.034424500000000004,0.0413094,0.0206547,-0.0,-0.034424500000000004,1.5422176,0.015032234432046,-0.011027106226968,0.0008669108669,0.001638431013465,-0.001121031746055,-0.00224206349211,1.8370000000000033,1.9521889998941333,0.28647700037254253,0.15255299967975589,17.541146000439767
invdyn,00:58:17.501,113,-90.008,-89.983,0.02,-89.963,0.04,68.198,0.0,0.0,0.0,0.0,0.0,1.7312212840226626,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.09899999999999,0.0,0.0,0.0,0.0,0.0,22.283291098636813,0.0,0.0,0.0,0.0,0.0,0.9009999999999962,-0.0206547,-0.0413094,-0.0,0.0413094,-0.0481943,1.652376,0.014720146519961999,-0.00996947496935,-0.00024273504273199999,0.00155219780223,-0.000724358974374,-0.0018626373626760002,1.8020000000000067,1.9732629998543416,0.3028840001206845,0.13222000052337535,17.641663000176777
invdyn,00:58:17.521,114,-90.008,-89.983,0.02,-89.963,0.04,68.229,0.0,0.0,0.0,0.0,0.0,1.5332589325726373,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.11449999999999,0.0,0.0,0.0,0.0,0.0,21.898399754722774,0.0,0.0,0.0,0.0,0.0,0.8854999999999933,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0481943,0.0275396,1.2805914,0.014494749694568,-0.010264224664096,0.0008669108669,0.0018798840049230002,-0.000741605616621,-0.00155219780223,1.7710000000000008,2.8174339995530318,0.24292200032505207,0.2059600001302897,16.79963999959
invdyn,00:58:17.542,115,-90.008,-89.983,0.02,-89.963,0.04,68.257,0.0,0.0,0.0,0.0,0.0,1.3838998845186812,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.1285,0.0,0.0,0.0,0.0,0.0,21.536941952817454,0.0,0.0,0.0,0.0,0.0,0.8714999999999975,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,1.5697572,0.014616117215934,-0.010524297924165999,-0.00024273504273199999,0.001569444444477,-0.000275946275952,-0.001121031746055,1.742999999999995,2.1595930002149544,0.24330999985977542,0.1131469998654211,17.589645000043674
invdyn,00:58:17.562,116,-90.008,-89.983,0.02,-89.963,0.04,68.286,0.0,0.0,0.0,0.0,0.0,1.431014670760653,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.143,0.0,0.0,0.0,0.0,0.0,21.144475393828145,0.0,0.0,0.0,0.0,0.0,0.8569999999999993,0.0068849,0.0137698,-0.034424500000000004,-0.0137698,0.0068849,1.3907498,0.015101587301398,-0.010506959706828,-0.000797557997548,0.002104090354134,-0.00103479853482,-0.00137973137976,1.7139999999999986,1.974632999917958,0.22855200040794443,0.08940599946072325,17.76945700021315
invdyn,00:58:17.582,117,-90.008,-89.983,0.02,-89.963,0.04,68.315,0.0,0.0,0.0,0.0,0.0,1.4347112054728088,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.1575,0.0,0.0,0.0,0.0,0.0,20.84041707949991,0.0,0.0,0.0,0.0,0.0,0.8425000000000011,0.0137698,0.0275396,0.0068849,-0.034424500000000004,0.0206547,1.2530518,0.014685470085286,-0.010506959706828,0.000294749694746,0.002104090354134,-0.00041391941392800006,-0.0017764041514410002,1.6850000000000023,1.9640770005935337,0.22619999981543515,0.0904989992704941,17.776457000763912
invdyn,00:58:17.602,118,-90.008,-89.983,0.02,-89.963,0.04,68.342,0.0,0.0,0.0,0.0,0.0,1.3361596130022333,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.17099999999999,0.0,0.0,0.0,0.0,0.0,20.512524429237228,0.0,0.0,0.0,0.0,0.0,0.8289999999999935,0.0,-0.0275396,-0.0137698,0.0137698,-0.0068849,1.4940233,0.015222954822764,-0.01022954822942,-0.00052014652014,0.002035103785146,-0.000586385836398,-0.000551892551904,1.6580000000000013,1.9577630000640056,0.22499599981529173,0.08573899958719267,17.790142000194464
invdyn,00:58:17.623,119,-90.008,-89.983,0.02,-89.963,0.04,68.37,0.0,0.0,0.0,0.0,0.0,1.3799322256953013,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.185,0.0,0.0,0.0,0.0,0.0,20.082942213239903,0.0,0.0,0.0,0.0,0.0,0.8149999999999977,-0.0413094,0.0137698,-0.0206547,-0.0206547,0.0137698,1.032735,0.014789499389313999,-0.011061782661644,-0.000797557997548,0.0017936507936880002,-0.00051739926741,-0.002793956044014,1.6299999999999955,2.2596280005018343,0.22866200015414506,0.10144299994863104,17.48240600045392
invdyn,00:58:17.643,120,-90.008,-89.983,0.02,-89.963,0.04,68.397,0.0,0.0,0.0,0.0,0.0,1.3346636181497264,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.1985,0.0,0.0,0.0,0.0,0.0,19.80986833235114,0.0,0.0,0.0,0.0,0.0,0.8014999999999901,0.0068849,0.0,0.0137698,-0.034424500000000004,0.0206547,1.0740444,0.015205616605426,-0.010472283272152,0.00031208791208399997,0.001569444444477,-0.00043116605617500006,-0.0033286019536710003,1.6029999999999944,2.0225210000717198,0.2696430001378758,0.10014600047725253,17.66362600028515
invdyn,00:58:17.663,121,-90.008,-89.983,0.02,-89.963,0.04,68.419,0.0,0.0,0.0,0.0,0.0,1.0801710018023056,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.20949999999999,0.0,0.0,0.0,0.0,0.0,19.406254021024083,0.0,0.0,0.0,0.0,0.0,0.7904999999999944,-0.0413094,-0.0206547,0.0206547,0.0413094,0.0413094,0.7022598,0.014702808302624,-0.010246886446757999,-0.00024273504273199999,0.00241452991458,-0.000741605616621,-0.0050187728938770005,1.581000000000003,2.0251129999451223,0.23251399943546858,0.1067019993570284,17.699457999697188
invdyn,00:58:17.683,122,-90.008,-89.983,0.02,-89.963,0.04,68.441,0.0,0.0,0.0,0.0,0.0,1.0874267936271256,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.2205,0.0,0.0,0.0,0.0,0.0,19.264754218912007,0.0,0.0,0.0,0.0,0.0,0.7794999999999987,-0.0206547,-0.0413094,-0.0068849,-0.034424500000000004,-0.0068849,0.9570011,0.014616117215934,-0.010194871794744,0.001144322344308,0.0018798840049230002,-0.00043116605617500006,-0.004225427350515,1.5589999999999975,2.2117779999462073,0.23242200040840544,0.10094200024468591,17.527072999655502
invdyn,00:58:17.704,123,-90.008,-89.983,0.02,-89.963,0.04,68.457,0.0,0.0,0.0,0.0,0.0,0.7889498595121478,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.2285,0.0,0.0,0.0,0.0,0.0,19.02108801918631,0.0,0.0,0.0,0.0,0.0,0.7715000000000032,-0.0137698,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,0.8193031000000001,0.01491086691068,-0.010524297924165999,-0.000797557997548,0.002104090354134,-0.0009658119658320001,-0.005329212454323,1.5430000000000064,1.978262999728031,0.22284900023805676,0.08961000003182562,17.79867799996282
invdyn,00:58:17.724,124,-90.008,-89.983,0.02,-89.963,0.04,68.492,0.0,0.0,0.0,0.0,0.0,1.7279404875412891,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.24600000000001,0.0,0.0,0.0,0.0,0.0,18.61238753722466,0.0,0.0,0.0,0.0,0.0,0.7540000000000049,0.0413094,0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.9156917,0.014616117215934,-0.010472283272152,-0.000537484737478,0.0022593101343570004,-0.0009830586080790001,-0.005277472527582001,1.5079999999999956,2.2115920000942424,0.5037139999330975,0.36754899974766886,16.946490000009362
invdyn,00:58:17.744,125,-90.008,-89.983,0.02,-89.963,0.04,68.507,0.0,0.0,0.0,0.0,0.0,0.7411478654227027,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.2535,0.0,0.0,0.0,0.0,0.0,18.442229384600825,0.0,0.0,0.0,0.0,0.0,0.7464999999999975,-0.0206547,0.0068849,0.0137698,-0.034424500000000004,-0.0757339,1.2048575000000001,0.014616117215934,-0.01022954822942,-0.00052014652014,0.0018798840049230002,-0.001190018315043,-0.004397893772985001,1.492999999999995,2.802489999339741,0.28308800028753467,0.1412009996784036,16.50166400031594
invdyn,00:58:17.764,126,-90.008,-89.983,0.02,-89.963,0.04,68.53,0.0,0.0,0.0,0.0,0.0,1.1359182346982524,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.265,0.0,0.0,0.0,0.0,0.0,18.149997880507723,0.0,0.0,0.0,0.0,0.0,0.7349999999999994,-0.0068849,0.0275396,-0.0413094,0.0068849,-0.0068849,1.2323971,0.01491086691068,-0.009726739926618,1.7338217338e-05,0.001638431013465,-0.000586385836398,-0.0036907814408580005,1.4699999999999989,2.421199999844248,0.23425599920301465,0.15340399932028959,17.25485499991919
