controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:51.762,69,-90.024,-36.43,0.026,-90.006,-0.012,0.004,0.0,-2.57961255584553,0.0,0.0,0.04867193501595586,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.215,0.026,-90.0055,-0.0125,0.004,0.0,-43.43970200174065,0.0,0.012167983754047077,-0.012167983753988965,0.0,0.0,-1.7850000000000037,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-2.6506865,-0.0206547,0.0757339,0.0068849,-0.0275396,0.009466666666548,-0.100110866909612,-0.014147985347808,0.004121947497033001,-0.0009485653235850001,0.0019488705739110002,3.570000280112034,1.9944060004490893,0.22186800015333574,0.1662759996179375,18.0140600004961
invdyn,00:46:51.783,70,-90.024,-36.483,0.026,-90.006,-0.013,0.004,0.0,-2.5793132447640374,0.0,0.0,-0.04866628763705977,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.2415,0.026,-90.0055,-0.013,0.004,0.0,-42.789833404884874,0.0,0.012166571909323047,0.0,0.0,0.0,-1.758500000000005,0.0,0.0005000000000023874,0.0,0.0,0.0413094,-2.7057657,-0.0068849,-0.0,-0.0275396,0.0275396,0.00901587301576,-0.101549938948666,-0.014442735042554,0.0038632478633280004,-0.001345238095266,0.002017857142899,3.5170001421666193,2.0411089999470278,0.26892299956671195,0.09112899988394929,17.999984999732987
invdyn,00:46:51.804,71,-90.024,-36.537,0.026,-90.006,-0.013,0.004,0.0,-2.61104417596616,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.2685,0.026,-90.0055,-0.013,0.004,0.0,-41.86132398782626,0.0,0.012088167481382075,0.0,0.0,0.0,-1.731500000000004,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-2.685111,0.0206547,-0.0481943,-0.0206547,-0.0068849,0.008547741147634,-0.09959072038947199,-0.014390720390539999,0.0034665750916470003,-0.0017246642247000002,0.0018971306471700002,3.4630001443834804,2.0733490000566235,0.22646100023848703,0.10177600051974878,18.020244000581442
invdyn,00:46:51.824,72,-90.024,-36.591,0.026,-90.006,-0.013,0.004,0.0,-2.617380636512915,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.295500000000004,0.026,-90.0055,-0.013,0.004,0.0,-41.30856754570456,0.0,0.012117502946876451,0.0,0.0,0.0,-1.704500000000003,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-2.6988808,0.0137698,-0.0,-0.0275396,0.0137698,0.008703785103676,-0.098377045175812,-0.013887912087738,0.007726495726656001,-0.00120726495729,0.002086843711887,3.4090001466705737,2.175014999920677,0.24314599977515172,0.11994300075457431,17.906079000567843
invdyn,00:46:51.845,73,-90.024,-36.645,0.026,-90.006,-0.013,0.004,0.0,-2.6114957626631066,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.322500000000005,0.026,-90.0055,-0.013,0.004,0.0,-40.56281612839992,0.0,0.012090258160534616,0.0,0.0,0.0,-1.677500000000002,0.0,0.0005000000000023874,0.0,0.0,0.0,-2.7746147,0.0137698,-0.0137698,0.0137698,0.0206547,0.008998534798422,-0.096175091573886,-0.0138705738704,0.0038632478633280004,-0.001103785103808,0.0018281440781820002,3.35500014903129,2.4214759996539215,0.4084030006197281,0.1852569994298392,17.47584300028393
invdyn,00:46:51.866,74,-90.024,-36.7,0.026,-90.006,-0.012,0.004,0.0,-2.6596421324478743,0.0,0.0,0.04835712968087065,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.35,0.026,-90.0055,-0.0125,0.004,0.0,-39.89463198671828,0.0,0.012089282420275396,-0.012089282420217663,0.0,0.0,-1.6499999999999986,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,-2.7608449,0.034424500000000004,0.034424500000000004,-0.0137698,0.0206547,0.009137240537126,-0.094007814406636,-0.013333089132922,0.004001221001304,-0.001103785103808,0.00155219780223,3.300000303030286,1.999979999709467,0.2810519999911776,0.19764599983318476,18.32137200017314
invdyn,00:46:51.887,75,-90.024,-36.755,0.026,-90.006,-0.013,0.004,0.0,-2.6060406687754045,0.0,0.0,-0.047382557614098465,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.3775,0.026,-90.0055,-0.013,0.004,0.0,-38.43909986443739,0.0,0.011845639403581189,0.0,0.0,0.0,-1.6224999999999952,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-2.6231469,0.0068849,0.0137698,-0.0275396,0.0137698,0.008218315018212,-0.096019047617844,-0.013298412698246,0.0035700549451290003,-0.000672619047633,0.0016556776557120003,3.2450001540831988,2.080813000247872,0.2810340001815348,0.09744399994815467,17.948892999811505
invdyn,00:46:51.907,76,-90.024,-36.808,0.026,-90.006,-0.013,0.004,0.0,-2.577100499657874,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.403999999999996,0.026,-90.0055,-0.013,0.004,0.0,-38.80238110805829,0.0,0.012156134432407132,0.0,0.0,0.0,-1.5959999999999965,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-2.5405281,0.0275396,-0.0206547,-0.0068849,-0.0137698,0.008391697191592,-0.095221489620296,-0.014425396825216,0.0037770146520930002,-0.0008623321123500001,0.0018281440781820002,3.1920001566416003,2.1518300000025192,0.22679399990011007,0.08686999990459299,17.952096999579226
invdyn,00:46:51.928,77,-90.024,-36.858,0.026,-90.006,-0.012,0.004,0.0,-2.431085968654225,0.0,0.0,0.04862171937308723,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.429,0.026,-90.0055,-0.0125,0.004,0.0,-38.19236056756009,0.0,0.012155429843329858,-0.012155429843271807,0.0,0.0,-1.571000000000005,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-2.3477509,-0.0068849,-0.0481943,-0.0413094,0.0137698,0.008825152625042,-0.09588034187913999,-0.0138705738704,0.0038977411478220004,-0.001241758241784,0.00155219780223,3.1420003182686056,2.0199430000502616,0.2800530000968138,0.0912769992282847,18.005893000008655
invdyn,00:46:51.948,78,-90.024,-36.906,0.026,-90.006,-0.012,0.004,0.0,-2.33319339885045,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.453,0.026,-90.0055,-0.0125,0.004,0.0,-37.5984394585574,0.0,0.012152048952403658,-0.012152048952345623,0.0,0.0,-1.5470000000000041,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-2.1549737,0.0206547,-0.0619641,-0.034424500000000004,0.0068849,0.009345299145182,-0.097666178264954,-0.014147985347808,0.00431166056175,-0.001396978022007,0.002138583638628,3.0940003232061897,2.081478999571118,0.22764599998481572,0.08185100068658357,18.02735599994776
invdyn,00:46:51.969,79,-90.024,-36.951,0.026,-90.006,-0.012,0.004,0.0,-2.1876476928962196,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.4755,0.026,-90.0055,-0.0125,0.004,0.0,-37.056321198001775,0.0,0.012153598293925458,-0.012153598293867416,0.0,0.0,-1.5244999999999962,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-2.2444774,-0.0275396,-0.0206547,0.0137698,0.034424500000000004,0.009154578754464,-0.098515750914516,-0.014962881562694,0.004518620268714001,-0.000620879120892,0.00155219780223,3.0490003279763673,1.9737019993044669,0.223164000090037,0.08403599986195331,18.031466999673285
invdyn,00:46:51.989,80,-90.024,-36.994,0.026,-90.006,-0.012,0.004,0.0,-2.0922862180974118,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.497,0.026,-90.0055,-0.0125,0.004,0.0,-36.56635099767982,0.0,0.012164454756438594,-0.0121644547563805,0.0,0.0,-1.5030000000000001,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0413094,-2.2238227,-0.0068849,0.0206547,0.0137698,0.0068849,0.00901587301576,-0.099209279608036,-0.014668131867947999,0.0036907814408580005,-0.001155525030549,0.0033286019536710003,3.0060003326679787,1.9236110001656925,0.29557099969679257,0.08207300015783403,18.09731799949077
invdyn,00:46:52.010,81,-90.024,-37.038,0.026,-90.006,-0.012,0.004,0.0,-2.12360047868898,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.519,0.026,-90.0055,-0.0125,0.004,0.0,-35.73923078339321,0.0,0.012065911810791296,-0.012065911810733673,0.0,0.0,-1.4810000000000016,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0619641,-2.2926717,-0.0481943,0.06884900000000001,0.034424500000000004,-0.0,0.009154578754464,-0.099729426128176,-0.0138705738704,0.0034665750916470003,-0.001155525030549,0.0017074175824530002,2.962000337609707,2.0062949997736723,0.3601629996410338,0.10596099946269533,17.87500499995076
invdyn,00:46:52.031,82,-90.024,-37.082,0.026,-90.006,-0.012,0.004,0.0,-2.1403481165338762,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.541,0.026,-90.0055,-0.0125,0.004,0.0,-35.485998886620884,0.0,0.01216106884399943,-0.012161068843941351,0.0,0.0,-1.458999999999996,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-2.3615207000000003,-0.0275396,0.034424500000000004,-0.0,0.034424500000000004,0.008669108669,-0.09853308913185399,-0.014165323565146,0.004052960928045001,-0.001517704517736,0.002138583638628,2.918000342700459,2.1686259997295565,0.22684899977321038,0.09172199952445226,17.900097999699938
invdyn,00:46:52.051,83,-90.024,-37.128,0.026,-90.006,-0.013,0.004,0.0,-2.2388570500249183,0.0,0.0,-0.048670805435324926,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.564,0.026,-90.0055,-0.013,0.004,0.0,-34.945638302563324,0.0,0.012167701358889341,0.0,0.0,0.0,-1.436,0.0,0.0005000000000023874,0.0,0.0,0.034424500000000004,-2.3615207000000003,0.0068849,0.0550792,0.0275396,0.0206547,0.008703785103676,-0.097770207568982,-0.014442735042554,0.0038115079365870002,-0.0016556776557120003,0.0018971306471700002,2.872000174094702,2.294421999977203,0.26095999965036754,0.131108999994467,17.804562000492297
invdyn,00:46:52.072,84,-90.024,-37.175,0.026,-90.006,-0.013,0.004,0.0,-2.2727588918222628,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.5875,0.026,-90.0055,-0.013,0.004,0.0,-34.15182909254416,0.0,0.012089143041666264,0.0,0.0,0.0,-1.4125000000000014,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-2.3202113,0.0481943,-0.0068849,-0.0,0.0275396,0.009327960927844,-0.095568253967056,-0.013055677655513999,0.00431166056175,-0.000620879120892,0.0017764041514410002,2.8250001769911477,2.6253249998262618,0.2688859995032544,0.2789049995044479,18.692922999434813
invdyn,00:46:52.094,85,-90.024,-37.22,0.026,-90.006,-0.012,0.004,0.0,-2.038246671202332,0.0,0.0,0.04529437047116118,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.61,0.026,-90.0055,-0.0125,0.004,0.0,-31.47958747745706,0.0,0.011323592617844373,-0.011323592617790295,0.0,0.0,-1.3900000000000006,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-2.0517002,-0.0068849,-0.0275396,-0.0137698,-0.0,0.008703785103676,-0.09907057386933199,-0.013887912087738,0.0037770146520930002,-0.001534951159983,0.001586691086724,2.7800003597122083,3.619722999246733,0.8042139997996856,0.12511000022641383,16.058172000157356
invdyn,00:46:52.115,86,-90.024,-37.263,0.026,-90.006,-0.012,0.004,0.0,-2.061507103912546,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.6315,0.026,-90.0055,-0.0125,0.004,0.0,-32.80433106632988,0.0,0.011985506418153631,-0.011985506418096393,0.0,0.0,-1.3685000000000045,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.034424500000000004,-2.0448153000000002,-0.0206547,-0.0137698,-0.0206547,0.0068849,0.008669108669,-0.09822100121977,-0.014425396825216,0.00396672771681,-0.001345238095266,0.002311050061098,2.737000365363514,3.953794000153721,0.4453840001588105,0.11711000024661189,15.83558099991933
invdyn,00:46:52.136,87,-90.024,-37.313,0.026,-90.006,-0.013,0.004,0.0,-2.3751650716350627,0.0,0.0,-0.04750330143269717,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.6565,0.026,-90.0055,-0.013,0.004,0.0,-31.91034273741432,0.0,0.011875825358231007,0.0,0.0,0.0,-1.3434999999999988,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-2.1067794,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0068849,0.009033211233098,-0.09749279609157399,-0.013853235653061999,0.00431166056175,-0.001052045177067,0.0017936507936880002,2.687000186081123,4.055237000102352,0.3067560000999947,0.14016499972058227,15.560435999759648
invdyn,00:46:52.156,88,-90.024,-37.345,0.026,-90.006,-0.013,0.004,0.0,-1.5793851331472355,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.6725,0.026,-90.0055,-0.013,0.004,0.0,-32.75990256645605,0.0,0.012338946352773052,0.0,0.0,0.0,-1.3275000000000006,0.0,0.0005000000000023874,0.0,0.0,0.0550792,-1.9828512,-0.0481943,0.0550792,0.0275396,0.0137698,0.008790476190366,-0.096799267398054,-0.01361050061033,0.0038460012210810002,-0.001155525030549,0.0022593101343570004,2.6550001883239114,2.075478999358893,0.28047799969499465,0.131443000100262,17.55913800025155
invdyn,00:46:52.177,89,-90.024,-37.386,0.026,-90.006,-0.013,0.004,0.0,-2.0181488557682954,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.693,0.026,-90.0055,-0.013,0.004,0.0,-32.167323835230576,0.0,0.012305785705961822,0.0,0.0,0.0,-1.306999999999995,0.0,0.0005000000000023874,0.0,0.0,0.0413094,-2.0861247,0.0137698,-0.0275396,-0.0068849,0.0137698,0.008721123321014,-0.096365811964604,-0.014165323565146,0.00396672771681,-0.001103785103808,0.001172771672796,2.6140001912777255,3.3360769994033035,0.2346459996260819,0.10629500047798501,16.48403800027154
invdyn,00:46:52.197,90,-90.024,-37.426,0.026,-90.006,-0.012,0.004,0.0,-1.957828060635016,0.0,0.0,0.0489457015158764,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.713,0.026,-90.0055,-0.0125,0.004,0.0,-31.496558925466466,0.0,0.012236425379027537,-0.0122364253789691,0.0,0.0,-1.286999999999999,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-1.8520381000000001,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,0.008703785103676,-0.097718192916968,-0.014147985347808,0.004001221001304,-0.001241758241784,0.0016556776557120003,2.5740003885003575,2.981395999995584,0.22842400085210102,0.09698100075183902,16.832553000313055
invdyn,00:46:52.217,91,-90.024,-37.472,0.026,-90.006,-0.013,0.004,0.0,-2.2467566900342058,0.0,0.0,-0.04884253673987466,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.736000000000004,0.026,-90.0055,-0.013,0.004,0.0,-30.868483219600794,0.0,0.01221063418502698,0.0,0.0,0.0,-1.264000000000003,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-1.8658079,-0.0550792,0.0550792,0.0206547,-0.0068849,0.008200976800874,-0.097752869351644,-0.014182661782484,0.004208180708268,-0.001052045177067,0.0018971306471700002,2.528000197784801,2.8444530007618596,0.3329230003146222,0.12870299997302936,16.740942999604158
invdyn,00:46:52.238,92,-90.024,-37.504,0.026,-90.006,-0.013,0.004,0.0,-1.5829989031335607,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.751999999999995,0.026,-90.0055,-0.013,0.004,0.0,-30.86847861110786,0.0,0.012367178930791357,0.0,0.0,0.0,-1.2479999999999976,0.0,0.0005000000000023874,0.0,0.0,0.0,-1.9208871,0.0206547,0.0137698,-0.0137698,0.0206547,0.008703785103676,-0.097978266177038,-0.014702808302624,0.0034665750916470003,-0.001534951159983,0.002207570207616,2.496000200320507,2.8658419996645534,0.31601600039721234,0.12340600005700253,16.735201999836136
invdyn,00:46:52.258,93,-90.024,-37.542,0.026,-90.006,-0.012,0.004,0.0,-1.88171983801863,0.0,0.0,0.04951894310574841,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.771,0.026,-90.0055,-0.0125,0.004,0.0,-30.429390538482405,0.0,0.012379735776496226,-0.012379735776437103,0.0,0.0,-1.2289999999999992,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-1.9208871,0.0275396,-0.0413094,-0.0068849,-0.0068849,0.00918925518914,-0.09697264957143399,-0.014113308913132,0.0038804945055750002,0.014625152625456002,0.001241758241784,2.45800040683479,2.915971000220452,0.23138699998526135,0.10820300030900398,16.79873799912457
invdyn,00:46:52.278,94,-90.024,-37.578,0.026,-90.006,-0.013,0.004,0.0,-1.7799081018000744,0.0,0.0,-0.04944189171666682,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.789,0.026,-90.0055,-0.013,0.004,0.0,-29.93706543444175,0.0,0.012360472929225735,0.0,0.0,0.0,-1.2109999999999985,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-1.9208871,-0.0206547,-0.0413094,0.0068849,-0.0068849,0.008513064712957999,-0.097718192916968,-0.014425396825216,0.0035700549451290003,-0.001103785103808,0.0018281440781820002,2.4220002064409463,1.9596100000853767,0.23173799945652718,0.09531399973639054,17.766913999366807
invdyn,00:46:52.298,95,-90.024,-37.617,0.026,-90.006,-0.013,0.004,0.0,-1.9298717098662874,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.808499999999995,0.026,-90.0055,-0.013,0.004,0.0,-29.480027465461742,0.0,0.012370972499203723,0.0,0.0,0.0,-1.1914999999999978,0.0,0.0005000000000023874,0.0,0.0,0.0550792,-1.8795777,0.0275396,0.0275396,0.0413094,0.0206547,0.00884249084238,-0.097406105004884,-0.013055677655513999,0.0037770146520930002,-0.00120726495729,0.0017246642247000002,2.383000209819549,1.9722580000234302,0.23297900042962283,0.15994299974408932,17.797803000576096
invdyn,00:46:52.319,96,-90.024,-37.655,0.026,-90.006,-0.013,0.004,0.0,-1.8697553112867447,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.8275,0.026,-90.0055,-0.013,0.004,0.0,-28.845896085309043,0.0,0.012301021784838717,0.0,0.0,0.0,-1.1724999999999994,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-1.7763042,-0.0137698,-0.0,0.0206547,0.0206547,0.008669108669,-0.097388766787546,-0.013575824175654,0.004553113553208,-0.001586691086724,0.0016556776557120003,2.3450002132196053,3.0997829999250825,0.23608999981661327,0.11646100028883666,16.929014999732317
invdyn,00:46:52.340,97,-90.024,-37.73,0.026,-90.006,-0.013,0.004,0.0,-3.5932287026247014,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-38.864999999999995,0.026,-90.0055,-0.013,0.004,0.0,-27.188763849861825,0.0,0.011977429008806877,0.0,0.0,0.0,-1.134999999999998,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-1.8107287,-0.0413094,-0.0481943,0.0137698,-0.0,0.008825152625042,-0.098342368741136,-0.0138705738704,0.0038804945055750002,-0.000810592185609,0.0017246642247000002,2.2700002202643095,2.2394219995476305,0.22881200038682437,0.09255399982066592,17.49667599960958
