controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:39.237,42,-90.017,-89.981,0.023,-134.236,-0.011,0.003,0.0,0.0,0.0,-4.2466463856832375,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.118,-0.011,0.003,0.0,0.0,0.0,-71.15601676477526,0.0,0.0,0.0,0.0,0.0,-2.882000000000005,0.0,0.0,0.0206547,0.0137698,-0.0137698,-4.6266528000000005,0.0137698,-0.0068849,0.013853235653061999,0.003571672771628,0.014772161171976,-0.000362179487187,-0.0009140720390910001,0.0024317765568270004,5.76400000000001,2.359957999942708,0.22633200023847166,0.09020300058182329,17.384642999786593
invdyn,00:53:39.258,43,-90.017,-89.981,0.023,-134.336,-0.011,0.003,0.0,0.0,0.0,-4.946288194158937,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.168,-0.011,0.003,0.0,0.0,0.0,-70.03944082927447,0.0,0.0,0.0,0.0,0.0,-2.8319999999999936,0.0,0.0,0.0206547,0.0068849,0.034424500000000004,-4.1034004,-0.0137698,-0.034424500000000004,0.013211721611556,0.0033636141635719997,0.016141880341678,0.000793345543362,-0.0009830586080790001,0.0017246642247000002,5.663999999999987,5.960385999969731,0.24197899983846582,0.12501699984568404,13.728513000387466
invdyn,00:53:39.278,44,-90.017,-89.981,0.023,-134.439,-0.011,0.003,0.0,0.0,0.0,-5.09353555932745,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.21949999999998,-0.011,0.003,0.0,0.0,0.0,-68.75036710054715,0.0,0.0,0.0,0.0,0.0,-2.7804999999999893,0.0,0.0,0.0137698,0.0206547,-0.034424500000000004,-3.7935799,-0.0413094,0.0275396,0.013073015872852,0.0033636141635719997,0.015032234432046,0.0017074175824530002,-0.000741605616621,0.001483211233242,5.561000000000007,2.9525079999075388,0.24631199994473718,0.12516500009951415,16.73590799964586
invdyn,00:53:39.298,45,-90.017,-89.981,0.023,-134.523,-0.011,0.003,0.0,0.0,0.0,-4.13285242055641,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.2615,-0.011,0.003,0.0,0.0,0.0,-67.36795448626968,0.0,0.0,0.0,0.0,0.0,-2.738500000000016,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-3.8348893,0.0413094,0.0068849,0.013211721611556,0.0028954822954459997,0.015569719169524,0.002276556776604,0.000155219780223,0.002052350427393,5.477000000000004,4.334568000558647,0.24738699994486524,0.12503600009949878,15.33266300066316
invdyn,00:53:39.319,46,-90.017,-89.981,0.023,-134.601,-0.011,0.003,0.0,0.0,0.0,-3.831805385399365,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.3005,-0.011,0.003,0.0,0.0,0.0,-66.30742716593075,0.0,0.0,0.0,0.0,0.0,-2.6995000000000005,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,-4.4683001,-0.0550792,-0.0,0.013107692307528,0.0026007326007,0.014494749694568,8.6233211235e-05,-0.001224511599537,0.002121336996381,5.399000000000001,2.480846000253223,0.2905890005422407,0.09129499994742218,17.3429770002258
invdyn,00:53:39.339,47,-90.017,-89.981,0.023,-134.68,-0.011,0.003,0.0,0.0,0.0,-3.8166929598234476,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.34,-0.011,0.003,0.0,0.0,0.0,-64.25571691854027,0.0,0.0,0.0,0.0,0.0,-2.6599999999999966,0.0,0.0,0.034424500000000004,0.0068849,-0.0206547,-4.8745092,0.0137698,0.0481943,0.01343711843695,0.004265201465148,0.016159218559016,-0.002793956044014,-0.0008623321123500001,0.002207570207616,5.319999999999993,1.9920169997931225,0.22446100047091022,0.0804070004960522,17.761547000191058
invdyn,00:53:39.360,48,-90.017,-89.981,0.023,-134.762,-0.011,0.003,0.0,0.0,0.0,-4.057296039825565,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.381,-0.011,0.003,0.0,0.0,0.0,-64.79303858721939,0.0,0.0,0.0,0.0,0.0,-2.6189999999999998,0.0,0.0,-0.0413094,-0.0068849,0.0275396,-4.3306021,-0.0206547,-0.0481943,0.013159706959542,0.0039010989010499998,0.015309645909454,-0.00155219780223,-0.000551892551904,0.002035103785146,5.2379999999999995,1.9968879996667965,0.22260900004766881,0.08685100056027295,17.75112099949183
invdyn,00:53:39.380,49,-90.017,-89.981,0.023,-134.858,-0.011,0.003,0.0,0.0,0.0,-4.750845788989491,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.429,-0.011,0.003,0.0,0.0,0.0,-63.61679439318493,0.0,0.0,0.0,0.0,0.0,-2.570999999999998,0.0,0.0,0.034424500000000004,-0.0068849,0.0137698,-3.6076876,-0.0275396,-0.0137698,0.013766544566372,0.0034329670329239998,0.014754822954638,0.001103785103808,-0.000793345543362,0.002276556776604,5.141999999999996,1.9678509997902438,0.22012700082996162,0.08183199952327413,17.788137999559694
invdyn,00:53:39.400,50,-90.017,-89.981,0.023,-134.951,-0.011,0.003,0.0,0.0,0.0,-4.60287063543519,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.4755,-0.011,0.003,0.0,0.0,0.0,-62.47283289869617,0.0,0.0,0.0,0.0,0.0,-2.5245000000000175,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-3.5594933,0.0068849,0.0137698,0.01317704517688,0.004143833943782,0.015881807081608,0.001017551892573,-0.001293498168525,0.0024317765568270004,5.049000000000007,1.9734620000235736,0.220609000280092,0.08048000017879531,17.77986100023554
invdyn,00:53:39.420,51,-90.017,-89.981,0.023,-135.027,-0.011,0.003,0.0,0.0,0.0,-3.741222290033007,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.5135,-0.011,0.003,0.0,0.0,0.0,-61.20098173794674,0.0,0.0,0.0,0.0,0.0,-2.4865000000000066,0.0,0.0,-0.034424500000000004,0.0137698,0.0481943,-3.6214574,-0.0,-0.0275396,0.013263736263569999,0.003103540903502,0.0147374847373,0.0009485653235850001,-0.000793345543362,0.0023282967033450004,4.973000000000013,2.010666000387573,0.2210160000686301,0.09151700032816734,17.746268999871972
invdyn,00:53:39.440,52,-90.017,-89.981,0.023,-135.097,-0.011,0.003,0.0,0.0,0.0,-3.461218022777104,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.5485,-0.011,0.003,0.0,0.0,0.0,-60.608399877395975,0.0,0.0,0.0,0.0,0.0,-2.4514999999999816,0.0,0.0,0.0137698,0.0413094,-0.0550792,-3.6283423,-0.0413094,-0.0,0.013125030524865999,0.0034156288155859998,0.014754822954638,0.001586691086724,0.00010347985348200002,0.0017246642247000002,4.902999999999992,1.99246200008929,0.2223129995400086,0.08279600024252431,17.76495400008571
invdyn,00:53:39.461,53,-90.017,-89.981,0.023,-135.167,-0.011,0.003,0.0,0.0,0.0,-3.455148926154415,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.58350000000002,-0.011,0.003,0.0,0.0,0.0,-59.63833842894967,0.0,0.0,0.0,0.0,0.0,-2.4165000000000134,0.0,0.0,-0.0275396,-0.034424500000000004,0.0206547,-4.4614152,0.0206547,0.0137698,0.012882295482134,0.0033982905982479997,0.016141880341678,-0.001534951159983,-0.000258699633705,0.0017936507936880002,4.832999999999998,3.615908999563544,1.422338000338641,0.18088700016960502,14.827019999756885
invdyn,00:53:39.481,54,-90.017,-89.981,0.023,-135.237,-0.011,0.003,0.0,0.0,0.0,-3.4597904809037296,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.61849999999998,-0.011,0.003,0.0,0.0,0.0,-58.85350735909317,0.0,0.0,0.0,0.0,0.0,-2.3814999999999884,0.0,0.0,-0.0275396,-0.0137698,0.0413094,-4.337487,0.0137698,0.0137698,0.013125030524865999,0.0033982905982479997,0.015032234432046,-0.002897435897496,-0.000741605616621,0.001431471306501,4.763000000000005,1.973424999960116,0.2539229999456438,0.11755499963328475,17.713139000079536
invdyn,00:53:39.501,55,-90.017,-89.981,0.023,-135.318,-0.011,0.003,0.0,0.0,0.0,-4.003660558351963,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.659,-0.011,0.003,0.0,0.0,0.0,-57.855366463579756,0.0,0.0,0.0,0.0,0.0,-2.3409999999999798,0.0,0.0,-0.0413094,-0.0550792,-0.0068849,-3.3598312,0.0068849,0.0275396,0.013159706959542,0.003658363858318,0.0147374847373,0.000500152625163,-8.6233211235e-05,0.0019661172161580002,4.681999999999988,1.9923509998989175,0.2448129998811055,0.1407390000167652,17.719733000376436
invdyn,00:53:39.521,56,-90.017,-89.981,0.023,-135.408,-0.011,0.003,0.0,0.0,0.0,-4.442438892352808,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.704,-0.011,0.003,0.0,0.0,0.0,-56.66577609358283,0.0,0.0,0.0,0.0,0.0,-2.2960000000000207,0.0,0.0,-0.0550792,-0.0206547,-0.034424500000000004,-3.3185218,-0.0068849,0.0206547,0.013263736263569999,0.0033982905982479997,0.015032234432046,0.000500152625163,-8.6233211235e-05,0.0017591575091940002,4.592000000000013,1.9612770001913304,0.22570100009033922,0.07916599952295655,17.805546000090544
invdyn,00:53:39.542,57,-90.017,-89.981,0.023,-135.485,-0.011,0.003,0.0,0.0,0.0,-3.80814791057579,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.7425,-0.011,0.003,0.0,0.0,0.0,-55.82398641637565,0.0,0.0,0.0,0.0,0.0,-2.257499999999993,0.0,0.0,-0.0275396,0.0757339,-0.034424500000000004,-3.0224711,0.0068849,0.0413094,0.013575824175654,0.003675702075656,0.015309645909454,0.001414224664254,-0.000379426129434,0.0026042429792970004,4.514999999999986,1.9470920005915104,0.22175699996296316,0.07733300026302459,17.816971000684134
invdyn,00:53:39.562,58,-90.017,-89.981,0.023,-135.551,-0.011,0.003,0.0,0.0,0.0,-3.2664377212428763,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.7755,-0.011,0.003,0.0,0.0,0.0,-55.04689932505797,0.0,0.0,0.0,0.0,0.0,-2.224500000000006,0.0,0.0,0.0,0.034424500000000004,-0.0,-3.0637805,-0.0206547,0.0413094,0.013402442002274,0.002548717948686,0.014199999999821999,0.002276556776604,-0.0009313186813380001,0.0017591575091940002,4.449000000000012,1.9310369998493115,0.22205300047062337,0.07490699954360025,17.833064000114973
invdyn,00:53:39.582,59,-90.017,-89.981,0.023,-135.613,-0.011,0.003,0.0,0.0,0.0,-3.067639263427936,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.8065,-0.011,0.003,0.0,0.0,0.0,-54.26505422845077,0.0,0.0,0.0,0.0,0.0,-2.1935000000000002,0.0,0.0,0.0,-0.0068849,-0.0,-3.2221332,0.0206547,-0.0137698,0.013159706959542,0.003103540903502,0.015587057386861999,0.002121336996381,-0.00020695970696400003,0.002449023199074,4.3870000000000005,1.9321849995321827,0.22094199994171504,0.07411099977616686,17.832287000601355
invdyn,00:53:39.602,60,-90.017,-89.981,0.023,-135.674,-0.011,0.003,0.0,0.0,0.0,-3.0189090737466615,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.837,-0.011,0.003,0.0,0.0,0.0,-53.52377316814151,0.0,0.0,0.0,0.0,0.0,-2.1629999999999825,0.0,0.0,0.0,0.0206547,0.034424500000000004,-3.7385007,0.0275396,-0.0481943,0.013402442002274,0.002808791208756,0.015292307692116,-0.000551892551904,-0.00068986568988,0.0019661172161580002,4.325999999999993,1.921351999953913,0.21966399981465656,0.07531400024163304,17.84806399973604
invdyn,00:53:39.623,61,-90.017,-89.981,0.023,-135.735,-0.011,0.003,0.0,0.0,0.0,-2.9946690388130244,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.8675,-0.011,0.003,0.0,0.0,0.0,-52.34534201039358,0.0,0.0,0.0,0.0,0.0,-2.132499999999993,0.0,0.0,0.0206547,-0.0068849,0.0413094,-4.1584796,0.0206547,0.034424500000000004,0.012708913308754,0.003155555555516,0.015569719169524,-0.0033630952381650003,-0.0008623321123500001,0.0017246642247000002,4.264999999999986,1.9400920000407496,0.3046450001420453,0.10566599939920707,17.70523300001514
invdyn,00:53:39.643,62,-90.017,-89.981,0.023,-135.802,-0.011,0.003,0.0,0.0,0.0,-3.3143648629512583,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.901,-0.011,0.003,0.0,0.0,0.0,-51.91680483087239,0.0,0.0,0.0,0.0,0.0,-2.099000000000018,0.0,0.0,-0.0137698,0.0206547,-0.0550792,-3.4217953000000003,-0.0413094,-0.0137698,0.012708913308754,0.0038664224663739998,0.0147374847373,-0.0022593101343570004,-0.001345238095266,0.0017936507936880002,4.1980000000000075,2.0357760004117154,0.2601650003271061,0.15416499991260935,17.589123000107065
invdyn,00:53:39.663,63,-90.017,-89.981,0.023,-135.962,-0.011,0.003,0.0,0.0,0.0,-7.914527785639986,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-137.981,-0.011,0.003,0.0,0.0,0.0,-49.93572374752349,0.0,0.0,0.0,0.0,0.0,-2.0190000000000055,0.0,0.0,-0.0413094,-0.0068849,-0.0,-3.029356,-0.0137698,0.0550792,0.013211721611556,0.002583394383362,0.01586446886427,0.00024145299145800003,-0.000500152625163,0.002035103785146,4.038000000000011,2.0042389996888232,0.23197900009108707,0.08542499926988967,17.941971000254853
invdyn,00:53:39.684,64,-90.017,-89.981,0.023,-136.023,-0.011,0.003,0.0,0.0,0.0,-2.986105951144706,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.0115,-0.011,0.003,0.0,0.0,0.0,-48.67107937582433,0.0,0.0,0.0,0.0,0.0,-1.9885000000000161,0.0,0.0,0.0206547,0.0,-0.0068849,-2.8572335,-0.0413094,0.0206547,0.013714529914358,0.00286080586077,0.013645177045006,0.000707112332127,-0.000741605616621,0.0017936507936880002,3.977000000000004,3.146061000734335,0.2542749998610816,0.1318320000791573,16.51280000078259
invdyn,00:53:39.704,65,-90.017,-89.981,0.023,-136.078,-0.011,0.003,0.0,0.0,0.0,-2.7192078834460442,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.039,-0.011,0.003,0.0,0.0,0.0,-48.47606054033661,0.0,0.0,0.0,0.0,0.0,-1.9609999999999843,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,-2.8090392,-0.0068849,0.0206547,0.013211721611556,0.00312087912084,0.0147374847373,0.001431471306501,-0.0009830586080790001,0.0019661172161580002,3.921999999999997,2.1269050002956646,0.2579419997346122,1.6292250002152286,16.031434000069567
invdyn,00:53:39.724,66,-90.017,-89.981,0.023,-136.133,-0.011,0.003,0.0,0.0,0.0,-2.7179904328773077,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.06650000000002,-0.011,0.003,0.0,0.0,0.0,-47.77485910879645,0.0,0.0,0.0,0.0,0.0,-1.9335000000000093,0.0,0.0,0.0206547,0.0068849,-0.0068849,-2.9329674,-0.0,0.0550792,0.013575824175654,0.0033289377288959997,0.015032234432046,0.000569139194151,-0.000793345543362,0.0019661172161580002,3.8669999999999902,3.3451339995735907,0.24818200017762138,0.12505399990914157,16.32970899936481
invdyn,00:53:39.744,67,-90.017,-89.981,0.023,-136.193,-0.011,0.003,0.0,0.0,0.0,-2.9659541067073216,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.0965,-0.011,0.003,0.0,0.0,0.0,-47.04744701764296,0.0,0.0,0.0,0.0,0.0,-1.9034999999999798,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-3.0018164,0.0068849,-0.0137698,0.013419780219612,0.002808791208756,0.015309645909454,0.000707112332127,-0.0009140720390910001,0.002121336996381,3.806999999999988,2.0648869995056884,0.23842400059947977,0.11188700045750011,17.64721500057931
invdyn,00:53:39.764,68,-90.017,-89.981,0.023,-136.245,-0.011,0.003,0.0,0.0,0.0,-2.565263202464874,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.1225,-0.011,0.003,0.0,0.0,0.0,-46.31040060219702,0.0,0.0,0.0,0.0,0.0,-1.8774999999999977,0.0,0.0,-0.0068849,-0.0137698,0.0206547,-3.2290181000000002,-0.0,0.034424500000000004,0.013281074480908,0.00364102564098,0.015014896214708,0.00022420634921100003,-0.0008623321123500001,0.0025697496948030004,3.7549999999999955,2.0054809992871014,0.2250540001114132,0.08257300032710191,17.74604599995655
invdyn,00:53:39.785,69,-90.017,-89.981,0.023,-136.304,-0.011,0.003,0.0,0.0,0.0,-2.915318976485433,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.152,-0.011,0.003,0.0,0.0,0.0,-45.65685990292632,0.0,0.0,0.0,0.0,0.0,-1.8479999999999848,0.0,0.0,-0.0137698,-0.0481943,-0.0206547,-3.8004648000000003,-0.0137698,0.0206547,0.013211721611556,0.0020632478632219998,0.015292307692116,-0.0016901709402060002,-0.0008623321123500001,0.002897435897496,3.695999999999998,1.9151660007992177,0.225794000471069,0.08088800041150535,17.838490000031015
invdyn,00:53:39.805,70,-90.017,-89.981,0.023,-136.375,-0.011,0.003,0.0,0.0,0.0,-3.5131903969797844,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.1875,-0.011,0.003,0.0,0.0,0.0,-44.84265911638058,0.0,0.0,0.0,0.0,0.0,-1.8125,0.0,0.0,-0.0413094,-0.0550792,0.0068849,-3.5939178000000003,0.0413094,-0.0068849,0.013073015872852,0.003103540903502,0.014772161171976,-0.0032251221001890003,-0.000793345543362,0.001327991453019,3.625,1.9217040007788455,0.2249610006401781,0.07959200047480408,17.833953000263136
invdyn,00:53:39.825,71,-90.017,-89.981,0.023,-136.45,-0.011,0.003,0.0,0.0,0.0,-3.6877973294563056,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.225,-0.011,0.003,0.0,0.0,0.0,-43.6389350652397,0.0,0.0,0.0,0.0,0.0,-1.7750000000000057,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,-2.7057657,-0.0206547,-0.0068849,0.013021001220838,0.003970451770402,0.015899145298946,-0.000551892551904,-0.000741605616621,0.0018971306471700002,3.5500000000000114,1.9383509998078807,0.2193869995608111,0.08144399998855079,17.821379999986675
invdyn,00:53:39.845,72,-90.017,-89.981,0.023,-136.511,-0.011,0.003,0.0,0.0,0.0,-3.016524328849518,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.25549999999998,-0.011,0.003,0.0,0.0,0.0,-43.13382534161789,0.0,0.0,0.0,0.0,0.0,-1.744499999999988,0.0,0.0,-0.0413094,0.0,0.0137698,-2.3133264000000002,0.0206547,-0.0413094,0.013454456654287999,0.0028954822954459997,0.015569719169524,0.000586385836398,-0.00068986568988,0.0018281440781820002,3.4890000000000043,1.9394259998080088,0.2650159995027934,0.07212899981823284,17.78228700004547
invdyn,00:53:39.866,73,-90.017,-89.981,0.023,-136.561,-0.011,0.003,0.0,0.0,0.0,-2.4741653099271805,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.28050000000002,-0.011,0.003,0.0,0.0,0.0,-42.54327250418811,0.0,0.0,0.0,0.0,0.0,-1.7195000000000107,0.0,0.0,-0.0137698,0.0068849,-0.0275396,-2.0792398,0.0413094,0.0206547,0.013263736263569999,0.0039010989010499998,0.013645177045006,0.002000610500652,-0.000258699633705,0.0018281440781820002,3.438999999999993,1.9716850001714192,0.2189979995819158,0.07270300011441577,17.80773100017541
invdyn,00:53:39.886,74,-90.017,-89.981,0.023,-136.606,-0.011,0.003,0.0,0.0,0.0,-2.225514744896739,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.303,-0.011,0.003,0.0,0.0,0.0,-41.96331691212024,0.0,0.0,0.0,0.0,0.0,-1.6970000000000027,0.0,0.0,-0.0137698,0.0,0.0068849,-2.2444774,-0.034424500000000004,0.0206547,0.013021001220838,0.002843467643432,0.015032234432046,0.0025352564103090004,3.4493284494e-05,0.0017246642247000002,3.3940000000000055,1.9532770002115285,0.22910900042916182,0.08981399969343329,18.441964999510674
invdyn,00:53:39.907,75,-90.017,-89.981,0.023,-136.652,-0.011,0.003,0.0,0.0,0.0,-2.203922460961671,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.326,-0.011,0.003,0.0,0.0,0.0,-40.10180651793991,0.0,0.0,0.0,0.0,0.0,-1.6740000000000066,0.0,0.0,0.0206547,0.0206547,-0.0,-2.3546358,-0.0137698,-0.0206547,0.01395726495709,0.00312087912084,0.014494749694568,0.00068986568988,-0.0017591575091940002,0.0024317765568270004,3.348000000000013,2.9592860000775545,0.2410159995633876,0.12177600001450628,17.401254000105837
invdyn,00:53:39.928,76,-90.017,-89.981,0.023,-136.7,-0.011,0.003,0.0,0.0,0.0,-2.297697949121873,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.35,-0.011,0.003,0.0,0.0,0.0,-39.49168350053083,0.0,0.0,0.0,0.0,0.0,-1.6500000000000057,0.0,0.0,-0.0068849,0.0481943,-0.0206547,-2.4579093000000003,0.0068849,0.0068849,0.013263736263569999,0.003051526251488,0.015569719169524,0.001086538461561,0.00022420634921100003,0.002276556776604,3.3000000000000114,2.8802489996451186,0.44381000043358654,0.12405399957060581,16.62694599963288
invdyn,00:53:39.948,77,-90.017,-89.981,0.023,-136.75,-0.011,0.003,0.0,0.0,0.0,-2.469881873535758,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.375,-0.011,0.003,0.0,0.0,0.0,-40.135580444946946,0.0,0.0,0.0,0.0,0.0,-1.625,0.0,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-2.8159241,-0.0275396,-0.0068849,0.013402442002274,0.004143833943782,0.015032234432046,-0.00017246642247,-0.000137973137976,0.0019661172161580002,3.25,3.569317000255978,0.24640500032546697,0.12051699923176784,16.113302999656298
invdyn,00:53:39.968,78,-90.017,-89.981,0.023,-136.8,-0.011,0.003,0.0,0.0,0.0,-2.469387466736308,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.4,-0.011,0.003,0.0,0.0,0.0,-39.510199467771805,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,0.0,0.0,0.0,0.0275396,0.0206547,-3.1119748,0.0137698,-0.0,0.01283028083012,0.0026007326007,0.0147374847373,-0.002311050061098,-1.7246642247e-05,0.001621184371218,3.1999999999999886,2.00674000006984,0.22871999954077182,0.07892499979789136,17.743712999617856
invdyn,00:53:39.988,79,-90.017,-89.981,0.023,-136.856,-0.011,0.003,0.0,0.0,0.0,-2.7709670736734435,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.428,-0.011,0.003,0.0,0.0,0.0,-38.89250214121401,0.0,0.0,0.0,0.0,0.0,-1.5720000000000027,0.0,0.0,-0.0413094,0.0,0.0137698,-3.304752,-0.0137698,-0.0275396,0.01283028083012,0.00364102564098,0.015032234432046,-0.0033630952381650003,-0.001224511599537,0.001586691086724,3.1440000000000055,1.9910539995180443,0.22257100044953404,0.07992500013642712,17.770954000297934
invdyn,00:53:40.009,80,-90.017,-89.981,0.023,-136.923,-0.011,0.003,0.0,0.0,0.0,-3.314873111177004,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.4615,-0.011,0.003,0.0,0.0,0.0,-38.05919613093481,0.0,0.0,0.0,0.0,0.0,-1.538499999999999,0.0,0.0,0.0275396,-0.0068849,-0.0206547,-2.7608449,-0.0068849,-0.034424500000000004,0.012934310134148,0.0033636141635719997,0.015587057386861999,-0.002552503052556,-0.00044841269842200006,0.001586691086724,3.076999999999998,1.9875729994964786,0.21946099968772614,0.07437000022036955,17.80047200008994
invdyn,00:53:40.029,81,-90.017,-89.981,0.023,-136.983,-0.011,0.003,0.0,0.0,0.0,-2.947542604153358,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.4915,-0.011,0.003,0.0,0.0,0.0,-37.05306681970971,0.0,0.0,0.0,0.0,0.0,-1.508499999999998,0.0,0.0,0.0,-0.0619641,-0.034424500000000004,-2.1205492,-0.034424500000000004,-0.034424500000000004,0.012760927960768,0.00286080586077,0.015032234432046,-0.00022420634921100003,-0.0008623321123500001,0.0018281440781820002,3.016999999999996,1.9382209993636934,0.22359100057656178,0.08931399952416541,17.82284199998685
invdyn,00:53:40.049,82,-90.017,-89.981,0.023,-137.029,-0.011,0.003,0.0,0.0,0.0,-2.2739249481421786,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.5145,-0.011,0.003,0.0,0.0,0.0,-36.71647293984542,0.0,0.0,0.0,0.0,0.0,-1.4855000000000018,0.0,0.0,0.034424500000000004,0.0068849,-0.0413094,-1.9002324000000002,0.0068849,-0.0550792,0.013419780219612,0.003016849816812,0.015032234432046,0.001500457875489,-0.000551892551904,0.0027422161172730003,2.9710000000000036,1.9530919998942409,0.2319979994354071,0.0936839996938943,17.775157999494695
invdyn,00:53:40.069,83,-90.017,-89.981,0.023,-137.071,-0.011,0.003,0.0,0.0,0.0,-2.0782498230381607,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.5355,-0.011,0.003,0.0,0.0,0.0,-36.233296021896116,0.0,0.0,0.0,0.0,0.0,-1.4645000000000152,0.0,0.0,-0.0206547,0.034424500000000004,0.0206547,-1.9828512,-0.0068849,0.0068849,0.013523809523639999,0.00286080586077,0.015881807081608,0.000327686202693,-0.0009830586080790001,0.0018281440781820002,2.929000000000002,1.9268329997430556,0.22083099975134246,0.07446200015692739,18.226522999611916
