controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:54.165,158,0.0,-110.3,111.4,-90.102,-90.275,15.036,0.0,0.0,0.0,0.0,-0.0494652152892341,0.7914434446239673,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001033035516,111.4,-90.10067801391888,-90.37986767557287,15.865565504789354,-7.501769013951623e-05,-0.00025549662118094156,0.0,0.032696163056068754,-2.593651074534337,20.517318145365795,-3.033149242401123e-06,-1.033035516684322e-05,0.0,0.0013219860811233275,-0.10486767557286214,0.829565504789354,-0.0137698,0.0137698,0.0275396,-0.0619641,-0.1514678,1.445829,0.010767032966898,0.001109645909632,-0.018153113552886,0.00275946275952,-0.004673840048937001,-0.0034320818071530003,0.04387482193695585,2.75289899946074,0.37945999974908773,0.22744199850421865,16.746003000662313
pid,05:45:54.186,159,0.0,-110.3,111.4,-90.101,-90.278,15.061,0.0,0.0,0.0,0.049250308232683525,-0.14775092469735068,1.2312577058112266,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001033035516,111.4,-90.1001769986968,-90.38139001045847,15.878003576242925,-7.469176755163627e-05,-0.00025438658806988456,0.0,0.020266533929150465,-2.54599494161772,20.118838978488327,-3.033149242401123e-06,-1.033035516684322e-05,0.0,0.0008230013032033412,-0.10339001045846885,0.8170035762429251,-0.0068849,-0.0137698,-0.0275396,0.034424500000000004,-0.2134319,1.6730307,0.010732356532222,0.001959218559194,-0.018707936507702,0.0018453907204290002,-0.003035409035472,-0.0032596153846830003,0.06485368146836093,2.481753999745706,0.4969950005033752,0.17655400006333366,16.829818001497188
pid,05:45:54.206,160,0.0,-110.3,111.4,-90.102,-90.281,15.089,0.0,0.0,0.0,-0.04939123881323631,-0.14817371643900704,1.3829546867640363,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001033035516,111.4,-90.10067497404623,-90.38290924463892,15.891913479292393,-7.490549929345265e-05,-0.0002551145195454025,0.0,0.032722336658187336,-2.516711919606568,19.82844570095385,-3.033149242401123e-06,-1.033035516684322e-05,0.0,0.0013250259537755937,-0.10190924463891804,0.8029134792923927,0.0,0.0275396,-0.0137698,0.0206547,-0.2272017,1.721225,0.01170329670315,0.00164713064711,-0.018153113552886,0.0030526556777190003,-0.0033113553114240005,-0.002690476190532,0.091027468381801,2.1169980009290157,0.3182199998263968,0.13651699919137172,17.465348000769154
pid,05:45:54.226,161,0.0,-110.3,111.4,-90.102,-90.285,15.117,0.0,0.0,0.0,0.0,-0.19698041609872846,1.3788629126943357,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001033035516,111.4,-90.10067294338751,-90.38492447457934,15.905794685757161,-7.468387498238858e-05,-0.00025435970741318246,0.0,0.03267552046462791,-2.4603955726412385,19.42213817715917,-3.033149242401123e-06,-1.033035516684322e-05,0.0,0.0013270566124958805,-0.09992447457933906,0.7887946857571606,0.0068849,-0.0068849,-0.0068849,-0.0137698,-0.3029356,1.5215629,0.010992429792291999,0.001508424908406,-0.019002686202448,0.0016556776557120003,-0.003000915750978,-0.001621184371218,0.11797457353175837,2.2855509996588808,0.31594099891663063,0.12235100075486116,17.325942000752548
pid,05:45:54.246,162,0.0,-110.3,111.4,-90.102,-90.291,15.153,0.0,0.0,0.0,0.0,-0.2966583442373773,1.779950065424176,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001033035516,111.4,-90.10067092085886,-90.38793357595824,15.92363996231556,-7.498408600629487e-05,-0.00025538217160938313,0.0,0.03285686811440757,-2.396346178731824,19.051397935306678,-3.033149242401123e-06,-1.033035516684322e-05,0.0,0.001329079141143552,-0.09693357595824637,0.7706399623155598,-0.0481943,-0.0481943,0.0068849,-0.0137698,-0.1721225,1.6179515,0.011165811965672,-3.4676434676e-05,-0.017979731379506,0.0016556776557120003,-0.0034320818071530003,-0.001500457875489,0.15327752607606956,2.12768300116295,0.31862600008025765,0.10923899935733061,17.488848001448787
pid,05:45:54.267,163,0.0,-110.3,111.4,-90.102,-90.296,15.184,0.0,0.0,0.0,0.0,-0.24719197538915513,1.5325902474097408,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001033035516,111.4,-90.10066889813947,-90.39043762139703,15.938953872132302,-7.497701528778038e-05,-0.0002553580900269402,0.0,0.03290376983478505,-2.3344222184135734,18.661853897971476,-3.033149242401123e-06,-1.033035516684322e-05,0.0,0.0013311018605293157,-0.09443762139702017,0.7549538721323028,0.0481943,0.0413094,-0.0,-0.034424500000000004,-0.1101584,1.2805914,0.010853724053587999,0.000658852258844,-0.019124053723814,0.0028456959707550003,-0.004070207570292,-0.0022248168498630004,0.1840543398021348,2.0858129992120666,0.3076640005019726,0.12418400001479313,18.53267099977529
pid,05:45:54.288,164,0.0,-110.3,111.4,-90.102,-90.301,15.215,0.0,0.0,0.0,0.0,-0.23548159626289528,1.459985896831306,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001033035516,111.4,-90.1006667748313,-90.39293655974292,15.954225616502763,-7.142508253048574e-05,-0.00024326085247586494,0.0,0.03139499909063027,-2.1649367843202625,17.40740281726517,-3.033149242401123e-06,-1.033035516684322e-05,0.0,0.0013332251687074859,-0.09193655974291914,0.7392256165027629,0.0,0.0068849,-0.0275396,0.0137698,-0.0413094,1.1222387,0.010853724053587999,0.0009709401709279999,-0.018517216116984,0.001103785103808,-0.004777319902419,-0.002724969475026,0.215011627592556,2.326644000277156,0.3104049992543878,0.12634999984584283,17.321461000392446
pid,05:45:54.308,165,0.0,-110.299,111.4,-90.102,-90.303,15.241,0.0,0.04933836797544344,0.0,0.0,-0.09867673595158803,1.2827975673736243,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.29951134376526,111.4,-90.10066474801111,-90.39393351951264,15.966981384670735,-7.482531672371811e-05,-0.012614433426143453,0.0,0.032939576984312276,-2.2432557235298822,17.909368350272338,-3.033149242401123e-06,-0.0005113437652539687,0.0,0.001335251988891173,-0.09093351951264594,0.7259813846707353,-0.0068849,-0.0068849,0.0137698,-0.0895037,-0.0619641,1.3219008,0.011165811965672,0.000814896214886,-0.018153113552886,0.001362484737513,-0.004035714285798,-0.0018971306471700002,0.2410290438930542,2.554012000473449,0.28607199965335894,0.11068399908253923,17.12014799886674
pid,05:45:54.328,166,0.0,-110.3,111.4,-90.102,-90.305,15.266,0.0,-0.04941160393426898,0.0,0.0,-0.09882320786994232,1.2352900983683983,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.100662724195,-90.39492845997238,15.979212217128278,-7.493638452023326e-05,-0.0002802568180453027,0.0,0.03303847121415316,-2.221754723307873,17.620479797078417,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0013372758049996492,-0.08992845997236998,0.7132122171282784,-0.0413094,-0.0137698,0.0275396,0.0137698,-0.034424500000000004,1.0740444,0.011477899877756,-0.0005028083028019999,-0.018950671550434,0.0016556776557120003,-0.00431166056175,-0.001603937728971,0.2660545056938524,2.0586829996318556,0.2804420000757091,0.08510999941790942,17.632642999160453
pid,05:45:54.348,167,0.0,-110.3,111.4,-90.102,-90.306,15.288,0.0,0.0,0.0,0.0,-0.049518943105281196,1.089416748326478,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.1006607047658,-90.39542240168475,15.989921419322492,-7.509917238285261e-05,-0.0002808656332248205,0.0,0.033160242252315925,-2.214051410703518,17.37920341406833,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.001339295234203064,-0.08942240168475735,0.7019214193224919,-0.034424500000000004,-0.034424500000000004,-0.0413094,-0.0413094,-0.0550792,1.3494404,0.010853724053587999,0.001196336996322,-0.018638583638349998,0.0022593101343570004,-0.004397893772985001,0.000327686202693,0.28806943607401353,2.021017999140895,0.27694199889083393,0.09377699825563468,17.66554999994696
pid,05:45:54.369,168,0.0,-110.3,111.4,-90.102,-90.307,15.313,0.0,0.0,0.0,0.0,-0.04941917240102775,1.235479310019812,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10065868125963,-90.39591531941318,16.002104740607738,-7.494786266377604e-05,-0.0002802997454964596,0.0,0.03314343103748505,-2.197060749575757,17.027492989148378,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0013413187403727989,-0.0889153194131751,0.6891047406077373,-0.0413094,0.034424500000000004,-0.0481943,0.0068849,-0.1652376,0.9776558000000001,0.011165811965672,0.00020805860805599998,-0.018759951159715998,0.002690476190532,-0.004501373626467,-0.001621184371218,0.31308465308922523,2.198645001044497,0.27403500098444056,0.08798100134299602,17.547013998409966
pid,05:45:54.389,169,0.0,-110.3,111.4,-90.102,-90.308,15.337,0.0,0.0,0.0,0.0,-0.04935578541109221,1.1845388498605143,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10065665515471,-90.39640721499347,16.01376334192753,-7.485173156352596e-05,-0.00027994022192931976,0.0,0.033150919958737264,-2.1817037659946177,16.70109313905463,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0013433448452957464,-0.08840721499346671,0.6767633419275292,-0.0068849,0.0481943,0.0137698,0.0619641,-0.0275396,1.2668216,0.011044444444306,0.001283028083012,-0.018395848595618,0.0025007631258150004,-0.0037942612943400005,-0.000620879120892,0.3371008751101071,2.4249950001831166,0.3355330009071622,0.10272100007568952,17.19107300050382
pid,05:45:54.409,170,0.0,-110.3,111.4,-90.102,-90.309,15.36,0.0,0.0,0.0,0.0,-0.04945355075236606,1.1374316673151368,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10065463305521,-90.39689811554575,16.02489936401844,-7.5e-05,-0.0002804947354742259,0.0,0.033266586242833907,-2.1734369591100244,16.440817222006082,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0013453669447898164,-0.08789811554575522,0.6648993640184422,0.0068849,-0.0275396,0.0206547,-0.0,-0.0068849,1.0051954,0.011252503052361999,0.000138705738704,-0.018517216116984,0.0032941086691770003,-0.0036907814408580005,-0.0017764041514410002,0.36011803620479726,1.9700180000654655,0.27064500136475544,0.07918499977677129,17.65932799935399
pid,05:45:54.429,171,0.0,-110.3,111.4,-90.102,-90.31,15.383,0.0,0.0,0.0,0.0,-0.049322122790955054,1.1344088241865342,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10065260556745,-90.39738797810698,16.03601110011339,-7.480067968814309e-05,-0.00027974929149890664,0.0,0.03322817682490965,-2.155080293312404,16.103946831747812,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0013473944325568254,-0.08738797810697463,0.6530111001133925,0.0826188,-0.0137698,-0.0137698,-0.0550792,-0.0963886,1.2323971,0.01161660561646,-0.00010402930402799999,-0.019002686202448,0.002207570207616,-0.004622100122196,-0.000396672771681,0.38313574617881774,1.944035999258631,0.39299699892580975,0.09470300028624479,17.621939001401188
pid,05:45:54.450,172,0.0,-110.3,111.4,-90.102,-90.311,15.405,0.0,0.0,0.0,0.0,-0.04950374732989516,1.0890824412525053,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10065058551835,-90.39787686783696,16.046602040171624,-7.507612685448559e-05,-0.00028077944456637817,0.0,0.0334005367712006,-2.150365257096185,15.88085264142483,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0013494144816519338,-0.08687686783694915,0.6416020401716249,0.0137698,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0275396,0.7435692,0.011131135530996,0.001196336996322,-0.018638583638349998,0.0035873015873760005,-0.004501373626467,-0.0033113553114240005,0.4051542915976576,2.05005400130176,0.2791639999486506,0.09301700083597098,17.620958000406972
pid,05:45:54.470,173,0.0,-110.3,111.4,-90.102,-90.312,15.427,0.0,0.0,0.0,0.0,-0.049580405692472726,1.0907689252447044,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10064856859255,-90.39836476628207,16.057171426510813,-7.51923849827415e-05,-0.0002812142418054698,0.0,0.0335022587239767,-2.141000074920781,15.62207749125256,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.001351431407456971,-0.0863647662820739,0.6301714265108131,-0.0550792,-0.034424500000000004,0.0275396,-0.0,-0.0481943,0.8674974,0.010905738705602,5.2014652013999995e-05,-0.018829304029068,0.0025007631258150004,-0.00482905982916,-0.002897435897496,0.42717326695382013,2.0271469984436408,0.42608799958543386,0.0940730005822843,17.500829000709928
pid,05:45:54.490,174,0.0,-110.3,111.4,-90.102,-90.312,15.445,0.0,0.0,0.0,0.0,0.0,0.8909622951013473,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10064654830504,-90.398352644557,16.065721912539004,-7.506726695540318e-05,-0.0002807463091657189,0.0,0.03349651190169056,-2.13713751062698,15.362217217095257,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.001353451694967589,-0.08635264455699598,0.620721912539004,-0.0895037,-0.0275396,0.034424500000000004,-0.0068849,-0.0206547,0.5852165,0.010732356532222,0.0009709401709279999,-0.018517216116984,0.0025007631258150004,-0.00396672771681,-0.003173382173448,0.44516626107556745,2.172163998693577,0.3013119985553203,0.12333199993008748,17.442719001337537
pid,05:45:54.510,175,0.0,-110.3,111.4,-90.102,-90.313,15.461,0.0,0.0,0.0,0.0,-0.04954058395563672,0.7926493432864035,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10064452975797,-90.39883952400112,16.073256637442114,-7.513199234621563e-05,-0.00028098837758404425,0.0,0.03357539366216542,-2.126270072734496,15.165775674725985,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0013554702420321973,-0.08583952400111627,0.6122566374421137,0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,-0.0413094,0.44751850000000004,0.010819047618912,0.000884249084238,-0.018343833943604,0.0030526556777190003,-0.0051567460318530005,-0.004173687423774,0.4611875974047876,2.1449229989229934,0.3044789991690777,0.12605499978235457,17.484218000390683
pid,05:45:54.530,176,0.0,-110.3,111.4,-90.102,-90.314,15.476,0.0,0.0,0.0,0.0,-0.04945238460131371,0.7417857690267333,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.1006425076108,-90.39932536897086,16.080275366413595,-7.49982314449095e-05,-0.00028048812120232884,0.0,0.03356561786256669,-2.109771481318202,14.94142891263338,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.001357492389203685,-0.08532536897087084,0.604275366413594,-0.0275396,0.0068849,-0.0137698,-0.0481943,-0.0481943,0.6609504,0.010940415140278,0.00034676434676,-0.018343833943604,0.0027422161172730003,-0.004915293040395,-0.004018467643551,0.4762100376934539,2.147868000974995,0.27996099925076123,0.09927700011758134,17.524440001579933
pid,05:45:54.551,177,0.0,-110.3,111.4,-90.101,-90.315,15.486,0.0,0.0,0.0,0.049494984777560445,-0.049494984777560445,0.4949498477732306,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10014149740744,-90.39981021592044,16.0847844075799,-7.506283778999788e-05,-0.00028072974439800246,0.0,0.021245786375216503,-2.09884017297206,14.818412569033068,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0008585025925640366,-0.08481021592044158,0.5987844075798989,0.0275396,0.0481943,0.0206547,-0.06884900000000001,-0.0757339,0.7711088,0.011165811965672,0.001803174603152,-0.018586568986336,0.001414224664254,-0.004846306471407,-0.0037942612943400005,0.48623245469631154,2.034721001109574,0.27077500089944806,0.0838329997350229,17.674493999948027
pid,05:45:54.571,178,0.0,-110.3,111.4,-90.101,-90.317,15.496,0.0,0.0,0.0,0.0,-0.09899464230900482,0.4949732115461671,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10014048725175,-90.40079304327392,16.089283370363713,-7.506638108050697e-05,-0.0002807429960557899,0.0,0.02127178926819853,-2.0737655867261817,14.682968759293358,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0008595127482493581,-0.08379304327392845,0.5932833703637126,0.0413094,0.0068849,0.0275396,0.034424500000000004,-0.06884900000000001,0.5507920000000001,0.009223931623816,0.000138705738704,-0.018759951159715998,0.0023972832723330004,-0.0051567460318530005,-0.006174297924426001,0.49629225260928694,2.0089059999008896,0.2677569991647033,0.08370300020033028,17.691345999992336
pid,05:45:54.591,179,0.0,-110.3,111.4,-90.102,-90.318,15.51,0.0,0.0,0.0,-0.04957630344101305,-0.04957630344101305,0.6940682481708362,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10063847015905,-90.40127488943958,16.095769011723995,-7.518616361121946e-05,-0.0002811909743126783,0.0,0.03374980826937147,-2.0642305939269074,14.520131135716245,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.0013615298409490606,-0.08327488943957917,0.5857690117239951,0.0413094,0.0137698,0.0137698,0.0137698,-0.1721225,0.5852165,0.010940415140278,0.002271306471278,-0.018222466422237998,0.00275946275952,-0.004967032967136,-0.006639957265095001,0.5103214673125165,1.9797400000243215,0.26531200091994833,0.08186900049622636,17.72430799974245
pid,05:45:54.611,180,0.0,-110.3,111.4,-90.102,-90.32,15.523,0.0,0.0,0.0,0.0,-0.09916901724787443,0.6445986121126811,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001134376525,111.4,-90.10063645340013,-90.40225472185038,16.10174162926674,-7.51986073839388e-05,-0.0002812375131491745,0.0,0.03380539407031238,-2.039279982480028,14.3483096537375,-3.033149242401123e-06,-1.1343765251581317e-05,0.0,0.001363546599876031,-0.08225472185038996,0.5787416292667409,-0.0137698,-0.0068849,-0.0068849,0.0206547,-0.1721225,0.9570011,0.011044444444306,0.001196336996322,-0.018395848595618,0.0033458485959180005,-0.0038632478633280004,-0.004242673992762,0.5233860907590109,1.9734990000870312,0.26847900153370574,0.0914249994821148,17.71951199953037
pid,05:45:54.632,181,0.0,-110.299,111.4,-90.102,-90.322,15.533,0.0,0.04861552013863138,0.0,0.0,-0.0972310402786445,0.4861552013908908,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.29951237224341,111.4,-90.10063439644384,-90.40323209533119,16.106193450415134,-7.372906403940887e-05,-0.012454621558850892,0.0,0.0331947635933199,-1.974570283256946,13.933048866125779,-3.033149242401123e-06,-0.0005123722434063893,0.0,0.0013656035561666613,-0.08123209533118825,0.5731934504151344,0.0413094,-0.0068849,-0.0,-0.0413094,-0.1652376,0.9088068,0.010767032966898,0.00026007326007,-0.018517216116984,0.0025007631258150004,-0.0033803418804120005,-0.004639346764443,0.5334585269728095,1.947314000062761,0.27140500060340855,0.08749900007387623,17.749826998624485
pid,05:45:54.652,182,0.0,-110.3,111.4,-90.101,-90.325,15.549,0.0,-0.049498489425514804,0.0,0.04949848942621822,-0.14849546827795124,0.7919758308157107,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10013338631201,-90.4047068420353,16.113638888037205,-7.506815285120846e-05,-0.00030620367966100793,0.0,0.02144803423584637,-1.9726841388311098,13.97438601450389,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0008666136879895703,-0.07970684203529288,0.5646388880372051,-0.0068849,0.0068849,-0.0068849,0.0275396,-0.3235903,1.0258501,0.011079120878982,0.000138705738704,-0.018881318681082,0.002449023199074,-0.004208180708268,-0.004328907203997001,0.5495698317775456,1.9706660004885634,0.27733100068871863,0.08625900045444723,17.725511999742594
pid,05:45:54.672,183,0.0,-110.3,111.4,-90.102,-90.329,15.567,0.0,0.0,0.0,-0.0495060845345423,-0.19802433813676215,0.8911095216175402,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10063136635827,-90.40667755270624,16.122066231155397,-7.507967139973796e-05,-0.00030625066392544136,0.0,0.0338778463818999,-1.922755745346632,13.739577880858809,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001368633641732231,-0.07767755270624832,0.5550662311553971,-0.034424500000000004,0.0137698,-0.0137698,-0.0757339,-0.2960507,0.9914256,0.011252503052361999,0.001508424908406,-0.018950671550434,0.002311050061098,-0.0036907814408580005,-0.0038632478633280004,0.567744660917212,3.857961999528925,0.4226629989716457,0.1727759990899358,15.608346999215428
pid,05:45:54.692,184,0.0,-110.3,111.4,-90.102,-90.334,15.584,0.0,0.0,0.0,0.0,-0.24643963430445523,0.8378947566335018,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10062933746386,-90.40914306150103,16.12997379398346,-7.474881900867235e-05,-0.0003049011140068529,0.0,0.03377855741631678,-1.8518228596793411,13.454958212883987,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001370662536146483,-0.07514306150102357,0.5459737939834604,-0.0275396,0.0206547,0.0068849,-0.0413094,-0.2134319,0.9776558000000001,0.011581929181783999,0.00043345543345,-0.018395848595618,0.0019143772894170002,-0.0037080280831050002,-0.00413919413928,0.584992307641733,3.229672998713795,0.4048850005347049,0.1519249999546446,16.25226800024393
pid,05:45:54.713,185,0.0,-110.3,111.4,-90.102,-90.341,15.608,0.0,0.0,0.0,0.0,-0.3460320573255867,1.1863956251179029,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10062731452989,-90.41260159135484,16.141358822059633,-7.496906232321327e-05,-0.0003057994884941916,0.0,0.03392808409171395,-1.7697461403097563,13.182803606449186,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013726854701161528,-0.07160159135484889,0.5333588220596326,-0.0275396,0.0068849,0.0206547,-0.0413094,-0.0895037,1.239282,0.010732356532222,0.000658852258844,-0.01803174603152,0.001103785103808,-0.004466880341973001,-0.0025697496948030004,0.6093841153164401,3.242856999349897,0.4421989997354103,0.17427599959773943,16.170232000149554
pid,05:45:54.733,186,0.0,-110.3,111.4,-90.102,-90.346,15.624,0.0,0.0,0.0,0.0,-0.2471861482071231,0.7909956742612659,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10062529176282,-90.4150550677123,16.14872771873474,-7.497524781650382e-05,-0.00030582471917769906,0.0,0.03398088340559123,-1.7069456201953308,12.970542365130072,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001374708237179334,-0.06905506771229852,0.5247277187347397,0.0068849,0.034424500000000004,-0.0,-0.0137698,-0.0413094,1.2737065,0.010732356532222,0.000658852258844,-0.018395848595618,0.00275946275952,-0.004639346764443,-0.00206959706964,0.6256964120082529,3.1474689985770965,0.42525499884504825,0.12633200094569474,16.34002600076201
pid,05:45:54.753,187,0.0,-110.3,111.4,-90.102,-90.349,15.65,0.0,0.0,0.0,0.0,-0.14848845881520506,1.2868999763983853,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10062327140379,-90.41650556891584,16.161071102046968,-7.506460939343876e-05,-0.00030618922586446977,0.0,0.034071384576513875,-1.6706329816260552,12.648026714656606,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013767285962131837,-0.06750556891583415,0.5110711020469676,0.034424500000000004,-0.0413094,-0.0413094,0.0275396,-0.0550792,1.0533897,0.010853724053587999,0.000190720390718,-0.018517216116984,0.002207570207616,-0.004328907203997001,-0.00137973137976,0.6518473747741884,3.0865070002619177,0.38984800085017923,0.14420200022868812,16.41265500074951
pid,05:45:54.773,188,0.0,-110.3,111.4,-90.102,-90.351,15.671,0.0,0.0,0.0,0.0,-0.09903671696040767,1.0398855280866555,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10062125195074,-90.4174540728631,16.170893575549126,-7.509828575476376e-05,-0.00030632659204924524,0.0,0.0341366700787916,-1.6453483012561312,12.376954638025099,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013787480492624127,-0.06645407286309535,0.4998935755491267,-0.0068849,0.034424500000000004,-0.0,0.0137698,-0.0137698,1.0465048000000001,0.010472283272152,0.001196336996322,-0.018517216116984,0.001414224664254,-0.006174297924426001,-0.001086538461561,0.6729383329845309,2.8811200008931337,0.4367359997559106,0.16257199968094938,16.558115999941947
pid,05:45:54.794,189,0.0,-110.3,111.4,-90.102,-90.352,15.698,0.0,0.0,0.0,0.0,-0.04951251298540971,1.3368378505997296,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10061923225928,-90.41790156088496,16.183688703227045,-7.508942062517706e-05,-0.00030629043110486315,0.0,0.03418264034627711,-1.6314759445296039,12.023834112640488,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013807677407271512,-0.06590156088495291,0.48568870322704427,0.034424500000000004,-0.0068849,-0.0,-0.0206547,-0.034424500000000004,0.7986484,0.011044444444306,0.00034676434676,-0.019002686202448,0.0025007631258150004,-0.00431166056175,-0.0024662698413210004,0.699937140034733,2.950416001112899,0.3798670004471205,0.15264700050465763,16.54719100042712
pid,05:45:54.814,190,0.0,-110.3,111.4,-90.102,-90.353,15.718,0.0,0.0,0.0,0.0,-0.04952946872407003,0.9905893744907267,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10061721325921,-90.41834805738353,16.19296388220787,-7.511513526918035e-05,-0.0003063953213721192,0.0,0.034244346315244464,-1.6183272821936128,11.76235437454981,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0013827867407911754,-0.065348057383531,0.4749638822078701,-0.0275396,0.0619641,-0.0481943,-0.0,-0.0619641,0.6609504,0.01161660561646,0.000589499389492,-0.018638583638349998,0.0025007631258150004,-0.004087454212539,-0.002793956044014,0.719956248670709,2.9471939997165464,0.37496000004466623,0.14770200141356327,16.576542000620975
