controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:34.692,470,-90.0,-90.0,0.0,-29.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9835,0.0835,-0.001,0.0,0.0,0.0,-4.190748213637073,-0.12699237011020964,0.0,0.0,0.0,0.0,-0.016500000000000625,-0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-0.0481943,0.0137698,-0.0206547,-0.002236630036602,-0.004646642246584,-0.005236141636076,0.001414224664254,-0.000707112332127,0.001345238095266,0.03301514803843961,1.7339470000479196,0.18173899979956332,0.08686900036991574,0.0
pd,00:08:34.694,471,-90.0,-90.0,0.0,-29.967,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9835,0.0835,-0.001,0.0,0.0,0.0,-3.3131949444658475,-0.10039984680199167,0.0,0.0,0.0,0.0,-0.016500000000000625,-0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-0.0481943,0.0137698,-0.0206547,-0.002236630036602,-0.004646642246584,-0.005236141636076,0.001414224664254,-0.000707112332127,0.001345238095266,0.03301514803843961,1.8432409997330979,0.22905300011188956,0.1309619997300615,0.0
pd,00:08:34.697,472,-90.0,-90.0,0.0,-29.957,0.084,-0.001,0.0,0.0,0.0,4.346429015543177,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.41314290155432,0.0835,-0.001,0.0,0.0,0.0,-99.12963712750671,-0.10866072538860114,0.0,0.0,0.0,0.0,-0.456142901554319,-0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-0.0481943,0.0137698,-0.0206547,-0.002236630036602,-0.004646642246584,-0.005236141636076,0.001414224664254,-0.000707112332127,0.001345238095266,0.0430116263352124,2.10127599984844,0.2709790001063084,0.1375549995827896,0.0
pd,00:08:34.699,473,-90.0,-90.0,0.0,-29.957,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9785,0.0835,-0.001,0.0,0.0,0.0,-4.0941403795513684,-0.09521256696631263,0.0,0.0,0.0,0.0,-0.02149999999999963,-0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-0.0481943,0.0137698,-0.0206547,-0.002236630036602,-0.004646642246584,-0.005236141636076,0.001414224664254,-0.000707112332127,0.001345238095266,0.0430116263352124,2.498494000064966,0.25505300027361955,0.12551800000437652,0.0
pd,00:08:34.702,474,-90.0,-90.0,0.0,-29.957,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9785,0.0835,-0.001,0.0,0.0,0.0,-3.5964559304458183,-0.08363851001036939,0.0,0.0,0.0,0.0,-0.02149999999999963,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,-0.0757339,-0.0137698,-0.0275396,-0.0026007326007,-0.005236141636076,-0.005600244200174,0.0030181623932250003,-0.0009830586080790001,0.001103785103808,0.0430116263352124,3.131340999971144,0.363606999599142,0.10831299960045726,0.0
pd,00:08:34.706,475,-90.0,-90.0,0.0,-29.957,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9785,0.0835,-0.001,0.0,0.0,0.0,-2.8212218746088866,-0.06560981103741716,0.0,0.0,0.0,0.0,-0.02149999999999963,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,-0.0757339,-0.0137698,-0.0275396,-0.0026007326007,-0.005236141636076,-0.005600244200174,0.0030181623932250003,-0.0009830586080790001,0.001103785103808,0.0430116263352124,3.0770070002290595,0.25242399988201214,0.12497999978222651,0.0
pd,00:08:34.710,476,-90.0,-90.0,0.0,-29.957,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9785,0.0835,-0.001,0.0,0.0,0.0,-3.0173839255838337,-0.07017171919962531,0.0,0.0,0.0,0.0,-0.02149999999999963,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,-0.0757339,-0.0137698,-0.0275396,-0.0026007326007,-0.005236141636076,-0.005600244200174,0.0030181623932250003,-0.0009830586080790001,0.001103785103808,0.0430116263352124,2.0687949995590316,0.23014600037640776,0.11168399987582234,0.0
pd,00:08:34.712,477,-90.0,-90.0,0.0,-29.957,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9785,0.0835,-0.001,0.0,0.0,0.0,-4.217450940042954,-0.09808025441960536,0.0,0.0,0.0,0.0,-0.02149999999999963,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,-0.0757339,-0.0137698,-0.0275396,-0.0026007326007,-0.005236141636076,-0.005600244200174,0.0030181623932250003,-0.0009830586080790001,0.001103785103808,0.0430116263352124,1.7689829996925255,0.16344300001946976,0.07105499980752938,0.0
pd,00:08:34.714,478,-90.0,-90.0,0.0,-29.957,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9785,0.0835,-0.001,0.0,0.0,0.0,-5.174290566903744,-0.12033233876520552,0.0,0.0,0.0,0.0,-0.02149999999999963,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,-0.0757339,-0.0137698,-0.0275396,-0.0026007326007,-0.005236141636076,-0.005600244200174,0.0030181623932250003,-0.0009830586080790001,0.001103785103808,0.0430116263352124,1.6609849999440485,0.13998000031278934,0.07046299970170367,0.0
pd,00:08:34.716,479,-90.0,-90.0,0.0,-29.957,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9785,0.0835,-0.001,0.0,0.0,0.0,-5.539841258139726,-0.12883351763115874,0.0,0.0,0.0,0.0,-0.02149999999999963,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,-0.0757339,-0.0137698,-0.0275396,-0.0026007326007,-0.005236141636076,-0.005600244200174,0.0030181623932250003,-0.0009830586080790001,0.001103785103808,0.0430116263352124,2.082516999962536,0.2566459997979109,0.12312799981373246,0.0
pd,00:08:34.719,480,-90.0,-90.0,0.0,-29.962,0.084,-0.001,0.0,0.0,0.0,-1.9446884272993163,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.78653115727007,0.0835,-0.001,0.0,0.0,0.0,34.12322278085695,-0.09723442136498525,0.0,0.0,0.0,0.0,0.17546884272993069,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,-0.0757339,-0.0137698,-0.0275396,-0.0026007326007,-0.005236141636076,-0.005600244200174,0.0030181623932250003,-0.0009830586080790001,0.001103785103808,0.03801315561749668,2.160219999950641,0.2489049998075643,0.12390600022627041,0.0
pd,00:08:34.722,481,-90.0,-90.0,0.0,-29.962,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.981,0.0835,-0.001,0.0,0.0,0.0,-2.8428858447488774,-0.07481278538812793,0.0,0.0,0.0,0.0,-0.019000000000001904,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.0550792,0.0068849,-0.0029474969474599997,-0.004976068376006,-0.005842979242906,0.0016556776557120003,-0.001517704517736,0.001345238095266,0.03801315561749668,3.2417460001852305,0.4139220000070054,0.11749799978133524,0.0
pd,00:08:34.726,482,-90.0,-90.0,0.0,-29.962,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.981,0.0835,-0.001,0.0,0.0,0.0,-2.445733366069253,-0.06436140437024312,0.0,0.0,0.0,0.0,-0.019000000000001904,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.0550792,0.0068849,-0.0029474969474599997,-0.004976068376006,-0.005842979242906,0.0016556776557120003,-0.001517704517736,0.001345238095266,0.03801315561749668,2.9257119999783754,0.2579239999249694,0.12325799980317242,0.0
pd,00:08:34.730,483,-90.0,-90.0,0.0,-29.962,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.981,0.0835,-0.001,0.0,0.0,0.0,-2.7823397807415873,-0.07321946791425187,0.0,0.0,0.0,0.0,-0.019000000000001904,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.0550792,0.0068849,-0.0029474969474599997,-0.004976068376006,-0.005842979242906,0.0016556776557120003,-0.001517704517736,0.001345238095266,0.03801315561749668,2.1373499998844636,0.26857200009544613,0.11201799998161732,0.0
pd,00:08:34.732,484,-90.0,-90.0,0.0,-29.962,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.981,0.0835,-0.001,0.0,0.0,0.0,-3.634910417806994,-0.0956555373107098,0.0,0.0,0.0,0.0,-0.019000000000001904,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.0550792,0.0068849,-0.0029474969474599997,-0.004976068376006,-0.005842979242906,0.0016556776557120003,-0.001517704517736,0.001345238095266,0.03801315561749668,1.7811129996516684,0.16570200023124926,0.07422099997711484,0.0
pd,00:08:34.734,485,-90.0,-90.0,0.0,-29.962,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.981,0.0835,-0.001,0.0,0.0,0.0,-4.532577408713488,-0.11927835286088055,0.0,0.0,0.0,0.0,-0.019000000000001904,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.0550792,0.0068849,-0.0029474969474599997,-0.004976068376006,-0.005842979242906,0.0016556776557120003,-0.001517704517736,0.001345238095266,0.03801315561749668,1.7134280001300795,0.13472099999489728,0.05840699986947584,0.0
pd,00:08:34.736,486,-90.0,-90.0,0.0,-29.962,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.981,0.0835,-0.001,0.0,0.0,0.0,-4.818706977869183,-0.12680807836497773,0.0,0.0,0.0,0.0,-0.019000000000001904,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.0550792,0.0068849,-0.0029474969474599997,-0.004976068376006,-0.005842979242906,0.0016556776557120003,-0.001517704517736,0.001345238095266,0.03801315561749668,1.7700759999570437,0.2650350002113555,0.13738799998463946,0.0
pd,00:08:34.739,487,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,-1.3108565475570868,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.85141434524429,0.0835,-0.001,0.0,0.0,0.0,24.81574987417896,-0.1092380456297532,0.0,0.0,0.0,0.0,0.1135856547557097,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.0550792,0.0068849,-0.0029474969474599997,-0.004976068376006,-0.005842979242906,0.0016556776557120003,-0.001517704517736,0.001345238095266,0.03501428280002333,1.8278339998687443,0.19836899991787504,0.12205500024720095,0.0
pd,00:08:34.741,488,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-3.923891799422661,-0.11211119426921853,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0137698,-0.0068849,0.0550792,0.0068849,-0.0029474969474599997,-0.004976068376006,-0.005842979242906,0.0016556776557120003,-0.001517704517736,0.001345238095266,0.03501428280002333,1.7414089998055715,0.1577389998601575,0.06946200028323801,0.0
pd,00:08:34.743,489,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-4.290409165302799,-0.12258311900865103,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.0481943,-0.002375335775306,-0.0049934065933439995,-0.00450793650788,0.001121031746055,-0.001069291819314,0.0017419108669470002,0.03501428280002333,3.5010589999728836,0.30881199973009643,0.6838260001131857,0.0
pd,00:08:34.748,490,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-1.8394226142742658,-0.05255493183640742,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.0481943,-0.002375335775306,-0.0049934065933439995,-0.00450793650788,0.001121031746055,-0.001069291819314,0.0017419108669470002,0.03501428280002333,2.502662000097189,0.25107200008278596,0.12486900004660129,0.0
pd,00:08:34.751,491,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-2.5135374289432333,-0.07181535511266358,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.0481943,-0.002375335775306,-0.0049934065933439995,-0.00450793650788,0.001121031746055,-0.001069291819314,0.0017419108669470002,0.03501428280002333,2.022869000029459,0.23849799981690012,0.10525900006541633,0.0
pd,00:08:34.753,492,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-3.537705802968975,-0.10107730865625611,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.0481943,-0.002375335775306,-0.0049934065933439995,-0.00450793650788,0.001121031746055,-0.001069291819314,0.0017419108669470002,0.03501428280002333,2.0151839999016374,0.24440499964839546,0.12027700040562195,0.0
pd,00:08:34.756,493,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-3.5116409912927136,-0.10033259975122007,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.0481943,-0.002375335775306,-0.0049934065933439995,-0.00450793650788,0.001121031746055,-0.001069291819314,0.0017419108669470002,0.03501428280002333,2.0367399997667235,0.3302379996057425,0.33877399982884526,0.0
pd,00:08:34.759,494,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.7014472782001296,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.051644727820012,0.0835,-0.001,0.0,0.0,0.0,-15.544900764043383,-0.08768090977506489,0.0,0.0,0.0,0.0,-0.08864472782001087,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.0481943,-0.002375335775306,-0.0049934065933439995,-0.00450793650788,0.001121031746055,-0.001069291819314,0.0017419108669470002,0.03701351104664253,2.0732389998556755,0.3058489996874414,0.13009100030103582,0.0
pd,00:08:34.762,495,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-3.2779074011489513,-0.08859209192294702,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,-0.0481943,-0.002375335775306,-0.0049934065933439995,-0.00450793650788,0.001121031746055,-0.001069291819314,0.0017419108669470002,0.03701351104664253,1.7959829997380439,0.5824019999636221,0.38929299989831634,0.0
pd,00:08:34.765,496,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-3.2218329181198295,-0.08707656535459234,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0206547,1.1842028,-0.0413094,-0.0137698,-0.0025140415140099998,-0.004646642246584,-0.003953113553064,-3.4493284494e-05,-0.0008968253968440001,0.001345238095266,0.03701351104664253,3.6728350000885257,0.23801599991202238,0.11129599988635164,0.0
pd,00:08:34.769,497,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-2.2234690813226536,-0.060093758954667946,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0206547,1.1842028,-0.0413094,-0.0137698,-0.0025140415140099998,-0.004646642246584,-0.003953113553064,-3.4493284494e-05,-0.0008968253968440001,0.001345238095266,0.03701351104664253,1.78577899987431,0.5768459996033926,0.12768299984600162,0.0
pd,00:08:34.771,498,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-3.552542074901473,-0.09601465067301537,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0206547,1.1842028,-0.0413094,-0.0137698,-0.0025140415140099998,-0.004646642246584,-0.003953113553064,-3.4493284494e-05,-0.0008968253968440001,0.001345238095266,0.03701351104664253,2.289849000135291,0.2751269998952921,0.14672100041934755,0.0
pd,00:08:34.774,499,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-3.2641184586908114,-0.08821941780245675,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0206547,1.1842028,-0.0413094,-0.0137698,-0.0025140415140099998,-0.004646642246584,-0.003953113553064,-3.4493284494e-05,-0.0008968253968440001,0.001345238095266,0.03701351104664253,1.9142969999847992,0.2642379999997502,0.5318839998835756,0.0
pd,00:08:34.777,500,-90.0,-90.0,0.0,-29.963,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9815,0.0835,-0.001,0.0,0.0,0.0,-3.264667788623274,-0.08823426455738817,0.0,0.0,0.0,0.0,-0.018499999999999517,-0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0206547,1.1842028,-0.0413094,-0.0137698,-0.0025140415140099998,-0.004646642246584,-0.003953113553064,-3.4493284494e-05,-0.0008968253968440001,0.001345238095266,0.03701351104664253,2.2040710000510444,0.2419229999759409,0.11909100021512131,0.0
pd,00:08:34.780,501,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,-0.6429530160186518,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.918204698398135,0.0835,-0.001,0.0,0.0,0.0,7.521795075109575,-0.0803691270023761,0.0,0.0,0.0,0.0,0.046795301601864736,-0.0005000000000000004,0.0,-0.0275396,0.0275396,0.0206547,1.1842028,-0.0413094,-0.0137698,-0.0025140415140099998,-0.004646642246584,-0.003953113553064,-3.4493284494e-05,-0.0008968253968440001,0.001345238095266,0.03501428280002333,2.042442999936611,0.2518489995964046,0.12651700035348767,0.0
pd,00:08:34.783,502,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-3.440532483359909,-0.09830092809599708,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0757339,-0.0275396,-0.0137698,-0.3235903,-0.0137698,0.0206547,-0.0025140415140099998,-0.00485470085464,-0.005045421245358,0.001621184371218,-0.000362179487187,0.001603937728971,0.03501428280002333,3.8571290001527814,0.4991620003238495,0.5632360002891801,0.0
pd,00:08:34.788,503,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-1.6587642937853175,-0.047393265536723204,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0757339,-0.0275396,-0.0137698,-0.3235903,-0.0137698,0.0206547,-0.0025140415140099998,-0.00485470085464,-0.005045421245358,0.001621184371218,-0.000362179487187,0.001603937728971,0.03501428280002333,2.3634029998902406,0.3176630002599268,0.1367029999528313,0.0
pd,00:08:34.791,504,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-2.972635671472554,-0.08493244775635841,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0757339,-0.0275396,-0.0137698,-0.3235903,-0.0137698,0.0206547,-0.0025140415140099998,-0.00485470085464,-0.005045421245358,0.001621184371218,-0.000362179487187,0.001603937728971,0.03501428280002333,2.2059970001464535,0.2508299999135488,0.12286999981370172,0.0
pd,00:08:34.793,505,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-3.2495271825748318,-0.09284363378785204,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0757339,-0.0275396,-0.0137698,-0.3235903,-0.0137698,0.0206547,-0.0025140415140099998,-0.00485470085464,-0.005045421245358,0.001621184371218,-0.000362179487187,0.001603937728971,0.03501428280002333,1.8427599998176447,0.2874599999813654,0.12231399978190893,0.0
pd,00:08:34.796,506,-90.0,-90.0,0.0,-29.965,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9825,0.0835,-0.001,0.0,0.0,0.0,-3.713839303784674,-0.10610969439384749,0.0,0.0,0.0,0.0,-0.017500000000001847,-0.0005000000000000004,0.0,-0.0757339,-0.0275396,-0.0137698,-0.3235903,-0.0137698,0.0206547,-0.0025140415140099998,-0.00485470085464,-0.005045421245358,0.001621184371218,-0.000362179487187,0.001603937728971,0.03501428280002333,2.1014429999013373,0.21394300028987345,0.10059099986392539,0.0
pd,00:08:34.798,507,-90.0,-90.0,0.0,-29.945,0.084,-0.001,0.0,0.0,0.0,7.970173871733797,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.76951738717338,0.0835,-0.001,0.0,0.0,0.0,-164.28867340099072,-0.09962717339667468,0.0,0.0,0.0,0.0,-0.8245173871733797,-0.0005000000000000004,0.0,-0.0757339,-0.0275396,-0.0137698,-0.3235903,-0.0137698,0.0206547,-0.0025140415140099998,-0.00485470085464,-0.005045421245358,0.001621184371218,-0.000362179487187,0.001603937728971,0.05500909015789998,1.7618350002521765,0.1490360000389046,0.06946299981791526,0.0
pd,00:08:34.800,508,-90.0,-90.0,0.0,-29.945,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9725,0.0835,-0.001,0.0,0.0,0.0,-6.626643686085224,-0.12048443065609571,0.0,0.0,0.0,0.0,-0.027499999999999858,-0.0005000000000000004,0.0,-0.0757339,-0.0275396,-0.0137698,-0.3235903,-0.0137698,0.0206547,-0.0025140415140099998,-0.00485470085464,-0.005045421245358,0.001621184371218,-0.000362179487187,0.001603937728971,0.05500909015789998,1.809518999834836,0.1761099997565907,0.08012899979803478,0.0
pd,00:08:34.803,509,-90.0,-90.0,0.0,-29.945,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9725,0.0835,-0.001,0.0,0.0,0.0,-6.404406440866152,-0.11644375347029438,0.0,0.0,0.0,0.0,-0.027499999999999858,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,-0.5989863,-0.0137698,0.0481943,-0.0026007326007,-0.0049587301586679995,-0.00554822954816,0.0025007631258150004,-0.0018108974359350002,0.001517704517736,0.05500909015789998,3.316264000204683,0.21298000001479522,0.10055500024463981,0.0
pd,00:08:34.806,510,-90.0,-90.0,0.0,-29.945,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.9725,0.0835,-0.001,0.0,0.0,0.0,-3.6952444415967003,-0.06718626257448587,0.0,0.0,0.0,0.0,-0.027499999999999858,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,-0.5989863,-0.0137698,0.0481943,-0.0026007326007,-0.0049587301586679995,-0.00554822954816,0.0025007631258150004,-0.0018108974359350002,0.001517704517736,0.05500909015789998,2.6844740000342426,0.18786800001180382,0.09207299990521278,0.0
