controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:07.482,588,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.452341963121247,-0.09765095921074751,0.0,-2.538924939466946,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8580200000997138,0.24138599997058918,0.12494300017351634,0.0
pd,23:37:07.484,589,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.879386882226127,-0.10729315461015111,0.0,-2.7896220198502064,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9997219999368099,0.48084800005199213,0.2305349999005557,0.0
pd,23:37:07.487,590,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.191877592655215,-0.08913430805890911,0.0,-2.3174920095202367,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7431129999749828,0.18142399994758307,0.07179599992923613,0.0
pd,23:37:07.490,591,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.211469597069225,-0.09602344322390172,0.0,-2.4966095238091635,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.2225720001642912,0.2295350000167673,0.09351800008516875,0.0
pd,23:37:07.492,592,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.001195236376393,-0.0946026705165109,0.0,-2.459669433417184,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7118730002039229,0.21601599996756704,0.11444300002949603,0.0
pd,23:37:07.494,593,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.25091685193374,-0.11656024900011192,0.0,-3.030566473988002,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.338108000003558,0.24031299994931032,0.11542400011421705,0.0
pd,23:37:07.497,594,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.00504885611296,-0.08787195173091485,0.0,-2.2846707449925474,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7105029999129329,0.5269759999464441,0.08855400005813863,0.0
pd,23:37:07.500,595,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.368315309961968,-0.10383996831105237,0.0,-2.6998391760740805,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.700540000001638,0.1986649999707879,0.06635199997617747,0.0
pd,23:37:07.502,596,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.182688693614054,-0.12285600468717127,0.0,-3.19425612185074,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6322249998665939,0.12948100015819364,0.05494400011230027,0.0
pd,23:37:07.504,597,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.70657117460266,-0.13315250793714373,0.0,-3.4619652063487067,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6713360000721877,0.13266500013742188,0.05885099994884513,0.0
pd,23:37:07.505,598,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.22324389941731,-0.1298867831047946,0.0,-3.3770563607080475,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.687799000137602,0.1572389999182633,0.06929599999239144,0.0
pd,23:37:07.507,599,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.65928195262666,-0.1260762294102449,0.0,-3.2779819646502424,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7452990000492719,0.14105399986874545,0.058684999885372235,0.0
pd,23:37:07.509,600,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.40479696394639,-0.12435673624347804,0.0,-3.233275142314524,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.68268800007354,0.1792390000900923,0.06114799998613307,0.0
pd,23:37:07.512,601,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.023602551191335,-0.08799731453549905,0.0,-2.2879301779117207,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.93824100006168,0.22327499982566223,0.08266600002571067,0.0
pd,23:37:07.515,602,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.822721044045263,-0.10691027732514344,0.0,-2.7796672104400555,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.2052570000141714,0.21373899994614476,0.10040600000138511,0.0
pd,23:37:07.517,603,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.157019521984669,-0.09565553731116647,0.0,-2.487043970078094,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8113350001840445,0.23301699980038393,0.12540700004137761,0.0
pd,23:37:07.520,604,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.246780569513813,-0.10977554438913388,0.0,-2.8541641541034406,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9989079999049864,0.2247200000056182,0.10614699999678123,0.0
pd,23:37:07.522,605,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.25951307767905,-0.10310481809292102,0.0,-2.6807252704027595,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.746501999832617,0.13992499998494168,0.06361099985952023,0.0
pd,23:37:07.524,606,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.350389972803114,-0.12398912143845416,0.0,-3.22371715738395,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7077620000236493,0.14357300005940488,0.0612960000125895,0.0
pd,23:37:07.526,607,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.33304760779633,-0.12387194329651587,0.0,-3.2206705256935697,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0784989999356185,0.18342399994253356,0.08509200006301398,0.0
pd,23:37:07.528,608,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.250515723270041,-0.10304402515772472,0.0,-2.6791446540876636,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7519280002034066,0.16114699997160642,0.06909199987603643,0.0
pd,23:37:07.530,609,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.026396561737247,-0.12179997676907967,0.0,-3.1667993959804934,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6916879999371304,0.14144299984764075,0.06244299993340974,0.0
pd,23:37:07.532,610,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.863406831165182,-0.12745545156253882,0.0,-3.313841740609708,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.721020999866596,0.1357020000796183,0.060925000070710666,0.0
pd,23:37:07.535,611,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.059770091727337,-0.08824168980939213,0.0,-2.29428393503291,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9372419999399426,0.23049699984767358,0.09746199998517113,0.0
pd,23:37:07.538,612,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.659863572148936,-0.1058098890015143,0.0,-2.7510571140258393,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6793170000255486,0.14110999995864404,0.060277000102360034,0.0
pd,23:37:07.540,613,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.00897207251298,-0.1284390004905692,0.0,-3.339414012738372,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.27246000008563,0.2614600000470091,0.13253599991003284,0.0
pd,23:37:07.542,614,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.279928803696384,-0.089729248674055,0.0,-2.332960465513954,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9053519999943092,0.21857199999431032,0.15544300003966782,0.0
pd,23:37:07.545,615,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.609459666062758,-0.10546932206849796,0.0,-2.7422023737674577,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0718700000088575,0.19929400014007115,0.0911100000848819,0.0
pd,23:37:07.547,616,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.128606745953983,-0.10222031585153117,0.0,-2.6577282121267367,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7921690000548551,0.15564700015602284,0.06703600001856103,0.0
pd,23:37:07.549,617,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.731861060328605,-0.11980987202982253,0.0,-3.1150566727600624,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.691539999910674,0.14659099997516023,0.06342500000755535,0.0
pd,23:37:07.551,618,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.783496489953517,-0.12691551682461955,0.0,-3.2998034374238765,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8167790001371031,0.15105400007087155,0.06711100013490068,0.0
pd,23:37:07.553,619,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.573236100101454,-0.11873808175801231,0.0,-3.087190125693134,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.633114000014757,0.13725800022257317,0.059833000022990745,0.0
pd,23:37:07.555,620,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,19.335814602541234,-0.1306473959637437,0.0,-3.3968322950406264,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6867250001268985,0.17168299996228598,0.07718400001976988,0.0
pd,23:37:07.558,621,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,12.826617737002723,-0.0866663360612453,0.0,-2.253324737581293,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8573719999039895,0.2732940001806128,0.08423999997830833,0.0
pd,23:37:07.560,622,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.998891546391334,-0.1081006185572172,0.0,-2.810616082473821,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.099850999911723,0.1881470000171248,0.08368499993594014,0.0
pd,23:37:07.563,623,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.074234871296353,-0.10185293832005894,0.0,-2.648176396308506,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7752239998571895,0.23010900008557655,0.10829500001818815,0.0
pd,23:37:07.565,624,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.430836209634297,-0.11101916357914313,0.0,-2.886498253043522,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9315750000714615,0.22642399994765583,0.11153600007673958,0.0
pd,23:37:07.568,625,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.647232103246214,-0.10572454123865767,0.0,-2.7488380721915777,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7590760000985028,0.14540600000145787,0.0709250000454631,0.0
pd,23:37:07.570,626,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.055758929609766,-0.12199837114659765,0.0,-3.1719576497959356,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.049814000201877,0.18590600006973546,0.08574000003136462,0.0
pd,23:37:07.572,627,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.375928663429699,-0.10389140988853728,0.0,-2.701176657088682,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7297990000315622,0.15057199993862014,0.06366599995999422,0.0
pd,23:37:07.574,628,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.393889771245224,-0.12428303899549684,0.0,-3.231359013867022,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6745590000937227,0.12718399989353202,0.05461000000650529,0.0
