controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:04.127,127,-96.158,-90.181,-2.828,-67.011,-4.585,-20.056,-2.027308741526515,3.312919162982971,2.027308741526691,0.5933586560566095,5.09299513115236,-1.7800759681698288,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.3982,-88.00725,-1.5570499999999998,-66.18495,-1.5331000000000001,-21.363599999999998,-30.661808551724175,53.74222410845855,31.42204932979664,20.422663243147536,75.45297010079575,-32.328157444149696,-1.2402000000000015,2.1737499999999983,1.27095,0.8260499999999951,3.0519,-1.3075999999999972,-1.9002324000000002,3.3942557,2.0792398,0.8537276,4.9295884,-1.9484267,-0.022834432234146,0.021690109889838,0.02548717948686,-0.004553113553208,0.002966422466484,0.0033286019536710003,8.850959038996844,1.9883580007444834,0.2638480000314303,0.0840540005810908,17.713950000143086
invdyn,01:01:04.147,128,-96.196,-90.115,-2.787,-66.994,-4.48,-20.092,-1.8797890267489052,3.264896730669558,2.028193423597675,0.8409582488085913,5.19415388970135,-1.7808527621832195,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.41720000000001,-87.97425,-1.53655,-66.17645,-1.4806000000000004,-21.3816,-30.205241571920634,52.949452092277134,30.928713006557526,20.221335773930203,74.18735798462046,-31.89705169599472,-1.2212000000000103,2.140749999999997,1.2504499999999998,0.8175499999999971,2.9994,-1.2896,-1.8244985,3.5181839,2.0517002,0.6678353,4.9089337,-1.9759663,-0.023996092795792,0.021048595848331998,0.02609401709369,-0.005553418803534001,0.0019143772894170002,0.0030181623932250003,8.709907399622569,2.0193580003251554,0.22707100015395554,0.08677599998918595,17.72061700012273
invdyn,01:01:04.167,129,-96.232,-90.047,-2.745,-66.979,-4.38,-20.128,-1.7812098948933683,3.3645075792427948,2.0780782107088416,0.7421707895389035,4.947805263592529,-1.7812098948933683,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.43520000000001,-87.94024999999999,-1.5155500000000002,-66.16895,-1.4306,-21.3996,-29.765996465772556,52.11894369536747,30.415395906619008,20.039848268865452,72.96528422219862,-31.458145865921114,-1.2032000000000096,2.1067500000000052,1.22945,0.8100500000000039,2.9494,-1.2715999999999994,-1.7763042,3.6214574,1.9208871,0.9294615,4.4545303,-1.9346569,-0.024065445665144,0.019748229547982,0.026406105005774,-0.004725579975678001,0.00327686202693,0.0032251221001890003,8.571987173928806,1.9971169995187665,0.30606899963459,0.09564699939801358,17.659877000369306
invdyn,01:01:04.187,130,-96.269,-89.98,-2.708,-66.965,-4.286,-20.164,-1.829414688200233,3.312723894848178,1.8294146881999254,0.692210963102468,4.647702180832268,-1.779971047978377,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.4537,-87.90675,-1.4970500000000002,-66.16195,-1.3836,-21.4176,-29.28794028527642,51.25451354473657,29.936888063185194,19.852857639985828,71.75261068961451,-30.991273690911203,-1.1846999999999923,2.0732500000000016,1.21095,0.8030499999999989,2.9023999999999996,-1.2535999999999987,-1.9553116000000001,3.4493349,1.8451532000000002,0.9983105,4.0414363,-1.7900740000000002,-0.023163858363567998,0.018898656898419998,0.027116971916632,-0.004001221001304,0.0051567460318530005,0.0025697496948030004,8.440049188837705,2.0236729997122893,0.22351499956130283,0.08720200003153877,17.736394999701588
invdyn,01:01:04.208,131,-96.307,-89.909,-2.671,-66.943,-4.206,-20.202,-1.8678708528165826,3.4899692249996064,1.8187163566900062,1.0813989147889154,3.932359690140475,-1.8678708528167571,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.4727,-87.87125,-1.4785499999999998,-66.15095,-1.3436000000000003,-21.4366,-28.649698067480017,50.08228724114903,29.307139453175356,19.466409328598623,70.34991485661381,-30.343070459046714,-1.165700000000001,2.0377500000000026,1.19245,0.7920500000000033,2.8624,-1.2345999999999968,-1.8176136,3.3460614,1.858923,1.2255122,4.6886169,-1.6799156,-0.02054578754553,0.016696703296494,0.027030280829942,-0.0036907814408580005,0.003207875457942,0.0030871489622130003,8.313394656215957,2.0016540001961403,0.22699700002704049,0.0979430005827453,17.750654000337818
invdyn,01:01:04.228,132,-96.344,-89.842,-2.635,-66.922,-4.12,-20.241,-1.8279278672300752,3.31003154336365,1.7785244113593814,1.037472573293011,4.248697204914089,-1.926734778972559,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.49119999999999,-87.83775,-1.46055,-66.14045,-1.3006000000000002,-21.4561,-28.33782228765958,49.50843821481994,29.010944373903104,19.30563546802661,69.64405174148105,-30.01506961448308,-1.147199999999998,2.004249999999999,1.1744499999999998,0.7815499999999957,2.8194,-1.2150999999999996,-1.8864626,3.2978671,1.8520381000000001,1.4182894000000001,4.9433582000000005,-1.6454911,-0.022158241757964,0.016610012209804,0.027168986568645997,-0.00310439560446,0.001276251526278,0.005398199023311,8.185040861840582,2.154967000024044,0.22729200009052875,0.10157300039281836,17.590953000762966
invdyn,01:01:04.248,133,-96.382,-89.775,-2.597,-66.894,-4.024,-20.278,-1.8773092108368172,3.3099925559478316,1.8773092108362688,1.383280471142105,4.742675901060075,-1.8279063368668544,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.5102,-87.80425,-1.4415499999999999,-66.12645,-1.2526000000000002,-21.4746,-27.868161206124846,48.68035693757368,28.5412753639576,18.959587957597172,68.45756245936396,-29.557739495877506,-1.1281999999999925,1.9707500000000095,1.15545,0.76755,2.7714,-1.1966,-1.9759663,3.1463993,1.996621,1.9002324000000002,4.4407605000000006,-1.7625344,-0.020927228326966,0.016523321123114,0.025573870573549998,-0.0009140720390910001,0.0036217948718700005,0.003949481074563,8.048204278595321,2.028969000093639,0.29088400060572894,0.5614169995169505,17.173365999951784
invdyn,01:01:04.269,134,-96.419,-89.711,-2.56,-66.861,-3.928,-20.313,-1.8276480120591452,3.1613371019411867,1.8276480120595402,1.6300644431883038,4.742005652911254,-1.7288562276239,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.5287,-87.77225,-1.42305,-66.10995,-1.2046000000000001,-21.4921,-27.40731079706058,47.88314301865458,28.080329828528363,18.549392425098908,67.26238643301299,-29.121348257019033,-1.1097000000000037,1.9387499999999989,1.1369500000000001,0.7510500000000064,2.7234,-1.1791000000000018,-1.7831891,3.0500107,2.0241606,2.0241606,4.1929041,-2.0861247,-0.019557509157263998,0.016505982905775998,0.023007814407526,0.00034493284494,0.0028801892552490003,0.002655982906038,7.913052869152335,2.978714000164473,0.2685330000531394,0.1459239992982475,16.719706999538175
invdyn,01:01:04.289,135,-96.457,-89.65,-2.521,-66.826,-3.844,-20.348,-1.8723471600585746,3.005609914830778,1.9216194537445006,1.7245302790020005,4.138872669603528,-1.7245302790014754,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.54769999999999,-87.74175,-1.40355,-66.09245,-1.1625999999999999,-21.5096,-26.8706453615273,47.01192721292223,27.52966228957415,18.071845516593097,66.05936414449339,-28.617348172687223,-1.0906999999999982,1.9082500000000095,1.1174499999999998,0.7335499999999939,2.6814,-1.1616,-1.7418797000000001,2.891658,1.7763042,1.9897361,3.6352272,-2.3684056,-0.020771184370923998,0.017806349206126,0.023978754578453998,0.000189713064717,0.004984279609383,0.0008450854701030001,7.786412569983693,1.9973029993707314,0.22895999973115977,0.0853689998621121,17.751413000041794
invdyn,01:01:04.309,136,-96.491,-89.592,-2.481,-66.788,-3.764,-20.389,-1.6821347299388427,2.869523951071978,1.978982035221819,1.8800329334605632,3.957964070443638,-2.028456586102381,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.5647,-87.71275,-1.38355,-66.07345000000001,-1.1225999999999998,-21.530099999999997,-26.56041264022087,46.48752487113248,27.147922931927287,17.676020165846758,65.34103934793634,-28.22770500489519,-1.0737000000000023,1.879249999999999,1.0974499999999998,0.7145499999999885,2.6414,-1.141099999999998,-1.5559874,2.8847731000000003,1.7625344,1.6868005000000001,3.8004648000000003,-2.4510244,-0.023025152624864,0.017997069596844,0.022400976800696,0.0008795787545970001,0.005380952381064,0.000189713064717,7.662504454158573,1.9254890003139735,0.22242199975153198,0.08025799979805015,17.847262999566738
invdyn,01:01:04.329,137,-96.523,-89.535,-2.445,-66.751,-3.693,-20.434,-1.5821032356926412,2.8181213885779344,1.779866140154419,1.8293068662694187,3.510291554193421,-2.224832675193106,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.58070000000001,-87.68424999999999,-1.3655499999999998,-66.05495,-1.0871,-21.552599999999998,-26.146728006129646,45.75121192903867,26.684395902634527,17.206608706312245,64.41879409206106,-27.652198116343463,-1.0577000000000112,1.850750000000005,1.07945,0.6960499999999996,2.6059,-1.1185999999999972,-1.5284478000000001,2.9191976,1.652376,1.3150159000000001,4.2135588,-2.4579093000000003,-0.022869108668822,0.019297435897193998,0.024845665445354,-0.000500152625163,0.0036562881563640005,-0.001362484737513,7.546040956024556,1.9576560007408261,0.22303300011117244,0.0820360000943765,17.810337999435433
invdyn,01:01:04.349,138,-96.555,-89.478,-2.414,-66.718,-3.614,-20.48,-1.5825696026417264,2.818952104704741,1.5331143025586453,1.6320249027237972,3.9069687065204666,-2.2749438037966914,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.5967,-87.65575,-1.35005,-66.03845000000001,-1.0476,-21.5756,-25.75879304798959,45.05996028770184,26.308983261407857,16.803674585544133,63.461041065912035,-27.09161338521399,-1.0416999999999916,1.8222499999999968,1.0639500000000002,0.6795499999999919,2.5664,-1.095600000000001,-1.5904119,2.7401902000000002,1.5628723,1.6317213000000002,4.6335377,-2.0035059,-0.024568253967946,0.020736507936248,0.026336752136422,0.00137973137976,0.001155525030549,3.4493284494e-05,7.425970664499014,1.9464890001472668,0.23368099937215447,0.0988689998848713,17.880891999993764
invdyn,01:01:04.370,139,-96.586,-89.422,-2.382,-66.688,-3.524,-20.519,-1.5259174275315712,2.7564959981221575,1.5751405703555934,1.4766942847084235,4.430082854125096,-1.9197025701207757,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.6122,-87.62774999999999,-1.33405,-66.02345,-1.0026000000000002,-21.5951,-25.25639458279552,44.1593120056331,25.791696261002233,16.35561978171572,62.05561615772796,-26.484511996244578,-1.0262000000000029,1.7942500000000052,1.0479500000000002,0.6645500000000055,2.5214,-1.0761000000000003,-1.6936854000000001,2.8503486000000002,1.5628723,1.5697572,4.13094,-1.4251743000000001,-0.022244932844653998,0.019366788766546,0.026042002441676,0.002121336996381,0.0027767094017670003,0.003000915750978,7.301423033217565,1.9464330007394892,0.22582900055567734,0.08846099990478251,17.73376500023005
invdyn,01:01:04.390,140,-96.618,-89.366,-2.351,-66.658,-3.44,-20.551,-1.5834471172561757,2.7710324551984833,1.533964394842096,1.4844816724278844,4.156548682797923,-1.5834471172563516,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.62819999999999,-87.59975,-1.31855,-66.00845000000001,-0.9605999999999999,-21.6111,-24.993723091443314,43.699429232094175,25.54421837830185,16.070751172091544,61.343730976959286,-26.228317015679018,-1.0101999999999975,1.7662499999999994,1.0324499999999999,0.6495499999999907,2.4794,-1.060100000000002,-1.5972968,2.8365788000000003,1.5972968,1.0809293,4.0414363,-1.1291236,-0.024065445665144,0.01967887667863,0.026596825396492,1.7246642247e-05,0.0030181623932250003,0.0039322344323160004,7.183104531468272,1.9361000004209927,0.21940399983577663,0.1545529994473327,17.747820000295178
invdyn,01:01:04.410,141,-96.65,-89.311,-2.32,-66.631,-3.359,-20.579,-1.5692473751905158,2.697143926107436,1.5202083947153113,1.3240524728166059,3.972157418449665,-1.373091453291353,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.64420000000001,-87.57225,-1.3030499999999998,-65.99495,-0.9201000000000001,-21.6251,-24.37727719396701,42.6332636501813,24.935095596866596,15.595621765462345,59.80058473985736,-25.64983873728514,-0.9942000000000064,1.7387500000000102,1.01695,0.6360499999999973,2.4389,-1.0460999999999991,-1.6454911,2.9054278,1.6317213000000002,1.1979726,3.4493349,-1.5422176,-0.021048595848331998,0.017719658119436,0.026510134309801998,0.000638125763139,0.004156440781527,0.00310439560446,7.069084955636055,1.9421739998506382,0.48480699933861615,0.10803499935718719,17.52504499927454
invdyn,01:01:04.431,142,-96.683,-89.255,-2.289,-66.608,-3.281,-20.605,-1.6315824266500683,2.7687459361339175,1.5326986432166576,1.1371635094831467,3.856467553900008,-1.2854891846333285,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.6607,-87.54425,-1.28755,-65.98345,-0.8811,-21.6381,-24.169668765692563,42.29135812714385,24.756791229828018,15.439466735822126,59.327797965414405,-25.539209166244248,-0.9776999999999987,1.7107499999999902,1.0014500000000002,0.6245499999999993,2.3999,-1.033100000000001,-1.5904119,2.8710033,1.5215629,0.8055333,3.3116369000000003,-1.3907498,-0.020649816849557998,0.01785836385814,0.026423443223112,-0.00048290598291600006,0.005881105006227001,0.0038632478633280004,6.957684464676445,2.634885000588838,0.24671800019859802,0.12999800037505338,17.04768299987336
invdyn,01:01:04.451,143,-96.715,-89.2,-2.256,-66.589,-3.216,-20.632,-1.5812830971145422,2.717830323165553,1.630698193899569,0.9388868389121324,3.211981291014265,-1.3342076131905924,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.67670000000001,-87.51675,-1.2710499999999998,-65.97395,-0.8486000000000002,-21.651600000000002,-23.761249288987866,41.58898083153668,24.335699789111555,15.196377638756262,58.49265006420905,-25.19181634090879,-0.9617000000000075,1.683250000000001,0.98495,0.6150499999999965,2.3674,-1.0196000000000005,-1.5284478000000001,2.9329674,1.7349948,1.0120803,3.2427879,-1.3425555,-0.02175946275919,0.01673137973117,0.025209768009452,0.000603632478645,0.005277472527582001,0.003983974359057001,6.855881380975023,2.541627999562479,0.2423109999654116,0.12507200062827906,17.12810799926956
invdyn,01:01:04.471,144,-96.748,-89.144,-2.224,-66.571,-3.152,-20.663,-1.6323521045369929,2.770052056183754,1.5828868892479127,0.8903738752019962,3.1657737784958693,-1.5334216739588762,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.6932,-87.48875000000001,-1.2550500000000002,-65.96495,-0.8166000000000002,-21.667099999999998,-23.377260745580408,40.93864880355696,23.964660177137265,14.989196862948498,57.76053189296286,-24.834011335841385,-0.9451999999999998,1.6552499999999952,0.96895,0.6060499999999962,2.3354,-1.0040999999999976,-1.4595988,2.7401902000000002,1.6317213000000002,0.6265259,3.9588175000000003,-1.6936854000000001,-0.020996581196318,0.016003174602974,0.023718681318383998,-0.000586385836398,0.0033286019536710003,0.0019143772894170002,6.753288466369551,2.616681999825232,0.3061799998249626,0.12805300048057688,17.03240500046377
invdyn,01:01:04.491,145,-96.777,-89.089,-2.191,-66.554,-3.079,-20.693,-1.425146352036752,2.702863771104859,1.621718262662732,0.835430620159379,3.5874373689205474,-1.4742893296934325,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.7077,-87.46125,-1.23855,-65.95645,-0.7801,-21.6821,-22.868684652427135,39.99624094013987,23.40311453444094,14.682693149304576,56.48739566720173,-24.30365959999528,-0.9307000000000016,1.6277499999999918,0.9524499999999998,0.5975499999999982,2.2989,-0.989099999999997,-1.3907498,2.6231469,1.5559874,0.48882790000000004,4.0414363,-1.5559874,-0.021620757020486,0.016610012209804,0.024152136751834,-0.0019661172161580002,0.002793956044014,0.0036562881563640005,6.646280035478492,2.5790159997995943,0.24827400011417922,0.12631199933821335,17.111662999923283
invdyn,01:01:04.512,146,-96.806,-89.037,-2.158,-66.544,-2.992,-20.724,-1.4321266880951424,2.5679513027912417,1.629661403694673,0.4938367889986396,4.296380064285976,-1.5308940458949407,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.7222,-87.43525,-1.2220499999999999,-65.95145,-0.7366000000000001,-21.6976,-22.622663304016193,39.55015383890838,23.110327133152012,14.631149466049603,55.68997469534809,-24.03997488844146,-0.9162000000000035,1.6017500000000098,0.9359500000000001,0.5925500000000028,2.2554,-0.9736000000000011,-1.2943612,2.4923338,1.4664837,0.6265259,4.0138967,-1.3976347,-0.023996092795792,0.016436630036424,0.025677899877578,-0.001052045177067,0.002483516483568,0.0027767094017670003,6.532034760317802,2.188244000535633,0.23249700006999774,0.10427599954709876,17.533823999656306
invdyn,01:01:04.532,147,-96.832,-88.986,-2.131,-66.533,-2.919,-20.755,-1.286262461371332,2.5230532896134568,1.335734094501198,0.5441879644261975,3.6114292184661814,-1.5336206270198272,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.73519999999999,-87.40975,-1.2085499999999998,-65.94595000000001,-0.7001,-21.713099999999997,-22.3413895213608,38.98983086032417,22.817553990233773,14.521161114387434,54.886303375716544,-23.69938585077021,-0.9031999999999982,1.5762500000000017,0.92245,0.5870499999999907,2.2189,-0.9580999999999982,-1.2737065,2.3477509,1.4871384,0.5645618,3.7660403000000002,-1.4664837,-0.02323321123292,0.017806349206126,0.024776312576001998,-0.0019316239316640002,0.001569444444477,0.0025697496948030004,6.430349548041696,2.1731150000050548,0.22764500045013847,0.09640600001148414,17.558268000357202
invdyn,01:01:04.552,148,-96.859,-88.937,-2.102,-66.52,-2.842,-20.784,-1.3358128737747772,2.4242529931470522,1.4347619755358132,0.6431691614473494,3.8095404178019963,-1.4347619755358132,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.7487,-87.38525,-1.1940499999999998,-65.93945,-0.6616,-21.7276,-22.008753959210754,38.38606716444315,22.46020923599561,14.361225256850208,53.93715536997063,-23.342093105441336,-0.8897000000000048,1.5517499999999984,0.90795,0.5805500000000023,2.1804,-0.9436,-1.3150159000000001,2.4647942,1.4045196,0.3511299,3.3942557,-1.3356706,-0.0242735042732,0.017216849816634,0.025695238094916,-0.0023282967033450004,0.002793956044014,0.004466880341973001,6.32627244987125,2.2095770000305492,0.2738659995884518,0.09605400009604637,17.468287000156124
invdyn,01:01:04.572,149,-96.886,-88.889,-2.074,-66.512,-2.769,-20.809,-1.336285744628179,2.3756191015612074,1.3857778092439863,0.39593651692663345,3.61292071695753,-1.2373016153965206,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.7622,-87.36125,-1.18005,-65.93545,-0.6251000000000002,-21.740099999999998,-21.682473508206886,37.805750858437406,22.121715581672504,14.267324927136,53.05301866496749,-23.041030681912016,-0.8762000000000114,1.5277499999999975,0.8939499999999998,0.5765499999999975,2.1439,-0.9310999999999972,-1.4389441,2.2995566000000003,1.4114045,0.3855544,2.9742768,-1.2461669,-0.023007814407526,0.01768498168476,0.024342857142552,-0.004346153846244,0.004018467643551,0.0035010683761410003,6.227859159454393,2.183059000344656,0.23234800028149039,0.09953500011761207,17.542786999911186
invdyn,01:01:04.593,150,-96.913,-88.842,-2.045,-66.506,-2.704,-20.837,-1.3347422712004748,2.323440249867259,1.4336120690671181,0.2966093936001055,3.2132684306676853,-1.3841771701337087,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.7757,-87.33775,-1.16555,-65.93245,-0.5926,-21.7541,-21.323743654900206,37.18122336024513,21.73776093346691,14.176693141611107,52.1884228039366,-22.668372905887196,-0.8627000000000038,1.504249999999999,0.8794499999999998,0.5735499999999973,2.1114,-0.9171000000000014,-1.3012461,2.3477509,1.3494404,0.4681732,3.0844352,-1.7900740000000002,-0.02436019535989,0.017546275946056,0.025799267398944,-0.0033803418804120005,0.004208180708268,0.001586691086724,6.134653577016391,2.106171999912476,0.22599699968850473,0.09633199988456909,18.045742000140308
invdyn,01:01:04.613,151,-96.94,-88.795,-2.017,-66.498,-2.652,-20.867,-1.2984121349706406,2.2601989016153317,1.3465014733028366,0.38471470665773977,2.5006455932766967,-1.4426801499673783,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.7892,-87.31425,-1.1515499999999999,-65.92845,-0.5666000000000002,-21.7691,-20.418733055870934,35.60414386773525,20.809458929820337,13.69464132356481,50.142753079030946,-21.690696054758686,-0.8491999999999962,1.4807500000000005,0.86545,0.5695500000000067,2.0854,-0.9021000000000008,-1.4114045,2.3752905,1.4320592,0.5094826,3.7798101,-1.7281099,-0.023631990231694,0.017546275946056,0.024949694749382,-0.004863553113654001,0.001052045177067,0.0025352564103090004,6.049737077758009,2.477684000041336,0.26568099929136224,0.12636799965548562,17.291715999817825
invdyn,01:01:04.634,152,-96.967,-88.749,-1.99,-66.487,-2.584,-20.899,-1.327887245992804,2.262326419099084,1.3278872459927493,0.5409911002197564,3.344308619537308,-1.5737922915469686,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.8027,-87.29124999999999,-1.13805,-65.92295,-0.5326,-21.7851,-20.5502846569657,35.846808015665424,20.94988035599123,13.870274094485287,50.44496104499139,-21.789646086558843,-0.8357000000000028,1.4577500000000043,0.85195,0.5640499999999946,2.0514,-0.886099999999999,-1.3632102000000001,2.2513623000000003,1.445829,0.3235903,3.5388386,-1.5972968,-0.02418681318651,0.017095482295268,0.024030769230468,-0.005053266178371,0.001396978022007,0.001121031746055,5.953424536348803,2.624349000143411,0.2678849996300414,0.17916400065587368,16.98423899961199
invdyn,01:01:04.654,153,-96.993,-88.703,-1.963,-66.474,-2.512,-20.935,-1.2849741831334236,2.2734158624667726,1.334396267100282,0.6424870915663606,3.558390045600767,-1.7791950228002735,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.81569999999999,-87.26825,-1.1245500000000002,-65.91645,-0.49659999999999993,-21.8031,-20.32977423969281,35.454167485595136,20.718973150930278,13.777641457810434,49.80263401322069,-21.451655545736273,-0.8226999999999975,1.4347500000000082,0.8384499999999999,0.5575500000000062,2.0154,-0.8681000000000019,-1.3012461,2.272017,1.3632102000000001,0.4268638,3.2221332,-1.6179515,-0.021395360195092,0.017528937728718,0.023007814407526,-0.006381257631390001,0.002380036630086,6.8986568988e-05,5.853080565821731,2.595497000584146,0.31903300077829044,0.575453999772435,15.688276999753725
invdyn,01:01:04.675,154,-97.019,-88.658,-1.935,-66.466,-2.444,-20.971,-1.2568941138508796,2.1753936585872684,1.35357827645425,0.3867366504159723,3.2872615285317504,-1.7403149268698146,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.8287,-87.24575,-1.11055,-65.91245,-0.4626000000000001,-21.8211,-19.57129161508937,34.135552159330594,19.92781446469117,13.379879552343601,47.89249994582944,-20.547801657388504,-0.8096999999999923,1.4122500000000002,0.8244500000000001,0.5535499999999871,1.9813999999999998,-0.8501000000000012,-1.170433,2.1893982,1.2255122,0.8399578,3.2152483000000003,-1.4802535,-0.024672283271974,0.018638583638349998,0.025053724053409998,-0.00482905982916,0.002000610500652,6.8986568988e-05,5.756671096215239,2.7174210008524824,0.2397560001554666,0.14077600008022273,17.01842399961606
invdyn,01:01:04.695,155,-97.019,-88.658,-1.935,-66.466,-2.444,-20.971,0.0,0.0,0.0,0.0,0.0,0.0,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.8287,-87.24575,-1.11055,-65.91245,-0.4626000000000001,-21.8211,-19.96219287124987,34.81734825543121,20.325836621837677,13.647118517821733,48.84906626540017,-20.95820694065643,-0.8096999999999923,1.4122500000000002,0.8244500000000001,0.5535499999999871,1.9813999999999998,-0.8501000000000012,-1.2255122,2.1549737,1.3012461,0.8330729,2.7126506,-0.9156917,-0.0225396825394,0.018447863247632,0.023042490842201998,-0.005036019536124,0.0036562881563640005,0.0030526556777190003,5.756671096215239,2.447832999678212,0.27258799946139334,0.36782799998036353,16.956276000200887
invdyn,01:01:04.715,156,-97.07,-88.569,-1.882,-66.446,-2.313,-21.037,-2.520318401394402,4.3982027004735755,2.6191544171359977,0.9883601574096108,6.473759031034228,-3.261588519452313,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.85419999999999,-87.20125,-1.08405,-65.90245,-0.3971,-21.8541,-19.376800886019414,33.795740132431625,19.716549690128897,13.430579089002428,47.33998063953626,-20.18972711548884,-0.7841999999999985,1.367750000000001,0.7979499999999999,0.5435499999999962,1.9159000000000002,-0.8170999999999999,-1.1291236,2.1549737,1.1428934,0.7779937,2.340866,-1.1428934,-0.024585592185284,0.017667643467422,0.024845665445354,-0.004156440781527,0.0052947191698290005,0.001465964590995,5.5699930798879835,2.4061109998001484,0.2551440002207528,0.11009100035153097,17.28740199996537
invdyn,01:01:04.735,157,-97.095,-88.528,-1.858,-66.428,-2.253,-21.059,-1.2352755460267164,2.0258518954831968,1.185864524185368,0.8893983931390672,2.964661310463448,-1.087042480503363,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.86670000000001,-87.18075,-1.07205,-65.89345,-0.3671000000000002,-21.865099999999998,-19.06524277737207,33.28449958768236,19.417296307989538,13.20633086256852,46.59212304502509,-19.915112353038165,-0.7717000000000098,1.3472500000000025,0.7859500000000001,0.5345499999999959,1.8859,-0.8060999999999972,-1.2186273,2.1618586,1.1566632000000001,1.239282,2.2238227,-0.7435692,-0.024169474969172,0.017841025640801998,0.025643223442902,-0.0019143772894170002,0.006174297924426001,0.004277167277256,5.484698926103421,2.3001870004009106,0.2532179996705963,0.10383200060459785,17.39823299976706
invdyn,01:01:04.756,158,-97.141,-88.444,-1.81,-66.395,-2.157,-21.096,-2.2564262624848217,4.120430566276207,2.3545317521577456,1.61874057960851,4.709063504315491,-1.8149515589548797,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.8897,-87.13875,-1.04805,-65.87695,-0.31910000000000016,-21.8836,-18.362895029588554,32.013047598998924,18.687869464131172,12.705887231305288,45.077019867611625,-19.316970916660804,-0.7486999999999995,1.305250000000001,0.7619500000000001,0.5180500000000023,1.8378999999999999,-0.7876000000000012,-1.1566632000000001,2.1825133,1.1842028,0.9707709,2.8778882,-1.1566632000000001,-0.024394871794566,0.015153601953412,0.025764590964268,-0.00275946275952,0.004294413919503,0.002655982906038,5.333427801142524,2.081800999803818,0.2289039994138875,0.09640600001148414,17.724191000525025
invdyn,01:01:04.776,159,-97.164,-88.399,-1.787,-66.373,-2.106,-21.115,-1.1329034197668144,2.2165501691094414,1.1329034197670114,1.0836467493419268,2.5120901916572795,-0.9358767380683142,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-97.9012,-87.11625000000001,-1.03655,-65.86595,-0.2936000000000001,-21.893099999999997,-18.156008718526905,31.591996993611424,18.48233416009019,12.487797369409986,44.63639473881999,-19.163307628711017,-0.7372000000000014,1.282749999999993,0.7504499999999998,0.5070500000000067,1.8123999999999998,-0.7780999999999985,-1.1566632000000001,2.2307076,1.170433,1.4733686000000001,3.1601691,-0.9156917,-0.024637606837297998,0.013922588522413999,0.024672283271974,-0.000810592185609,0.002966422466484,0.004328907203997001,5.253349284980012,2.0651719996749307,0.2452180006002891,0.10386800022388343,17.630785000619653
