controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:34.408,66,0.0,-110.296,111.408,-99.908,-90.299,0.0,0.0,0.0,0.0,8.724425262913353,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29819796199203,111.40357930546999,-94.14752142645287,-90.29955258556008,-3.052604198455811e-06,0.00010099572947533554,-0.053564120475150814,-0.10773189675202063,140.38230389252814,-0.013466456481191599,-7.439166811922608e-05,4.144281148910522e-06,-0.0021979619920244886,-0.004420694530011815,5.760478573547132,-0.0005525855600723162,-3.052604198455811e-06,0.0206547,-0.0413094,-0.0,9.2464207,0.0757339,-0.0275396,-0.0076634920633959994,-0.019262759462518,-0.014460073259891999,0.002966422466484,-0.000810592185609,0.0008968253968440001,9.808004129281356,1.9504610027070157,0.45719899935647845,0.09472099918639287,17.543589001434157
pid,09:18:34.428,67,0.0,-110.296,111.408,-99.74,-90.299,0.0,0.0,0.0,0.0,8.316433240095206,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29820200218559,111.40357122508287,-94.05378455997872,-90.29955359560847,-3.052604198455811e-06,0.00010257630209255391,-0.05450239336577893,-0.10961788968352189,140.74116397539805,-0.013702205118541741,-7.55558899550331e-05,4.144281148910522e-06,-0.0022020021855837513,-0.00442877491713034,5.686215440021272,-0.0005535956084656846,-3.052604198455811e-06,0.0275396,0.0481943,0.0068849,8.0209085,0.0068849,0.0068849,-0.00788888888879,-0.018742612942378,-0.014841514041328,-0.0016556776557120003,-0.001103785103808,0.000362179487187,9.640004201243897,1.953424001840176,0.39986599949770607,0.13657200179295614,17.528644999401877
pid,09:18:34.448,68,0.0,-110.296,111.408,-99.556,-90.299,0.0,0.0,0.0,0.0,9.11213101127563,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29820604075789,111.40356314793826,-93.95223737503457,-90.29955460525156,-3.052604198455811e-06,0.00010261748037074207,-0.054624272831797195,-0.10986189473989158,138.7560304205857,-0.01373270573810618,-7.558622114646674e-05,4.144281148910522e-06,-0.002206040757883443,-0.004436852061743934,5.603762624965427,-0.0005546052515512656,-3.052604198455811e-06,0.0481943,0.034424500000000004,0.0481943,8.9572549,0.0206547,0.0275396,-0.007784859584762,-0.020060317460066,-0.013939926739752,0.002518009768062,-0.001517704517736,0.00051739926741,9.456004282993957,1.9732750006369315,0.3002010016643908,0.1211280032293871,17.676329000096302
pid,09:18:34.469,69,0.0,-110.296,111.408,-99.383,-90.299,0.0,0.0,0.0,0.0,8.527111957224369,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.2982100984037,111.40355503264666,-93.85632059354948,-90.299555619663,-3.052604198455811e-06,0.0001021351136964569,-0.05446750440671066,-0.10954547476344213,136.20408685112525,-0.01369315338725992,-7.523091838533405e-05,4.144281148910522e-06,-0.0022100984036939053,-0.0044449673533364376,5.526679406450512,-0.0005556196629896704,-3.052604198455811e-06,0.0481943,-0.0068849,0.0068849,8.9641398,-0.0206547,-0.0206547,-0.007438095238002,-0.017494261294042,-0.014754822954638,0.0033286019536710003,-0.0009830586080790001,0.00020695970696400003,9.283004362812722,3.66244200267829,0.2999969983648043,0.12753500050166622,16.01773499714909
pid,09:18:34.489,70,0.0,-110.296,111.408,-99.217,-90.299,0.0,0.0,0.0,0.0,8.187376105362025,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29821415342688,111.40354692260027,-93.76407818193601,-90.2995566334188,-3.052604198455811e-06,0.00010220117003762936,-0.05460273150857272,-0.10981632378874764,134.47325842658168,-0.013727009495400552,-7.527957431796803e-05,4.144281148910522e-06,-0.002214153426876919,-0.004453077399730887,5.4529218180639845,-0.000556633418796082,-3.052604198455811e-06,0.0,0.0137698,0.0068849,7.9520595,-0.06884900000000001,-0.0206547,-0.00788888888879,-0.018413186812956,-0.014529426129243999,-0.000586385836398,-0.000810592185609,0.000586385836398,9.117004442249662,1.9179239970981143,0.2681090008991305,0.07527699926868081,17.809993998525897
pid,09:18:34.510,71,0.0,-110.296,111.408,-99.038,-90.299,0.0,0.0,0.0,0.0,8.685466572575613,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29821827525497,111.40353867894412,-93.665367957093,-90.29955766387582,-3.052604198455811e-06,0.00010054473571569047,-0.05381775300481258,-0.10823646620232401,130.3458547916672,-0.013529527799179123,-7.405947409215535e-05,4.144281148910522e-06,-0.0022182752549610996,-0.004461321055885037,5.372632042907,-0.0005576638758100216,-3.052604198455811e-06,0.0206547,0.0206547,-0.034424500000000004,8.4546572,0.0068849,0.0068849,-0.007316727716636,-0.017632967032746,-0.014702808302624,0.0025697496948030004,-0.001276251526278,0.000586385836398,8.93800453121389,1.9831830031762365,0.2734599984250963,0.09723900075186975,17.55929299906711
pid,09:18:34.530,72,0.0,-110.296,111.408,-98.869,-90.299,0.0,0.0,0.0,0.0,8.357551536302816,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29822231950163,111.40353059045077,-93.57200195732283,-90.29955867493749,-3.052604198455811e-06,0.00010247350083712594,-0.054950147233817345,-0.11051278297209281,130.97613647742716,-0.01381406681077207,-7.548016836842974e-05,4.144281148910522e-06,-0.0022223195016266573,-0.004469409549230363,5.296998042677174,-0.0005586749374799638,-3.052604198455811e-06,0.0,0.0206547,0.0275396,8.6474344,-0.0206547,0.0137698,-0.007039316239228,-0.019037362637123998,-0.014945543345356,0.0027077228327790004,-0.000327686202693,0.000672619047633,8.769004618541382,2.023423003265634,0.4652169991459232,0.10836900037247688,17.44472000063979
pid,09:18:34.550,73,0.0,-110.296,111.408,-98.71,-90.299,0.0,0.0,0.0,0.0,7.865247505602373,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.2982263626039,111.40352250424624,-93.48379917969869,-90.29955968571305,-3.052604198455811e-06,0.00010250250619176789,-0.05506570099644964,-0.11074406386360504,129.26214769072416,-0.013842976913419066,-7.550153319966978e-05,4.144281148910522e-06,-0.0022263626038920847,-0.004477495753761218,5.226200820301301,-0.0005596857130427679,-3.052604198455811e-06,0.0137698,0.0,0.0481943,7.4081524000000005,0.0275396,-0.0068849,-0.007750183150086,-0.019262759462518,-0.014390720390539999,0.000586385836398,-0.001224511599537,0.000586385836398,8.610004703831468,2.0102749986108392,1.986867999221431,0.1427570023224689,16.193715997360414
pid,09:18:34.571,74,0.0,-110.296,111.408,-98.537,-90.299,0.0,0.0,0.0,0.0,8.431300597243244,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29823046635985,111.40351429673434,-93.38864333245921,-90.29956071165203,-3.052604198455811e-06,0.00010098751481490089,-0.05435182760671312,-0.10930726191577073,125.45474753139032,-0.013663377129148545,-7.438561734563455e-05,4.144281148910522e-06,-0.0022304663598475827,-0.004485703265658003,5.148356667540796,-0.0005607116520280897,-3.052604198455811e-06,-0.0137698,0.0137698,-0.0206547,7.4012675,0.0206547,0.0137698,-0.007316727716636,-0.019349450549208,-0.014928205128017999,-0.00044841269842200006,-0.001396978022007,0.00051739926741,8.437004800283107,2.1247920012683608,0.30590399910579436,0.11909100066986866,17.48901599785313
pid,09:18:34.591,75,0.0,-110.296,111.408,-98.374,-90.299,0.0,0.0,0.0,0.0,8.068920346044989,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29823450655341,111.40350621634722,-93.29878619208502,-90.29956172170043,-3.052604198455811e-06,0.00010257630209255391,-0.055306918380825035,-0.11122693971361695,125.61808575218052,-0.013903336372301836,-7.55558899550331e-05,4.144281148910522e-06,-0.0022345065534068453,-0.0044937836527765285,5.075213807914977,-0.0005617217004214581,-3.052604198455811e-06,0.0068849,0.0068849,-0.0137698,8.1104122,-0.0275396,-0.0068849,-0.007091330891242,-0.018742612942378,-0.015378998778806,0.002138583638628,-0.000810592185609,0.001052045177067,8.274004894849893,2.024089000769891,0.27940399741055444,0.09251799929188564,17.658329001278616
pid,09:18:34.611,76,0.0,-110.296,111.408,-98.229,-90.299,0.0,0.0,0.0,0.0,7.1711030668912885,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29823855056166,111.40349812833071,-93.21806775630878,-90.2995627327025,-3.052604198455811e-06,0.00010247954226556144,-0.05535474757972509,-0.11132201977378631,123.9100399335154,-0.013915221409151649,-7.548461837776652e-05,4.144281148910522e-06,-0.0022385505616568935,-0.004501871669290836,5.010932243691215,-0.0005627327024910755,-3.052604198455811e-06,-0.0413094,0.0,-0.0206547,7.6766635,-0.0137698,0.0619641,-0.007750183150086,-0.018794627594392,-0.015292307692116,0.002276556776604,-0.001276251526278,0.0008795787545970001,8.129004982161106,1.9499419977364596,0.2749599989328999,0.08218400034820661,17.74512399788364
pid,09:18:34.631,77,0.0,-110.296,111.408,-98.058,-90.299,0.0,0.0,0.0,0.0,8.46034779121165,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29824259294868,111.40349004355669,-93.12452542735505,-90.29956374329925,-3.052604198455811e-06,0.00010252064287820702,-0.05547694824522424,-0.11156666676490751,122.04359854876455,-0.01394580227058357,-7.551489236213507e-05,4.144281148910522e-06,-0.0022425929486757923,-0.004509956443314422,4.933474572644954,-0.0005637432992386948,-3.052604198455811e-06,-0.0275396,-0.0068849,0.0068849,7.0088282,0.0275396,-0.0068849,-0.007212698412608,-0.018499877899645998,-0.014772161171976,-0.001069291819314,-0.000810592185609,0.000500152625163,7.9580050892167815,2.0297189985285513,0.27357100043445826,0.09109200254897587,17.647439999564085
pid,09:18:34.651,78,0.0,-110.296,111.408,-97.908,-90.3,0.0,0.0,0.0,0.0,7.417682775858895,-0.049451218505257466,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.2982466373384,111.40348195477725,-93.04163077861237,-90.30006374329925,-3.052604198455811e-06,0.00010246987632196375,-0.05554947696203433,-0.11171142076464652,120.32394384818501,-0.0015760919096244454,-7.547749861466453e-05,4.144281148910522e-06,-0.0022466373383878135,-0.004518045222752676,4.866369221387629,-6.374329925051825e-05,-3.052604198455811e-06,0.0275396,0.0,0.0206547,8.1379518,0.0206547,0.0137698,-0.0072647130646219995,-0.019037362637123998,-0.014390720390539999,0.004363400488491,-0.000810592185609,0.000586385836398,7.808005122949146,1.9076280004810542,0.2706829982344061,0.08116600292851217,17.824678998294985
pid,09:18:34.672,79,0.0,-110.296,111.408,-97.77,-90.299,0.0,0.0,0.0,0.0,6.815669916631599,0.04938891243889151,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29825068683029,111.40347385579348,-92.96486587792802,-90.29956475567222,-3.052604198455811e-06,0.00010234076939381094,-0.055579487394480306,-0.11177066995189834,118.66017420719119,-0.01394633422223049,-7.538240073477463e-05,4.144281148910522e-06,-0.0022506868302798466,-0.004526144206522531,4.805134122071976,-0.0005647556722152558,-3.052604198455811e-06,-0.0068849,-0.0413094,-0.0,8.0071387,-0.0068849,-0.0206547,-0.0072647130646219995,-0.018274481074252,-0.014928205128017999,0.0037080280831050002,-0.001103785103808,0.000362179487187,7.670005280311091,1.9049799993808847,0.27212600252823904,0.07944299795781262,17.799512002966367
pid,09:18:34.692,80,0.0,-110.296,111.408,-97.616,-90.3,0.0,0.0,0.0,0.0,7.617912678381705,-0.04946696544357144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29825472993255,111.40346576958895,-92.8802688887732,-90.30006475567221,-3.052604198455811e-06,0.00010250250619176789,-0.05576732382932923,-0.11214730952936672,117.1311236156564,-0.0016016332999008913,-7.550153319966978e-05,4.144281148910522e-06,-0.002254729932545274,-0.004534230411053386,4.735731111226798,-6.475567221286838e-05,-3.052604198455811e-06,0.0275396,0.0413094,-0.0137698,6.5681946,-0.0206547,-0.0,-0.00814896214886,-0.02019902319877,-0.015465689865495999,-0.001121031746055,-0.00044841269842200006,0.000810592185609,7.5160053219778975,1.9242009984736796,0.27168299857294187,0.0797950015112292,17.77551299892366
pid,09:18:34.712,81,0.0,-110.296,111.408,-97.457,-90.299,0.0,0.0,0.0,0.0,7.732287542899838,0.048630739263060274,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29825884255767,111.4034575443387,-92.79320474301743,-90.2995657838285,-3.052604198455811e-06,0.0001007697279936926,-0.05492459172953351,-0.11045148844025363,113.40190556037822,-0.013757242921443764,-7.42251994249142e-05,4.144281148910522e-06,-0.00225884255766573,-0.004542455661294298,4.663795256982567,-0.0005657838284918171,-3.052604198455811e-06,0.0068849,-0.034424500000000004,-0.0,7.57339,-0.0068849,-0.0206547,-0.00806227106217,-0.018794627594392,-0.015309645909454,0.002449023199074,-0.001517704517736,-0.00048290598291600006,7.357005504959201,1.988923002500087,0.3084780000790488,0.12449800124159083,17.663347000052454
pid,09:18:34.733,82,0.0,-110.296,111.408,-97.315,-90.299,0.0,0.0,0.0,0.0,6.995679528289497,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29826290220619,111.40344942504169,-92.71488215201067,-90.29956679874063,-3.052604198455811e-06,0.00010208472814405018,-0.05574133323336253,-0.11209283126014524,113.31320512992595,-0.013961768825406834,-7.519380527855105e-05,4.144281148910522e-06,-0.0022629022061835258,-0.0045505749583156785,4.600117847989324,-0.000566798740621266,-3.052604198455811e-06,-0.034424500000000004,-0.0068849,-0.0275396,7.5527353,0.0413094,-0.034424500000000004,-0.007403418803326,-0.01803174603152,-0.01508424908406,0.004087454212539,-0.001465964590995,-0.00010347985348200002,7.215005613303433,2.0041259995196015,0.2771819999907166,0.09136900189332664,17.68364300005487
pid,09:18:34.753,83,0.0,-110.296,111.408,-97.178,-90.299,0.0,0.0,0.0,0.0,6.775056570849174,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29826694645286,111.40344133654833,-92.63922585752177,-90.2995678098023,-3.052604198455811e-06,0.00010247350083712594,-0.056053614821713,-0.11271971814788805,112.2279254656838,-0.014039939897760296,-7.548016836842974e-05,4.144281148910522e-06,-0.0022669464528490835,-0.004558663451675216,4.538774142478232,-0.0005678098022912081,-3.052604198455811e-06,0.034424500000000004,0.0137698,-0.0068849,6.8780151,0.0068849,0.0137698,-0.0068659340658479995,-0.020424420024164,-0.015153601953412,0.002121336996381,-0.0017074175824530002,0.0008968253968440001,7.078005721953044,1.9292379984108265,0.27542300085769966,0.09614699956728145,17.7692350007419
pid,09:18:34.773,84,0.0,-110.296,111.408,-97.026,-90.299,0.0,0.0,0.0,0.0,7.511271699046906,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29827099370361,111.40343324204683,-92.55621804285215,-90.29956882161498,-3.052604198455811e-06,0.00010239743982468748,-0.056112008995237175,-0.11283605187500696,110.43995630143036,-0.014054518744637791,-7.542414317188403e-05,4.144281148910522e-06,-0.002270993703604063,-0.0045667579531709634,4.469781957147845,-0.0005688216149764003,-3.052604198455811e-06,-0.0137698,0.0275396,0.0550792,6.2583741,-0.0963886,-0.0275396,-0.007403418803326,-0.018968009767772,-0.015240293040102,-0.001327991453019,-0.000741605616621,0.000586385836398,6.926005847528575,1.9686830019054469,0.2976260002469644,0.37212600000202656,17.405536000296706
pid,09:18:34.793,85,0.0,-110.296,111.408,-96.858,-90.299,0.0,0.0,0.0,0.0,8.307412928401776,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29827503828406,111.40342515288592,-92.46538472416567,-90.2995698327601,-3.052604198455811e-06,0.00010246504403390669,-0.056249054921407755,-0.11311054780060313,108.6049670594135,-0.014088797732738375,-7.547393923674563e-05,4.144281148910522e-06,-0.002275038284054176,-0.004574847114085401,4.392615275834331,-0.0005698327600924813,-3.052604198455811e-06,0.034424500000000004,-0.0481943,0.0550792,7.3530732,0.0757339,-0.0206547,-0.007836874236776,-0.019037362637123998,-0.015483028082834,0.0029836691087310003,-0.000741605616621,0.00043116605617500006,6.758005992894659,2.0602930017048493,0.33090400029323064,0.24271900110761635,17.418424002244137
pid,09:18:34.814,86,0.0,-110.296,111.408,-96.753,-90.299,0.0,0.0,0.0,0.0,5.1940926299404016,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29827908133865,111.40341706677675,-92.40616011363434,-90.29957084352374,-3.052604198455811e-06,0.00010250371510455366,-0.05637028373360586,-0.11335323656364563,107.51375722524747,-0.014119114949917817,-7.550242366344692e-05,4.144281148910522e-06,-0.002279081338642186,-0.00458293322324721,4.346839886365657,-0.0005708435237323783,-3.052604198455811e-06,0.0481943,0.0,0.034424500000000004,7.2773393,0.0413094,0.0275396,-0.007004639804552,-0.018881318681082,-0.015257631257439999,0.004173687423774,-0.001396978022007,0.00020695970696400003,6.653006087476553,1.9825519993901253,0.2779599999485072,0.08062900087679736,17.715068999677896
pid,09:18:34.834,87,0.0,-110.296,111.408,-96.618,-90.299,0.0,0.0,0.0,0.0,6.678119095637659,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29828312439322,111.40340898066759,-92.33207195619511,-90.2995718542874,-3.052604198455811e-06,0.00010250371510455366,-0.056470283733605624,-0.1135532365636455,106.00717745133807,-0.014144114949917581,-7.550242366344692e-05,4.144281148910522e-06,-0.002283124393215985,-0.004591019332409019,4.285928043804887,-0.0005718542873864862,-3.052604198455811e-06,0.0137698,-0.0619641,0.0068849,6.2377194000000005,0.0206547,-0.0068849,-0.007004639804552,-0.019956288156038,-0.015465689865495999,0.0008623321123500001,-0.001224511599537,0.00043116605617500006,6.518006213559481,1.9972929985669907,0.27340499946149066,0.08049900134210475,17.70454999859794
pid,09:18:34.854,88,0.0,-110.296,111.408,-96.474,-90.299,0.0,0.0,0.0,0.0,7.125175787747157,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29828716639877,111.40340089665652,-92.25363102036881,-90.29957286478877,-3.052604198455811e-06,0.0001025303184022084,-0.05658493974646581,-0.113782707598416,104.41274607301794,-0.01417278584223273,-7.5522019181993e-05,4.144281148910522e-06,-0.0022871663987587,-0.0045991033434802375,4.220368979631189,-0.0005728647887650595,-3.052604198455811e-06,-0.0206547,-0.0481943,-0.0206547,6.127561,0.0068849,0.0275396,-0.007403418803326,-0.018274481074252,-0.015309645909454,-0.000758852258868,-0.001465964590995,0.000362179487187,6.374006353934715,1.9335530014359392,0.2687190026335884,0.07361000098171644,17.796957999962615
pid,09:18:34.874,89,0.0,-110.296,111.408,-96.34,-90.299,0.0,0.0,0.0,0.0,6.619595265296525,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29829121498466,111.40339279948473,-92.18031522637773,-90.29957387693524,-3.052604198455811e-06,0.00010236367116188682,-0.05659296964240796,-0.11379777133260609,102.74414042013441,-0.014174750161810514,-7.539926977209823e-05,4.144281148910522e-06,-0.0022912149846519014,-0.004607200515266641,4.159684773622274,-0.0005738769352348072,-3.052604198455811e-06,0.0137698,-0.0275396,0.0068849,6.8091661000000006,0.0068849,-0.034424500000000004,-0.007923565323466,-0.019574847374601998,-0.015465689865495999,0.002483516483568,-0.0008623321123500001,0.000672619047633,6.240006490381249,1.9919970000046305,0.27125699853058904,0.08099900151137263,17.779735000658548
pid,09:18:34.895,90,0.0,-110.296,111.408,-96.224,-90.299,0.0,0.0,0.0,0.0,5.716862077879334,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29829527315498,111.4033846831441,-92.11610216761994,-90.29957489147782,-3.052604198455811e-06,0.00010212191267360703,-0.05655931059488905,-0.11372900823672726,101.22536783507053,-0.014166272794967473,-7.522119474537636e-05,4.144281148910522e-06,-0.0022952731549708005,-0.004615316855904439,4.107897832380061,-0.0005748914778109793,-3.052604198455811e-06,0.0206547,0.0,0.0068849,6.8022812,-0.0275396,0.034424500000000004,-0.007524786324692,-0.019886935286686,-0.015621733821538,0.0026042429792970004,-0.001465964590995,0.000586385836398,6.124006613321063,2.8181179986859206,0.3032380009244662,0.12848000187659636,17.078372999094427
pid,09:18:34.915,91,0.0,-110.296,111.408,-96.095,-90.299,0.0,0.0,0.0,0.0,6.243972765250542,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29829940513969,111.40337641917468,-92.04540935553479,-90.299575924474,-3.052604198455811e-06,0.00010029759157107577,-0.055648926621836355,-0.11189733624523854,98.00594455214424,-0.013938204381661334,-7.3877432086228e-05,4.144281148910522e-06,-0.0022994051396807436,-0.004623580825324325,4.049590644465212,-0.0005759244739920177,-3.052604198455811e-06,0.0,0.0206547,-0.0413094,6.2721439000000005,-0.0275396,-0.0275396,-0.006779242979158,-0.020493772893515998,-0.015708424908228,0.0018453907204290002,-0.00206959706964,0.000724358974374,5.995006755625889,2.1130510031071026,0.4770320010720752,0.1229800000146497,17.333035997580737
pid,09:18:34.936,92,0.0,-110.296,111.408,-95.962,-90.299,0.0,0.0,0.0,0.0,6.5777875882884835,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29830344905257,111.4033683313489,-91.97298300119805,-90.29957693545222,-3.052604198455811e-06,0.0001024819590364003,-0.05696089694823054,-0.11453433295594576,98.64250565485764,-0.01426676261969485,-7.548639852842337e-05,4.144281148910522e-06,-0.0023034490525617457,-0.00463166865110054,3.989016998801958,-0.000576935452215821,-3.052604198455811e-06,-0.0206547,0.0137698,-0.0137698,5.6800425,0.0068849,-0.0137698,-0.006692551892467999,-0.019574847374601998,-0.015673748473552,-0.00103479853482,-0.000569139194151,0.00051739926741,5.8620069089007485,1.9875149992003571,0.2746259997365996,0.1678870030445978,17.631366001296556
pid,09:18:34.956,93,0.0,-110.296,111.408,-95.833,-90.299,0.0,0.0,0.0,0.0,6.300907361041801,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29830754370093,111.40336014205218,-91.90261434643435,-90.29957795911432,-3.052604198455811e-06,0.00010121213797440346,-0.05635511275621069,-0.11331517479701973,95.98835618714708,-0.01411498774310816,-7.455107079223487e-05,4.144281148910522e-06,-0.0023075437009225652,-0.004639857947822179,3.9303856535656507,-0.0005779591143095786,-3.052604198455811e-06,0.0068849,-0.0481943,0.0413094,6.5475399,0.0413094,-0.0,-0.007351404151312,-0.019956288156038,-0.015309645909454,0.0036390415141170003,-0.00044841269842200006,0.000362179487187,5.7330070643598585,1.9061089988099411,0.5245320026006084,0.1490540016675368,17.89412300058757
pid,09:18:34.977,94,0.0,-110.296,111.408,-95.719,-90.299,0.0,0.0,0.0,0.0,5.506300954662392,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29831168441177,111.40335186063052,-91.83979768289494,-90.29957899429202,-3.052604198455811e-06,0.00010008622476594078,-0.05582820211993215,-0.11225462389298194,93.68445360527774,-0.01398296852134943,-7.372174303580272e-05,4.144281148910522e-06,-0.0023116844117652136,-0.004648139369479054,3.8792023171050545,-0.0005789942920131352,-3.052604198455811e-06,-0.0137698,-0.0068849,-0.0,6.1137912000000005,0.034424500000000004,-0.0413094,-0.008010256410156,-0.018968009767772,-0.015829792429593998,0.0024317765568270004,-0.001224511599537,0.000655372405386,5.619007207683578,2.043144002527697,0.4539760011539329,0.13444299838738516,17.959974000405055
pid,09:18:34.998,95,0.0,-110.296,111.408,-95.596,-90.299,0.0,0.0,0.0,0.0,5.9077410164207675,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29831584843993,111.40334353257418,-91.77257630819248,-90.29958003529906,-3.052604198455811e-06,9.952577124796738e-05,-0.05561558055434266,-0.1118260309071166,91.82031287499156,-0.013929667996798203,-7.330892288665461e-05,4.144281148910522e-06,-0.002315848439920387,-0.004656467425817823,3.8234236918075197,-0.0005800352990519286,-3.052604198455811e-06,0.0,0.0,-0.0206547,6.1000214,0.0068849,-0.0,-0.0076634920633959994,-0.018794627594392,-0.016020512820312,0.002449023199074,-0.002121336996381,-3.4493284494e-05,5.4960073689907025,2.9560059992945753,0.31594100073562004,0.13457200111588463,16.94218799821101
pid,09:18:35.018,96,0.0,-110.296,111.408,-95.47,-90.299,0.0,0.0,0.0,0.0,6.132165695853195,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29831995791793,111.40333531361819,-91.70405933398175,-90.29958106266857,-3.052604198455811e-06,0.00010084689958460002,-0.05645383476234605,-0.11351043576378889,91.64036573323324,-0.01413957366373929,-7.428204265391846e-05,4.144281148910522e-06,-0.0023199579179191687,-0.004664686381815386,3.7659406660182526,-0.0005810626685587295,-3.052604198455811e-06,-0.0619641,0.0206547,0.0068849,5.2807183,0.0206547,-0.0275396,-0.007611477411382,-0.020424420024164,-0.015378998778806,-0.001086538461561,-0.001569444444477,0.00051739926741,5.37000754189415,2.670841000508517,0.29906999770901166,0.1875160014606081,17.130093998275697
pid,09:18:35.039,97,0.0,-110.296,111.408,-95.346,-90.299,0.0,0.0,0.0,0.0,6.059014608914233,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29832405099273,111.40332712746859,-91.63669126638341,-90.29958208593726,-3.052604198455811e-06,0.00010125104848668421,-0.056780076277272155,-0.11416533440894294,90.62401534660071,-0.014221238699507902,-7.457973158740885e-05,4.144281148910522e-06,-0.0023240509927262565,-0.004672872531415351,3.709308733616595,-0.000582085937253396,-3.052604198455811e-06,-0.0275396,0.0137698,-0.0413094,5.7420066,-0.0206547,-0.0,-0.007836874236776,-0.020736507936248,-0.016453968253762,0.001138278388302,-0.000500152625163,0.000724358974374,5.246007720162075,2.0526260013866704,0.2873310004360974,0.0974609974946361,17.61201499903109
pid,09:18:35.059,98,0.0,-110.296,111.408,-95.239,-90.299,0.0,0.0,0.0,0.0,5.293277442943883,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29832809385657,111.4033190417409,-91.57799719705748,-90.29958309665322,-3.052604198455811e-06,0.00010250855104086807,-0.05758526493469915,-0.11578322787043505,90.55468951107522,-0.014422861502486752,-7.550598572860767e-05,4.144281148910522e-06,-0.0023280938565619635,-0.004680958259100976,3.6610028029425195,-0.0005830966532158754,-3.052604198455811e-06,-0.0068849,-0.0206547,0.034424500000000004,5.9692083,-0.0068849,0.0481943,-0.007351404151312,-0.019817582417334,-0.015604395604199999,0.0025352564103090004,-0.001465964590995,0.000586385836398,5.13900788090465,1.9938300029025413,0.32062600075732917,0.0910359995032195,17.721217998769134
