controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:01.319,40,-90.024,-164.09,0.003,-90.055,-0.011,0.004,0.0,-4.787962492283606,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.04500000000002,0.0035,-90.0545,-0.011,0.004,0.0,-72.18586308518441,0.012214190031334086,0.012214190031392408,0.0,0.0,0.0,-2.9550000000000125,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,-4.8263149,0.0619641,0.0206547,0.0275396,0.0137698,0.008634432234324,0.04811355311295,0.015188278388087999,-0.0029491758242370003,-0.001638431013465,0.0018453907204290002,5.910000169204731,2.595789000224613,0.401496000449697,0.12620199959201273,16.92712699968979
invdyn,00:48:01.339,41,-90.024,-164.185,0.003,-90.055,-0.011,0.004,0.0,-4.667379789389784,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.0925,0.0035,-90.0545,-0.011,0.004,0.0,-71.42319335605765,0.012282578393131157,0.012282578393189804,0.0,0.0,0.0,-2.907499999999999,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-4.6404226,-0.0550792,-0.0206547,0.0275396,0.0275396,0.008825152625042,0.049621978021356,0.016453968253762,-0.004070207570292,-0.0018798840049230002,0.0016556776557120003,5.81500017196904,2.077701999951387,0.22866399922349956,0.1006480006253696,17.650470999797108
invdyn,00:48:01.359,42,-90.024,-164.283,0.003,-90.055,-0.011,0.004,0.0,-4.84690515889318,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.1415,0.0035,-90.0545,-0.011,0.004,0.0,-70.6881550851956,0.012364553976770238,0.012364553976829276,0.0,0.0,0.0,-2.8585000000000207,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-4.3650266,0.0413094,-0.034424500000000004,-0.0206547,0.0137698,0.00849572649562,0.048130891330288,0.016575335775128,-0.003949481074563,-0.001103785103808,0.0017764041514410002,5.717000174916924,2.089794000312395,0.2245719997517881,0.08738799988350365,17.65476699983992
invdyn,00:48:01.380,43,-90.024,-164.378,0.003,-90.055,-0.011,0.004,0.0,-4.701025011797961,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.189,0.0035,-90.0545,-0.011,0.004,0.0,-69.55042793770664,0.012371118452100047,0.012371118452159118,0.0,0.0,0.0,-2.811000000000007,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-4.2824078000000005,0.0206547,-0.0481943,-0.034424500000000004,-0.0206547,0.00918925518914,0.04620634920577,0.016523321123114,-0.0036735347986110002,-0.002000610500652,0.000741605616621,5.622000177872654,2.0160909998594434,0.2220899996245862,0.08342499950231286,17.729452000821766
invdyn,00:48:01.400,44,-90.024,-164.466,0.003,-90.055,-0.011,0.004,0.0,-4.358438844674367,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.233,0.0035,-90.0545,-0.011,0.004,0.0,-68.52159251824376,0.01238192853600359,0.012381928536062712,0.0,0.0,0.0,-2.766999999999996,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-4.3719115,-0.0550792,0.0206547,-0.0068849,-0.0275396,0.00884249084238,0.047454700854106,0.016488644688437998,-0.004466880341973001,-0.001586691086724,0.0017246642247000002,5.534000180701109,1.9988499998362386,0.21918299989920342,0.08244299988291459,17.70693299931736
invdyn,00:48:01.420,45,-90.024,-164.545,0.003,-90.055,-0.011,0.004,0.0,-3.913567458394808,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.27249999999998,0.0035,-90.0545,-0.011,0.004,0.0,-67.55857748591556,0.012384707146822257,0.012384707146881392,0.0,0.0,0.0,-2.727499999999992,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-4.2548682,0.0413094,0.034424500000000004,-0.0137698,0.0275396,0.00884249084238,0.04646642246584,0.016488644688437998,-0.0037597680098460005,-0.000741605616621,0.0018971306471700002,5.455000183318067,1.9899060007446678,0.2199239997935365,0.08199900003091898,17.758228999809944
invdyn,00:48:01.440,46,-90.024,-164.718,0.003,-90.055,-0.011,0.004,0.0,-8.571735954259884,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.35899999999998,0.0035,-90.0545,-0.011,0.004,0.0,-65.42761461040509,0.012386901668005481,0.012386901668064627,0.0,0.0,0.0,-2.640999999999991,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-4.3306021,0.0206547,0.0068849,-0.0,-0.034424500000000004,0.008825152625042,0.047836141635542,0.014633455433272,-0.003983974359057001,-0.001465964590995,0.00206959706964,5.282000189322234,2.0377019991428824,0.24083100015559467,0.11322099999233615,17.671951999545854
invdyn,00:48:01.460,47,-90.024,-164.802,0.003,-90.054,-0.011,0.004,0.0,-4.154392161024601,0.0,0.04945704953624143,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.401,0.0035,-90.054,-0.011,0.004,0.0,-64.26943587203895,0.012364262384001321,0.0,0.0,0.0,0.0,-2.599000000000018,0.0005,0.0,0.0,0.0,-0.06884900000000001,-4.2273286,-0.0275396,-0.0275396,0.0206547,-0.0,0.008530402930296,0.047818803418204,0.016800732600522,-0.00413919413928,-0.001155525030549,0.001534951159983,5.1980000961908495,2.0668499992098077,0.4176069996901788,0.10238799950457178,17.46636200005014
invdyn,00:48:01.481,48,-90.024,-164.882,0.003,-90.055,-0.011,0.004,0.0,-3.959038157491711,0.0,-0.04948797696887495,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.441,0.0035,-90.0545,-0.011,0.004,0.0,-63.31986653137309,0.012371994242159663,0.012371994242218737,0.0,0.0,0.0,-2.5589999999999975,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-4.2548682,-0.0,-0.0,-0.0068849,0.0413094,0.008530402930296,0.04950061049999,0.015985836385636,-0.004380647130738,-0.001638431013465,0.0018971306471700002,5.118000195388816,2.0222390003254986,0.3414960001464351,0.08859099943947513,17.599193999558338
invdyn,00:48:01.501,49,-90.024,-164.966,0.003,-90.055,-0.011,0.004,0.0,-4.158707444611165,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.483,0.0035,-90.0545,-0.011,0.004,0.0,-62.30634903622554,0.012377105489913715,0.012377105489972813,0.0,0.0,0.0,-2.516999999999996,0.0005,0.0005000000000023874,0.0,0.0,0.0,-3.8899685,-0.0137698,0.0068849,0.0275396,0.0206547,0.008530402930296,0.048408302807696,0.016315262515058,-0.0035528083028820005,-0.001276251526278,0.0017246642247000002,5.034000198649173,1.972850000129256,0.3379039999344968,0.08399899979849579,17.658601000221097
invdyn,00:48:01.521,50,-90.024,-165.049,0.003,-90.055,-0.011,0.004,0.0,-4.108762534227095,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.5245,0.0035,-90.0545,-0.011,0.004,0.0,-61.27254008120094,0.0123757907657445,0.012375790765803592,0.0,0.0,0.0,-2.4754999999999825,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-3.6352272,-0.0068849,-0.0413094,0.0206547,-0.0,0.008825152625042,0.046587789987206,0.016835409035198,-0.0038632478633280004,-0.001103785103808,0.0016556776557120003,4.9510002019793875,1.9707210003616638,0.33264499961660476,0.08372100000997307,17.66017499994632
invdyn,00:48:01.541,51,-90.024,-165.123,0.003,-90.055,-0.011,0.004,0.0,-3.638925317137575,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.5615,0.0035,-90.0545,-0.011,0.004,0.0,-59.95621206649952,0.012293666611953948,0.012293666612012647,0.0,0.0,0.0,-2.4385000000000048,0.0005,0.0005000000000023874,0.0,0.0,0.0,-3.6421121000000003,-0.0068849,-0.0413094,-0.0275396,0.0206547,0.009154578754464,0.045547496946925996,0.015691086690889998,-0.0038804945055750002,-0.001465964590995,0.0019488705739110002,4.87700020504409,2.0496279994404176,0.225794000471069,0.0934429999688291,17.679563999990933
invdyn,00:48:01.562,52,-90.024,-165.196,0.003,-90.055,-0.011,0.004,0.0,-3.612366588013585,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.598,0.0035,-90.0545,-0.011,0.004,0.0,-59.43085304388865,0.012371118452100047,0.012371118452159118,0.0,0.0,0.0,-2.4020000000000152,0.0005,0.0005000000000023874,0.0,0.0,-0.0481943,-3.8073497,0.0206547,0.0550792,-0.0206547,-0.0,0.008703785103676,0.045374114773546,0.016835409035198,-0.0037597680098460005,-0.0009830586080790001,0.0018971306471700002,4.804000208159865,2.6582139998936327,0.22783099939260865,0.09403600051882677,17.084050999983447
invdyn,00:48:01.582,53,-90.024,-165.268,0.003,-90.054,-0.011,0.004,0.0,-3.558515837104207,0.0,0.049423831071125884,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.63400000000001,0.0035,-90.054,-0.011,0.004,0.0,-58.468392156862734,0.012355957767722473,0.0,0.0,0.0,0.0,-2.366000000000014,0.0005,0.0,0.0,0.0,-0.0068849,-3.6421121000000003,-0.0137698,-0.0137698,0.0068849,-0.0137698,0.008183638583535999,0.044836630036068,0.015691086690889998,0.0025697496948030004,-0.001586691086724,0.001586691086724,4.732000105663565,5.534648000320885,0.2637569996295497,0.1284990003114217,14.319005000288598
invdyn,00:48:01.602,54,-90.024,-165.338,0.003,-90.055,-0.011,0.004,0.0,-3.416908502664751,0.0,-0.04881297860973427,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.66899999999998,0.0035,-90.0545,-0.011,0.004,0.0,-56.891526569373724,0.0122032446523753,0.012203244652433567,0.0,0.0,0.0,-2.330999999999989,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-3.6696517,-0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,0.008703785103676,0.045010012209447996,0.017043467643254,-0.0035700549451290003,-0.0009140720390910001,0.002138583638628,4.662000214500216,4.4620480002777185,0.2392389997112332,0.10410999948362587,15.253532000315317
invdyn,00:48:01.623,55,-90.024,-165.413,0.003,-90.055,-0.011,0.004,0.0,-3.7066999740776225,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.7065,0.0035,-90.0545,-0.011,0.004,0.0,-56.675442603633826,0.012355666580255933,0.01235566658031493,0.0,0.0,0.0,-2.2934999999999945,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-3.5801480000000003,-0.0137698,0.0206547,0.0068849,-0.034424500000000004,0.008530402930296,0.045443467642898,0.016245909645706,-0.0036735347986110002,-0.001396978022007,0.001483211233242,4.587000218007396,1.9725909996850532,0.34655200033739675,0.11675800033117412,17.614971000512014
invdyn,00:48:01.643,56,-90.024,-165.485,0.003,-90.055,-0.011,0.004,0.0,-3.5614955008079847,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.7425,0.0035,-90.0545,-0.011,0.004,0.0,-55.833861757456226,0.012366303822249479,0.012366303822308525,0.0,0.0,0.0,-2.257499999999993,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,-3.786695,-0.034424500000000004,-0.0068849,0.0068849,-0.0275396,0.008669108669,0.048217582416977996,0.015691086690889998,-0.0037425213675990002,-0.001396978022007,0.0019488705739110002,4.515000221483923,2.0390720001159934,0.26368300041212933,0.12149899976066081,17.614286999560136
invdyn,00:48:01.663,57,-90.024,-165.559,0.003,-90.055,-0.011,0.004,0.0,-3.66470465440211,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.77949999999998,0.0035,-90.0545,-0.011,0.004,0.0,-54.982950575011245,0.012380758967577397,0.012380758967636513,0.0,0.0,0.0,-2.220499999999987,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-3.5250688,-0.0206547,-0.0275396,-0.0275396,0.0068849,0.009033211233098,0.047784126983528,0.016245909645706,-0.0036735347986110002,-0.000551892551904,0.002017857142899,4.441000225174507,2.037960999587085,0.24623799981782213,0.12075799986632774,17.637767999985954
invdyn,00:48:01.683,58,-90.024,-165.63,0.003,-90.055,-0.011,0.004,0.0,-3.5129417371505753,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.815,0.0035,-90.0545,-0.011,0.004,0.0,-54.05477250474814,0.012369513158981256,0.012369513159040318,0.0,0.0,0.0,-2.1850000000000023,0.0005,0.0005000000000023874,0.0,0.0,0.0,-3.4837594000000003,0.0137698,0.0275396,-0.0,0.034424500000000004,0.008547741147634,0.047992185591584,0.016280586080382,-0.0030526556777190003,-0.001586691086724,0.0017246642247000002,4.370000228832951,2.0089990002816194,0.2427749996058992,0.09185100043396233,17.713897000248835
invdyn,00:48:01.703,59,-90.024,-165.699,0.003,-90.055,-0.011,0.004,0.0,-3.414187008943097,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.8495,0.0035,-90.0545,-0.011,0.004,0.0,-53.20441422268347,0.012370242786022698,0.012370242786081764,0.0,0.0,0.0,-2.150499999999994,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-3.3322916,-0.0275396,0.0068849,-0.034424500000000004,-0.0,0.008859829059718,0.046501098900516,0.015985836385636,-0.003983974359057001,-0.001396978022007,0.0019488705739110002,4.301000232504051,2.0040360004713875,0.27645999944070354,0.0918140003705048,17.684156000541407
invdyn,00:48:01.724,60,-90.024,-165.766,0.003,-90.055,-0.011,0.004,0.0,-3.3151077398566846,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.88299999999998,0.0035,-90.0545,-0.011,0.004,0.0,-52.373754367752476,0.012369804999469146,0.01236980499952821,0.0,0.0,0.0,-2.1169999999999902,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-3.2221332,0.0137698,-0.0068849,-0.0068849,0.034424500000000004,0.008669108669,0.04551282051225,0.016523321123114,-0.004190934066021001,-0.0018798840049230002,0.002552503052556,4.234000236183281,2.068941999823437,0.23531300030299462,0.08977699962997576,17.659008000009635
invdyn,00:48:01.744,61,-90.024,-165.831,0.003,-90.055,-0.011,0.004,0.0,-3.1383649130884135,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.9155,0.0035,-90.0545,-0.011,0.004,0.0,-50.322474317946494,0.012070634281109705,0.01207063428116734,0.0,0.0,0.0,-2.08450000000002,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-3.2496728,0.0206547,-0.0137698,0.0137698,-0.0068849,0.008669108669,0.045495482294912,0.016245909645706,-0.0037597680098460005,-0.001517704517736,0.0017936507936880002,4.16900023986568,2.049071999863372,0.2292380004291772,0.09627700001146877,17.683637000118324
invdyn,00:48:01.764,62,-90.024,-165.895,0.003,-90.055,-0.011,0.004,0.0,-3.1655497824277368,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.9475,0.0035,-90.0545,-0.011,0.004,0.0,-50.76008537836518,0.012365428837604218,0.01236542883766326,0.0,0.0,0.0,-2.0524999999999807,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-3.2703275,-0.0,0.034424500000000004,-0.0275396,0.0275396,0.009605372405252,0.045651526250954,0.016575335775128,-0.002828449328508,-0.001155525030549,0.0019488705739110002,4.105000243605342,1.9634249993032427,0.22803499996371102,0.0908879992493894,17.77671099989675
invdyn,00:48:01.785,63,-90.024,-165.959,0.003,-90.055,-0.011,0.004,0.0,-3.159662605788463,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-167.9795,0.0035,-90.0545,-0.011,0.004,0.0,-49.875767929658494,0.012342432053862543,0.012342432053921475,0.0,0.0,0.0,-2.0204999999999984,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-3.2703275,-0.0068849,-0.0,-0.0137698,0.0068849,0.008877167277056,0.046501098900516,0.016523321123114,-0.004380647130738,-0.001155525030549,0.001586691086724,4.041000247463489,2.6270849994034506,0.24703500002942747,0.12422100007825065,17.055422000339604
invdyn,00:48:01.805,64,-90.024,-166.025,0.003,-90.055,-0.011,0.004,0.0,-3.2642807414745825,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.0125,0.0035,-90.0545,-0.011,0.004,0.0,-49.1496816187915,0.012364699778312343,0.012364699778371383,0.0,0.0,0.0,-1.987499999999983,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-3.2634426000000003,0.0068849,-0.0068849,0.0068849,0.0068849,0.009327960927844,0.048096214895612,0.016870085469874,-0.003138888888954,-0.0008623321123500001,0.0019488705739110002,3.9750002515723133,1.9426100006967317,0.22894299945619423,0.0910360004127142,17.797693000829895
invdyn,00:48:01.825,65,-90.024,-166.089,0.003,-90.055,-0.011,0.004,0.0,-3.165587112903258,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.0445,0.0035,-90.0545,-0.011,0.004,0.0,-48.36176249439847,0.012365574659779712,0.012365574659838756,0.0,0.0,0.0,-1.9555000000000007,0.0005,0.0005000000000023874,0.0,0.0,-0.0550792,-3.0706654,0.0068849,-0.0,0.0275396,0.0137698,0.008859829059718,0.046431746031164,0.016245909645706,-0.004259920635009001,-0.001345238095266,0.002017857142899,3.911000255689075,2.364642999964417,0.2734969993980485,0.11786899995058775,17.29201199941599
invdyn,00:48:01.845,66,-90.024,-166.151,0.003,-90.055,-0.011,0.004,0.0,-3.06561410871597,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.0755,0.0035,-90.0545,-0.011,0.004,0.0,-47.57882542115116,0.012361347212562039,0.012361347212621061,0.0,0.0,0.0,-1.9244999999999948,0.0005,0.0005000000000023874,0.0,0.0,-0.0550792,-2.9673919,0.034424500000000004,-0.0206547,0.0275396,0.0137698,0.008218315018212,0.047229304028712,0.01707814407793,-0.002017857142899,-0.0056396520147690005,0.0016556776557120003,3.8490002598077226,1.941036000062013,0.2676270005395054,0.08287000036943937,17.758599999979197
invdyn,00:48:01.866,67,-90.024,-166.212,0.003,-90.055,-0.011,0.004,0.0,-3.020477227113904,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.106,0.0035,-90.0545,-0.011,0.004,0.0,-46.891671050457006,0.012379005029159682,0.012379005029218789,0.0,0.0,0.0,-1.8940000000000055,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-2.8434637,-0.0068849,0.0550792,-0.0413094,-0.0137698,0.008703785103676,0.045755555554982,0.016523321123114,-0.004259920635009001,-0.001155525030549,0.0024317765568270004,3.7880002639915538,1.9817209995380836,0.251256000410649,0.11401700066926423,17.719896999551565
invdyn,00:48:01.886,68,-90.024,-166.269,0.003,-90.055,-0.011,0.004,0.0,-2.817457168111115,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.1345,0.0035,-90.0545,-0.011,0.004,0.0,-46.10496795710323,0.012357268281185552,0.012357268281244557,0.0,0.0,0.0,-1.8654999999999973,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-2.8710033,0.034424500000000004,0.0206547,-0.0068849,-0.0275396,0.008703785103676,0.045842246641671996,0.01621123321103,-0.0033630952381650003,-0.001396978022007,0.001293498168525,3.731000268024643,1.9414990001678234,0.23190600040834397,0.08866500047588488,17.79876599994168
invdyn,00:48:01.906,69,-90.024,-166.327,0.003,-90.055,-0.011,0.004,0.0,-2.868610348568104,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.1635,0.0035,-90.0545,-0.011,0.004,0.0,-45.41554228574126,0.012364699778312343,0.012364699778371383,0.0,0.0,0.0,-1.836500000000001,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-2.822809,-0.0413094,-0.06884900000000001,-0.0,-0.0206547,0.009327960927844,0.047784126983528,0.016280586080382,-0.002449023199074,-0.001586691086724,0.0018453907204290002,3.6730002722570023,1.9666840007630526,0.22464599987870315,0.08064699977694545,17.78795199970773
invdyn,00:48:01.926,70,-90.024,-166.387,0.003,-90.055,-0.011,0.004,0.0,-2.9689283186259443,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.1935,0.0035,-90.0545,-0.011,0.004,0.0,-44.694741729979704,0.012370534660940966,0.012370534661000033,0.0,0.0,0.0,-1.8064999999999998,0.0005,0.0005000000000023874,0.0,0.0,-0.0757339,-2.9123127,-0.0275396,0.0137698,-0.0137698,-0.0068849,0.008807814407704,0.047732112331514,0.015691086690889998,-0.0037597680098460005,-6.8986568988e-05,0.001052045177067,3.6130002767782896,1.926387999446888,0.2240350004285574,0.07418399945890997,17.836580999755824
invdyn,00:48:01.947,71,-90.024,-166.446,0.003,-90.055,-0.011,0.004,0.0,-2.84424959485075,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.223,0.0035,-90.0545,-0.011,0.004,0.0,-42.83247059364407,0.012051905062927418,0.012051905062984964,0.0,0.0,0.0,-1.7770000000000152,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-2.8641184,-0.0550792,-0.0,-0.0068849,0.0068849,0.008547741147634,0.048338949938344,0.015691086690889998,-0.004070207570292,-0.001224511599537,0.001431471306501,3.5540002813730913,2.2753470002498943,0.22870200064062374,0.1029800005198922,17.45177000066178
invdyn,00:48:01.967,72,-90.024,-166.505,0.003,-90.055,-0.011,0.004,0.0,-2.9176218918375976,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.2525,0.0035,-90.0545,-0.011,0.004,0.0,-43.20800216937648,0.012362804626431023,0.012362804626490052,0.0,0.0,0.0,-1.7475000000000023,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-2.7126506,-0.0,-0.0,0.034424500000000004,0.0206547,0.009154578754464,0.047697435896837996,0.016523321123114,-0.004173687423774,-0.001155525030549,0.0016556776557120003,3.495000286123026,2.0085169999219943,0.22746099966752809,0.08261099992523668,17.735192999680294
invdyn,00:48:01.987,73,-90.024,-166.561,0.003,-90.055,-0.011,0.004,0.0,-2.771849984659169,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.28050000000002,0.0035,-90.0545,-0.011,0.004,0.0,-42.55532186268253,0.012374330288654442,0.012374330288713526,0.0,0.0,0.0,-1.7195000000000107,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-2.6575714,0.0413094,0.0137698,0.034424500000000004,0.034424500000000004,0.008547741147634,0.048078876678274,0.017390231990014,-0.0038632478633280004,-0.001586691086724,0.001483211233242,3.4390002907821846,1.9618139995145611,0.2229609999631066,0.07675899996684166,17.79543299926445
invdyn,00:48:02.008,74,-90.024,-166.614,0.003,-90.055,-0.011,0.004,0.0,-2.623017522330512,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.30700000000002,0.0035,-90.0545,-0.011,0.004,0.0,-41.89404401231867,0.012372724161937014,0.012372724161996092,0.0,0.0,0.0,-1.693000000000012,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-2.478564,-0.0137698,0.0206547,-0.0275396,-0.0481943,0.00884249084238,0.046605128204543995,0.016280586080382,-0.004691086691184,-0.001396978022007,0.0018453907204290002,3.3860002953337096,1.967166000213183,0.22231199909583665,0.08094399981928291,17.785951000405475
invdyn,00:48:02.028,75,-90.024,-166.666,0.003,-90.055,-0.011,0.004,0.0,-2.573799952796419,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.333,0.0035,-90.0545,-0.011,0.004,0.0,-41.25504347415628,0.012374038234599953,0.012374038234659037,0.0,0.0,0.0,-1.6670000000000016,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-2.4579093000000003,-0.0137698,0.0068849,-0.0137698,0.0137698,0.008530402930296,0.045720879120306,0.015985836385636,-0.004380647130738,-0.001396978022007,0.002311050061098,3.3340002999400014,1.9742210006370442,0.22186799924384104,0.07975800053827697,17.793525999877602
invdyn,00:48:02.048,76,-90.024,-166.714,0.003,-90.055,-0.011,0.004,0.0,-2.3391844957998726,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.357,0.0035,-90.0545,-0.011,0.004,0.0,-40.03416798540673,0.01218325258229054,0.012183252582348715,0.0,0.0,0.0,-1.6430000000000007,0.0005,0.0005000000000023874,0.0,0.0,0.0,-2.6093771,0.034424500000000004,-0.06884900000000001,0.034424500000000004,0.0137698,0.008669108669,0.045443467642898,0.016488644688437998,-0.004173687423774,-0.0008623321123500001,0.0016556776557120003,3.2860003043213504,2.00674000006984,0.22385000011126976,0.14923900016583502,18.017838000560005
invdyn,00:48:02.069,77,-90.024,-166.764,0.003,-90.055,-0.011,0.004,0.0,-2.432693400768472,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.382,0.0035,-90.0545,-0.011,0.004,0.0,-39.36097922442481,0.012163467003839596,0.012163467003897675,0.0,0.0,0.0,-1.617999999999995,0.0005,0.0005000000000023874,0.0,0.0,0.06884900000000001,-2.5818375000000002,-0.0481943,0.0413094,-0.0068849,-0.0137698,0.008513064712957999,0.044680586080026,0.016835409035198,-0.003983974359057001,-0.001396978022007,0.00206959706964,3.236000309023461,2.083682999909797,0.24410900005022995,0.11727599940059008,18.014559999755875
invdyn,00:48:02.090,78,-90.024,-166.814,0.003,-90.055,-0.011,0.004,0.0,-2.4204517387432163,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.40699999999998,0.0035,-90.0545,-0.011,0.004,0.0,-38.55779619819267,0.01210225869372021,0.012102258693777995,0.0,0.0,0.0,-1.5929999999999893,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-2.4028301,0.0550792,-0.0068849,0.0206547,-0.0206547,0.008513064712957999,0.045616849816278,0.01759829059807,-0.0030526556777190003,-0.001638431013465,0.00206959706964,3.1860003138731865,2.0699050000985153,0.23949799924594117,0.1017399999909685,18.04591200016148
