controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:53.416,39,-90.088,-135.17,0.37,-90.057,3.464,0.001,0.0,4.459706063040668,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-132.29312513387538,0.37,-90.0569854514718,3.464,0.0010010080814361571,0.0,71.27786823924893,0.0,0.00036045644109454885,0.0,2.4976371627049764e-05,0.0,2.8768748661246093,0.0,1.4548528199043176e-05,0.0,1.0080814361571218e-06,0.0137698,4.3719115,-0.0068849,0.0068849,0.0413094,0.0206547,-0.007438095238002,0.086552380951296,0.017736996336774,-0.002207570207616,0.0019316239316640002,0.0009658119658320001,5.1699999999999875,1.935832000526716,0.36386699957802193,0.12777700067090336,17.61809599975095
pid,05:02:53.436,40,-90.088,-135.081,0.37,-90.056,3.464,0.001,0.0,4.405729514097821,0.0,0.049502578810325,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-132.24349307800864,0.37,-90.0564864615202,3.464,0.0010010080814361571,0.0,70.23195501502424,0.0,-0.012040549870823565,0.0,2.4951315370180222e-05,0.0,2.8375069219913485,0.0,-0.0004864615201967126,0.0,1.0080814361571218e-06,-0.034424500000000004,4.4545303,-0.0068849,0.0413094,0.0619641,-0.0206547,-0.007992918192818,0.085408058606988,0.018326495726266,-0.0032251221001890003,0.002552503052556,0.000137973137976,5.081000098405814,1.9486470000629197,0.34273700021003606,0.12022100054309703,17.666114000348898
pid,05:02:53.457,41,-90.088,-134.992,0.37,-90.056,3.464,0.001,0.0,4.368299760107592,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-132.19390771271324,0.37,-90.05648748022318,3.464,0.0010010080814361571,0.0,68.66801049052705,0.0,-0.01196325697741525,0.0,2.4739336492890997e-05,0.0,2.7980922872867495,0.0,-0.0004874802231853437,0.0,1.0080814361571218e-06,-0.0068849,4.2824078000000005,0.0550792,-0.0206547,0.0137698,-0.0,-0.00771550671541,0.0858241758231,0.018014407814182,-0.002621489621544,0.001310744810772,0.001052045177067,4.992000100160246,1.9135539996568696,0.2725530002862797,0.083905999417766,17.784558000130346
pid,05:02:53.477,42,-90.088,-134.905,0.37,-90.057,3.464,0.001,0.0,4.305250808182758,0.0,-0.04948564147360753,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-132.14545172967053,0.37,-90.05698748022319,3.464,0.0010010080814361571,0.0,68.2790081669931,0.0,0.00030977459354853434,0.0,2.494277826281885e-05,0.0,2.759548270329475,0.0,1.2519776817043748e-05,0.0,1.0080814361571218e-06,0.1101584,4.1171702,-0.0413094,0.0481943,-0.0,-0.0137698,-0.008287667887564,0.087159218558126,0.01803174603152,-0.0036562881563640005,0.001621184371218,0.000586385836398,4.905000000000001,1.916202000757039,0.27166400013811653,0.07320300028368365,17.79529800023738
pid,05:02:53.497,43,-90.088,-134.822,0.37,-90.056,3.464,0.001,0.0,4.098941870459471,0.0,0.049384841813001464,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-132.09906966482734,0.37,-90.05648849267959,3.464,0.0010010080814361571,0.0,67.23574193484126,0.0,-0.012062066854329164,0.0,2.489197112950513e-05,0.0,2.722930335172663,0.0,-0.0004884926795938327,0.0,1.0080814361571218e-06,-0.0413094,4.2617531,0.0137698,-0.0275396,-0.0068849,0.034424500000000004,-0.007992918192818,0.085962881561804,0.018309157508928,-0.0034148351649060005,0.001086538461561,0.001052045177067,4.822000103691416,1.9013510000149836,0.2697749996514176,0.07896199986134889,17.815019999943615
pid,05:02:53.517,44,-90.088,-134.739,0.37,-90.056,3.464,0.001,0.0,4.104983515317234,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-132.05277869552708,0.37,-90.05648950364589,3.464,0.0010010080814361571,0.0,66.42707333346702,0.0,-0.012104845765689223,0.0,2.4928660707968777e-05,0.0,2.686221304472923,0.0,-0.0004895036458947288,0.0,1.0080814361571218e-06,0.0,4.0001269,-0.0137698,0.034424500000000004,-0.0137698,-0.0206547,-0.008565079364972,0.08837289377178599,0.018014407814182,-0.00293192918199,0.0009658119658320001,0.001431471306501,4.739000105507494,1.9384240004001185,0.4004219999842462,0.12116600009903777,17.591986000297766
pid,05:02:53.538,45,-90.088,-134.657,0.37,-90.056,3.464,0.001,0.0,4.055860658733868,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-132.00707101407386,0.37,-90.05649051452875,3.464,0.0010010080814361571,0.0,65.5350166003492,0.0,-0.012130844998231707,0.0,2.493071852262409e-05,0.0,2.6499289859261523,0.0,-0.0004905145287494861,0.0,1.0080814361571218e-06,-0.0068849,4.0414363,0.0206547,-0.0,0.0481943,-0.0275396,-0.0077328449327479995,0.086378998777916,0.018309157508928,-0.002828449328508,0.001621184371218,0.001345238095266,4.657000107365266,1.9068320007136208,0.33818199972301954,0.08446199990430614,17.734168999595568
pid,05:02:53.558,46,-90.088,-134.574,0.37,-90.056,3.464,0.001,0.0,4.104983515317234,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.96094685421323,0.37,-90.05649152549505,3.464,0.0010010080814361571,0.0,64.61771137411283,0.0,-0.012154843702156222,0.0,2.4928660707968777e-05,0.0,2.613053145786779,0.0,-0.0004915254950503822,0.0,1.0080814361571218e-06,0.0137698,4.0689759,0.0206547,-0.0206547,0.0068849,-0.0068849,-0.00771550671541,0.085494749693678,0.018846642246406,-0.002828449328508,0.001276251526278,0.00020695970696400003,4.5740001093135225,1.960479999979725,0.27899699944100576,0.08777700077189365,17.73755800059007
pid,05:02:53.578,47,-90.088,-134.493,0.37,-90.057,3.464,0.001,0.0,4.006209968987801,0.0,-0.04945938233340834,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.9159047433052,0.37,-90.05699152549505,3.464,0.0010010080814361571,0.0,63.73076980493608,0.0,0.00020957189014476096,0.0,2.4929542586936784e-05,0.0,2.577095256694804,0.0,8.47450495200519e-06,0.0,1.0080814361571218e-06,0.0550792,4.0827457,-0.0068849,-0.0137698,0.0275396,0.0068849,-0.007992918192818,0.082980708179668,0.018569230768998,-0.003035409035472,-5.173992674100001e-05,0.0009830586080790001,4.492999999999995,1.9515540006977972,0.3268669997851248,0.08503599929099437,17.69757700003538
pid,05:02:53.598,48,-90.088,-134.41,0.37,-90.057,3.464,0.001,0.0,4.106000259479782,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.8699474859152,0.37,-90.05699152549505,3.464,0.0010010080814361571,0.0,62.82804989111278,0.0,0.00020961638261421435,0.0,2.4934835171315683e-05,0.0,2.540052514084806,0.0,8.47450495200519e-06,0.0,1.0080814361571218e-06,-0.0206547,4.0345514,0.0413094,-0.0206547,-0.0550792,0.0137698,-0.007992918192818,0.083258119657076,0.018274481074252,-0.004173687423774,0.0017074175824530002,0.000741605616621,4.409999999999997,1.9837390000247979,0.2864419993784395,0.09920299999066629,17.68715100024565
pid,05:02:53.618,49,-90.088,-134.329,0.37,-90.057,3.464,0.001,0.0,4.007155019283975,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.82507219972945,0.37,-90.05699152549505,3.464,0.0010010080814361571,0.0,61.935968227038536,0.0,0.00020962132738811041,0.0,2.493542337496904e-05,0.0,2.50392780027056,0.0,8.47450495200519e-06,0.0,1.0080814361571218e-06,0.0068849,3.9243930000000002,-0.034424500000000004,-0.06884900000000001,0.0068849,-0.034424500000000004,-0.007992918192818,0.083448840047794,0.016887423687211998,-0.0035528083028820005,0.0017074175824530002,0.000275946275952,4.329000000000008,1.9479429993225494,0.2760340003078454,0.08488799994665897,17.751983999914955
pid,05:02:53.639,50,-90.088,-134.25,0.37,-90.057,3.464,0.001,0.0,3.909042836076593,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.78127767017222,0.37,-90.05699152549505,3.464,0.0010010080814361571,0.0,61.078109732118214,0.0,0.000209665840853491,0.0,2.4940718456910283e-05,0.0,2.4687223298277843,0.0,8.47450495200519e-06,0.0,1.0080814361571218e-06,0.0275396,3.8142346000000003,0.0206547,0.0206547,-0.0619641,-0.0206547,-0.007992918192818,0.086014896213818,0.017736996336774,-0.002828449328508,-0.000620879120892,0.00043116605617500006,4.25,1.9601650001277449,0.2734969993980485,0.08966600034909789,17.730965000737342
pid,05:02:53.659,51,-90.088,-134.175,0.37,-90.057,3.464,0.001,0.0,3.7053901243869243,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.73955240657665,0.37,-90.05699152549505,3.464,0.0010010080814361571,0.0,60.16188974089488,0.0,0.00020934231294697235,0.0,2.490223332076894e-05,0.0,2.435447593423362,0.0,8.47450495200519e-06,0.0,1.0080814361571218e-06,-0.0413094,3.7522705000000003,-0.0,-0.0413094,-0.0481943,0.0068849,-0.00771550671541,0.08556410256303,0.017459584859366,-0.003138888888954,0.00022420634921100003,0.00043116605617500006,4.175000000000011,1.90864700016391,0.2735899997787783,0.08822099971439457,17.788428000130807
pid,05:02:53.679,52,-90.088,-134.099,0.37,-90.057,3.464,0.001,0.0,3.760775639741055,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.69741065458393,0.37,-90.05699152549505,3.464,0.0010010080814361571,0.0,59.41999149276187,0.0,0.00020967573530215742,0.0,2.4941895447198595e-05,0.0,2.401589345416056,0.0,8.47450495200519e-06,0.0,1.0080814361571218e-06,-0.0413094,3.8417742,-0.0206547,0.034424500000000004,0.06884900000000001,0.0137698,-0.007438095238002,0.084541147740088,0.018326495726266,-0.003138888888954,0.002035103785146,0.001121031746055,4.0989999999999895,1.9963679997090367,0.2775529992504744,0.09742399925016798,17.677761999948416
pid,05:02:53.699,53,-90.088,-134.025,0.37,-90.057,3.464,0.001,0.0,3.664574849167412,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.6563467452321,0.37,-90.05699152549505,3.464,0.0010010080814361571,0.0,58.64937259339771,0.0,0.0002098341735828443,0.0,2.4960742411183397e-05,0.0,2.3686532547679064,0.0,8.47450495200519e-06,0.0,1.0080814361571218e-06,-0.0206547,3.6352272,0.0275396,0.0206547,0.0275396,-0.0137698,-0.008270329670226,0.08729792429683,0.018309157508928,-0.0036562881563640005,0.001086538461561,0.000275946275952,4.025000000000006,2.2070889999667997,0.3243850005674176,0.14290599938249215,17.367803000524873
pid,05:02:53.720,54,-90.088,-133.952,0.37,-90.056,3.464,0.001,0.0,3.607429567840514,0.0,0.049416843395306415,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.6158481086049,0.37,-90.05649253729582,3.464,0.0010010080814361571,0.0,57.72262608208443,0.0,-0.012169819206902669,0.0,2.4908101230029692e-05,0.0,2.3361518913951045,0.0,-0.0004925372958268781,0.0,1.0080814361571218e-06,-0.0137698,3.6765366,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0,-0.00771550671541,0.08487057386951,0.018309157508928,-0.0034493284494000005,0.001414224664254,0.000655372405386,3.9520001265182145,2.0831450001423946,0.29318199995032046,0.11798000014096033,17.59994900021411
pid,05:02:53.740,55,-90.088,-133.878,0.37,-90.057,3.464,0.001,0.0,3.651125127928237,0.0,-0.04933952875601439,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.5749181967292,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,56.816485429695504,0.0,0.00018410315378296455,0.0,2.4869131503723135e-05,0.0,2.3030818032708,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.0068849,3.8211195,0.0068849,-0.0963886,0.0413094,0.0137698,-0.00771550671541,0.083500854699808,0.018846642246406,-0.004070207570292,0.0008795787545970001,0.001276251526278,3.877999999999986,2.0040350000272156,0.3153489997202996,0.11683299999276642,17.647540000325534
pid,05:02:53.760,56,-90.088,-133.804,0.37,-90.057,3.464,0.001,0.0,3.6508674469203353,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.53406300335266,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,55.994858700147056,0.0,0.00018409016055914877,0.0,2.4867376345350823e-05,0.0,2.2699369966473455,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.0413094,3.7109611,0.0137698,0.0481943,-0.0137698,-0.0206547,-0.008270329670226,0.081038827837812,0.017736996336774,-0.003138888888954,0.003000915750978,0.001052045177067,3.804000000000002,1.9566090004445869,0.29683100001420826,0.1097209997169557,17.70416999988811
pid,05:02:53.780,57,-90.088,-133.729,0.37,-90.057,3.464,0.001,0.0,3.7057829820815003,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.49278950931168,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,55.24607187164129,0.0,0.0001843677477109102,0.0,2.4904873537761966e-05,0.0,2.236210490688336,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.034424500000000004,3.6352272,-0.0068849,-0.0,0.1101584,-0.0206547,-0.00884249084238,0.080813431012418,0.018846642246406,-0.0035528083028820005,0.001172771672796,0.00043116605617500006,3.7290000000000134,2.0698680000350578,0.27538599988474743,0.07701699996687239,17.641743999774917
pid,05:02:53.801,58,-90.088,-133.657,0.37,-90.057,3.464,0.001,0.0,3.4713476406691357,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.45299697645044,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,53.13097705434808,0.0,0.0001799002816246455,0.0,2.4301396631990347e-05,0.0,2.204003023549575,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.0068849,3.3736010000000003,-0.0,0.0137698,-0.0068849,-0.0,-0.008825152625042,0.083431501830456,0.017476923076704,-0.004070207570292,0.0008795787545970001,0.000275946275952,3.6570000000000107,1.9126659999528783,0.27510799918673,0.07905399979790673,17.799910000576347
pid,05:02:53.821,59,-90.088,-133.588,0.37,-90.057,3.464,0.001,0.0,3.412335235580703,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.41486937272882,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,53.735146456197164,0.0,0.00018453078573711307,0.0,2.4926897137197567e-05,0.0,2.1731306272711777,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,0.0413094,3.3667161,-0.0068849,-0.0068849,0.0757339,-0.0275396,-0.008547741147634,0.081940415139388,0.017754334554112,-0.003242368742436,0.001414224664254,0.001121031746055,3.587999999999994,1.9042399999307236,0.2727009996306151,0.1361839995297487,17.756706000000122
pid,05:02:53.841,60,-90.088,-133.519,0.37,-90.057,3.464,0.001,0.0,3.4120536200609695,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.376811236969,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,52.96567336054429,0.0,0.00018451555665518378,0.0,2.492483995331235e-05,0.0,2.1421887630310152,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,0.0275396,3.235903,-0.0,0.0275396,0.0068849,-0.0275396,-0.008287667887564,0.084575824174764,0.017234188033972,-0.002828449328508,0.000655372405386,0.0018108974359350002,3.5190000000000055,1.8894249997174484,0.3396259999135509,0.0906469995243242,17.753002000063134
pid,05:02:53.862,61,-90.088,-133.454,0.37,-90.057,3.464,0.001,0.0,3.1877200818473015,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.34078975462054,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,51.81786720278291,0.0,0.0001829923998823272,0.0,2.4719087985969017e-05,0.0,2.113210245379463,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.0068849,3.2840973,0.0275396,-0.0068849,-0.0068849,-0.0,-0.00771550671541,0.084333089132032,0.018014407814182,-0.00293192918199,-8.6233211235e-05,0.000741605616621,3.4540000000000077,1.976071999706619,0.37449600040417863,0.11912900026800344,17.600448999473883
pid,05:02:53.882,62,-90.088,-133.389,0.37,-90.057,3.464,0.001,0.0,3.213192688014785,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.30486193342543,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,51.513363048699546,0.0,0.00018445466545589158,0.0,2.4916614612184287e-05,0.0,2.0841380665745817,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,0.0206547,3.2083634,-0.0,-0.0550792,0.0137698,0.0275396,-0.00771550671541,0.084367765566708,0.018586568986336,-0.002104090354134,0.00044841269842200006,0.00103479853482,3.38900000000001,2.0937190001859562,0.3134970002065529,0.10820199986483203,17.54583699948853
pid,05:02:53.902,63,-90.088,-133.327,0.37,-90.057,3.464,0.001,0.0,3.0650359841124146,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.2704969810877,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,50.83270769678109,0.0,0.00018446336173798703,0.0,2.4917789328524453e-05,0.0,2.0565030189123092,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.0481943,3.1739389,-0.0413094,0.0275396,-0.0,-0.0068849,-0.007160683760593999,0.084575824174764,0.016922100121888,-0.0035528083028820005,0.002035103785146,0.000724358974374,3.326999999999998,1.9880160007232917,0.3065709997827071,0.11414699929446215,17.650447000050917
pid,05:02:53.923,64,-90.088,-133.263,0.37,-90.057,3.464,0.001,0.0,3.1638335317339905,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.235196681026,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,50.12212606509524,0.0,0.0001844590134944432,0.0,2.491720195650893e-05,0.0,2.0278033189740086,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.034424500000000004,3.2083634,0.0137698,-0.0137698,0.0137698,0.0068849,-0.007160683760593999,0.083847619046568,0.018309157508928,-0.003138888888954,0.0023282967033450004,0.0008968253968440001,3.2630000000000052,2.3355129997071344,0.5023659996368224,0.1761090006766608,17.056251000212796
pid,05:02:53.943,65,-90.088,-133.197,0.37,-90.057,3.464,0.001,0.0,3.255336665216441,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.1989558180723,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,49.27504912235854,0.0,0.00018404253442543873,0.0,2.4860942883685926e-05,0.0,1.9980441819276962,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.034424500000000004,3.2290181000000002,0.0206547,-0.0413094,-0.0137698,0.0137698,-0.008565079364972,0.082668620267584,0.018586568986336,-0.002828449328508,0.001414224664254,0.001190018315043,3.1970000000000027,3.982848000305239,0.49206899984710617,0.3319040006317664,15.186677000201598
pid,05:02:53.963,66,-90.088,-133.134,0.37,-90.057,3.464,0.001,0.0,3.116749649096727,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.16428838368986,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,48.72299991233868,0.0,0.00018459825904313507,0.0,2.493601160637407e-05,0.0,1.9697116163101214,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.0137698,3.2083634,-0.0137698,0.0137698,-0.0068849,-0.034424500000000004,-0.007992918192818,0.08183638583536,0.018274481074252,-0.003242368742436,0.0,0.001345238095266,3.133999999999986,2.3782719999871915,0.3411449997656746,0.14177600041875849,17.161138000119536
pid,05:02:53.983,67,-90.088,-133.07,0.37,-90.057,3.464,0.001,0.0,3.174534419753905,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.12919375666712,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,48.13403298073526,0.0,0.00018508290069579859,0.0,2.5001478257784507e-05,0.0,1.9408062433328723,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,-0.0206547,3.0568956000000003,0.0068849,0.0413094,-0.034424500000000004,0.0137698,-0.007992918192818,0.081819047618022,0.017719658119436,-0.003242368742436,0.001414224664254,0.00043116605617500006,3.069999999999993,2.167977000681276,0.31768200005899416,0.1278690006074612,17.45100599964644
pid,05:02:54.003,68,-90.088,-133.01,0.37,-90.057,3.464,0.001,0.0,2.9644168541576987,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.09614762636755,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,47.27880193971223,0.0,0.0001843547171137318,0.0,2.4903113330898897e-05,0.0,1.9138523736324373,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,0.0413094,2.8710033,-0.034424500000000004,-0.0619641,0.0068849,-0.0068849,-0.007992918192818,0.083414163613118,0.019089377289138,-0.002621489621544,0.0026732295482850004,0.001276251526278,3.009999999999991,2.0749049999722047,0.2997559995492338,0.16197999957512366,17.56335600020975
pid,05:02:54.024,69,-90.088,-132.949,0.37,-90.057,3.464,0.001,0.0,3.0103486722112973,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.06265978310444,0.37,-90.05699253729583,3.464,0.0010010080814361571,0.0,46.545424321904825,0.0,0.0001841421444616022,0.0,2.4874398465719902e-05,0.0,1.8863402168955758,0.0,7.462704175509316e-06,0.0,1.0080814361571218e-06,0.0206547,2.8847731000000003,-0.0413094,0.0068849,0.0137698,-0.0206547,-0.007992918192818,0.08374358974254,0.017997069596844,-0.002724969475026,0.001414224664254,0.000362179487187,2.9490000000000123,2.125551999597519,0.30418200003623497,0.10614700022415491,17.541930999868782
pid,05:02:54.044,70,-90.088,-132.889,0.37,-90.056,3.464,0.0,0.0,2.965604591145424,0.0,0.0494267431859912,0.0,-0.0494267431857552,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-131.02973727616407,0.37,-90.05649354889393,3.464,0.0005020196795463562,0.0,45.94865058294359,0.0,-0.012197257214969311,0.0,0.012406598887566433,0.0,1.8592627238359398,0.0,-0.000493548893928164,0.0,0.0005020196795463562,-0.0137698,2.6782261000000003,-0.0,-0.0275396,-0.0275396,-0.0,-0.008287667887564,0.084298412697356,0.018309157508928,-0.00293192918199,0.001086538461561,0.000362179487187,2.8890003461405223,2.0454239993341616,0.29072000052110525,0.09788800070964498,17.623985000682296
pid,05:02:54.065,71,-90.088,-132.832,0.37,-90.057,3.464,0.001,0.0,2.7666272594726395,0.0,-0.04853732034184307,0.0,0.04853732034161131,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.99831993340587,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,44.500958398153,0.0,0.00015655970097352168,0.0,4.901491656444557e-05,0.0,1.8336800665941269,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,-0.0757339,2.7401902000000002,-0.0275396,0.0137698,-0.0481943,-0.0,-0.007992918192818,0.085321367520298,0.018014407814182,-0.0027077228327790004,0.001500457875489,0.0008968253968440001,2.8319999999999936,2.0201830002406496,0.2857570007108734,0.10475799990672385,17.64911400005076
pid,05:02:54.085,72,-90.088,-132.776,0.37,-90.057,3.464,0.001,0.0,2.7686480267802516,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.96751249817945,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,44.70594065512295,0.0,0.00015947180442177735,0.0,4.992662313168938e-05,0.0,1.808487501820565,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,0.0481943,2.6644563,0.0068849,0.0550792,-0.034424500000000004,0.0550792,-0.007420757020664,0.08578949938842399,0.019124053723814,-0.0036562881563640005,0.001621184371218,0.001052045177067,2.7760000000000105,1.9899059998351731,0.3047560003324179,0.10418399961054092,17.90575999984867
pid,05:02:54.105,73,-90.088,-132.722,0.37,-90.057,3.464,0.001,0.0,2.6120077497925154,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.93769880055524,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,43.15378297142274,0.0,0.00015602165790116595,0.0,4.884646877018175e-05,0.0,1.7843011994447693,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,-0.0275396,2.6369167,0.0206547,0.0206547,0.0275396,-0.0068849,-0.007160683760593999,0.08643101342993,0.018309157508928,-0.00241452991458,0.001086538461561,0.000586385836398,2.7220000000000084,3.306855000118958,0.32247799936158117,0.1354059995719581,16.366591000405606
pid,05:02:54.126,74,-90.088,-132.667,0.37,-90.057,3.464,0.001,0.0,2.6934594323213727,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.90747581541874,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,43.083700103249406,0.0,0.00015796174997286422,0.0,4.9453862949081695e-05,0.0,1.7595241845812666,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,0.0275396,2.6024922,-0.0,-0.06884900000000001,-0.0206547,-0.0068849,-0.007992918192818,0.08729792429683,0.018569230768998,-0.002828449328508,0.002035103785146,0.0008968253968440001,2.6670000000000016,3.1081530005394598,0.2989230006278376,0.1198129994008923,16.564293000556063
pid,05:02:54.146,75,-90.088,-132.614,0.37,-90.057,3.464,0.001,0.0,2.6156411728713294,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.87832747814988,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,42.8292123657811,0.0,0.0001591865910472761,0.0,4.983732997599661e-05,0.0,1.7356725218501197,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,0.0068849,2.6782261000000003,-0.0,-0.0,-0.0,0.0275396,-0.007992918192818,0.085494749693678,0.017459584859366,-0.0033458485959180005,0.001172771672796,0.0008795787545970001,2.6140000000000043,2.996801999870513,0.28345999999146443,0.1014239996948163,16.670772999532346
pid,05:02:54.166,76,-90.088,-132.562,0.37,-90.057,3.464,0.001,0.0,2.5733748023688383,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.84973897064066,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,42.368167192616426,0.0,0.00015962609434275554,0.0,4.997492743705312e-05,0.0,1.7122610293593539,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,-0.0137698,2.7677298,-0.0206547,0.0275396,0.0413094,-0.0137698,-0.007160683760593999,0.085373382172312,0.018846642246406,-0.00293192918199,0.001052045177067,0.001190018315043,2.562000000000012,2.4552340000809636,0.2811089998431271,0.09261000013793819,17.220192999957362
