controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:50.823,35,-89.997,-89.981,-0.062,-90.084,0.577,-0.0,0.0,0.0,0.0,0.0,-0.3416431380762879,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99860751023579,-89.99118089815998,-0.028778121793746947,-90.03876175319624,0.26226760447263714,0.0,-0.03922820296027517,-0.24844528541513802,0.8107161945123229,1.1039526142219203,-7.680440233016826,0.0,-0.0016075102357859805,-0.01018089815998735,0.03322187820625305,0.04523824680376265,-0.3147323955273628,0.0,-0.0137698,-0.0619641,-0.0206547,0.06884900000000001,-0.3855544,0.034424500000000004,-0.00892918192907,0.00788888888879,-0.0024793650793339997,-0.0032596153846830003,-0.0033113553114240005,0.000810592185609,0.5866847535090721,1.9997760000478593,0.30534899997292086,0.10464699971635127,17.616375000216067
pid,05:11:50.843,36,-89.997,-89.981,-0.062,-90.084,0.566,-0.0,0.0,0.0,0.0,0.0,-0.5456101985548899,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9986105343728,-89.99120005102777,-0.028715622961997984,-90.03867707735968,0.25619705062150955,0.0,-0.039941999042113124,-0.2529659939334462,0.82546798020364,1.1240294918579887,-7.683256760149477,0.0,-0.0016105343728014532,-0.010200051027780432,0.033284377038002015,0.04532292264032378,-0.3098029493784904,0.0,-0.0068849,0.0206547,0.0068849,0.0206547,-0.2203168,-0.0413094,-0.00936263736252,0.008443711843605999,-0.001751159951138,-0.001414224664254,-0.0036562881563640005,0.001121031746055,0.5758697769461432,2.007109000260243,0.4638290001821588,0.1501280003139982,17.348007000691723
pid,05:11:50.863,37,-89.997,-89.981,-0.062,-90.083,0.557,-0.0,0.0,0.0,0.0,0.0495985809734527,-0.4463872287589377,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99861355865288,-89.99121920480155,-0.02865312117385864,-90.03809340561104,0.2511355426216126,0.0,-0.04001510974989805,-0.2534290284160841,0.826978934831195,1.1136516790161222,-7.585221528055342,0.0,-0.0016135586528776003,-0.010219204801558135,0.03334687882614136,0.04490659438896216,-0.30586445737838747,0.0,-0.0206547,0.0,0.034424500000000004,0.1239282,-0.2547413,-0.0,-0.008617094016986,0.008669108669,-0.002288644688616,-0.0018798840049230002,-0.004225427350515,0.00120726495729,0.5668791758390848,2.2998840004220256,0.4428100000950508,0.18544299928180408,17.13312100037001
pid,05:11:50.883,38,-89.997,-89.981,-0.061,-90.082,0.552,-0.0,0.0,0.0,0.04926303426081446,0.04926303426104964,-0.2463151713040723,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99861660353231,-89.99123848903798,-0.028091208625316617,-90.03751017890644,0.2480752848052979,0.0,-0.039819397599278,-0.25218951812882356,0.8105934584865107,1.095851790394679,-7.486126828672438,0.0,-0.0016166035323124106,-0.010238489037988074,0.03290879137468338,0.04448982109354915,-0.30392471519470216,0.0,0.034424500000000004,-0.0137698,0.0481943,0.0481943,-0.413094,-0.0,-0.009588034187913999,0.008131623931522,-0.000797557997548,-0.0037252747253520005,-0.003914987790069001,0.000275946275952,0.561710779672243,2.1689779996449943,0.3055339993807138,0.1159250005002832,17.46511700002884
pid,05:11:50.903,39,-89.997,-89.981,-0.061,-90.079,0.547,-0.0,0.0,0.0,0.0,0.14829770533536607,-0.247162842225601,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99861963796901,-89.99125770713711,-0.028029508412361147,-90.03593027207326,0.2450220058465004,0.0,-0.04003143237987636,-0.25353240507261343,0.8149080410376079,1.0645236368253395,-7.4637739324564825,0.0,-0.0016196379690143203,-0.01025770713711438,0.03297049158763885,0.04306972792673491,-0.30197799415349963,0.0,-0.0068849,0.0137698,-0.0206547,0.0481943,-0.68849,0.0137698,-0.008825152625042,0.007871550671452,-0.000277411477408,-0.0023972832723330004,-0.002897435897496,0.0018798840049230002,0.556364089423463,2.065570999548072,0.29607099986606045,0.11281400020379806,17.57909799925983
pid,05:11:50.924,40,-89.997,-89.981,-0.061,-90.077,0.54,-0.0,0.0,0.0,0.0,0.09877433560564308,-0.3457101746205568,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99862267519522,-89.99127694290304,-0.0279677514796257,-90.0348523166008,0.24097530513048177,0.0,-0.040069666077927266,-0.2537745518269359,0.8156846002920155,1.0407773562706573,-7.383991391371413,0.0,-0.0016226751952217455,-0.01027694290304737,0.0330322485203743,0.04214768339919317,-0.29902469486951827,0.0,-0.0068849,-0.0275396,-0.0206547,0.0895037,-0.6540655,0.0757339,-0.009414652014534,0.008131623931522,-0.00069352869352,-0.0023972832723330004,-0.0023282967033450004,0.000810592185609,0.5491994173339954,2.0764040000358364,0.2889040006266441,0.10061000011774013,17.584264000106486
pid,05:11:50.944,41,-89.997,-89.981,-0.061,-90.075,0.529,-0.0,0.0,0.0,0.0,0.09809401749357372,-0.5395170962159133,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9986257334857,-89.99129631207609,-0.027905566239833833,-90.03377585933876,0.23493602657556534,0.0,-0.03986868224659863,-0.252501654228521,0.8115914910543056,1.010960393797687,-7.21147913834838,0.0,-0.001625733485695946,-0.010296312076093272,0.033094433760166166,0.04122414066124236,-0.2940639734244347,0.0,-0.0206547,0.0068849,0.0206547,0.1721225,-0.4957128,0.034424500000000004,-0.00927594627583,0.008079609279508,-6.9352869352e-05,-0.001310744810772,-0.0032596153846830003,0.001414224664254,0.538105008339451,2.013553999859141,0.28866399952676147,0.10296200071024941,17.654448000030243
pid,05:11:50.964,42,-89.997,-89.981,-0.061,-90.072,0.515,-0.0,0.0,0.0,0.0,0.14828547185821248,-0.6919988686716325,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99862876817274,-89.99131553176069,-0.027843860936641693,-90.03220302684974,0.22741507196664812,0.0,-0.04025377617375471,-0.2549405824338433,0.8194289543344018,0.9835521570189837,-7.107444458789007,0.0,-0.0016287681727362724,-0.010315531760696217,0.033156139063358306,0.03979697315025987,-0.2875849280333519,0.0,0.0275396,0.0,0.0206547,0.28916580000000003,-0.6471806,-0.0,-0.00936263736252,0.00832234432224,0.00034676434676,-0.0016556776557120003,-0.002483516483568,0.001431471306501,0.52392747589719,2.00086899985763,0.27884900009667035,0.09766499988472788,17.680725999525748
pid,05:11:50.984,43,-89.997,-89.981,-0.061,-90.069,0.505,-0.0,0.0,0.0,0.0,0.14837814699952215,-0.4945938233317222,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99863180096436,-89.99133473944092,-0.027782194173812863,-90.03063327264262,0.22190455204486847,0.0,-0.04035393389384963,-0.2555749146611113,0.8214660793132319,0.9487973186208362,-7.000862998596748,0.0,-0.0016318009643612186,-0.010334739440921226,0.033217805826187136,0.03836672735738489,-0.28309544795513153,0.0,0.0068849,0.0,-0.0206547,0.28916580000000003,-0.8881521,-0.0275396,-0.00936263736252,0.0068659340658479995,0.000676190476182,-0.001362484737513,-0.0022593101343570004,0.000724358974374,0.5136895949890368,1.9910350001737243,0.29492199973901734,0.11070299933635397,17.675633000180824
pid,05:11:51.005,44,-89.997,-89.981,-0.061,-90.064,0.494,-0.0,0.0,0.0,0.0,0.24613015668142163,-0.5414863446980815,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99863484813261,-89.9913540381732,-0.027720235085964204,-90.02806826638651,0.21590278500556948,0.0,-0.04023854270289454,-0.25484410378506234,0.8191153752596678,0.8843883224105702,-6.844811109911389,0.0,-0.0016348481326105002,-0.010354038173204572,0.033279764914035795,0.03593173361348079,-0.2780972149944305,0.0,0.0137698,-0.0068849,0.034424500000000004,0.1514678,-0.6471806,-0.0137698,-0.008981196581083999,0.007559462759367999,0.000225396825394,-0.002000610500652,-0.0009485653235850001,0.001276251526278,0.502218080120578,2.864784999474068,0.352719000147772,0.12877700009994442,16.723532000469277
pid,05:11:51.025,45,-89.997,-89.981,-0.061,-90.058,0.479,-0.0,0.0,0.0,0.0,0.2910487821796006,-0.7276219554506981,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99863794039774,-89.99137362251902,-0.027657359028339386,-90.02500848259402,0.20790905333995818,0.0,-0.03972671317049627,-0.25160251674653905,0.8086945874563412,0.8001784136077452,-6.575057490458677,0.0,-0.0016379403977424545,-0.010373622519026071,0.03334264097166061,0.03299151740598916,-0.2710909466600418,0.0,-0.0550792,0.0206547,0.0068849,0.0619641,-0.619641,-0.034424500000000004,-0.009518681318561999,0.008044932844831999,0.000988278388266,-0.00206959706964,-0.001448717948748,0.001190018315043,0.48671963182103206,3.124042000308691,0.277070999800344,0.10377699982200284,16.633958999591414
pid,05:11:51.046,46,-89.997,-89.981,-0.061,-90.053,0.464,-0.0,0.0,0.0,0.0,0.2453067574369294,-0.7359202723093639,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99864099779415,-89.99139298602962,-0.027595191967964172,-90.02245446859074,0.19993617602825164,0.0,-0.04025478478436479,-0.2549469703010406,0.8194425141125966,0.7493025264179524,-6.477664041478051,0.0,-0.0016409977941549414,-0.010392986029629014,0.033404808032035826,0.030545531409259752,-0.2640638239717484,0.0,0.0,0.0619641,-0.0,0.06884900000000001,-0.8055333,0.0068849,-0.009449328449209999,0.006987301587214,0.0016991452991239999,-0.002138583638628,5.173992674100001e-05,0.0009830586080790001,0.47137670710377694,3.030375999514945,0.27244200009590713,0.09377700007462408,16.739031999350118
pid,05:11:51.066,47,-89.997,-89.981,-0.061,-90.051,0.454,-0.0,0.0,0.0,0.0,0.09834587382886209,-0.4917293691454569,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99864404825259,-89.99141230559968,-0.02753316597986221,-90.02140261079741,0.19447453998565672,0.0,-0.040421340504356904,-0.2560018231943242,0.8228312590009027,0.7276952760472474,-6.3808145365018705,0.0,-0.0016440482525865718,-0.010412305599686533,0.03346683402013779,0.029597389202592694,-0.2595254600143433,0.0,0.0413094,-0.034424500000000004,0.0068849,0.06884900000000001,-0.5783316000000001,-0.0137698,-0.009588034187913999,0.006952625152538,0.00286080586077,-0.002000610500652,-0.002276556776604,0.001190018315043,0.4613111748050338,2.832897000189405,0.2709419995881035,0.08849899950291729,16.858994000358507
pid,05:11:51.086,48,-89.997,-89.981,-0.061,-90.049,0.44,-0.0,0.0,0.0,0.0,0.09910106678299821,-0.6937074674826048,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9986470754652,-89.99143147794628,-0.02747161265659332,-90.02035316632463,0.18703054880142211,0.0,-0.040806733918510175,-0.2584426481506289,0.8306747383132302,0.7097329442981672,-6.267385619336776,0.0,-0.001647075465200487,-0.010431477946283962,0.03352838734340668,0.028646833675381345,-0.2529694511985779,0.0,-0.0068849,0.0,0.0068849,0.0206547,-0.481943,0.0137698,-0.009570695970576,0.006207081807004,0.00234065934063,-0.0024662698413210004,-0.0019488705739110002,0.0008278388278560001,0.44731644280084415,2.821952999511268,0.27342300018062815,0.08829500075080432,16.871456999979273
pid,05:11:51.106,49,-89.997,-89.981,-0.061,-90.048,0.425,-0.0,0.0,0.0,0.0,0.04953648829020594,-0.7430473243495418,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99865010353614,-89.99145065572881,-0.027410041881084445,-90.01980471718979,0.17910157208681105,0.0,-0.040870167247347156,-0.2588443925665965,0.8319642835091117,0.6983476483802241,-6.090472297421786,0.0,-0.0016501035361358163,-0.010450655728817537,0.033589958118915554,0.028195282810216327,-0.24589842791318894,0.0,0.0275396,-0.0137698,0.0137698,0.0137698,-0.6402957,-0.0,-0.009067887667774,0.006709890109806,0.00329426129422,-0.002897435897496,-0.000793345543362,0.000672619047633,0.4324580904550178,2.8209900001456845,0.27301600039209006,0.13429499995254446,16.820808999909787
pid,05:11:51.127,50,-89.997,-89.981,-0.061,-90.047,0.415,-0.0,0.0,0.0,0.0,0.04919254541852887,-0.49192545418294026,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99865315277863,-89.99146996759796,-0.027348040616989137,-90.01925694572401,0.17367976020812986,0.0,-0.040661396572958156,-0.25752217829546586,0.8277127701816731,0.6823757287568692,-5.935578428157583,0.0,-0.0016531527786298739,-0.010469967597970253,0.03365195938301086,0.027743054275987333,-0.24132023979187012,0.0,0.0619641,0.0,0.0137698,0.034424500000000004,-0.7160296,0.0206547,-0.009518681318561999,0.0072993894992979995,0.002670085470052,-0.001983363858405,-0.000258699633705,0.001431471306501,0.42252218876645986,2.5481780003246968,0.41223700009140885,0.18770099995890632,16.968715000075463
pid,05:11:51.147,51,-89.997,-89.981,-0.061,-90.047,0.405,-0.0,0.0,0.0,0.0,0.0,-0.48634122585283046,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99865623703289,-89.9914895012083,-0.02728532744693756,-90.01920862574053,0.16826338588237763,0.0,-0.040274817443938356,-0.25507384381167314,0.819841758934162,0.6758045512742855,-5.756738755710675,0.0,-0.0016562370328898623,-0.010489501208311935,0.03371467255306244,0.027791374259464874,-0.2367366141176224,0.0,-0.0137698,-0.0413094,0.0481943,-0.0,-0.4544034,0.0481943,-0.009293284493168,0.006709890109806,0.00329426129422,-0.0024662698413210004,-5.173992674100001e-05,0.001276251526278,0.4127044947659281,2.5233449996449053,0.3089969995926367,0.1258510001207469,18.179388000135077
pid,05:11:51.169,52,-89.997,-89.981,-0.061,-90.046,0.39,-0.0,0.0,0.0,0.0,0.04690723240502838,-0.7036084860820656,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.998659434834,-89.99150975394869,-0.02722030549097061,-90.01865959279013,0.1603476717376709,0.0,-0.03891974771016844,-0.24649173549779493,0.7922559904604269,0.641231417526945,-5.386177567129294,0.0,-0.0016594348339964426,-0.010509753948696243,0.03377969450902939,0.02734040720987707,-0.22965232826232912,0.0,0.0481943,0.0137698,0.0137698,0.0550792,-0.3993242,-0.0068849,-0.008981196581083999,0.006709890109806,0.00329426129422,-0.00241452991458,-0.001621184371218,0.0009658119658320001,0.3978781220424174,1.9923500003642403,0.4011809996882221,0.10405500052002026,17.56474600006186
pid,05:11:51.189,53,-89.997,-89.981,-0.061,-90.046,0.378,-0.0,0.0,0.0,0.0,0.0,-0.5935825834679754,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99866246726799,-89.99152895936393,-0.02715864599990845,-90.01861309546901,0.15396558505535127,0.0,-0.0411171506610231,-0.26040862085321126,0.8369849306428596,0.6773495643627051,-5.54095528369087,0.0,-0.001662467267991019,-0.010528959363938384,0.03384135400009155,0.027386904530999345,-0.22403441494464874,0.0,0.0137698,-0.0481943,0.0413094,0.034424500000000004,-0.3786695,0.0413094,-0.009067887667774,0.0063978021977219995,0.004542612942556,-0.002173076923122,-0.002052350427393,0.001327991453019,0.38612303738575454,1.910036000481341,0.28879299952677684,0.11131400060548913,17.75741100027517
pid,05:11:51.209,54,-89.997,-89.981,-0.06,-90.046,0.37,-0.0,0.0,0.0,0.049434316290691414,0.0,-0.3954745303255313,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9986655015974,-89.99154817678355,-0.026597959411621096,-90.01856656908464,0.1495913510942459,0.0,-0.041166466374373954,-0.2607209537044333,0.8256035196002167,0.6780764504043427,-5.447875431605497,0.0,-0.0016655015974009757,-0.01054817678355846,0.0334020405883789,0.027433430915365875,-0.2204086489057541,0.0,0.034424500000000004,-0.0206547,0.0137698,0.034424500000000004,-0.4957128,-0.0,-0.009518681318561999,0.0063978021977219995,0.003935775335726,-0.0018108974359350002,0.00017246642247,0.000724358974374,0.3781348965647059,1.9092770007773652,0.2748670003711595,0.0821290004751063,20.20140399963566
pid,05:11:51.232,55,-89.997,-89.981,-0.06,-90.046,0.363,-0.0,0.0,0.0,0.0,0.0,-0.3093600826080546,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99866889570046,-89.99156967276954,-0.02653007735061645,-90.01851452617122,0.14568066462516785,0.0,-0.036877836554065416,-0.23355963150913922,0.7395898596927486,0.6073506038712714,-4.8021376817061086,0.0,-0.0016688957004618032,-0.010569672769548788,0.033469922649383546,0.027485473828789964,-0.21731933537483214,0.0,-0.0137698,0.0481943,0.0068849,0.0068849,-0.4062091,-0.0,-0.008981196581083999,0.0059296703295959995,0.005097435897372,-0.001517704517736,-0.00048290598291600006,0.000741605616621,0.37128829768792987,2.237292000245361,0.30164500003593275,0.12060999961249763,17.400709999492392
pid,05:11:51.252,56,-89.997,-89.981,-0.06,-90.045,0.353,-0.0,0.0,0.0,0.0,0.04942150162629056,-0.4942150162605462,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99867193081666,-89.99158889517211,-0.02646937502670288,-90.01796899942828,0.1403235326194763,0.0,-0.04131466578687058,-0.26165954998357893,0.8285669183202149,0.6679563193547848,-5.255395189235047,0.0,-0.0016719308166557312,-0.010588895172119805,0.03353062497329712,0.027031000571724917,-0.21267646738052368,0.0,0.0137698,-0.0137698,-0.0,0.034424500000000004,-0.1858923,0.0137698,-0.009605372405252,0.0063978021977219995,0.005704273504202,-0.002035103785146,-0.001241758241784,0.0008968253968440001,0.36139175419480773,2.1860339993509115,0.30747799974051304,0.12597999921126757,17.441377000068314
pid,05:11:51.272,57,-89.997,-89.981,-0.06,-90.045,0.344,-0.0,0.0,0.0,0.0,0.0,-0.44472015268254794,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99867496643353,-89.99160812074565,-0.02640866268920898,-90.01792346517516,0.13547544855117796,0.0,-0.04138285155863591,-0.26209139320475944,0.8299302587592187,0.6689711500789554,-5.151948353243326,0.0,-0.0016749664335264924,-0.010608120745658312,0.03359133731079102,0.02707653482484318,-0.208524551448822,0.0,0.0137698,-0.0206547,-0.0068849,0.0137698,-0.1514678,0.0137698,-0.009137240537126,0.005704273504202,0.005305494505428,-0.0022248168498630004,-0.000586385836398,0.000724358974374,0.35260601242746886,2.110996999363124,0.2734610006882576,0.08961000003182562,17.589412000234006
pid,05:11:51.292,58,-89.997,-89.981,-0.06,-90.044,0.339,-0.0,0.0,0.0,0.0,0.04946229863935502,-0.2473114931955917,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99867799904632,-89.9916273272934,-0.026348010433197018,-90.01737898685407,0.1326327633047104,0.0,-0.041498844972760365,-0.26282601816088114,0.8322523788768603,0.6583682511497544,-5.10369894537607,0.0,-0.0016779990463220429,-0.010627327293406097,0.03365198956680298,0.026621013145927463,-0.2063672366952896,0.0,0.0619641,0.0,-0.0206547,0.0068849,-0.1652376,-0.0275396,-0.009744078143956,0.004837362637302,0.005270818070752,-0.002276556776604,-0.002724969475026,0.0008795787545970001,0.34760178365480227,2.0620710001821863,0.2721270002439269,0.08790700030658627,17.642967000028875
pid,05:11:51.313,59,-89.997,-89.981,-0.06,-90.044,0.336,-0.0,0.0,0.0,0.0,0.0,-0.14836939911329133,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99868103201675,-89.9916465361061,-0.026287351024627682,-90.01733450328778,0.13079307061672213,0.0,-0.041568951702671136,-0.26327002745031614,0.8336542451655504,0.6593906207079152,-5.074404801080087,0.0,-0.001681032016747963,-0.010646536106108329,0.033712648975372315,0.02666549671221219,-0.2052069293832779,0.0,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.1858923,0.0206547,-0.009449328449209999,0.005340170940104,0.006137728937652,-0.00293192918199,-0.0018971306471700002,0.000655372405386,0.34467666007433684,2.0484599999690545,0.2702940000745002,0.08609199994680239,17.660152000644302
pid,05:11:51.333,60,-89.997,-89.981,-0.06,-90.044,0.333,-0.0,0.0,0.0,0.0,0.0,-0.14839914613579286,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99868406437922,-89.99166574106836,-0.026226703775405882,-90.01729002863836,0.12895647838354113,0.0,-0.04165228598554249,-0.26379781124183493,0.8353213869868265,0.6606228238963671,-5.046647397070443,0.0,-0.0016840643792193077,-0.010665741068365264,0.033773296224594115,0.026709971361640328,-0.2040435216164589,0.0,-0.0275396,0.0275396,0.0206547,0.034424500000000004,-0.1170433,-0.0068849,-0.009830769230646,0.00554822954816,0.005478876678808,-0.0022248168498630004,-0.002449023199074,0.001500457875489,0.34175283466271345,2.054534999842872,0.2750149997154949,0.08842500028549694,17.643393000071228
pid,05:11:51.353,61,-89.997,-89.981,-0.06,-90.044,0.331,-0.0,0.0,0.0,0.0,0.0,-0.09714996467740637,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99868715238857,-89.99168529846096,-0.026164943588256835,-90.01724473783445,0.12761576801776886,0.0,-0.04097669873881124,-0.2595190920125359,0.8217686338147243,0.6498181935793583,-4.9396927382537905,0.0,-0.001687152388569757,-0.010685298460970216,0.03383505641174316,0.02675526216555113,-0.20338423198223116,0.0,-0.0413094,-0.0275396,0.0481943,-0.0137698,-0.2272017,-0.0137698,-0.009744078143956,0.00459462759457,0.0072993894992979995,-0.003069902319966,-0.0019488705739110002,0.001121031746055,0.3398043554753234,2.0587559993145987,0.2765710005405708,0.0963140000749263,17.598782000277424
pid,05:11:51.374,62,-89.997,-89.981,-0.06,-90.043,0.328,-0.0,0.0,0.0,0.0,0.049156800468331936,-0.14747040140638748,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99869020384835,-89.99170462437296,-0.02610391439247131,-90.01670100024414,0.12578214174747468,0.0,-0.0415425066627616,-0.2631025421975558,0.8331115584412541,0.6463873417639233,-4.970191454673308,0.0,-0.001690203848355054,-0.010704624372962712,0.033896085607528686,0.026298999755866248,-0.20221785825252533,0.0,-0.034424500000000004,-0.0137698,0.0068849,0.0413094,-0.3511299,0.0413094,-0.009605372405252,0.005582905982836,0.006969963369876,-0.002121336996381,-0.001603937728971,0.001190018315043,0.33675361913422813,2.0821079997404013,0.2785720007523196,0.09301799946115352,17.601375000595
pid,05:11:51.394,63,-89.997,-89.981,-0.06,-90.043,0.324,-0.0,0.0,0.0,0.0,0.0,-0.1979635865909924,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99869323470878,-89.99172381982231,-0.026043297183990476,-90.0166575579114,0.12345480882167817,0.0,-0.041899851986455704,-0.265365729247619,0.8402738347827113,0.6518555394282738,-4.962580664904601,0.0,-0.001693234708781688,-0.010723819822317182,0.03395670281600952,0.026342442088605367,-0.20054519117832184,0.0,-0.0068849,0.0137698,-0.0481943,0.1101584,-0.344245,0.0481943,-0.010212210012082,0.005825641025567999,0.007490109890016,-0.001534951159983,-0.000810592185609,0.0008968253968440001,0.33285882893503177,2.0764789996974287,0.40434699985780753,0.15331400027207565,17.395377999491757
pid,05:11:51.414,64,-89.997,-89.981,-0.059,-90.043,0.318,-0.0,0.0,0.0,0.049434316290691414,0.0,-0.2966058977441485,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9986962690382,-89.99174303724193,-0.025483622038841247,-90.01661406585646,0.1201331699037552,0.0,-0.04192695007425376,-0.26553735047034,0.8284296145251396,0.6521853070387147,-4.890705731207128,0.0,-0.0016962690382058554,-0.010743037241937259,0.03351637796115875,0.02638593414354773,-0.1978668300962448,0.0,-0.0137698,0.0,0.0275396,0.0137698,-0.2960507,-0.0,-0.009917460317335999,0.004802686202626,0.007576800976706,-0.0022248168498630004,-0.001259004884031,0.001500457875489,0.3268394101083906,2.332586999727937,0.3186450003340724,0.13427599969872972,17.30769300047541
pid,05:11:51.435,65,-89.997,-89.981,-0.059,-90.043,0.312,-0.0,0.0,0.0,0.0,0.0,-0.29531806233571184,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99869931659984,-89.99176233846569,-0.025423686659812927,-90.01657038413954,0.11681622349262238,0.0,-0.041819907130117996,-0.2648594118241467,0.8263076496667292,0.6504285786824868,-4.803441223127112,0.0,-0.0016993165998400173,-0.010762338465696075,0.03357631334018707,0.026429615860465105,-0.19518377650737762,0.0,-0.0137698,0.0137698,0.0206547,-0.0068849,-0.1583527,-0.0275396,-0.009830769230646,0.004802686202626,0.0078021978020999996,-0.002311050061098,-0.0024317765568270004,0.001190018315043,0.3210046728631855,2.061348999632173,0.2787929997793981,0.10444400049891556,17.628948000492528
pid,05:11:51.455,66,-89.997,-89.981,-0.059,-90.042,0.305,-0.0,0.0,0.0,0.0,0.04941742562615643,-0.3459219793814436,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99870235196639,-89.99178156245374,-0.025363991117954253,-90.01602788900804,0.11300762789487839,0.0,-0.04206292584388966,-0.26639853034470096,0.831102483640648,0.6417374316465602,-4.743884384624447,0.0,-0.0017023519663865727,-0.010781562453743732,0.033636008882045744,0.025972110991958175,-0.1919923721051216,0.0,0.0137698,-0.0137698,0.0275396,0.0275396,-0.1170433,0.034424500000000004,-0.010125518925392,0.005340170940104,0.00788888888879,-0.0031561355312010003,-0.0026732295482850004,0.000810592185609,0.3140700558792581,2.284958000018378,0.3196260004187934,0.09642500026529888,17.38498799932131
pid,05:11:51.475,67,-89.997,-89.981,-0.059,-90.041,0.301,-0.0,0.0,0.0,0.0,0.049416843395306415,-0.197667373580282,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99870538736867,-89.99180078666829,-0.02530429487276077,-90.01548640517663,0.11070307586431505,0.0,-0.04213743026297346,-0.26687039166556514,0.8325676916796267,0.6304006599156038,-4.701936649288373,0.0,-0.0017053873686734278,-0.010800786668298201,0.033695705127239226,0.025513594823365793,-0.19029692413568494,0.0,0.0275396,0.0,-0.0,-0.0413094,-0.1032735,-0.0,-0.009293284493168,0.005617582417512,0.008963858363746,-0.0033975885226590003,-0.00241452991458,0.000655372405386,0.31005322123790285,3.7284249992808327,0.2998119998665061,0.12698099999397527,15.899892000561522
pid,05:11:51.495,68,-89.997,-89.981,-0.059,-90.041,0.298,-0.0,0.0,0.0,0.0,0.0,-0.1483536555171724,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99870842066098,-89.99181999751949,-0.025244640124320983,-90.01544495018196,0.10890176882982255,0.0,-0.042241741702726286,-0.26753103078399987,0.8346218384757772,0.6318641762382161,-4.675568974321185,0.0,-0.0017084206609752073,-0.010819997519490698,0.033755359875679014,0.025555049818038356,-0.18909823117017743,0.0,0.0137698,-0.0068849,-0.0,0.0137698,-0.0481943,0.0137698,-0.009778754578631999,0.0049587301586679995,0.00884249084238,-0.003035409035472,-0.0029836691087310003,0.0008278388278560001,0.3071416611272394,2.1956990003673127,0.28134900003351504,0.09922099980030907,17.492969000159064
