controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:14.664,783,-99.448,-115.635,1.909,-99.858,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6354,1.93005,-99.8653,-14.274650000000001,28.2735,0.8220818976769916,-0.08431609206935822,4.43713434516032,-1.538768680269532,-1.8233354910041777,-2.0025071866521253,0.003900000000001569,-0.00039999999999906777,0.021050000000000013,-0.00730000000000075,-0.008650000000001157,-0.009500000000002728,0.0137698,0.0619641,0.0619641,0.034424500000000004,-0.0206547,-0.1032735,0.001439072039054,0.057112087911372,0.021447374847105998,-0.005536172161287001,0.000155219780223,0.001448717948748,0.05203210547344746,4.49929099977453,0.5653650000567723,0.1287210002374195,0.0
pd,00:15:14.669,784,-99.448,-115.635,1.909,-99.858,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6354,1.93005,-99.8653,-14.274650000000001,28.2735,0.36655280777969745,-0.03759515977224241,1.9784452830188692,-0.6861116658450936,-0.8129953300766621,-0.8928850445929277,0.003900000000001569,-0.00039999999999906777,0.021050000000000013,-0.00730000000000075,-0.008650000000001157,-0.009500000000002728,0.0137698,0.0619641,0.0619641,0.034424500000000004,-0.0206547,-0.1032735,0.001439072039054,0.057112087911372,0.021447374847105998,-0.005536172161287001,0.000155219780223,0.001448717948748,0.05203210547344746,1.8806490002134524,0.2455899998494715,0.11855499997182051,0.0
pd,00:15:14.671,785,-99.448,-115.635,1.909,-99.858,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6354,1.93005,-99.8653,-14.274650000000001,28.2735,0.8294181928798691,-0.085068532602986,4.476731528242574,-1.5525007200082723,-1.8396070175439168,-2.0203776493258285,0.003900000000001569,-0.00039999999999906777,0.021050000000000013,-0.00730000000000075,-0.008650000000001157,-0.009500000000002728,0.0137698,0.0619641,0.0619641,0.034424500000000004,-0.0206547,-0.1032735,0.001439072039054,0.057112087911372,0.021447374847105998,-0.005536172161287001,0.000155219780223,0.001448717948748,0.05203210547344746,1.9686670002556639,0.2510529998289712,0.11816500000350061,0.0
pd,00:15:14.674,786,-99.448,-115.635,1.909,-99.858,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6354,1.93005,-99.8653,-14.274650000000001,28.2735,0.7123850535657511,-0.07306513369898485,3.845052660918041,-1.3334386900097182,-1.5800335162442787,-1.7352969253551083,0.003900000000001569,-0.00039999999999906777,0.021050000000000013,-0.00730000000000075,-0.008650000000001157,-0.009500000000002728,0.0137698,0.0619641,0.0619641,0.034424500000000004,-0.0206547,-0.1032735,0.001439072039054,0.057112087911372,0.021447374847105998,-0.005536172161287001,0.000155219780223,0.001448717948748,0.05203210547344746,9.482558999934554,1.3781910001853248,0.3787740001826023,0.0
pd,00:15:14.686,787,-99.448,-115.635,1.91,-99.858,-14.266,28.281,0.0,0.0,0.08666812687260127,0.0,0.0,-0.17333625374543346,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6354,1.9218831873127398,-99.8653,-14.274650000000001,28.28983362537454,0.16900284740135116,-0.017333625374481763,0.5149467928357722,-0.316338663085062,-0.3748396487240534,0.38279688235303017,0.003900000000001569,-0.00039999999999906777,0.011883187312739851,-0.00730000000000075,-0.008650000000001157,0.008833625374542464,0.034424500000000004,0.0275396,0.0481943,0.0757339,0.0275396,0.0826188,0.001439072039054,0.058897924297185995,0.021828815628541998,-0.006484737484872,-0.0019488705739110002,0.001345238095266,0.05051870940552499,3.099562999977934,0.2955889999611827,0.13685099975191406,0.0
pd,00:15:14.689,788,-99.448,-115.635,1.91,-99.858,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6354,1.93055,-99.8653,-14.274650000000001,28.2725,0.5326533897745613,-0.05463111689990524,2.806673630739182,-0.9970178834256967,-1.1813979029632409,-1.1609112341256551,0.003900000000001569,-0.00039999999999906777,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008499999999997954,0.034424500000000004,0.0275396,0.0481943,0.0757339,0.0275396,0.0826188,0.001439072039054,0.058897924297185995,0.021828815628541998,-0.006484737484872,-0.0019488705739110002,0.001345238095266,0.05051870940552499,1.8804450000970974,0.3103299995927955,0.1286279998566897,0.0
pd,00:15:14.692,789,-99.448,-115.635,1.91,-99.858,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6354,1.93055,-99.8653,-14.274650000000001,28.2725,0.8006747723924023,-0.08212048947606901,4.218940146842892,-1.4986989329419063,-1.7758555849241864,-1.745060401370478,0.003900000000001569,-0.00039999999999906777,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008499999999997954,0.034424500000000004,0.0275396,0.0481943,0.0757339,0.0275396,0.0826188,0.001439072039054,0.058897924297185995,0.021828815628541998,-0.006484737484872,-0.0019488705739110002,0.001345238095266,0.05051870940552499,1.9071480001002783,0.26344199977756944,0.1289619999624847,0.0
pd,00:15:14.694,790,-99.448,-115.635,1.91,-99.858,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6354,1.93055,-99.8653,-14.274650000000001,28.2725,0.8054054948289896,-0.08260569177725702,4.243867415066484,-1.5075538749386088,-1.7863480846874016,-1.7553709502707469,0.003900000000001569,-0.00039999999999906777,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008499999999997954,0.034424500000000004,0.0275396,0.0481943,0.0757339,0.0275396,0.0826188,0.001439072039054,0.058897924297185995,0.021828815628541998,-0.006484737484872,-0.0019488705739110002,0.001345238095266,0.05051870940552499,1.858260000062728,0.42799600032594753,0.1409619999321876,0.0
pd,00:15:14.698,791,-99.448,-115.634,1.91,-99.858,-14.266,28.28,0.0,0.28490042113979264,0.0,0.0,0.0,-0.2849004211377683,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.66339004211397,1.93055,-99.8653,-14.274650000000001,28.300490042113776,0.5555558212191543,-4.1866176877746835,2.9273518271974015,-1.0398865371553847,-1.2321943214237578,2.918810813679489,0.003900000000001569,-0.02939004211397389,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,0.020490042113774365,0.034424500000000004,0.0275396,0.0481943,0.0757339,0.0275396,0.0826188,0.001439072039054,0.058897924297185995,0.021828815628541998,-0.006484737484872,-0.0019488705739110002,0.001345238095266,0.0502169294162832,1.9755919997805904,0.27725700010705623,0.12668399995163782,0.0
pd,00:15:14.700,792,-99.448,-115.634,1.91,-99.858,-14.266,28.28,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93055,-99.8653,-14.274650000000001,28.272,0.779016363462081,-0.1797730069533338,4.104816992094499,-1.4581588341748333,-1.7278183446043016,-1.597982284027229,0.003900000000001569,-0.0009000000000014552,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008000000000002672,0.034424500000000004,0.0275396,0.0481943,0.0757339,0.0275396,0.0826188,0.001439072039054,0.058897924297185995,0.021828815628541998,-0.006484737484872,-0.0019488705739110002,0.001345238095266,0.0502169294162832,2.0149619999756396,0.30303399989861646,0.1520720002190501,0.0
pd,00:15:14.703,793,-99.448,-115.634,1.91,-99.858,-14.266,28.28,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93055,-99.8653,-14.274650000000001,28.272,0.751805570363856,-0.17349359316141666,3.961437043845955,-1.4072258111960265,-1.667466200937638,-1.5421652725436048,0.003900000000001569,-0.0009000000000014552,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008000000000002672,0.0206547,0.0206547,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.001161660561646,0.057944322343596,0.024516239315931998,-0.005467185592299,-0.000310439560446,0.001483211233242,0.0502169294162832,4.043648000333633,0.7719000000179221,0.22405299978345283,0.0
pd,00:15:14.708,794,-99.448,-115.634,1.91,-99.858,-14.266,28.28,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93055,-99.8653,-14.274650000000001,28.272,0.370655886884274,-0.08553597389663065,1.9530714039699149,-0.6937917882716202,-0.822095749116313,-0.7603197679689059,0.003900000000001569,-0.0009000000000014552,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008000000000002672,0.0206547,0.0206547,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.001161660561646,0.057944322343596,0.024516239315931998,-0.005467185592299,-0.000310439560446,0.001483211233242,0.0502169294162832,2.0319629998084565,0.2730339997469855,0.12946200013175257,0.0
pd,00:15:14.710,795,-99.448,-115.634,1.91,-99.858,-14.266,28.28,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93055,-99.8653,-14.274650000000001,28.272,0.7650259844718351,-0.17654445795557494,4.031098456645791,-1.4319717145263842,-1.696788401459224,-1.56928407071386,0.003900000000001569,-0.0009000000000014552,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008000000000002672,0.0206547,0.0206547,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.001161660561646,0.057944322343596,0.024516239315931998,-0.005467185592299,-0.000310439560446,0.001483211233242,0.0502169294162832,1.9205370003874123,0.32831099997565616,0.14690600028188783,0.0
pd,00:15:14.713,796,-99.448,-115.634,1.91,-99.858,-14.266,28.28,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93055,-99.8653,-14.274650000000001,28.272,0.7711571563255128,-0.1779593437679664,4.0634050160286765,-1.4434480105602088,-1.7103870262116314,-1.581860833490654,0.003900000000001569,-0.0009000000000014552,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008000000000002672,0.0206547,0.0206547,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.001161660561646,0.057944322343596,0.024516239315931998,-0.005467185592299,-0.000310439560446,0.001483211233242,0.0502169294162832,1.8504639997445338,0.24771999960648827,0.12133200016251067,0.0
pd,00:15:14.715,797,-99.448,-115.634,1.91,-99.858,-14.266,28.28,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93055,-99.8653,-14.274650000000001,28.272,0.8384308354678,-0.1934840389546952,4.4178855561250785,-1.5693705381857073,-1.8595965966171772,-1.7198581240391468,0.003900000000001569,-0.0009000000000014552,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008000000000002672,0.0206547,0.0206547,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.001161660561646,0.057944322343596,0.024516239315931998,-0.005467185592299,-0.000310439560446,0.001483211233242,0.0502169294162832,1.8228530002488696,0.21281199997247313,0.09151799986284459,0.0
pd,00:15:14.718,798,-99.448,-115.634,1.91,-99.858,-14.266,28.28,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93055,-99.8653,-14.274650000000001,28.272,0.8801132895715473,-0.20310306682481993,4.637520025825906,-1.6473915420210452,-1.9520461422576738,-1.8053605939956825,0.003900000000001569,-0.0009000000000014552,0.020550000000000068,-0.00730000000000075,-0.008650000000001157,-0.008000000000002672,0.0206547,0.0206547,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.001161660561646,0.057944322343596,0.024516239315931998,-0.005467185592299,-0.000310439560446,0.001483211233242,0.0502169294162832,1.7403910001121403,0.21705300014218665,0.10835099965333939,0.0
pd,00:15:14.720,799,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.4582436359664011,1.3747309078991017,0.0,1.3747309078991017,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.88522563640336,-100.00127309078991,-14.274650000000001,28.13602690921009,0.8935750901331136,-0.20620963618519084,-5.905469044621543,-33.5143564838024,-1.9819037255545247,-33.67474175639066,0.003900000000001569,-0.0009000000000014552,-0.025774363596640093,-0.14627309078990436,-0.008650000000001157,-0.14697309078990983,0.0206547,0.0206547,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,0.001161660561646,0.057944322343596,0.024516239315931998,-0.005467185592299,-0.000310439560446,0.001483211233242,0.051401750942939556,2.097684000091249,0.48897599981501116,0.11281399974905071,0.0
pd,00:15:14.723,800,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.6961352285290994,-0.16064659119951075,3.578849059494427,-1.5707666695039317,-1.5439922376372937,-1.695714018214486,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,0.0413094,-0.0068849,0.0826188,-0.0068849,0.0481943,-0.0206547,0.0017164835164619999,0.057944322343596,0.025608547008226,-0.004518620268714001,-0.001138278388302,0.002276556776604,0.051401750942939556,3.3216910001101496,0.7425490002788138,0.13325800000529853,0.0
pd,00:15:14.728,801,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.36202606232243223,-0.08354447592081497,1.8611852691218143,-0.8168793201133894,-0.8029552407932261,-0.8818583569405983,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,0.0413094,-0.0068849,0.0826188,-0.0068849,0.0481943,-0.0206547,0.0017164835164619999,0.057944322343596,0.025608547008226,-0.004518620268714001,-0.001138278388302,0.002276556776604,0.051401750942939556,2.048166000349738,0.24733100008234032,0.11248000009800307,0.0
pd,00:15:14.730,802,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.762742963721756,-0.1760176070132474,3.9212811340110068,-1.7210610463491274,-1.6917247785135283,-1.85796362958146,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,0.0413094,-0.0068849,0.0826188,-0.0068849,0.0481943,-0.0206547,0.0017164835164619999,0.057944322343596,0.025608547008226,-0.004518620268714001,-0.001138278388302,0.002276556776604,0.051401750942939556,1.7740940002113348,0.1505360000919609,0.08581400015827967,0.0
pd,00:15:14.733,803,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.9324926234167585,-0.21519060540452079,4.793968487059631,-2.1040859195076607,-2.0682208186068367,-2.2714563903776077,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,0.0413094,-0.0068849,0.0826188,-0.0068849,0.0481943,-0.0206547,0.0017164835164619999,0.057944322343596,0.025608547008226,-0.004518620268714001,-0.001138278388302,0.002276556776604,0.051401750942939556,1.898520000395365,0.2598119999674964,0.12201699973957147,0.0
pd,00:15:14.735,804,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.8164197244947483,-0.18840455180705248,4.197234737472552,-1.8421778398883701,-1.8107770812537995,-1.9887147135158711,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,0.0413094,-0.0068849,0.0826188,-0.0068849,0.0481943,-0.0206547,0.0017164835164619999,0.057944322343596,0.025608547008226,-0.004518620268714001,-0.001138278388302,0.002276556776604,0.051401750942939556,1.9437040000411798,0.2294610003445996,0.1077030001397361,0.0
pd,00:15:14.737,805,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.8190359303012607,-0.18900829160855714,4.210684718606051,-1.8480810735030735,-1.816579691568252,-1.9950875225317442,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,0.0413094,-0.0068849,0.0826188,-0.0068849,0.0481943,-0.0206547,0.0017164835164619999,0.057944322343596,0.025608547008226,-0.004518620268714001,-0.001138278388302,0.002276556776604,0.051401750942939556,1.7983349998758058,0.26955300018016715,0.1332020001427736,0.0
pd,00:15:14.740,806,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.8399807743646286,-0.19384171716165674,4.318362698983262,-1.895341234466642,-1.8630342816063021,-2.046107014481051,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,0.0413094,-0.0068849,0.0826188,-0.0068849,0.0481943,-0.0206547,0.0017164835164619999,0.057944322343596,0.025608547008226,-0.004518620268714001,-0.001138278388302,0.002276556776604,0.051401750942939556,1.8798529999912716,0.23503500005972455,0.11494399996081484,0.0
pd,00:15:14.742,807,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.836116622366427,-0.19294998977745367,4.298496994479659,-1.8866221222655584,-1.8544637906359194,-2.0366943365366996,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,0.0413094,-0.0068849,0.0826188,0.0206547,-0.0068849,-0.0275396,0.0017164835164619999,0.057944322343596,0.02661416361383,-0.005139499389606001,-0.001983363858405,0.0024662698413210004,0.051401750942939556,3.439561000050162,0.42458799998712493,0.11944300013055908,0.0
pd,00:15:14.746,808,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.4752959553689208,-0.10968368200854554,2.443508693630871,-1.0724626685263652,-1.0541820548582381,-1.157772198977336,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,-0.0413094,0.0481943,0.0413094,0.0206547,-0.0068849,-0.0275396,0.002826129426094,0.058065689864962,0.02661416361383,-0.005139499389606001,-0.001983363858405,0.0024662698413210004,0.051401750942939556,3.104007999809255,0.23307199990085792,0.11385099969629664,0.0
pd,00:15:14.750,809,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.5494352277299738,-0.12679274486114817,2.824660593846569,-1.2397512830848914,-1.2186191589413249,-1.338367862421201,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,-0.0413094,0.0481943,0.0413094,0.0206547,-0.0068849,-0.0275396,0.002826129426094,0.058065689864962,0.02661416361383,-0.005139499389606001,-0.001983363858405,0.0024662698413210004,0.051401750942939556,1.7229470004167524,0.1488689999860071,0.06057400014469749,0.0
pd,00:15:14.752,810,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.9735618140683715,-0.22466811093953717,5.005106249256044,-2.1967548625165687,-2.159310177359905,-2.3714967265804066,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,-0.0413094,0.0481943,0.0413094,0.0206547,-0.0068849,-0.0275396,0.002826129426094,0.058065689864962,0.02661416361383,-0.005139499389606001,-0.001983363858405,0.0024662698413210004,0.051401750942939556,1.8086499999299122,0.2162020000469056,0.10551800005487166,0.0
pd,00:15:14.754,811,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.6905515704144198,-0.15935805471150385,3.5501433299560983,-1.5581676460656613,-1.5316079702803582,-1.6821127997299896,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,-0.0413094,0.0481943,0.0413094,0.0206547,-0.0068849,-0.0275396,0.002826129426094,0.058065689864962,0.02661416361383,-0.005139499389606001,-0.001983363858405,0.0024662698413210004,0.051401750942939556,1.92336999998588,0.38077399995017913,0.12077599967597052,0.0
pd,00:15:14.757,812,-99.448,-115.634,1.911,-99.855,-14.266,28.283,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93105,-99.8638,-14.274650000000001,28.2735,0.766459825694723,-0.176875344391627,3.9403896167182104,-1.7294478118266041,-1.6999685877612747,-1.867017524131009,0.003900000000001569,-0.0009000000000014552,0.0200499999999999,-0.008799999999993702,-0.008650000000001157,-0.009500000000002728,-0.0413094,0.0481943,0.0413094,0.0206547,-0.0068849,-0.0275396,0.002826129426094,0.058065689864962,0.02661416361383,-0.005139499389606001,-0.001983363858405,0.0024662698413210004,0.051401750942939556,1.7763720002221817,0.19940500033044373,0.08936900030676043,0.0
pd,00:15:14.759,813,-99.448,-115.634,1.912,-99.857,-14.266,28.281,0.0,0.0,0.46525834719906134,-0.9305166943960566,0.0,-0.9305166943993624,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.8850241652800939,-99.7717483305604,-14.274650000000001,28.365551669439935,0.9072537770369816,-0.20936625623993918,-6.275366138049967,19.832025409717282,-2.0122423516362242,19.66918498827529,0.003900000000001569,-0.0009000000000014552,-0.026975834719906056,0.08525166943960016,-0.008650000000001157,0.08455166943993575,-0.0413094,0.0481943,0.0413094,0.0206547,-0.0068849,-0.0275396,0.002826129426094,0.058065689864962,0.02661416361383,-0.005139499389606001,-0.001983363858405,0.0024662698413210004,0.04923961819510834,1.8582790003165428,0.24379399974350235,0.11427599974922487,0.0
pd,00:15:14.761,814,-99.448,-115.634,1.912,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93155,-99.8648,-14.274650000000001,28.2725,0.8402396548169703,-0.19390145880450502,4.21197057735773,-1.6804793096370023,-1.8636084651736762,-1.8312915553728615,0.003900000000001569,-0.0009000000000014552,0.01955000000000018,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,-0.0413094,0.0481943,0.0413094,0.0206547,-0.0068849,-0.0275396,0.002826129426094,0.058065689864962,0.02661416361383,-0.005139499389606001,-0.001983363858405,0.0024662698413210004,0.04923961819510834,1.7914459999701648,0.2663310001480568,0.6259019996832649,0.0
pd,00:15:14.764,815,-99.448,-115.634,1.912,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93155,-99.8648,-14.274650000000001,28.2725,0.651185732483152,-0.15027363057349138,3.2642771974522407,-1.3023714649686768,-1.444296560509599,-1.4192509554139676,0.003900000000001569,-0.0009000000000014552,0.01955000000000018,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,0.06884900000000001,-0.0068849,-0.0413094,-1.4871384,-0.0,-2.1067794,0.002271306471278,0.057528205127484,0.021984859584583998,-0.0030871489622130003,-0.001138278388302,0.00155219780223,0.04923961819510834,3.473559999747522,0.21286799983499805,0.09790700005396502,0.0
pd,00:15:14.768,816,-99.448,-115.634,1.912,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93155,-99.8648,-14.274650000000001,28.2725,0.5030997601026259,-0.11609994463942006,2.521948797441111,-1.006199520207085,-1.1158494679215454,-1.0964994771482706,0.003900000000001569,-0.0009000000000014552,0.01955000000000018,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,0.06884900000000001,-0.0068849,-0.0413094,-1.4871384,-0.0,-2.1067794,0.002271306471278,0.057528205127484,0.021984859584583998,-0.0030871489622130003,-0.001138278388302,0.00155219780223,0.04923961819510834,1.8017610000242712,0.16651700025249738,0.07270300011441577,0.0
pd,00:15:14.770,817,-99.448,-115.634,1.912,-99.857,-14.266,28.281,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.44409999999999,-115.6349,1.93155,-99.8648,-14.274650000000001,28.2725,0.9219809266135034,-0.21276482921914686,4.621724901364011,-1.8439618532303663,-2.0449064141585573,-2.0094456092886297,0.003900000000001569,-0.0009000000000014552,0.01955000000000018,-0.007800000000003138,-0.008650000000001157,-0.008499999999997954,0.06884900000000001,-0.0068849,-0.0413094,-1.4871384,-0.0,-2.1067794,0.002271306471278,0.057528205127484,0.021984859584583998,-0.0030871489622130003,-0.001138278388302,0.00155219780223,0.04923961819510834,1.7733719996613218,0.232034999953612,0.2482380000401463,0.0
