controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:35.872,1353,-89.552,-85.84,-23.829,-62.247,16.273,-11.401,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.30275,16.313200000000002,-11.4011,0.1317968828563357,0.9137917211332652,0.588692743422344,-9.796901625607463,7.064312921065943,-0.01757291771405323,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.0557500000000033,0.040200000000002234,-9.999999999976694e-05,0.0826188,0.0206547,-0.0068849,-2.3202113,0.3167054,-0.06884900000000001,-0.011200488400348,-0.004785347985288,0.01621123321103,-0.0016901709402060002,0.0036562881563640005,0.002104090354134,0.13802807685395088,2.558236000368197,0.23918299984870828,0.10983299989675288,0.0
pd,00:15:35.875,1354,-89.552,-85.84,-23.829,-62.247,16.273,-11.401,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.30275,16.313200000000002,-11.4011,0.12495940255879162,0.8663851910705003,0.5581519980934498,-9.288648923492449,6.697823977119326,-0.016661253674387165,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.0557500000000033,0.040200000000002234,-9.999999999976694e-05,0.0826188,0.0206547,-0.0068849,-2.3202113,0.3167054,-0.06884900000000001,-0.011200488400348,-0.004785347985288,0.01621123321103,-0.0016901709402060002,0.0036562881563640005,0.002104090354134,0.13802807685395088,1.7857050002021424,0.1537029997962236,0.06498099992313655,0.0
pd,00:15:35.877,1355,-89.552,-85.84,-23.829,-62.247,16.273,-11.401,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.30275,16.313200000000002,-11.4011,0.18068512349310858,1.2527501895467417,0.8070602182656236,-13.430927512923546,9.684722619184488,-0.024091349798909964,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.0557500000000033,0.040200000000002234,-9.999999999976694e-05,0.0826188,0.0206547,-0.0068849,-2.3202113,0.3167054,-0.06884900000000001,-0.011200488400348,-0.004785347985288,0.01621123321103,-0.0016901709402060002,0.0036562881563640005,0.002104090354134,0.13802807685395088,1.685781000105635,0.13172100034353207,0.05555500001719338,0.0
pd,00:15:35.879,1356,-89.552,-85.84,-23.829,-62.247,16.273,-11.401,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.30275,16.313200000000002,-11.4011,0.1936547648371719,1.3426730361985209,0.8649912829355151,-14.395004186160978,10.37989539522297,-0.025820635311439452,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.0557500000000033,0.040200000000002234,-9.999999999976694e-05,0.0826188,0.0206547,-0.0068849,-2.3202113,0.3167054,-0.06884900000000001,-0.011200488400348,-0.004785347985288,0.01621123321103,-0.0016901709402060002,0.0036562881563640005,0.002104090354134,0.13802807685395088,1.7062990000340506,0.13390599997364916,0.05698099994333461,0.0
pd,00:15:35.881,1357,-89.552,-85.84,-23.829,-62.247,16.273,-11.401,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.30275,16.313200000000002,-11.4011,0.19122966565440852,1.3258590151981018,0.8541591732525535,-14.214738480243096,10.249910079027472,-0.02549728875373997,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.0557500000000033,0.040200000000002234,-9.999999999976694e-05,0.0826188,0.0206547,-0.0068849,-2.3202113,0.3167054,-0.06884900000000001,-0.011200488400348,-0.004785347985288,0.01621123321103,-0.0016901709402060002,0.0036562881563640005,0.002104090354134,0.13802807685395088,1.6940770001383498,0.16716500022084801,0.07777699966027285,0.0
pd,00:15:35.883,1358,-89.552,-85.84,-23.829,-62.29,16.282,-11.402,0.0,0.0,0.0,-21.36149141300449,4.471009830629093,-0.496778870069605,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-60.18810085869955,15.87059901693709,-11.351922112993039,0.18629207627709465,1.2916250621822085,0.8321046073673165,522.0895402080445,-102.18765775581498,12.43881806140248,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,2.10189914130045,-0.41140098306290973,0.05007788700696025,-0.0137698,0.0068849,0.0137698,-1.4320592,0.0619641,-0.0550792,-0.011824664224516,-0.003155555555516,0.016419291819086,-0.00034493284494,0.0052947191698290005,0.0022248168498630004,0.09973038654292006,3.4003380001195183,0.5708100002266292,0.30546000016329344,0.0
pd,00:15:35.888,1359,-89.552,-85.84,-23.829,-62.29,16.282,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.32425,16.317700000000002,-11.401599999999998,0.08330847457666897,0.5776054237290459,0.3721111864407973,-3.8044203389830633,3.96548338983054,0.04443118644067307,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.034250000000000114,0.03570000000000206,0.0004000000000008441,-0.0137698,0.0068849,0.0137698,-1.4320592,0.0619641,-0.0550792,-0.011824664224516,-0.003155555555516,0.016419291819086,-0.00034493284494,0.0052947191698290005,0.0022248168498630004,0.09973038654292006,1.7996689998653892,0.16496099988216884,0.06692499982818845,0.0
pd,00:15:35.890,1360,-89.552,-85.84,-23.829,-62.29,16.282,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.32425,16.317700000000002,-11.401599999999998,0.17832925170153177,1.236416145125214,0.796537324263294,-8.143702494331093,8.48847238095245,0.09510893424035234,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.034250000000000114,0.03570000000000206,0.0004000000000008441,-0.0137698,0.0068849,0.0137698,-1.4320592,0.0619641,-0.0550792,-0.011824664224516,-0.003155555555516,0.016419291819086,-0.00034493284494,0.0052947191698290005,0.0022248168498630004,0.09973038654292006,1.726686999973026,0.22440600014306256,0.11642399977063178,0.0
pd,00:15:35.893,1361,-89.552,-85.84,-23.829,-62.29,16.282,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.32425,16.317700000000002,-11.401599999999998,0.11577094067477625,0.8026785220082723,0.517110201678364,-5.2868729574562225,5.510696776093082,0.06174450169291238,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.034250000000000114,0.03570000000000206,0.0004000000000008441,-0.0137698,0.0068849,0.0137698,-1.4320592,0.0619641,-0.0550792,-0.011824664224516,-0.003155555555516,0.016419291819086,-0.00034493284494,0.0052947191698290005,0.0022248168498630004,0.09973038654292006,2.1080920000713377,0.23064600009092828,0.08792500011622906,0.0
pd,00:15:35.895,1362,-89.552,-85.84,-23.829,-62.29,16.282,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.32425,16.317700000000002,-11.401599999999998,0.14809001035754732,1.0267574051411719,0.6614687129274318,-6.762777139629059,7.049084492985651,0.07898133885697275,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.034250000000000114,0.03570000000000206,0.0004000000000008441,-0.0137698,0.0068849,0.0137698,-1.4320592,0.0619641,-0.0550792,-0.011824664224516,-0.003155555555516,0.016419291819086,-0.00034493284494,0.0052947191698290005,0.0022248168498630004,0.09973038654292006,1.9499260001794028,0.2455710000504041,0.1269620001949079,0.0
pd,00:15:35.898,1363,-89.552,-85.84,-23.829,-62.29,16.282,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.32425,16.317700000000002,-11.401599999999998,0.15417212311385123,1.0689267202513613,0.6886354832388015,-7.040526955498946,7.338593060184337,0.08222513232698565,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.034250000000000114,0.03570000000000206,0.0004000000000008441,-0.0137698,0.0068849,0.0137698,-1.4320592,0.0619641,-0.0550792,-0.011824664224516,-0.003155555555516,0.016419291819086,-0.00034493284494,0.0052947191698290005,0.0022248168498630004,0.09973038654292006,2.6919749998342013,0.2609970001685724,0.11140700007672422,0.0
pd,00:15:35.901,1364,-89.552,-85.84,-23.829,-62.29,16.282,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.32425,16.317700000000002,-11.401599999999998,0.11859930628921055,0.8222885236015975,0.5297435680894476,-5.416034987181439,5.6453269793395116,0.06325296335393663,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.034250000000000114,0.03570000000000206,0.0004000000000008441,-0.0137698,0.0068849,0.0137698,-1.4320592,0.0619641,-0.0550792,-0.011824664224516,-0.003155555555516,0.016419291819086,-0.00034493284494,0.0052947191698290005,0.0022248168498630004,0.09973038654292006,1.7620759999772417,0.18846100010705413,0.08362800008399063,0.0
pd,00:15:35.903,1365,-89.552,-85.84,-23.829,-62.337,16.29,-11.402,0.0,0.0,0.0,-22.21709545813337,3.7816332694687596,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-60.126040454186665,15.943536673053124,-11.401599999999998,0.17726405950721405,1.2290308125779768,0.7917794657953626,522.5648859936365,-81.88732773958,0.094540831736719,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,2.2109595458133384,-0.34646332694687487,0.0004000000000008441,-0.0137698,-0.0137698,0.0068849,-1.3632102000000001,0.2340866,0.0619641,-0.011373870573728,-0.003484981684938,0.016523321123114,-0.001069291819314,0.004518620268714001,0.002173076923122,0.06810102789239053,4.154572000061307,0.5112359999657201,0.10324000004402478,0.0
pd,00:15:35.908,1366,-89.552,-85.84,-23.829,-62.337,16.29,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.347750000000005,16.3217,-11.401599999999998,0.07702566111692019,0.5340445837416448,0.3440479529873777,-1.1040344760037164,3.255617943193023,0.04108035259549009,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.010750000000001592,0.03170000000000073,0.0004000000000008441,-0.0137698,-0.0137698,0.0068849,-1.3632102000000001,0.2340866,0.0619641,-0.011373870573728,-0.003484981684938,0.016523321123114,-0.001069291819314,0.004518620268714001,0.002173076923122,0.06810102789239053,1.8572599997241923,0.2305349999005557,0.2629789996717591,0.0
pd,00:15:35.910,1367,-89.552,-85.84,-23.829,-62.337,16.29,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.347750000000005,16.3217,-11.401599999999998,0.15267559697219085,1.058550805669228,0.6819509998060816,-2.1883502232572205,6.453088565327269,0.08142698505143735,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.010750000000001592,0.03170000000000073,0.0004000000000008441,-0.0137698,-0.0137698,0.0068849,-1.3632102000000001,0.2340866,0.0619641,-0.011373870573728,-0.003484981684938,0.016523321123114,-0.001069291819314,0.004518620268714001,0.002173076923122,0.06810102789239053,1.758965000135504,0.19320199999128818,0.07748000007268274,0.0
pd,00:15:35.913,1368,-89.552,-85.84,-23.829,-62.337,16.29,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.347750000000005,16.3217,-11.401599999999998,0.1779660556695531,1.2338979859701729,0.7949150486537965,-2.5508467979176155,7.5220319529307,0.09491522968996466,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.010750000000001592,0.03170000000000073,0.0004000000000008441,-0.0137698,-0.0137698,0.0068849,-1.3632102000000001,0.2340866,0.0619641,-0.011373870573728,-0.003484981684938,0.016523321123114,-0.001069291819314,0.004518620268714001,0.002173076923122,0.06810102789239053,1.9126479996884882,0.18127700013792492,0.07772200024191989,0.0
pd,00:15:35.915,1369,-89.552,-85.84,-23.829,-62.337,16.29,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.347750000000005,16.3217,-11.401599999999998,0.16686441756922452,1.1569266284748978,0.745327731805883,-2.3917233184803615,7.0528027158923745,0.088994356036485,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.010750000000001592,0.03170000000000073,0.0004000000000008441,-0.0137698,-0.0137698,0.0068849,-1.3632102000000001,0.2340866,0.0619641,-0.011373870573728,-0.003484981684938,0.016523321123114,-0.001069291819314,0.004518620268714001,0.002173076923122,0.06810102789239053,1.6944100002547202,0.16366599993489217,0.06138900016594562,0.0
pd,00:15:35.917,1370,-89.552,-85.84,-23.829,-62.337,16.29,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.347750000000005,16.3217,-11.401599999999998,0.18895530994804302,1.31009014896737,0.8440003844308329,-2.708359442575191,7.986511100432668,0.10077616530513066,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.010750000000001592,0.03170000000000073,0.0004000000000008441,-0.0137698,-0.0137698,0.0068849,-1.3632102000000001,0.2340866,0.0619641,-0.011373870573728,-0.003484981684938,0.016523321123114,-0.001069291819314,0.004518620268714001,0.002173076923122,0.06810102789239053,1.6944660001172451,0.1328509997620131,0.05514700023923069,0.0
pd,00:15:35.920,1371,-89.552,-85.84,-23.829,-62.337,16.29,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.347750000000005,16.3217,-11.401599999999998,0.10724560207333357,0.7435695077051948,0.479030355925423,-1.5371869630434942,4.532914114278026,0.05719765443883183,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,-0.010750000000001592,0.03170000000000073,0.0004000000000008441,-0.0137698,-0.0137698,0.0068849,-1.3632102000000001,0.2340866,0.0619641,-0.011373870573728,-0.003484981684938,0.016523321123114,-0.001069291819314,0.004518620268714001,0.002173076923122,0.06810102789239053,1.9437589999142801,0.2424790000077337,0.09862899969448335,0.0
pd,00:15:35.923,1372,-89.552,-85.84,-23.829,-62.373,16.293,-11.402,0.0,0.0,0.0,-15.101004500447637,1.2584170417042182,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-60.85564954995523,16.197358295829577,-11.401599999999998,0.1573021302137724,1.0906281028107199,0.7026161816183871,318.2432774289703,-20.0595250709478,0.08389446944693546,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,1.5173504500447663,-0.09564170417042206,0.0004000000000008441,-0.0275396,-0.0206547,-0.0,-0.5370222,0.2409715,-0.0068849,-0.011373870573728,-0.002652747252714,0.016453968253762,0.000707112332127,0.004035714285798,0.002449023199074,0.06335889834901051,3.4755969995785563,1.12550799985911,0.25988700008383603,0.0
pd,00:15:35.928,1373,-89.552,-85.84,-23.829,-62.373,16.293,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.36575,16.3232,-11.401599999999998,0.07180715851020408,0.49786296566857136,0.3207386413441496,0.694135865595238,2.8914349159971424,0.03829715120525509,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.0072499999999990905,0.03020000000000067,0.0004000000000008441,-0.0275396,-0.0206547,-0.0,-0.5370222,0.2409715,-0.0068849,-0.011373870573728,-0.002652747252714,0.016453968253762,0.000707112332127,0.004035714285798,0.002449023199074,0.06335889834901051,1.8909820000772015,0.2258310000797792,0.08581399970353232,0.0
pd,00:15:35.930,1374,-89.552,-85.84,-23.829,-62.373,16.293,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.36575,16.3232,-11.401599999999998,0.16401084463060586,1.1371418561005617,0.7325817726801098,1.5854381647547542,6.6041700104276755,0.08747245046922916,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.0072499999999990905,0.03020000000000067,0.0004000000000008441,-0.0275396,-0.0206547,-0.0,-0.5370222,0.2409715,-0.0068849,-0.011373870573728,-0.002652747252714,0.016453968253762,0.000707112332127,0.004035714285798,0.002449023199074,0.06335889834901051,1.7075210002985841,0.14012899964654935,0.0743699997656222,0.0
pd,00:15:35.932,1375,-89.552,-85.84,-23.829,-62.373,16.293,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.36575,16.3232,-11.401599999999998,0.1877374074967188,1.3016460253048923,0.8385604201482756,1.8147949391260554,7.559559608498616,0.10012661733109425,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.0072499999999990905,0.03020000000000067,0.0004000000000008441,-0.0275396,-0.0206547,-0.0,-0.5370222,0.2409715,-0.0068849,-0.011373870573728,-0.002652747252714,0.016453968253762,0.000707112332127,0.004035714285798,0.002449023199074,0.06335889834901051,1.9076860003224283,0.19949799980167882,0.08057300010477775,0.0
pd,00:15:35.934,1376,-89.552,-85.84,-23.829,-62.373,16.293,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.36575,16.3232,-11.401599999999998,0.16500881242210555,1.1440610994549294,0.7370393621487886,1.595085186739204,6.644354846831872,0.0880046999580264,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.0072499999999990905,0.03020000000000067,0.0004000000000008441,-0.0275396,-0.0206547,-0.0,-0.5370222,0.2409715,-0.0068849,-0.011373870573728,-0.002652747252714,0.016453968253762,0.000707112332127,0.004035714285798,0.002449023199074,0.06335889834901051,1.661724999848957,0.1417389999005536,0.05631400017591659,0.0
pd,00:15:35.936,1377,-89.552,-85.84,-23.829,-62.373,16.293,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.36575,16.3232,-11.401599999999998,0.1947578008924604,1.3503207528484877,0.8699181773157817,1.8826587419512248,7.842247449232468,0.10387082714213813,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.0072499999999990905,0.03020000000000067,0.0004000000000008441,-0.0275396,-0.0206547,-0.0,-0.5370222,0.2409715,-0.0068849,-0.011373870573728,-0.002652747252714,0.016453968253762,0.000707112332127,0.004035714285798,0.002449023199074,0.06335889834901051,1.6632810002192855,0.13492399966708035,0.05670299970006454,0.0
pd,00:15:35.938,1378,-89.552,-85.84,-23.829,-62.373,16.293,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.36575,16.3232,-11.401599999999998,0.19562985074720277,1.356366965174675,0.8738133333336136,1.891088557213693,7.877361990049926,0.10433592039799847,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.0072499999999990905,0.03020000000000067,0.0004000000000008441,-0.0275396,-0.0206547,-0.0,-0.5370222,0.2409715,-0.0068849,-0.011373870573728,-0.002652747252714,0.016453968253762,0.000707112332127,0.004035714285798,0.002449023199074,0.06335889834901051,1.724890999867057,0.1705359995867184,0.0749069999983476,0.0
pd,00:15:35.940,1379,-89.552,-85.84,-23.829,-62.373,16.293,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.36575,16.3232,-11.401599999999998,0.1832534079002109,1.2705569614359067,0.8185318886172962,1.771449609693358,7.379003891413423,0.09773515087963505,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.0072499999999990905,0.03020000000000067,0.0004000000000008441,-0.0275396,-0.0206547,-0.0,-0.5370222,0.2409715,-0.0068849,-0.011373870573728,-0.002652747252714,0.016453968253762,0.000707112332127,0.004035714285798,0.002449023199074,0.06335889834901051,1.7247060000045167,0.15227699987008236,0.0772399998822948,0.0
pd,00:15:35.942,1380,-89.552,-85.84,-23.829,-62.403,16.297,-11.402,0.0,0.0,0.0,-14.765210044591031,1.9686946726127204,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-60.9042289955409,16.12833053273873,-11.401599999999998,0.18456512555826216,1.2796515371983557,0.8243908941565657,368.8278114930083,-41.50733520369763,0.0984347336305923,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,1.4987710044591012,-0.16866946726127097,0.0004000000000008441,-0.0275396,0.0068849,-0.0137698,-0.0963886,0.1927772,-0.0137698,-0.011027106226968,-0.0034676434676,0.017459584859366,0.0019661172161580002,0.004501373626467,0.0017591575091940002,0.0729187904452623,3.835612000330002,0.5956979998700263,0.4214040000078967,0.0
pd,00:15:35.949,1381,-89.552,-85.84,-23.829,-62.403,16.297,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38075,16.325200000000002,-11.401599999999998,0.06066275840818845,0.42059512496160084,0.27096032088870153,1.7996618327676368,2.280919716136995,0.03235347115087579,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02224999999999966,0.02820000000000178,0.0004000000000008441,-0.0275396,0.0068849,-0.0137698,-0.0963886,0.1927772,-0.0137698,-0.011027106226968,-0.0034676434676,0.017459584859366,0.0019661172161580002,0.004501373626467,0.0017591575091940002,0.0729187904452623,1.970851999885781,0.24385000006077462,0.09155499992630212,0.0
pd,00:15:35.951,1382,-89.552,-85.84,-23.829,-62.403,16.297,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38075,16.325200000000002,-11.401599999999998,0.15555968746983584,1.0785471664528126,0.6948332706955052,4.614937394916357,5.8490442488379,0.08296516665017384,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02224999999999966,0.02820000000000178,0.0004000000000008441,-0.0275396,0.0068849,-0.0137698,-0.0963886,0.1927772,-0.0137698,-0.011027106226968,-0.0034676434676,0.017459584859366,0.0019661172161580002,0.004501373626467,0.0017591575091940002,0.0729187904452623,3.6902239999108133,0.25855300009425264,0.12520300015239627,0.0
pd,00:15:35.955,1383,-89.552,-85.84,-23.829,-62.403,16.297,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38075,16.325200000000002,-11.401599999999998,0.08939266837212334,0.6197891673773451,0.39928725206037247,2.6519824950269557,3.361164330775789,0.04767608979823289,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02224999999999966,0.02820000000000178,0.0004000000000008441,-0.0275396,0.0068849,-0.0137698,-0.0963886,0.1927772,-0.0137698,-0.011027106226968,-0.0034676434676,0.017459584859366,0.0019661172161580002,0.004501373626467,0.0017591575091940002,0.0729187904452623,1.8439640002725355,0.17851699976745294,0.0683879998177872,0.0
pd,00:15:35.957,1384,-89.552,-85.84,-23.829,-62.403,16.297,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38075,16.325200000000002,-11.401599999999998,0.17297525569201697,1.1992951061260735,0.7726228087542344,5.131599252171922,6.503869613988783,0.09225346970195838,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02224999999999966,0.02820000000000178,0.0004000000000008441,-0.0275396,0.0068849,-0.0137698,-0.0963886,0.1927772,-0.0137698,-0.011027106226968,-0.0034676434676,0.017459584859366,0.0019661172161580002,0.004501373626467,0.0017591575091940002,0.0729187904452623,1.6968169998108351,0.16079499982879497,0.0724249998711457,0.0
pd,00:15:35.959,1385,-89.552,-85.84,-23.829,-62.403,16.297,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38075,16.325200000000002,-11.401599999999998,0.1869341573576789,1.2960768243409064,0.8349725695272466,5.545713334917909,7.028724316615166,0.09969821725694172,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02224999999999966,0.02820000000000178,0.0004000000000008441,-0.0275396,0.0068849,-0.0137698,-0.0963886,0.1927772,-0.0137698,-0.011027106226968,-0.0034676434676,0.017459584859366,0.0019661172161580002,0.004501373626467,0.0017591575091940002,0.0729187904452623,1.75176199991256,0.14303599982667947,0.059704000250349054,0.0
pd,00:15:35.961,1386,-89.552,-85.84,-23.829,-62.403,16.297,-11.402,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-62.38075,16.325200000000002,-11.401599999999998,0.18543551049369372,1.285686206083988,0.8282786135348094,5.501253477953228,6.972375194529593,0.09889893892948687,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.02224999999999966,0.02820000000000178,0.0004000000000008441,-0.0275396,0.0068849,-0.0137698,-0.0963886,0.1927772,-0.0137698,-0.011027106226968,-0.0034676434676,0.017459584859366,0.0019661172161580002,0.004501373626467,0.0017591575091940002,0.0729187904452623,1.8074470003739407,0.18916499993792968,0.09609199969418114,0.0
pd,00:15:35.964,1387,-89.552,-85.84,-23.829,-62.417,16.301,-11.402,0.0,0.0,0.0,-6.405613177703955,1.8301751936283082,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55125000000001,-85.8348,-23.82565,-61.747188682229606,16.14418248063717,-11.401599999999998,0.17157892440356826,1.1896138758595383,0.7663858623325246,153.23400727444343,-35.875441733042116,0.09150875968145605,0.0007499999999964757,0.005200000000002092,0.0033500000000010743,0.6698113177703959,-0.1568175193628285,0.0004000000000008441,-0.0206547,-0.0275396,0.0068849,-0.0137698,0.1032735,-0.0206547,-0.011807326007178,-0.003519658119614,0.017667643467422,0.000293192918199,0.004846306471407,0.0019316239316640002,0.07952326703550747,4.89588000027652,0.31166400003712624,0.12755399984598625,0.0
