controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:09.649,152,-0.012,-110.517,111.4,-90.1,-90.3,-0.0,0.0,2.2245704520007914,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004161429169178008,-109.08610902189778,111.4,-90.1,-90.30000303100347,0.0,0.19374947840179155,35.36797544356176,0.0,0.0,-7.49186752305972e-05,0.0,0.007838570830821992,1.4308909781022123,0.0,0.0,-3.031003473097371e-06,0.0,0.0275396,2.1549737,0.0206547,0.0206547,-0.0275396,0.0137698,-0.005582905982836,0.006605860805778,-0.024394871794566,0.001293498168525,-0.00224206349211,0.0018971306471700002,0.21733154395991267,2.0206279987178277,0.2755349996732548,0.08855499982018955,21.45855299932009
pid,05:41:09.673,153,-0.012,-110.472,111.4,-90.1,-90.3,-0.0,0.0,1.8745958186423712,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004147026064395903,-109.0634025773959,111.4,-90.1,-90.30000303100347,0.0,0.1635683567065601,29.33945376182148,0.0,0.0,-6.313229378695953e-05,0.0,0.007852973935604097,1.408597422604089,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,2.1893982,0.0068849,-0.0550792,-0.034424500000000004,0.0068849,-0.005825641025567999,0.006657875457791999,-0.024689621489312,0.000810592185609,-0.0009140720390910001,0.0016556776557120003,0.17241809649801548,2.1712199995818082,0.2801449991238769,0.09718399996927474,17.584811999768135
pid,05:41:09.693,154,-0.012,-110.429,111.4,-90.1,-90.3,-0.0,0.0,2.104002239850293,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004134763720035552,-109.04177075719404,111.4,-90.1,-90.30000303100347,0.0,0.19242412500000003,33.93876086104765,0.0,0.0,-7.41539314038733e-05,0.0,0.007865236279964449,1.387229242805958,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,2.1687435,0.0137698,0.0068849,0.0275396,0.0137698,-0.0049587301586679995,0.0077328449327479995,-0.025365811965494,0.0017246642247000002,-0.000137973137976,0.002190323565369,0.12955693729013998,3.557133000867907,0.33262600118177943,0.14912799997546244,16.013290998671437
pid,05:41:09.714,155,-0.012,-110.384,111.4,-90.1,-90.3,-0.0,0.0,2.2215593220339827,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0041226100945472716,-109.01918568181563,111.4,-90.1,-90.30000303100347,0.0,0.1944454330861582,33.68906634897601,0.0,0.0,-7.481726694844657e-05,0.0,0.007877389905452729,1.3648143181843722,0.0,0.0,-3.031003473097371e-06,0.0,-0.0481943,2.0517002,0.0068849,0.0137698,-0.0,0.034424500000000004,-0.00476800976795,0.006536507936426,-0.025123076922762,0.001362484737513,-0.001103785103808,0.002104090354134,0.08485281374238886,2.1190539991948754,0.29870099933759775,0.11509199975989759,17.47564699871873
pid,05:41:09.734,156,-0.012,-110.341,111.4,-90.1,-90.3,-0.0,0.0,2.125926163421504,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004110474207401274,-108.99764421753454,111.4,-90.1,-90.30000303100347,0.0,0.19502964301711542,33.207851217749486,0.0,0.0,-7.492662313098237e-05,0.0,0.007889525792598726,1.3433557824654514,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,1.7418797000000001,-0.0068849,0.0068849,0.0413094,0.0481943,-0.005253479853414,0.00892918192907,-0.025053724053409998,0.0018453907204290002,-0.001396978022007,0.002276556776604,0.042720018726584603,2.1302379991539055,0.3104600000369828,0.12629500088223722,17.478276999099762
pid,05:41:09.754,157,-0.012,-110.303,111.4,-90.1,-90.3,-0.0,0.0,1.8791019936569184,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004098340752124785,-108.97864118417073,111.4,-90.1,-90.30000303100347,0.0,0.1953687321826478,32.74480646239638,0.0,0.0,-7.49416404336295e-05,0.0,0.007901659247875215,1.324358815829271,0.0,0.0,-3.031003473097371e-06,0.0,-0.0757339,1.9690814,0.0206547,-0.0,-0.0550792,0.0206547,-0.00494139194133,0.00814896214886,-0.024758974358664,-0.0009313186813380001,-0.001103785103808,0.0016556776557120003,0.012369316876853009,2.0240359990566503,0.2728119998209877,0.08211000022129156,17.68171899857407
pid,05:41:09.774,158,-0.012,-110.268,111.4,-90.1,-90.3,-0.0,0.0,1.7322018218717339,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0040862174534797655,-108.96117351296711,111.4,-90.1,-90.30000303100347,0.0,0.1958324077854345,32.338388881554756,0.0,0.0,-7.500442488247534e-05,0.0,0.007913782546520235,1.3068264870328932,0.0,0.0,-3.031003473097371e-06,0.0,-0.034424500000000004,1.9759663,0.0413094,0.0275396,-0.0137698,0.0137698,-0.0040918192917679995,0.009813431013308,-0.024758974358664,0.001224511599537,-0.000258699633705,0.002035103785146,0.03417601498126682,2.0384060007927474,0.26825599888979923,0.08333199912158307,17.66079300068668
pid,05:41:09.794,159,-0.012,-110.229,111.4,-90.1,-90.3,-0.0,0.0,1.932288181442398,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00407410745859146,-108.9417451637702,111.4,-90.1,-90.30000303100347,0.0,0.19634754468135376,31.889068032709247,0.0,0.0,-7.5086822986711e-05,0.0,0.00792589254140854,1.2872548362298062,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,2.0723549,-0.0206547,-0.06884900000000001,-0.0068849,0.0068849,-0.005010744810682,0.007819536019438,-0.024394871794566,0.000810592185609,-0.0008623321123500001,0.0018281440781820002,0.07200694410957675,2.074738998999237,0.2988859996548854,0.1443130004190607,17.544923999594175
pid,05:41:09.815,160,-0.012,-110.188,111.4,-90.1,-90.3,-0.0,0.0,2.0278825013854394,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004061976578235626,-108.92135838532019,111.4,-90.1,-90.30000303100347,0.0,0.1963094974705487,31.32439470653653,0.0,0.0,-7.495754766972112e-05,0.0,0.007938023421764374,1.2666416146798127,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,2.0517002,-0.0206547,-0.0206547,0.0275396,0.0137698,-0.004733333333274,0.007472771672678,-0.024464224663918,0.00051739926741,-0.001155525030549,0.00241452991458,0.11264102272262459,2.152424000087194,0.3124229988316074,0.13107300037518144,17.47236900155258
pid,05:41:09.836,161,-0.012,-110.15,111.4,-90.1,-90.3,-0.0,0.0,1.8551738619299312,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004049686625003815,-108.90251200973559,111.4,-90.1,-90.30000303100347,0.0,0.1940685995716597,30.451409376450684,0.0,0.0,-7.398734766496363e-05,0.0,0.007950313374996186,1.2474879902644176,0.0,0.0,-3.031003473097371e-06,0.0,0.0,2.0103908,-0.0,-0.0826188,-0.0068849,0.0206547,-0.00442124542119,0.006311111111032,-0.025175091574775998,0.001362484737513,-0.000500152625163,0.0019661172161580002,0.15047923444780492,3.265246999944793,0.38775500070187263,0.1884240009530913,15.763219000291429
pid,05:41:09.856,162,-0.012,-110.069,111.4,-90.1,-90.3,-0.0,0.0,3.9810009842982526,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004037478640079497,-108.86224701344538,111.4,-90.1,-90.30000303100347,0.0,0.19567163809468013,29.65484461283108,0.0,0.0,-7.44841223334898e-05,0.0,0.007962521359920503,1.2067529865546192,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,2.0035059,-0.034424500000000004,0.0413094,0.034424500000000004,0.0137698,-0.0044905982905419995,0.00416117216112,-0.025053724053409998,0.002138583638628,-0.001224511599537,0.00258699633705,0.23131147831440937,4.3935680005233735,0.40547800017520785,0.2504800013412023,15.334889001678675
pid,05:41:09.876,163,-0.012,-110.028,111.4,-90.1,-90.3,-0.0,0.0,1.9906521120074392,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00402512088060379,-108.84202712266016,111.4,-90.1,-90.30000303100347,0.0,0.1936001214881869,28.79096845195467,0.0,0.0,-7.358138377232708e-05,0.0,0.00797487911939621,1.1859728773398501,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,1.9759663,-0.0137698,-0.0275396,0.0550792,-0.0206547,-0.0040918192917679995,0.00528815628809,-0.02444688644658,0.0017936507936880002,-0.0017074175824530002,0.0016556776557120003,0.27226457720385755,4.233347999615944,0.43766299859271385,0.1832389989431249,15.188261000730563
pid,05:41:09.896,164,-0.012,-109.979,111.4,-90.1,-90.3,-0.0,0.0,2.4162441628068807,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004012953236103057,-108.81785260715056,111.4,-90.1,-90.30000303100347,0.0,0.19692505225845897,28.62873071561759,0.0,0.0,-7.473106586023678e-05,0.0,0.007987046763896943,1.1611473928494433,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,1.8038438,0.0481943,-0.0137698,0.0206547,0.0206547,-0.004663980463922,0.004802686202626,-0.025123076922762,0.000327686202693,-0.000741605616621,0.002483516483568,0.3212242207555319,5.055672998423688,0.45573600073112175,0.17205400035891216,14.373027999681653
pid,05:41:09.917,165,-0.012,-109.949,111.4,-90.1,-90.3,-0.0,0.0,1.4791592608266888,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004000784161090851,-108.80320855259465,111.4,-90.1,-90.30000303100347,0.0,0.19720190312455918,28.246800506759293,0.0,0.0,-7.472228099802535e-05,0.0,0.00799921583890915,1.1457914474053439,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,1.7969589000000001,0.0137698,-0.0,-0.0,-0.0,-0.0039010989010499998,0.005513553113484,-0.02444688644658,0.002138583638628,-0.0009830586080790001,0.00241452991458,0.35120506830055764,3.1244880010490306,0.40393999915977474,0.1529239998490084,16.3508620007633
pid,05:41:09.937,166,-0.012,-109.913,111.4,-90.1,-90.3,-0.0,0.0,1.7804537832962577,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003988652422428131,-108.78559980116653,111.4,-90.1,-90.30000303100347,0.0,0.19810880699706393,27.878943740304436,0.0,0.0,-7.495224450741118e-05,0.0,0.008011347577571869,1.1274001988334703,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,1.7900740000000002,-0.0481943,0.0206547,0.0275396,0.0275396,-0.003658363858318,0.004039804639754,-0.024568253967946,0.001052045177067,-0.000741605616621,0.0019661172161580002,0.38718600181308255,1.9037230013054796,0.26946000070893206,0.07673999971302692,17.81588399899192
pid,05:41:09.957,167,-0.012,-109.878,111.4,-90.1,-90.3,-0.0,0.0,1.7312825351147583,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0039765226864814755,-108.76852636354732,111.4,-90.1,-90.30000303100347,0.0,0.1984415163397922,27.440176142299507,0.0,0.0,-7.496461972026016e-05,0.0,0.008023477313518525,1.1094736364526767,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,1.7005703,-0.0206547,-0.0550792,-0.0481943,-0.0,-0.004178510378458,0.00511477411471,-0.024810989010678,0.0017764041514410002,-0.000741605616621,0.002035103785146,0.42217058163732524,1.9523890005075373,0.27244200100540183,0.07774000005156267,17.760495000402443
pid,05:41:09.977,168,-0.012,-109.843,111.4,-90.1,-90.3,-0.0,0.0,1.7320587575952533,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003964398386478423,-108.75148809730578,111.4,-90.1,-90.30000303100347,0.0,0.1988304878178279,27.008039286873995,0.0,0.0,-7.499823019220128e-05,0.0,0.008035601613521577,1.0915119026942222,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,1.6386062000000001,-0.0826188,0.0137698,0.0137698,-0.0413094,-0.003658363858318,0.005582905982836,-0.02444688644658,0.001000305250326,-0.00068986568988,0.002121336996381,0.4571575220861997,1.9312959993840195,0.27010800113203004,0.08199900003091898,17.711088999931235
pid,05:41:09.998,169,-0.012,-109.812,111.4,-90.1,-90.3,-0.0,0.0,1.5343083168132823,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003952275660037995,-108.73648108818102,111.4,-90.1,-90.30000303100347,0.0,0.1991562965519683,26.615767924089017,0.0,0.0,-7.500796516496766e-05,0.0,0.008047724339962006,1.0755189118189747,0.0,0.0,-3.031003473097371e-06,0.0,0.0,1.6110666,0.0137698,-0.0413094,0.0206547,0.0137698,-0.003935775335726,0.0060683760683,-0.024932356532044,0.0036390415141170003,-0.001345238095266,0.0016729242979590003,0.48814751868671785,1.9382959999347804,0.3431450004427461,0.09322199912276119,17.686107999907108
pid,05:41:10.018,170,-0.012,-109.778,111.4,-90.1,-90.3,-0.0,0.0,1.6826706312680315,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003940152075290679,-108.72000846411753,111.4,-90.1,-90.30000303100347,0.0,0.19944219699115048,26.180165964118085,0.0,0.0,-7.500265486654891e-05,0.0,0.008059847924709321,1.0579915358824792,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,1.5628723,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.0275396,-0.004005128205078,0.006709890109806,-0.024932356532044,0.0022593101343570004,-0.00068986568988,0.0019661172161580002,0.5221379128161361,2.0346279998193495,0.2729970001382753,0.08140700083458796,17.670422999799484
pid,05:41:10.038,171,-0.012,-109.747,111.4,-90.1,-90.3,-0.0,0.0,1.521702876670936,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003927928926944732,-108.70507174753713,111.4,-90.1,-90.30000303100347,0.0,0.19811764149287273,25.572664823502585,0.0,0.0,-7.439172108630036e-05,0.0,0.008072071073055269,1.041928252462867,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,1.5904119,-0.0137698,-0.0,-0.0757339,0.0206547,-0.0038144078143599997,0.006917948717862,-0.025123076922762,-0.001224511599537,-0.000741605616621,0.0019661172161580002,0.5531301835915275,2.0081660004507285,0.27062699882662855,0.0870730000315234,17.696663999231532
pid,05:41:10.058,172,-0.012,-109.716,111.4,-90.1,-90.3,-0.0,0.0,1.530209412623422,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003915773727893829,-108.69016330055761,111.4,-90.1,-90.30000303100347,0.0,0.1995251473443881,25.31846731130616,0.0,0.0,-7.480758140942228e-05,0.0,0.00808422627210617,1.0258366994423795,0.0,0.0,-3.031003473097371e-06,0.0,-0.0550792,1.6041817,0.0206547,0.0068849,0.0826188,0.0137698,-0.005790964590891999,0.00710866910858,-0.025175091574775998,0.0016556776557120003,-0.00103479853482,0.002276556776604,0.5841232746604125,2.07035099992936,0.2722570006881142,0.08672200056025758,17.62603399947693
pid,05:41:10.079,173,-0.012,-109.686,111.4,-90.1,-90.3,-0.0,0.0,1.4851299483032974,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0039036535763740526,-108.67578344831038,111.4,-90.1,-90.30000303100347,0.0,0.20040210909284048,25.00504758644347,0.0,0.0,-7.502390057290584e-05,0.0,0.008096346423625948,1.0102165516896235,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,1.5353327,-0.0413094,-0.0137698,0.0206547,0.0481943,-0.003693040292994,0.008183638583535999,-0.025365811965494,0.001103785103808,-0.001465964590995,0.00258699633705,0.6141172526480492,2.123256999766454,0.27355299971532077,0.09394399967277423,17.570978998264764
pid,05:41:10.099,174,-0.012,-109.654,111.4,-90.1,-90.3,-0.0,0.0,1.5810968205544278,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038915101075172424,-108.66043717171716,111.4,-90.1,-90.30000303100347,0.0,0.20031730607028003,24.54560982528948,0.0,0.0,-7.487984308850405e-05,0.0,0.008108489892482758,0.9935628282828333,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,1.5009082,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0,-0.003606349206304,0.007594139194043999,-0.024810989010678,0.0022593101343570004,-0.001465964590995,0.002276556776604,0.6461114454952807,2.4769390001893044,0.3015340007550549,0.12605400115717202,17.15233499999158
pid,05:41:10.119,175,-0.012,-109.625,111.4,-90.1,-90.3,-0.0,0.0,1.4343220876618132,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003879378941059112,-108.64661954983043,111.4,-90.1,-90.30000303100347,0.0,0.20082045086848344,24.195046376118796,0.0,0.0,-7.495577986557104e-05,0.0,0.008120621058940888,0.978380450169567,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,1.4664837,-0.0068849,-0.0137698,0.0068849,0.0206547,-0.0034156288155859998,0.00728205128196,-0.025175091574775998,0.0018971306471700002,-0.000810592185609,0.0019661172161580002,0.6751066582400118,2.007129000048735,0.2733490000537131,0.0856099995871773,17.69432999935816
pid,05:41:10.140,176,-0.012,-109.594,111.4,-90.1,-90.3,-0.0,0.0,1.5343626343803447,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038672566437721254,-108.63183274498748,111.4,-90.1,-90.30000303100347,0.0,0.20126737936772046,23.811507808309976,0.0,0.0,-7.501062059616974e-05,0.0,0.008132743356227875,0.9621672550125169,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,1.445829,-0.0,0.0275396,0.034424500000000004,-0.06884900000000001,-0.003536996336952,0.009223931623816,-0.02488034188003,0.000810592185609,-0.001465964590995,0.002104090354134,0.7061019756380832,2.8401950003171805,0.639363999653142,0.10899799963226542,16.46104599967657
pid,05:41:10.159,177,-0.012,-109.565,111.4,-90.1,-90.3,-0.0,0.0,1.4364224423999425,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038551432156562794,-108.61807469245959,111.4,-90.1,-90.30000303100347,0.0,0.2017147426752796,23.45146143151194,0.0,0.0,-7.506554163299071e-05,0.0,0.00814485678434372,0.9469253075404112,0.0,0.0,-3.031003473097371e-06,0.0,0.0,1.4527139,-0.0481943,-0.0895037,0.0068849,0.0275396,-0.003103540903502,0.008981196581083999,-0.024568253967946,0.00051739926741,-0.000741605616621,0.0018798840049230002,0.7350979526566506,1.9797400000243215,0.26868199893215206,0.0957770007516956,17.70023700009915
pid,05:41:10.180,178,-0.012,-109.536,111.4,-90.1,-90.3,-0.0,0.0,1.4307958405870318,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00384298215150833,-108.604348946877,111.4,-90.1,-90.30000303100347,0.0,0.20122460705547454,22.982800891156582,0.0,0.0,-7.47715028459514e-05,0.0,0.00815701784849167,0.9316510531230051,0.0,0.0,-3.031003473097371e-06,0.0,-0.0619641,1.4595988,-0.0275396,-0.0,0.0275396,-0.0275396,-0.0033462759462339997,0.009501343101224,-0.025053724053409998,0.001362484737513,-0.001224511599537,0.0022593101343570004,0.7640942350260167,2.0164249999652384,0.31210799897962715,0.12981300096726045,17.61525599977176
pid,05:41:10.200,179,-0.012,-109.51,111.4,-90.1,-90.3,-0.0,0.0,1.2850347501264894,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038308424019813537,-108.5921481470542,111.4,-90.1,-90.30000303100347,0.0,0.2018779113983715,22.682144740452348,0.0,0.0,-7.49027844872326e-05,0.0,0.008169157598018647,0.9178518529458017,0.0,0.0,-3.031003473097371e-06,0.0,0.0550792,1.4320592,-0.0137698,0.0068849,0.0275396,0.0137698,-0.002826129426094,0.0078021978020999996,-0.025053724053409998,0.00051739926741,-0.001103785103808,0.001431471306501,0.7900911339839142,2.069831998596783,0.29766399893560447,0.11909100066986866,17.58940499894379
pid,05:41:10.220,180,-0.012,-109.48,111.4,-90.1,-90.3,-0.0,0.0,1.4827498762697646,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038187027955055228,-108.57797768683004,111.4,-90.1,-90.30000303100347,0.0,0.20218029029483164,22.291224554087886,0.0,0.0,-7.490366712945747e-05,0.0,0.008181297204494477,0.9020223131699652,0.0,0.0,-3.031003473097371e-06,0.0,-0.034424500000000004,1.4733686000000001,-0.0,0.0068849,0.034424500000000004,-0.0206547,-0.003224908424868,0.007992918192818,-0.024810989010678,0.001103785103808,-0.001103785103808,0.0019661172161580002,0.8200878001775107,1.9458509996184148,0.2685710005607689,0.08246300058090128,17.77894000042579
pid,05:41:10.241,181,-0.012,-109.453,111.4,-90.1,-90.3,-0.0,0.0,1.3267826698222027,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038064928078651427,-108.56533950845765,111.4,-90.1,-90.30000303100347,0.0,0.20131487680717952,21.809862164151713,0.0,0.0,-7.447190524099656e-05,0.0,0.008193507192134858,0.8876604915423485,0.0,0.0,-3.031003473097371e-06,0.0,-0.0275396,1.4389441,-0.0,-0.0068849,0.0275396,0.0206547,-0.0029474969474599997,0.007559462759367999,-0.02444688644658,0.001103785103808,-0.001155525030549,0.0019661172161580002,0.8470850016379644,2.1001090008212486,0.2668309989530826,0.07485100104531739,17.622424000364845
pid,05:41:10.261,182,-0.012,-109.424,111.4,-90.1,-90.3,-0.0,0.0,1.4344066605342667,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037943623566627505,-108.55172503139543,111.4,-90.1,-90.30000303100347,0.0,0.20293484981957122,21.572362496273605,0.0,0.0,-7.496019953230053e-05,0.0,0.00820563764333725,0.8722749686045717,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,1.3632102000000001,-0.0550792,-0.0,0.0481943,-0.0137698,-0.0029821733821359998,0.007750183150086,-0.025053724053409998,0.001362484737513,-0.0017074175824530002,0.0019661172161580002,0.8760821879253017,1.972628999283188,0.27314500039210543,0.076221000199439,17.74514499993529
pid,05:41:10.281,183,-0.012,-109.396,111.4,-90.1,-90.3,-0.0,0.0,1.3850913679843413,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003782233192920684,-108.53863876173067,111.4,-90.1,-90.30000303100347,0.0,0.20325639051056155,21.205779470910176,0.0,0.0,-7.496815624597554e-05,0.0,0.008217766807079316,0.8573612382693341,0.0,0.0,-3.031003473097371e-06,0.0,-0.034424500000000004,1.4182894000000001,-0.0,0.0137698,-0.0619641,-0.0,-0.002149938949912,0.007073992673904,-0.02488034188003,0.00051739926741,-0.0009830586080790001,0.0019661172161580002,0.9040796425094381,1.9550930010154843,3.2119880015670788,0.4600689990184037,14.296121998995659
pid,05:41:10.301,184,-0.012,-109.369,111.4,-90.1,-90.3,-0.0,0.0,1.3343176548214286,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00377009215593338,-108.52608070385027,111.4,-90.1,-90.30000303100347,0.0,0.20335761729427845,20.828187008188824,0.0,0.0,-7.489484164318056e-05,0.0,0.00822990784406662,0.8429192961497307,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,1.3012461,0.0206547,-0.0068849,-0.0413094,0.034424500000000004,-0.002583394383362,0.007039316239228,-0.025175091574775998,0.001052045177067,-0.00206959706964,0.002190323565369,0.9310773329858241,2.012017999732052,0.2830160010489635,0.12607300050149206,17.63649699933012
pid,05:41:10.321,185,-0.012,-109.341,111.4,-90.1,-90.3,-0.0,0.0,1.3853527892138335,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037579652810096724,-108.51304984327125,111.4,-90.1,-90.30000303100347,0.0,0.20389510333478825,20.482197481320657,0.0,0.0,-7.498230568624468e-05,0.0,0.008242034718990328,0.8279501567287468,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,1.3632102000000001,-0.0068849,0.0068849,0.0068849,0.0413094,-0.00234065934063,0.006137728937652,-0.025175091574775998,0.002621489621544,-0.0008623321123500001,0.0026387362637910004,0.9590750752678364,1.9587959995988058,0.41810699985944666,0.0980180011538323,17.58438600154477
pid,05:41:10.342,186,-0.012,-109.314,111.4,-90.1,-90.3,-0.0,0.0,1.3355608128029943,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037458355450630185,-108.50054650324154,111.4,-90.1,-90.30000303100347,0.0,0.20414701089712595,20.11882617237266,0.0,0.0,-7.496461972026016e-05,0.0,0.008254164454936982,0.8134534967584557,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,1.37698,-0.0206547,-0.0206547,-0.0,-0.034424500000000004,-0.00156043956042,0.00563492063485,-0.025175091574775998,0.000638125763139,-0.001276251526278,0.002035103785146,0.9860730196085928,2.0171659998595715,0.28386799931467976,0.09257400051865261,17.705032998492243
pid,05:41:10.362,187,-0.012,-109.287,111.4,-90.1,-90.3,-0.0,0.0,1.3329512823826162,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003733682062625884,-108.48807245971727,111.4,-90.1,-90.30000303100347,0.0,0.2040481313927895,19.72095350650324,0.0,0.0,-7.48181475763606e-05,0.0,0.008266317937374116,0.7989275402827332,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,1.3356706,-0.0,-0.0137698,-0.0,-0.0,-0.0020632478632219998,0.006727228327143999,-0.024932356532044,0.00068986568988,-0.001276251526278,0.0025007631258150004,1.0130710735185275,2.0156290011072997,0.279034000413958,0.0887220012373291,17.67205299984198
pid,05:41:10.382,188,-0.011,-109.261,111.4,-90.1,-90.3,-0.0,0.04947863631001538,1.2864445440609162,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032225661540031415,-108.47612240781355,111.4,-90.1,-90.30000303100347,0.0,0.19240841034564118,19.417336465836947,0.0,0.0,-7.498495930093217e-05,0.0,0.007777433845996858,0.7848775921864473,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,1.2737065,-0.0206547,-0.034424500000000004,-0.0275396,-0.0413094,-0.0025140415140099998,0.004629304029246,-0.025417826617508,0.000586385836398,-0.000258699633705,0.002035103785146,1.0390582274348263,2.026906000537565,0.27832999876409303,0.09718399996927474,17.744589000358246
pid,05:41:10.402,189,-0.011,-109.236,111.4,-90.1,-90.3,-0.0,0.0,1.2311998778865552,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032113981866836536,-108.46470265483427,111.4,-90.1,-90.30000303100347,0.0,0.19178651202930713,18.99242394365197,0.0,0.0,-7.463542216985476e-05,0.0,0.007788601813316346,0.7712973451657348,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,1.1979726,0.0275396,0.0068849,0.0619641,-0.0,-0.002392673992644,0.01794505494483,-0.024516239315931998,0.00051739926741,-0.001155525030549,0.002104090354134,1.0640568593829867,1.9874620011250954,0.27525699988473207,0.08851699931256007,17.70727499933855
