controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:09.728,84,-90.006,-89.983,0.02,-89.963,0.04,-42.89,0.0,0.0,0.0,0.0,0.0,2.7160064048224406,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.445,0.0,0.0,0.0,0.0,0.0,35.678447772440435,0.0,0.0,0.0,0.0,0.0,1.4450000000000003,-0.0068849,0.0757339,-0.0,0.0206547,-0.0206547,2.340866,0.011980708180558,-0.010246886446757999,0.000589499389492,0.001638431013465,-0.000793345543362,-0.001586691086724,2.8900000000000006,2.0773750002263114,0.22516299941344187,0.08888799948181259,17.65960900047503
invdyn,01:00:09.749,85,-90.006,-89.983,0.02,-89.963,0.04,-42.841,0.0,0.0,0.0,0.0,0.0,2.421054506473134,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.420500000000004,0.0,0.0,0.0,0.0,0.0,35.09293802495024,0.0,0.0,0.0,0.0,0.0,1.420499999999997,-0.0137698,0.0137698,0.034424500000000004,-0.0,-0.0,2.3684056,0.012188766788613999,-0.009986813186687999,0.000589499389492,0.0018798840049230002,-3.4493284494e-05,-0.000137973137976,2.841000000000001,1.995430999158998,0.223402999836253,0.0856099995871773,17.745237999406527
invdyn,01:00:09.769,86,-90.006,-89.983,0.02,-89.963,0.04,-42.793,0.0,0.0,0.0,0.0,0.0,2.3763201057577445,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.3965,0.0,0.0,0.0,0.0,0.0,34.56803153844337,0.0,0.0,0.0,0.0,0.0,1.396499999999996,0.034424500000000004,-0.0206547,-0.0068849,0.034424500000000004,0.0068849,2.3270962,0.01187667887653,-0.009674725274604,3.4676434676e-05,0.0019488705739110002,-0.000741605616621,-0.0008278388278560001,2.7929999999999993,2.0898930006296723,0.24273700000776444,0.11812800039479043,17.597813999600476
invdyn,01:00:09.789,87,-90.006,-89.983,0.02,-89.963,0.04,-42.744,0.0,0.0,0.0,0.0,0.0,2.426514156178397,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.372,0.0,0.0,0.0,0.0,0.0,33.97119818649791,0.0,0.0,0.0,0.0,0.0,1.3719999999999999,-0.0137698,0.0068849,-0.0068849,-0.0068849,-0.0137698,2.3339811,0.012084737484586,-0.010506959706828,-0.00052014652014,0.002035103785146,-3.4493284494e-05,-0.000655372405386,2.7439999999999998,2.058819999547268,0.24175499947887147,0.12301700007810723,17.659590999755892
invdyn,01:00:09.809,88,-90.006,-89.983,0.02,-89.963,0.04,-42.699,0.0,0.0,0.0,0.0,0.0,2.2220039320486342,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.3495,0.0,0.0,0.0,0.0,0.0,33.31771451443907,0.0,0.0,0.0,0.0,0.0,1.349499999999999,-0.0275396,0.0137698,0.0137698,0.0757339,-0.0137698,1.9208871,0.011980708180558,-0.010506959706828,0.000589499389492,0.002190323565369,-0.000655372405386,-0.0028112026862610003,2.698999999999998,2.029782999670715,0.22684899977321038,0.0990170001387014,17.700422999951115
invdyn,01:00:09.830,89,-90.006,-89.983,0.02,-89.963,0.04,-42.658,0.0,0.0,0.0,0.0,0.0,2.0290788781251745,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.329,0.0,0.0,0.0,0.0,0.0,32.88592474425082,0.0,0.0,0.0,0.0,0.0,1.3290000000000006,-0.0481943,0.0,0.0068849,-0.0413094,-0.0206547,1.5491025,0.012188766788613999,-0.011252503052361999,-0.000797557997548,0.001483211233242,-0.000655372405386,-0.0037080280831050002,2.6580000000000013,1.9859129997712444,0.2238669994767406,0.09136900007433724,17.760551999344898
invdyn,01:00:09.850,90,-90.006,-89.983,0.02,-89.963,0.04,-42.624,0.0,0.0,0.0,0.0,0.0,1.6823530188990334,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.312,0.0,0.0,0.0,0.0,0.0,32.45951707052359,0.0,0.0,0.0,0.0,0.0,1.3120000000000047,-0.0275396,0.0,-0.0206547,-0.0413094,-0.0275396,1.514678,0.011980708180558,-0.010732356532222,-0.001074969474956,0.0019488705739110002,-0.000655372405386,-0.005329212454323,2.6240000000000023,2.0065979997525574,0.22066300061851507,0.0797949996922398,17.75127499968221
invdyn,01:00:09.870,91,-90.006,-89.983,0.02,-89.963,0.04,-42.593,0.0,0.0,0.0,0.0,0.0,1.524146619934532,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.2965,0.0,0.0,0.0,0.0,0.0,31.87187246363225,0.0,0.0,0.0,0.0,0.0,1.2965000000000018,0.0481943,-0.0206547,-0.034424500000000004,-0.0206547,0.0068849,1.9828512,0.012084737484586,-0.010767032966898,-0.00024273504273199999,0.002017857142899,-0.000810592185609,-0.002862942613002,2.5930000000000035,2.011745999880077,0.22869999975227984,0.09427599979972001,17.688089999865042
invdyn,01:00:09.890,92,-90.006,-89.983,0.02,-89.963,0.04,-42.563,0.0,0.0,0.0,0.0,0.0,1.4834840839425225,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.2815,0.0,0.0,0.0,0.0,0.0,31.684747559537875,0.0,0.0,0.0,0.0,0.0,1.2815000000000012,0.0619641,0.0,0.0481943,-0.0206547,0.0550792,2.134319,0.011564590964446,-0.010506959706828,-0.00052014652014,0.0018798840049230002,-0.000603632478645,-0.003242368742436,2.5630000000000024,2.66531000033865,0.23229199996421812,0.1174059998447774,17.059618000530463
invdyn,01:00:09.911,93,-90.006,-89.983,0.02,-89.963,0.04,-42.526,0.0,0.0,0.0,0.0,0.0,1.8283370405277561,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.263000000000005,0.0,0.0,0.0,0.0,0.0,31.205265975494857,0.0,0.0,0.0,0.0,0.0,1.2629999999999981,0.0550792,0.0206547,0.034424500000000004,0.0275396,-0.0137698,2.1825133,0.012084737484586,-0.010246886446757999,3.4676434676e-05,0.002345543345592,-0.000189713064717,-0.002793956044014,2.5260000000000034,3.292411000074935,0.24890300028346246,0.11894199997186661,16.395667000324465
invdyn,01:00:09.931,94,-90.006,-89.983,0.02,-89.963,0.04,-42.484,0.0,0.0,0.0,0.0,0.0,2.073943583706224,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.242000000000004,0.0,0.0,0.0,0.0,0.0,30.664737273369457,0.0,0.0,0.0,0.0,0.0,1.2419999999999973,0.0206547,0.0,0.0275396,-0.0,0.0068849,2.5680677000000003,0.011772649572502,-0.00996947496935,0.000294749694746,0.0018798840049230002,-0.00043116605617500006,-0.000672619047633,2.4840000000000018,2.1138000001883483,0.22586700015381211,0.0871659995027585,17.631906000133313
invdyn,01:00:09.951,95,-90.006,-89.983,0.02,-89.963,0.04,-42.435,0.0,0.0,0.0,0.0,0.0,2.4239384818606156,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.2175,0.0,0.0,0.0,0.0,0.0,30.11372552719727,0.0,0.0,0.0,0.0,0.0,1.2175000000000011,-0.034424500000000004,-0.0068849,-0.0275396,-0.0137698,-0.0137698,2.4303697,0.01187667887653,-0.010246886446757999,-0.00024273504273199999,0.0028112026862610003,5.173992674100001e-05,-0.00041391941392800006,2.4350000000000023,2.0538010003292584,0.2249040007882286,0.08646199967188295,17.692239000098198
invdyn,01:00:09.971,96,-90.006,-89.983,0.02,-89.963,0.04,-42.39,0.0,0.0,0.0,0.0,0.0,2.2258034387604324,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.195,0.0,0.0,0.0,0.0,0.0,29.55372343687352,0.0,0.0,0.0,0.0,0.0,1.1950000000000003,0.0206547,0.0,0.0275396,0.0275396,0.0275396,2.1274341,0.01187667887653,-0.010246886446757999,3.4676434676e-05,0.002035103785146,-5.173992674100001e-05,-0.0008795787545970001,2.3900000000000006,2.0510969998213113,0.2253299999210867,0.08383200020034565,17.69570099986595
invdyn,01:00:09.991,97,-90.006,-89.983,0.02,-89.963,0.04,-42.348,0.0,0.0,0.0,0.0,0.0,2.078396941881671,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.174,0.0,0.0,0.0,0.0,0.0,29.048071544868908,0.0,0.0,0.0,0.0,0.0,1.1739999999999995,0.0137698,0.0068849,-0.0137698,0.0619641,0.0413094,2.1480888,0.011772649572502,-0.010246886446757999,-0.00052014652014,0.002104090354134,-0.00103479853482,-0.001086538461561,2.347999999999999,2.044819000730058,0.2258849999634549,0.08696199984115083,17.698609000035503
invdyn,01:00:10.012,98,-90.006,-89.983,0.02,-89.963,0.04,-42.307,0.0,0.0,0.0,0.0,0.0,2.0292225382026863,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.1535,0.0,0.0,0.0,0.0,0.0,28.54522192459735,0.0,0.0,0.0,0.0,0.0,1.153500000000001,0.0275396,0.0206547,0.0137698,-0.0206547,0.0206547,2.0448153000000002,0.012500854700698,-0.01022954822942,0.001421733821716,0.0017936507936880002,-0.000500152625163,-0.0016729242979590003,2.307000000000002,2.028541999607114,0.22260700006881962,0.1309609997406369,17.669146000116598
invdyn,01:00:10.032,99,-90.006,-89.983,0.02,-89.963,0.04,-42.27,0.0,0.0,0.0,0.0,0.0,1.8317683691174083,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.135000000000005,0.0,0.0,0.0,0.0,0.0,28.095366202004264,0.0,0.0,0.0,0.0,0.0,1.134999999999998,-0.0481943,-0.0206547,0.0137698,-0.0275396,-0.0,1.8658079,0.012084737484586,-0.010558974358842,5.2014652013999995e-05,0.002345543345592,-0.00051739926741,-0.000569139194151,2.270000000000003,2.07581900031073,0.3233090001231176,0.1504239999121637,17.467038000177126
invdyn,01:00:10.052,100,-90.006,-89.983,0.02,-89.963,0.04,-42.231,0.0,0.0,0.0,0.0,0.0,1.93171771374594,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.1155,0.0,0.0,0.0,0.0,0.0,27.626039867737383,0.0,0.0,0.0,0.0,0.0,1.1155000000000044,-0.0206547,0.0,-0.0481943,-0.0,-0.0275396,1.7763042,0.011148473748334,-0.010472283272152,-0.000537484737478,0.001638431013465,-0.000569139194151,-0.0009313186813380001,2.2310000000000016,2.098578000186535,0.24142200072674314,0.11997999990853714,17.596351000065624
invdyn,01:00:10.072,101,-90.006,-89.983,0.02,-89.963,0.04,-42.192,0.0,0.0,0.0,0.0,0.0,1.9172275668073864,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.096000000000004,0.0,0.0,0.0,0.0,0.0,26.93950529770277,0.0,0.0,0.0,0.0,0.0,1.0959999999999965,-0.0068849,0.0481943,0.0275396,-0.0,-0.0,1.4733686000000001,0.01239682539667,-0.010767032966898,3.4676434676e-05,0.001414224664254,-0.000586385836398,-0.002190323565369,2.192,2.3464449996026815,0.23747700015519513,0.16884900014701998,17.309152000052563
invdyn,01:00:10.093,102,-90.006,-89.983,0.02,-89.963,0.04,-42.156,0.0,0.0,0.0,0.0,0.0,1.7801599132291028,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.078,0.0,0.0,0.0,0.0,0.0,26.65294981195693,0.0,0.0,0.0,0.0,0.0,1.0779999999999959,0.0206547,-0.0413094,-0.0275396,0.0137698,-0.0,1.4182894000000001,0.011235164835024,-0.010767032966898,-0.000797557997548,0.002121336996381,-0.000586385836398,-0.0027767094017670003,2.155999999999999,2.210075999755645,0.335476000145718,0.9945759993570391,16.56362599987915
invdyn,01:00:10.113,103,-90.006,-89.983,0.02,-89.963,0.04,-42.127,0.0,0.0,0.0,0.0,0.0,1.4243286259629586,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.063500000000005,0.0,0.0,0.0,0.0,0.0,26.11678437434135,0.0,0.0,0.0,0.0,0.0,1.0634999999999977,0.0068849,0.0,0.0206547,0.0206547,-0.0068849,1.1910877,0.012084737484586,-0.009934798534674,-0.001074969474956,0.0018798840049230002,-0.0016556776557120003,-0.00431166056175,2.1270000000000024,3.912715999831562,0.24893999943742529,0.12546099969767965,15.773138999975345
invdyn,01:00:10.133,104,-90.006,-89.983,0.02,-89.963,0.04,-42.106,0.0,0.0,0.0,0.0,0.0,1.0376803562593169,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.053,0.0,0.0,0.0,0.0,0.0,26.01612893192905,0.0,0.0,0.0,0.0,0.0,1.0530000000000044,-0.06884900000000001,-0.0206547,0.0206547,-0.0137698,-0.0206547,1.2461669,0.011564590964446,-0.010246886446757999,0.0008669108669,0.0019488705739110002,3.4493284494e-05,-0.004760073260172,2.1060000000000016,4.037306999634893,0.4531779995886609,0.12614599927474046,16.062874999988708
invdyn,01:00:10.154,105,-90.006,-89.983,0.02,-89.963,0.04,-42.08,0.0,0.0,0.0,0.0,0.0,1.245254344897048,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.04,0.0,0.0,0.0,0.0,0.0,24.905086897937725,0.0,0.0,0.0,0.0,0.0,1.0399999999999991,0.0275396,0.0413094,0.034424500000000004,0.0137698,-0.0,1.4182894000000001,0.01187667887653,-0.010264224664096,0.00031208791208399997,0.001569444444477,-0.000655372405386,-0.004501373626467,2.0799999999999983,5.511098000170023,0.24753300021984614,0.12131299990869593,14.535862999764504
invdyn,01:00:10.175,106,-90.006,-89.983,0.02,-89.963,0.04,-42.059,0.0,0.0,0.0,0.0,0.0,1.0201455160352941,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.0295,0.0,0.0,0.0,0.0,0.0,25.005709732340343,0.0,0.0,0.0,0.0,0.0,1.0294999999999987,-0.0550792,-0.0068849,-0.034424500000000004,-0.0,0.0481943,1.7625344,0.01144322344308,-0.010732356532222,3.4676434676e-05,0.0009485653235850001,-0.000655372405386,-0.0017936507936880002,2.0589999999999975,4.249117999279406,0.45932600005471613,0.11757199990825029,15.215944000374293
invdyn,01:00:10.195,107,-90.006,-89.983,0.02,-89.963,0.04,-42.029,0.0,0.0,0.0,0.0,0.0,1.484761938475403,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-41.0145,0.0,0.0,0.0,0.0,0.0,25.10484977639331,0.0,0.0,0.0,0.0,0.0,1.0145000000000053,0.0068849,-0.0206547,0.0137698,0.0068849,0.0413094,1.9828512,0.011980708180558,-0.010264224664096,0.0008669108669,0.0017246642247000002,-0.000189713064717,-0.002518009768062,2.0290000000000035,4.244044000188296,0.23186700036603725,0.10481400022399612,15.468309999960184
invdyn,01:00:10.215,108,-90.006,-89.983,0.02,-89.963,0.04,-41.996,0.0,0.0,0.0,0.0,0.0,1.6315824266500683,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.998000000000005,0.0,0.0,0.0,0.0,0.0,24.671503966616793,0.0,0.0,0.0,0.0,0.0,0.9979999999999976,-0.0137698,0.0413094,0.0137698,-0.0137698,-0.0,2.0035059,0.01187667887653,-0.010281562881434,5.2014652013999995e-05,0.0018798840049230002,-0.001121031746055,-0.001431471306501,1.9960000000000022,4.209747999993851,0.2696799992918386,0.1019789997371845,15.675956000450242
invdyn,01:00:10.236,109,-90.006,-89.983,0.02,-89.963,0.04,-41.963,0.0,0.0,0.0,0.0,0.0,1.5954909627444351,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.9815,0.0,0.0,0.0,0.0,0.0,23.726884544448556,0.0,0.0,0.0,0.0,0.0,0.981500000000004,0.0550792,-0.0068849,-0.0068849,-0.06884900000000001,-0.0275396,1.996621,0.01187667887653,-0.00996947496935,-0.000537484737478,0.001569444444477,-0.00034493284494,-0.000500152625163,1.963000000000001,3.722533999280131,0.22470099975180347,0.10451700018165866,16.05457900041074
invdyn,01:00:10.256,110,-90.006,-89.983,0.02,-89.963,0.04,-41.926,0.0,0.0,0.0,0.0,0.0,1.8095128202137978,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.963,0.0,0.0,0.0,0.0,0.0,23.548119538728844,0.0,0.0,0.0,0.0,0.0,0.963000000000001,0.0068849,-0.0550792,0.0275396,0.0206547,0.0413094,1.6386062000000001,0.012188766788613999,-0.010784371184235999,5.2014652013999995e-05,0.00241452991458,-0.001500457875489,-0.002190323565369,1.926000000000002,3.5862400000041816,0.35975399987364653,0.12473900005716132,16.028376000576827
invdyn,01:00:10.277,111,-90.006,-89.983,0.02,-89.963,0.04,-41.884,0.0,0.0,0.0,0.0,0.0,2.0359051856646673,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.942,0.0,0.0,0.0,0.0,0.0,22.831222439238623,0.0,0.0,0.0,0.0,0.0,0.9420000000000002,-0.0137698,0.0275396,0.0137698,-0.0413094,0.0137698,1.3976347,0.012084737484586,-0.00996947496935,-0.001074969474956,0.0017246642247000002,-0.00043116605617500006,-0.002724969475026,1.8840000000000003,3.2095420001496677,0.23575500017614104,0.11614600043685641,16.587329999310896
invdyn,01:00:10.297,112,-90.006,-89.983,0.02,-89.963,0.04,-41.85,0.0,0.0,0.0,0.0,0.0,1.6588111528573726,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.925,0.0,0.0,0.0,0.0,0.0,22.564710535192937,0.0,0.0,0.0,0.0,0.0,0.9250000000000043,-0.0619641,0.0,-0.034424500000000004,-0.0068849,0.0206547,1.6041817,0.011772649572502,-0.010524297924165999,0.000589499389492,0.002035103785146,-0.001086538461561,-0.00103479853482,1.8500000000000014,3.1119690002014977,0.4818999996132334,0.14294300035544438,16.661088000546442
invdyn,01:00:10.318,113,-90.006,-89.983,0.02,-89.963,0.04,-41.816,0.0,0.0,0.0,0.0,0.0,1.6524871491806934,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.908,0.0,0.0,0.0,0.0,0.0,22.065563697884105,0.0,0.0,0.0,0.0,0.0,0.9080000000000013,0.0275396,-0.0068849,0.0275396,-0.0413094,-0.0,1.4251743000000001,0.012188766788613999,-0.009137240537126,-0.00052014652014,0.0028112026862610003,-0.000275946275952,-0.0018281440781820002,1.8160000000000025,2.9272319998199237,0.24025499988056254,0.1801999997042003,18.452727000294544
invdyn,01:00:10.340,114,-90.006,-89.983,0.02,-89.963,0.04,-41.787,0.0,0.0,0.0,0.0,0.0,1.314700937104968,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.8935,0.0,0.0,0.0,0.0,0.0,20.253194608674963,0.0,0.0,0.0,0.0,0.0,0.893499999999996,-0.034424500000000004,0.0068849,-0.0,-0.0275396,-0.0275396,1.2117424,0.011252503052361999,-0.010177533577406,0.00031208791208399997,0.002190323565369,-0.000724358974374,-0.002190323565369,1.786999999999999,2.1272260000841925,0.22844100021757185,0.10394200035079848,17.973918999814487
invdyn,01:00:10.361,115,-90.006,-89.983,0.02,-89.963,0.04,-41.759,0.0,0.0,0.0,0.0,0.0,1.335279607058333,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.8795,0.0,0.0,0.0,0.0,0.0,20.971043114426056,0.0,0.0,0.0,0.0,0.0,0.8795000000000002,0.0550792,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,1.5077931,0.01187667887653,-0.01022954822942,-0.001074969474956,0.002345543345592,-0.00034493284494,-0.0008450854701030001,1.7590000000000003,2.0322830005170545,0.2261079998788773,0.16916399999900023,17.996233999838296
invdyn,01:00:10.382,116,-90.006,-89.983,0.02,-89.963,0.04,-41.729,0.0,0.0,0.0,0.0,0.0,1.4570301065308564,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.8645,0.0,0.0,0.0,0.0,0.0,20.993375451597952,0.0,0.0,0.0,0.0,0.0,0.8644999999999996,0.0068849,-0.0275396,-0.0,-0.0481943,-0.0068849,1.2943612,0.012084737484586,-0.010246886446757999,-0.000537484737478,0.002104090354134,-0.00043116605617500006,-0.001396978022007,1.7289999999999992,1.9853940002576564,0.24912600019888487,0.10594299965305254,18.31035899976996
invdyn,01:00:10.402,117,-90.006,-89.983,0.02,-89.963,0.04,-41.703,0.0,0.0,0.0,0.0,0.0,1.2454250017128923,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.8515,0.0,0.0,0.0,0.0,0.0,20.39383440305159,0.0,0.0,0.0,0.0,0.0,0.8515000000000015,-0.0619641,0.0413094,-0.0068849,-0.034424500000000004,0.0206547,1.1635481,0.01239682539667,-0.01057631257618,-0.00052014652014,0.002190323565369,-0.00034493284494,-0.001414224664254,1.703000000000003,1.9818949995169532,0.40551199981564423,0.10172099973715376,17.569610999998986
invdyn,01:00:10.423,118,-90.006,-89.983,0.02,-89.963,0.04,-41.675,0.0,0.0,0.0,0.0,0.0,1.3846994210796024,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.8375,0.0,0.0,0.0,0.0,0.0,20.708674377748657,0.0,0.0,0.0,0.0,0.0,0.8374999999999986,0.0275396,-0.0137698,0.0068849,-0.0137698,-0.0206547,1.0396199,0.01187667887653,-0.011547252747108,3.4676434676e-05,0.0022593101343570004,-0.000655372405386,-0.002552503052556,1.6749999999999972,1.9507099996189936,0.41132699971058173,0.11262800035183318,17.43257599991921
invdyn,01:00:10.443,119,-90.006,-89.983,0.02,-89.963,0.04,-41.649,0.0,0.0,0.0,0.0,0.0,1.2856255776665126,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.8245,0.0,0.0,0.0,0.0,0.0,20.38458247665756,0.0,0.0,0.0,0.0,0.0,0.8245000000000005,-0.0275396,-0.0206547,0.0206547,0.0275396,-0.0068849,0.9501162000000001,0.01187667887653,-0.010194871794744,-0.00024273504273199999,0.0018626373626760002,-0.00043116605617500006,-0.0034838217338940005,1.649000000000001,2.076411999951233,0.34784699982992606,0.09840600068855565,17.557815000145638
invdyn,01:00:10.463,120,-90.006,-89.983,0.02,-89.963,0.04,-41.629,0.0,0.0,0.0,0.0,0.0,0.9881389513860167,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.814499999999995,0.0,0.0,0.0,0.0,0.0,20.120979397594592,0.0,0.0,0.0,0.0,0.0,0.8145000000000024,0.034424500000000004,0.0550792,0.0481943,-0.0206547,-0.0068849,0.757339,0.012084737484586,-0.010506959706828,0.000329426129422,0.0018798840049230002,-0.0008968253968440001,-0.004656593406690001,1.6289999999999978,2.160280000680359,0.32162500065169297,0.16894100008357782,17.39298400025291
invdyn,01:00:10.484,121,-90.006,-89.983,0.02,-89.963,0.04,-41.594,0.0,0.0,0.0,0.0,0.0,1.6884893377192347,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.797,0.0,0.0,0.0,0.0,0.0,19.22465717374803,0.0,0.0,0.0,0.0,0.0,0.7970000000000041,0.0275396,0.0068849,-0.0068849,0.0275396,-0.034424500000000004,0.9776558000000001,0.012188766788613999,-0.010038827838702,0.000294749694746,0.0017936507936880002,-0.000500152625163,-0.004104700854786,1.5940000000000012,2.306241000042064,0.23934799992275657,0.12064600014127791,17.420705999938946
invdyn,01:00:10.504,122,-90.006,-89.983,0.02,-89.963,0.04,-41.575,0.0,0.0,0.0,0.0,0.0,0.9381352608096,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.7875,0.0,0.0,0.0,0.0,0.0,19.441618891779616,0.0,0.0,0.0,0.0,0.0,0.7875000000000014,0.0137698,0.0206547,-0.0137698,-0.0413094,0.0275396,0.7779937,0.011235164835024,-0.009986813186687999,-0.00024273504273199999,0.00241452991458,-0.000810592185609,-0.006674450549589,1.5750000000000028,2.1707989999413257,0.229923000006238,0.0990349999483442,17.57485199959774
invdyn,01:00:10.524,123,-90.006,-89.983,0.02,-89.963,0.04,-41.558,0.0,0.0,0.0,0.0,0.0,0.8402645360486063,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.778999999999996,0.0,0.0,0.0,0.0,0.0,19.251943340639656,0.0,0.0,0.0,0.0,0.0,0.7790000000000035,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0413094,1.0396199,0.011980708180558,-0.009934798534674,-0.00052014652014,0.0022593101343570004,-0.000741605616621,-0.0059155982907210004,1.5579999999999998,2.995007999743393,0.25956999979825923,0.14127500071481336,17.061767000086547
invdyn,01:00:10.545,124,-90.006,-89.983,0.02,-89.963,0.04,-41.542,0.0,0.0,0.0,0.0,0.0,0.7750275901095128,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.771,0.0,0.0,0.0,0.0,0.0,18.673320999203153,0.0,0.0,0.0,0.0,0.0,0.7710000000000008,-0.0895037,0.0,0.0275396,-0.0068849,-0.0206547,1.0396199,0.012188766788613999,-0.010246886446757999,0.00060683760683,0.0017936507936880002,-0.00051739926741,-0.0059155982907210004,1.5420000000000016,2.2124090000943397,0.30349499957083026,0.1313680004386697,17.41402100014966
invdyn,01:00:10.565,125,-90.006,-89.983,0.02,-89.963,0.04,-41.542,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.771,0.0,0.0,0.0,0.0,0.0,19.036959934067248,0.0,0.0,0.0,0.0,0.0,0.7710000000000008,-0.0275396,0.0,-0.0068849,-0.034424500000000004,-0.0068849,1.3907498,0.011668620268474,-0.009917460317335999,0.001421733821716,0.002345543345592,-0.000275946275952,-0.0037597680098460005,1.5420000000000016,2.3497770007452345,0.2318480001122225,0.10914600079559023,17.363336000016716
