controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:31.454,78,6.712,-110.3,111.4,-90.1,-90.305,0.01,-7.031855960519032,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.231829734363079,-110.30001316022873,111.4,-90.10003248913287,-90.30199810543489,0.004190933349132538,-110.92926755830646,-0.000325848002924941,0.0,-0.0008044327559871671,0.07432707813564099,-0.14383281673927673,-4.480170265636921,-1.3160228732544965e-05,0.0,-3.248913287734467e-05,0.0030018945651164586,-0.005809066650867462,-7.022598,-0.0481943,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0206547,-0.021447374847105998,-0.005253479853414,-0.025053724053409998,0.001414224664254,-0.000327686202693,-0.0008795787545970001,6.712009311674113,2.061258001049282,0.2996640014316654,0.12736899952869862,17.572664999534027
pid,05:40:31.474,79,6.573,-110.3,111.4,-90.1,-90.305,0.01,-6.872584974832281,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1556826939601903,-110.30001316022873,111.4,-90.10003248913287,-90.30199304911328,0.004180820705890655,-109.2028364984027,-0.00032534097204724193,0.0,-0.0008031810305119245,0.0743364226050698,-0.14385900785090358,-4.41731730603981,-1.3160228732544965e-05,0.0,-3.248913287734467e-05,0.003006950886728532,-0.005819179294109345,-6.6163889000000005,-0.0068849,-0.0481943,-0.0826188,0.0137698,0.0206547,-0.021742124541852,-0.002739438339404,-0.025001709401396,0.002138583638628,-0.00024145299145800003,-0.00120726495729,6.5730095085888935,2.074295000056736,0.29186699975980446,0.09966600009647664,17.597775000467664
pid,05:40:31.495,80,6.433,-110.3,111.4,-90.1,-90.305,0.01,-6.925211812435164,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.079180221368789,-110.30001316022873,111.4,-90.10003248913287,-90.30198799511624,0.004170712711811065,-107.68258628639495,-0.00032549061231884586,0.0,-0.0008035504528653301,0.07449561357216127,-0.1441751756651571,-4.353819778631211,-1.3160228732544965e-05,0.0,-3.248913287734467e-05,0.003012004883771624,-0.005829287288188935,-6.8367057,-0.0068849,-0.0275396,-0.0275396,0.0206547,0.0068849,-0.021950183149908,-0.003502319902276,-0.024932356532044,0.002138583638628,-0.0008623321123500001,-0.00044841269842200006,6.433009715521965,1.977314999749069,0.2917379988502944,0.10286900032951962,17.689405000055558
pid,05:40:31.515,81,6.297,-110.3,111.4,-90.1,-90.305,0.01,-6.600159026218968,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.004692559506416,-110.30001316022873,111.4,-90.10003248913287,-90.30198284372521,0.00416040992975235,-104.15408712014903,-0.0003193367736530625,0.0,-0.0007883582486677281,0.07321217360528913,-0.14169934967486636,-4.292307440493584,-1.3160228732544965e-05,0.0,-3.248913287734467e-05,0.0030171562747938196,-0.00583959007024765,-6.5337701,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.0206547,-0.0,-0.023631990231694,-0.003502319902276,-0.02488034188003,0.001172771672796,-0.00046565934066900006,-0.0008795787545970001,6.2970099253534615,1.967295998838381,0.27629400028672535,0.0933699993765913,17.725866999171558
pid,05:40:31.535,82,6.163,-110.3,111.4,-90.1,-90.305,0.01,-6.62685393576378,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.9314615333814622,-110.30001316022873,111.4,-90.10003248913287,-90.30197778853608,0.004150299551486969,-104.63353485763807,-0.00032541385652666577,0.0,-0.0008033609630636828,0.07473042512864617,-0.14464593447861154,-4.231538466618538,-1.3160228732544965e-05,0.0,-3.248913287734467e-05,0.00302221146392867,-0.005849700448513032,-6.4580362000000004,0.06884900000000001,0.0137698,-0.034424500000000004,-0.0206547,0.0068849,-0.024048107447806,-0.004663980463922,-0.024810989010678,0.001052045177067,-0.000551892551904,-0.0008795787545970001,6.163010141156674,2.0319249997555744,0.277849001577124,0.16529399908904452,17.79223700032162
pid,05:40:31.556,83,6.031,-110.3,111.4,-90.099,-90.305,0.01,-6.465812512408497,0.0,0.0,0.048983428123844375,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.8593053697247504,-110.30001316022873,111.4,-90.09953350988626,-90.30197268476915,0.004140092017650604,-102.17195203932171,-0.0003223165590262368,0.0,-0.013066571583606135,0.07414413901001739,-0.14351919073423103,-4.171694630275249,-1.3160228732544965e-05,0.0,-0.000533509886253114,0.003027315230852423,-0.005859907982349396,-6.5544248000000005,0.0068849,-0.0481943,-0.034424500000000004,-0.0275396,0.0137698,-0.020580463980206,-0.0038837606837119998,-0.024689621489312,0.002207570207616,-0.001190018315043,-0.001121031746055,6.031010446019804,1.95281500054989,0.38379199941118713,0.09488800060353242,17.856199001471396
pid,05:40:31.576,84,5.902,-110.299,111.4,-90.1,-90.305,0.01,-6.308621318471167,0.04890404122799737,0.0,-0.04890404122799737,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.788771103586674,-110.29951418263913,111.4,-90.10003350988626,-90.30196757271719,0.004129867913722992,-100.57675776614276,-0.012572804491171619,0.0,-0.0008193844297196658,0.07414897443055266,-0.14353659078189493,-4.113228896413326,-0.0005141826391223958,0.0,-3.350988626493745e-05,0.003032427282818162,-0.005870132086277008,-6.1757553000000005,0.0068849,-0.0206547,0.06884900000000001,-0.0,-0.034424500000000004,-0.023319902319609998,-0.004715995115936,-0.0242735042732,0.0019488705739110002,-0.000724358974374,-0.0008795787545970001,5.902010674338026,2.021944001171505,0.3898659997503273,0.1242950002051657,17.773903999113827
pid,05:40:31.597,85,5.771,-110.3,111.4,-90.099,-90.305,0.01,-6.395914465643091,-0.04882377454643303,0.0,0.04882377454643303,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.7173610730190276,-110.30001418263912,111.4,-90.0995345339775,-90.30196245226097,0.004119627001285552,-98.95697653271561,-0.00034622498748320096,0.0,-0.01304898320264265,0.07415227299301339,-0.14355100277043784,-4.053638926980972,-1.4182639120008389e-05,0.0,-0.0005345339775004732,0.003037547739040747,-0.005880372998714448,-6.4786909,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.0206547,-0.02115262515236,-0.0044905982905419995,-0.024394871794566,0.00206959706964,-0.000776098901115,-0.000327686202693,5.7710109166419015,2.0202400010020938,0.34453400076017715,0.0964620012382511,17.818181000620825
pid,05:40:31.617,86,5.646,-110.3,111.4,-90.099,-90.305,0.01,-6.11678508510961,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.6490921111364365,-110.30001418263912,111.4,-90.09953555575609,-90.30195734336806,0.004109409215450287,-97.79290624463033,-0.00034700862179271925,0.0,-0.013103517844310688,0.07444510682172858,-0.1441259114136712,-3.9969078888635634,-1.4182639120008389e-05,0.0,-0.0005355557560875468,0.0030426566319476933,-0.005890590784549714,-5.9347838,-0.0206547,0.0137698,0.0068849,0.034424500000000004,0.0068849,-0.023389255188962,-0.004178510378458,-0.024810989010678,0.001431471306501,-0.000724358974374,-0.00103479853482,5.646011158331163,2.530215999286156,0.2879599996958859,0.11449900011939462,17.356296000798466
pid,05:40:31.638,87,5.519,-110.3,111.4,-90.099,-90.305,0.01,-6.210668407797769,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.579949296595573,-110.30001418263912,111.4,-90.09953657819032,-90.30195223119688,0.004099184873104095,-96.31550299349409,-0.0003467860973757036,0.0,-0.013120115019463923,0.07452236779464184,-0.144283488538849,-3.939050703404427,-1.4182639120008389e-05,0.0,-0.0005365781903208244,0.0030477688031282923,-0.0059008151268959055,-6.0724818,0.0481943,-0.0206547,0.0275396,-0.0413094,-0.0,-0.022366300366019998,-0.005253479853414,-0.025001709401396,0.0018971306471700002,-0.001241758241784,-0.00044841269842200006,5.519011415099628,1.9378710003365995,0.32227499832515605,0.09557299927109852,17.701552000289666
pid,05:40:31.658,88,5.397,-110.3,111.4,-90.099,-90.305,0.01,-6.037105804624818,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5134960709829333,-110.30001418263912,111.4,-90.09953758860826,-90.30194717910719,0.004089080693721771,-96.08657423013214,-0.00035091021708021883,0.0,-0.013301144702564436,0.07553361775614514,-0.14624936579754602,-3.883503929017067,-1.4182639120008389e-05,0.0,-0.0005375886082532588,0.003052820892818886,-0.005910919306278229,-5.9967479,-0.0068849,0.0206547,0.0137698,-0.0137698,-0.0275396,-0.022348962148682,-0.00563492063485,-0.025123076922762,0.001103785103808,-0.0008623321123500001,-0.001086538461561,5.3970116731391276,2.120312999977614,0.2818489992932882,0.17375800052832346,17.750552000507014
pid,05:40:31.678,89,5.277,-110.299,111.4,-90.1,-90.305,0.01,-5.856262493455122,0.048802187444998806,0.0,-0.048802187444998806,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4480895510334966,-110.29951520718336,111.4,-90.10003758860826,-90.301942056386,0.004078835251331329,-93.42960272117053,-0.012571618767698,0.0,-0.0009172031531707039,0.0746171687243107,-0.1444828959799872,-3.8289104489665036,-0.0005152071833549599,0.0,-3.758860826508226e-05,0.003057943614010128,-0.005921164748668671,-5.9692083,0.0206547,0.0068849,-0.0206547,-0.0068849,-0.0481943,-0.021378021977754,-0.004802686202626,-0.02488034188003,0.0026732295482850004,-1.7246642247e-05,-0.0009140720390910001,5.2770119385879735,2.143202000297606,0.3961259990319377,0.1263880003534723,17.655589999776566
pid,05:40:31.699,90,5.04,-110.3,111.4,-90.099,-90.305,0.009,-11.549052514174184,-0.04873017938424136,0.0,0.04873017938424136,0.0,-0.04873017938470122,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.3244182177205088,-110.30001520718336,111.4,-90.09953861466646,-90.30193692609501,0.0035696007275581353,-90.53048338450367,-0.000370524386556593,0.0,-0.013123394657836945,0.07463207042953462,-0.1323121653383214,-3.715581782279491,-1.5207183366783283e-05,0.0,-0.0005386146664534408,0.003063073904996827,-0.005430399272441864,-5.8383952,0.0550792,0.0068849,-0.0206547,0.034424500000000004,-0.0,-0.021360683760416,-0.004039804639754,-0.024637606837297998,0.0022593101343570004,-0.000551892551904,-0.000620879120892,5.040010615068187,2.4158659998647636,0.28460899920901284,0.1144620000559371,17.4807769999461
pid,05:40:31.719,91,4.922,-110.299,111.4,-90.099,-90.305,0.009,-5.723363654235344,0.04850308181509595,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2603443133254046,-110.2995162380457,111.4,-90.0995396455288,-90.30193177178336,0.003560322966575622,-88.80079267558254,-0.012519568083142925,0.0,-0.013087235617106922,0.07440926211056288,-0.1319205501011853,-3.661655686674595,-0.0005162380456908977,0.0,-0.0005396455287893787,0.0030682282166480945,-0.005439677033424377,-5.5561143,0.0068849,-0.0206547,-0.0137698,-0.0068849,0.0413094,-0.021967521367245998,-0.005773626373554,-0.024325518925214,0.0008795787545970001,-0.00046565934066900006,-0.000500152625163,4.922010971137712,1.9853699996019714,0.26705299933382776,0.15418399925692938,17.862884000351187
pid,05:40:31.740,92,4.808,-110.3,111.4,-90.099,-90.305,0.009,-5.583002381953196,-0.04897370510439053,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1984355566878317,-110.30001623804569,111.4,-90.09954066648483,-90.30192666700316,0.003551134362220763,-88.38687230186586,-0.000397618630606682,0.0,-0.013239220494013602,0.07525625193838384,-0.13342556945028258,-3.609564443312168,-1.6238045688510283e-05,0.0,-0.0005406664848237597,0.0030733329968484213,-0.005448865637779236,-5.5974237,0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.034424500000000004,-0.020615140414882,-0.00364102564098,-0.025175091574775998,0.002793956044014,-0.00017246642247,-0.000707112332127,4.808011127274978,1.942128999871784,0.3486440000415314,0.08316599996760488,17.896606001158943
pid,05:40:31.760,93,4.696,-110.3,111.4,-90.1,-90.305,0.009,-5.485247112948242,0.0,0.0,-0.04897542065086142,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1376413150687217,-110.30001623804569,111.4,-90.10004066648483,-90.30192156240177,0.0035419460797309864,-87.1360567113999,-0.0003976325591676729,0.0,-0.000995829100538238,0.0753838881611724,-0.13365524334139023,-3.558358684931278,-1.6238045688510283e-05,0.0,-4.0666484835583105e-05,0.0030784375982335632,-0.005458053920269013,-5.3771069,0.0068849,-0.0206547,-0.0550792,0.0068849,0.0275396,-0.02123931623905,-0.00372771672767,-0.024758974358664,0.001103785103808,-0.000551892551904,-0.000327686202693,4.69601128618746,2.0512959999905434,0.32266400012304075,0.08809100108919665,17.826162998971995
pid,05:40:31.781,94,4.586,-110.3,111.4,-90.1,-90.305,0.009,-5.3786292682357875,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.077951830305576,-110.30001623804569,111.4,-90.10004066648483,-90.30191644957495,0.0035327429914474478,-85.76586618136142,-0.00039699285372502214,0.0,-0.0009942270252532117,0.0753876116649878,-0.1336652207416734,-3.5080481696944243,-1.6238045688510283e-05,0.0,-4.0666484835583105e-05,0.0030835504250603663,-0.005467257008552552,-5.2738334,-0.0137698,-0.0068849,0.0275396,0.0619641,-0.0,-0.022574358974076,-0.0059643467642719996,-0.025365811965494,0.0019488705739110002,-0.00041391941392800006,-0.000586385836398,4.58601155689778,1.9909809998353012,0.4470890016818885,0.11720300062734168,17.872439999337075
pid,05:40:31.801,95,4.482,-110.3,111.4,-90.1,-90.305,0.009,-5.049692833080587,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0213364208598135,-110.30001623804569,111.4,-90.10004066648483,-90.30191130074692,0.0035234751009941096,-84.01580804465,-0.00039421703344036065,0.0,-0.0009872752740608135,0.0749854927012376,-0.1329556179456606,-3.4606635791401867,-1.6238045688510283e-05,0.0,-4.0666484835583105e-05,0.0030886992530838597,-0.00547652489900589,-5.514804900000001,0.0137698,-0.0481943,0.0481943,-0.0137698,0.0137698,-0.021794139193866,-0.005565567765498,-0.024689621489312,0.001103785103808,-0.00024145299145800003,-0.001121031746055,4.482011825062491,2.2047010006644996,0.39158900108304806,0.11281399929430336,17.585256999154808
pid,05:40:31.822,96,4.376,-110.3,111.4,-90.1,-90.305,0.009,-5.1826198214160755,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9638613096613882,-110.30001623804569,111.4,-90.10004066648483,-90.30190618750287,0.0035142712616920467,-83.41423400929057,-0.0003969604597449313,0.0,-0.0009941458979226827,0.0756323300539835,-0.13410587968899354,-3.412138690338612,-1.6238045688510283e-05,0.0,-4.0666484835583105e-05,0.003093812497141357,-0.005485728738307953,-5.1843297,0.0275396,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.021187301587036,-0.0050280830280199995,-0.024932356532044,0.001586691086724,-0.001103785103808,8.6233211235e-05,4.376012111500607,2.068869000140694,0.2820530007738853,0.1583499997650506,17.763644000297063
pid,05:40:31.842,97,4.268,-110.299,111.4,-90.1,-90.305,0.009,-5.287122938478264,0.04895484202248471,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9055021902937885,-110.29951725939513,111.4,-90.10004066648483,-90.30190108075571,0.0035050791168212882,-82.30527453833585,-0.01266117598643468,0.0,-0.000995410670298858,0.07585355102315733,-0.13450149188230215,-3.3624978097062113,-0.0005172593951243698,0.0,-4.0666484835583105e-05,0.003098919244294507,-0.005494920883178711,-5.1980995000000005,0.0068849,-0.0826188,-0.0068849,0.0206547,-0.0137698,-0.021794139193866,-0.0044905982905419995,-0.024637606837297998,0.001483211233242,-0.00024145299145800003,-0.00041391941392800006,4.268012535126859,1.9679809993249364,0.34110799970221706,0.09525800123810768,17.88547700016352
pid,05:40:31.863,98,4.167,-110.3,111.4,-90.1,-90.305,0.009,-4.941209382618127,-0.04892286517397528,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8507434454460139,-110.30001725939512,111.4,-90.10004066648483,-90.3018959706707,0.0034958809638023372,-81.12038615114368,-0.0004221895302819039,0.0,-0.0009947604772864037,0.07592900418754821,-0.13463863675597493,-3.316256554553986,-1.725939512198238e-05,0.0,-4.0666484835583105e-05,0.003104029329307423,-0.005504119036197662,-5.3977616,0.0481943,-0.0068849,0.0275396,-0.0206547,-0.0275396,-0.020216361416108,-0.0044905982905419995,-0.025123076922762,0.001103785103808,-0.000551892551904,-0.00103479853482,4.16701271896307,1.9806109994533472,0.3862369994749315,0.524532000781619,17.61451599850261
pid,05:40:31.884,99,4.063,-110.3,111.4,-90.1,-90.305,0.009,-4.973804357989081,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7944956708092685,-110.30001725939512,111.4,-90.10004066648483,-90.30189074328375,0.0034864716672897336,-78.158178253053,-0.0004127156474801709,0.0,-0.0009724381705932116,0.07435016637223169,-0.13184236177466618,-3.268504329190731,-1.725939512198238e-05,0.0,-4.0666484835583105e-05,0.0031092567162573914,-0.005513528332710266,-5.0328619,-0.0206547,-0.0275396,0.0619641,0.0275396,0.0137698,-0.021828815628541998,-0.004646642246584,-0.024394871794566,0.001362484737513,-0.0009485653235850001,-0.001121031746055,4.063013044527423,3.6127980001765536,0.30453399995167274,0.1506099997641286,16.371935000279336
pid,05:40:31.904,100,3.961,-110.3,111.4,-90.099,-90.305,0.009,-4.952698023870984,0.0,0.0,0.04855586297866918,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7394168636817926,-110.30001725939512,111.4,-90.0995416962266,-90.30188559457493,0.0034772039914131164,-78.21337467146712,-0.00041902241233209237,0.0,-0.013151263877348959,0.07561132154074521,-0.13408206312730808,-3.2215831363182073,-1.725939512198238e-05,0.0,-0.0005416962265911707,0.0031144054250802355,-0.005522796008586883,-4.977782700000001,-0.0275396,-0.0,-0.0137698,0.0481943,0.0137698,-0.02123931623905,-0.00511477411471,-0.024568253967946,0.0008795787545970001,-0.001172771672796,-0.000586385836398,3.9610135066672014,4.3973829997412395,0.2950159996544244,0.12209200031065848,15.498778000619495
pid,05:40:31.925,101,3.863,-110.3,111.4,-90.1,-90.305,0.009,-4.734140996256832,0.0,0.0,-0.04830756118583844,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6864185248036381,-110.30001725939512,111.4,-90.1000416962266,-90.30188041940164,0.0034678886795043943,-76.72645198814858,-0.0004168796429560434,0.0,-0.0010071215087725295,0.0753496653154176,-0.1336214030521163,-3.176581475196362,-1.725939512198238e-05,0.0,-4.16962266029941e-05,0.003119580598365701,-0.005532111320495605,-4.8469696,0.0137698,0.0137698,-0.0550792,-0.0068849,0.0275396,-0.01985225885201,-0.004178510378458,-0.02488034188003,0.0016556776557120003,-0.000551892551904,-0.001172771672796,3.8630137198824444,4.276810999726877,0.2878859995689709,0.15559099847450852,16.137788999913028
pid,05:40:31.946,102,3.765,-110.3,111.4,-90.1,-90.305,0.009,-4.61316010863953,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6334194223303791,-110.30001725939512,111.4,-90.1000416962266,-90.30187510850858,0.003458329071998596,-73.70654386681558,-0.00040622629121297467,0.0,-0.0009813845368137064,0.07354910597978895,-0.13043171051154856,-3.131580577669621,-1.725939512198238e-05,0.0,-4.16962266029941e-05,0.003124891491424364,-0.005541670928001403,-4.7299263,-0.0206547,-0.0481943,-0.0481943,-0.0,-0.0275396,-0.021430036629767998,-0.00372771672767,-0.025608547008226,0.0017246642247000002,-0.000551892551904,-0.0009140720390910001,3.7650140769989164,3.6031869985890808,0.28177500098536257,0.10444300096423831,16.109419000713388
pid,05:40:31.967,103,3.667,-110.3,111.4,-90.1,-90.305,0.009,-4.811107636125302,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5806846690554615,-110.30001725939512,111.4,-90.1000416962266,-90.30187001612616,0.003449162783622741,-75.75813906223372,-0.00042365718198017775,0.0,-0.0010234950723251894,0.07683004753278683,-0.13625344550306662,-3.0863153309445384,-1.725939512198238e-05,0.0,-4.16962266029941e-05,0.0031299838738476637,-0.005550837216377258,-4.9089337,0.0,-0.0137698,-0.0413094,0.0413094,-0.0206547,-0.020181684981432,-0.004265201465148,-0.024810989010678,0.001000305250326,-0.000551892551904,-0.0008795787545970001,3.6670144532030413,3.466875001322478,0.3047940008400474,0.13335099902178627,16.27228800134617
pid,05:40:31.987,104,3.574,-110.3,111.4,-90.099,-90.305,0.009,-4.5384978184229805,0.0,0.0,0.048801051810539314,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5305228627343173,-110.30001725939512,111.4,-90.09954272079467,-90.30186489328575,0.003439941670894622,-74.26244273064796,-0.0004211383177965312,0.0,-0.01324267280986259,0.07649825259766131,-0.13566834729542626,-3.0434771372656826,-1.725939512198238e-05,0.0,-0.0005427207946695489,0.003135106714253766,-0.005560058329105377,-4.6473075,0.0137698,-0.0137698,0.0481943,0.0206547,-0.0068849,-0.019176068375827998,-0.0038144078143599997,-0.024810989010678,0.0008795787545970001,-0.0008623321123500001,-0.000327686202693,3.5740149691908116,3.229932000976987,0.30136700115690473,0.2191459989262512,16.54741499987722
pid,05:40:32.007,105,3.478,-110.3,111.4,-90.099,-90.305,0.009,-4.689757320226403,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4789631049771308,-110.30001725939512,111.4,-90.0995437443018,-90.30185977575016,0.0034307301068305963,-73.25393350032613,-0.00042157486780100247,0.0,-0.013281400102369495,0.07670255032741523,-0.13603398046774906,-2.9990368950228694,-1.725939512198238e-05,0.0,-0.0005437443017939358,0.0031402242498472788,-0.005569269893169403,-4.3581417,0.034424500000000004,-0.0068849,0.0137698,-0.0,-0.0,-0.022851770451484,-0.0033462759462339997,-0.02488034188003,0.0025007631258150004,-0.000327686202693,-0.000327686202693,3.4780153823696645,3.0521739990945207,0.5084770000394201,0.14738699974259362,16.60645100128022
pid,05:40:32.028,106,3.385,-110.3,111.4,-90.1,-90.305,0.009,-4.505003949830247,0.0,0.0,-0.048440902685889436,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4289691568751328,-110.30001725939512,111.4,-90.10004374430179,-90.30185461482239,0.0034214404368400567,-71.59640120482527,-0.00041803033977384877,0.0,-0.0010595067331801253,0.076182648650027,-0.13511523046450927,-2.956030843124867,-1.725939512198238e-05,0.0,-4.374430179154842e-05,0.0031453851776177544,-0.005578559563159943,-4.5371491,-0.0206547,0.0068849,-0.0137698,-0.0137698,-0.0068849,-0.02071916971891,-0.003953113553064,-0.024637606837297998,0.0018971306471700002,-0.000258699633705,-0.000620879120892,3.3850156572754577,2.8701019982690923,0.2800900001602713,0.1693499998509651,17.06946599915682
pid,05:40:32.049,107,3.299,-110.299,111.4,-90.1,-90.305,0.009,-4.142332181122882,0.04816665326841629,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.38254458844852435,-110.2995182974577,111.4,-90.10004374430179,-90.30184942450953,0.003412097873687744,-70.2379482911609,-0.01248232696734854,0.0,-0.0010535083085374698,0.07587633862367803,-0.13457527210923415,-2.9164554115514756,-0.0005182974576882771,0.0,-4.374430179154842e-05,0.0031505754904799232,-0.005587902126312255,-4.3994511,-0.034424500000000004,-0.0,0.0137698,-0.0481943,-0.0,-0.021620757020486,-0.0044905982905419995,-0.024758974358664,0.001293498168525,-0.000327686202693,-0.000586385836398,3.299016216995606,2.375625999775366,0.2726820002862951,0.1987569994525984,17.618719999518362
pid,05:40:32.069,108,3.209,-110.3,111.4,-90.099,-90.305,0.009,-4.364066174175417,-0.04848962415704716,0.0,0.04848962415704716,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.3342356331248282,-110.3000182974577,111.4,-90.09954477545023,-90.30184426876735,0.0034028175377845762,-69.69812184558204,-0.00044361842333018786,0.0,-0.013207978415810813,0.07651011070661257,-0.13570263696690135,-2.874764366875172,-1.8297457700100495e-05,0.0,-0.0005447754502228008,0.00315573123265267,-0.005597182462215423,-4.2824078000000005,0.0137698,-0.0206547,0.0275396,-0.0206547,-0.0,-0.023631990231694,-0.0043345543345,-0.024152136751834,0.0016556776557120003,-0.000793345543362,-0.001069291819314,3.2090166718170847,1.9560740001907106,0.5003649985155789,0.09272099850932136,17.718569999487954
pid,05:40:32.090,109,3.119,-110.3,111.4,-90.099,-90.304,0.009,-4.407479071070783,0.0,0.0,0.0,0.04897198967879817,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.28605115969371786,-110.3000182974577,111.4,-90.09954579644203,-90.30134018480015,0.003393628611564636,-69.36757068369003,-0.00044803145468770556,0.0,-0.013364368862764597,0.06512822125709346,-0.1372775808843275,-2.8329488403062824,-1.8297457700100495e-05,0.0,-0.0005457964420259032,0.002659815199848481,-0.0056063713884353635,-4.2824078000000005,-0.034424500000000004,0.0413094,-0.0206547,-0.0481943,-0.0206547,-0.023510622710328,-0.0038144078143599997,-0.024932356532044,0.001586691086724,-0.00017246642247,-0.0008278388278560001,3.119015710123949,2.010610000070301,0.3294969992566621,0.08618399988336023,17.83897699897352
pid,05:40:32.110,110,3.029,-110.3,111.4,-90.1,-90.304,0.009,-4.403725618292128,0.0,0.0,-0.04893028464722845,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.2379559396047588,-110.3000182974577,111.4,-90.10004579644203,-90.30133609735202,0.003384431853294372,-68.28329016969202,-0.00044764990666866446,0.0,-0.001120416472224612,0.06517275741957879,-0.1373856739384041,-2.791044060395241,-1.8297457700100495e-05,0.0,-4.579644203772659e-05,0.002663902647981331,-0.005615568146705627,-4.3719115,0.0137698,0.0068849,0.0895037,0.0068849,-0.034424500000000004,-0.020996581196318,-0.004403907203852,-0.025244444444128,0.0019488705739110002,-0.00048290598291600006,-0.000672619047633,3.02901601184279,2.1194419987295987,0.39620000097784214,0.13440600014291704,17.635181999139604
pid,05:40:32.131,111,2.948,-110.3,111.4,-90.1,-90.304,0.009,-3.9051763164247024,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.1943986128587718,-110.3000182974577,111.4,-90.10004579644203,-90.3013319490118,0.003375098087787628,-66.37838840702554,-0.00044107900272006987,0.0,-0.0011039702518373478,0.06431610821070043,-0.1355940353690357,-2.753601387141228,-1.8297457700100495e-05,0.0,-4.579644203772659e-05,0.0026680509882055503,-0.0056249019122123715,-4.0345514,0.0206547,0.0068849,-0.0068849,0.0206547,-0.0068849,-0.02271306471278,-0.00494139194133,-0.025123076922762,0.0018971306471700002,-0.000793345543362,-0.0008795787545970001,2.9480164517858447,2.0456289985304466,0.35901500086765736,0.1224429997819243,17.766884999218746
