controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:05.612,80,-90.022,-89.978,26.967,-90.002,-0.012,0.004,0.0,0.0,2.575137054878605,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.4835,-90.0025,-0.012,0.004,0.0,-0.012380466610052503,37.54995522810996,-0.012380466610052503,0.0,0.0,0.0,-0.0005000000000023874,1.5165000000000006,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.034424500000000004,2.2789019,-0.0068849,-0.0,-0.0068849,0.01430402930385,0.006467155067074,0.011894017093868,0.00137973137976,-0.0009140720390910001,0.002086843711887,3.033000329706544,2.1524969997699372,0.2566270004535909,0.12799900014215382,17.50682500005496
invdyn,00:49:05.633,81,-90.022,-89.978,27.014,-90.002,-0.012,0.004,0.0,0.0,2.3044548770223803,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.506999999999998,-90.0025,-0.012,0.004,0.0,-0.012257738707624226,36.60160778079118,-0.012257738707624226,0.0,0.0,0.0,-0.0005000000000023874,1.4929999999999986,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0206547,2.3821754,-0.0068849,-0.0206547,0.0068849,0.014165323565146,0.0059296703295959995,0.01170329670315,0.001483211233242,-0.001052045177067,0.001586691086724,2.986000334896164,2.03261000024213,0.22933099990041228,0.0908880001588841,17.337012000098184
invdyn,00:49:05.652,82,-90.022,-89.978,27.059,-90.002,-0.012,0.004,0.0,0.0,2.225304832757668,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.5295,-90.0025,-0.012,0.004,0.0,-0.012362804626490052,36.35900840633362,-0.012362804626490052,0.0,0.0,0.0,-0.0005000000000023874,1.4704999999999977,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,2.2789019,0.0068849,0.0137698,-0.034424500000000004,0.01395726495709,0.005947008546934,0.011842002441854,0.0009658119658320001,-0.000379426129434,0.0017936507936880002,2.9410003400203806,2.00031299937109,0.22566499956155894,0.08509100007358938,17.748989000210713
invdyn,00:49:05.673,83,-90.022,-89.978,27.103,-90.002,-0.012,0.004,0.0,0.0,2.177059997640699,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.5515,-90.0025,-0.012,0.004,0.0,-0.012369659077562897,35.83490234752859,-0.012369659077562897,0.0,0.0,0.0,-0.0005000000000023874,1.4484999999999992,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0619641,2.3546358,0.0481943,-0.034424500000000004,0.034424500000000004,0.014338705738526,0.005669597069526,0.011946031745882,0.001172771672796,-0.000603632478645,0.0026732295482850004,2.8970003451846513,1.9911649997084169,0.22453499968833057,0.07953700060170377,17.77036000021326
invdyn,00:49:05.693,84,-90.022,-89.978,27.15,-90.002,-0.012,0.004,0.0,0.0,2.324782867116227,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.575,-90.0025,-0.012,0.004,0.0,-0.01236586631450784,35.242718996179086,-0.01236586631450784,0.0,0.0,0.0,-0.0005000000000023874,1.4250000000000007,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,2.3339811,0.0413094,-0.0550792,-0.034424500000000004,0.014806837606652,0.006137728937652,0.010108180708054,0.000655372405386,-0.0008623321123500001,0.0024317765568270004,2.8500003508771723,1.9346479994055699,0.2207749994340702,0.09048099946085131,17.835804000242206
invdyn,00:49:05.713,85,-90.022,-89.978,27.196,-90.002,-0.012,0.004,0.0,0.0,2.273549810280364,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.598,-90.0025,-0.012,0.004,0.0,-0.012356248968973237,34.646922108835504,-0.012356248968973237,0.0,0.0,0.0,-0.0005000000000023874,1.4019999999999975,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,2.1962831,0.0137698,-0.0137698,-0.0068849,0.014182661782484,0.006120390720314,0.010056166056039999,0.001586691086724,-0.0008623321123500001,0.0019488705739110002,2.804000356633357,1.9417769999563461,0.3013679997820873,0.5431059998954879,18.071153000164486
invdyn,00:49:05.734,86,-90.022,-89.978,27.242,-90.002,-0.012,0.004,0.0,0.0,2.188026446205983,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.621000000000002,-90.0025,-0.012,0.004,0.0,-0.011891448077263372,32.796613796935766,-0.011891448077263372,0.0,0.0,0.0,-0.0005000000000023874,1.3790000000000013,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0,2.0379304,-0.034424500000000004,-0.0206547,-0.0,0.014182661782484,0.005478876678808,0.012206105005952,0.001172771672796,-0.000569139194151,0.002155830280875,2.7580003625815563,2.0583310006259126,0.25921999986167066,0.11209100011910778,17.62841599975218
invdyn,00:49:05.754,87,-90.022,-89.978,27.282,-90.002,-0.012,0.004,0.0,0.0,1.978281981440169,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.641,-90.0025,-0.012,0.004,0.0,-0.012364262384060357,33.60606515971559,-0.012364262384060357,0.0,0.0,0.0,-0.0005000000000023874,1.3589999999999982,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,2.0310455000000003,0.0206547,0.0137698,0.034424500000000004,0.014252014651835999,0.005999023198948,0.013662515262343999,0.001069291819314,-0.000258699633705,0.002017857142899,2.7180003679175617,2.014794999922742,0.248053000177606,0.1930170001287479,17.584010000064154
invdyn,00:49:05.774,88,-90.022,-89.978,27.323,-90.002,-0.012,0.004,0.0,0.0,2.0287437503686845,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.6615,-90.0025,-0.012,0.004,0.0,-0.012370388721819227,33.11553060815194,-0.012370388721819227,0.0,0.0,0.0,-0.0005000000000023874,1.3384999999999998,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0275396,2.0517002,-0.0206547,-0.0068849,-0.0137698,0.014425396825216,0.006380463980384,0.012951648351486,0.001276251526278,-0.0009313186813380001,0.0018281440781820002,2.6770003735524575,2.017701999648125,0.32031200044002617,0.11786899995058775,17.597879999811994
invdyn,00:49:05.795,89,-90.022,-89.978,27.363,-90.002,-0.012,0.004,0.0,0.0,1.978701954262893,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.9785,28.6815,-90.0025,-0.012,0.004,0.0,-0.012366887214202394,32.611481583696005,-0.012366887214202394,0.0,0.0,0.0,-0.0005000000000023874,1.3185000000000002,-0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,1.9346569,0.0068849,-0.0275396,-0.0137698,0.013159706959542,0.005669597069526,0.012864957264796,0.001586691086724,-0.0008623321123500001,0.0018971306471700002,2.6370003792187826,2.0480350003708736,0.24570099958509672,0.11299899961159099,17.639026999859198
invdyn,00:49:05.815,90,-90.022,-89.977,27.405,-90.002,-0.012,0.004,0.0,0.049482138643296945,2.0782498230381607,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.7025,-90.0025,-0.012,0.004,0.0,-0.02474106932182427,32.101537445141794,-0.012370534661000033,0.0,0.0,0.0,-0.0010000000000047748,1.2974999999999994,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0,2.1893982,-0.0,-0.0137698,0.0619641,0.01430402930385,0.0058949938949199995,0.010558974358842,0.001276251526278,-0.000724358974374,0.0018971306471700002,2.5950009633909565,2.0927569994455553,0.250942000093346,0.10629499956849031,17.60775000002468
invdyn,00:49:05.835,91,-90.022,-89.977,27.443,-90.002,-0.012,0.004,0.0,0.0,1.8628060915604197,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.7215,-90.0025,-0.012,0.004,0.0,-0.02451060646784297,31.336810369210255,-0.012255303234008565,0.0,0.0,0.0,-0.0010000000000047748,1.2784999999999975,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0413094,2.0310455000000003,0.0413094,0.0068849,-0.0275396,0.014633455433272,0.006137728937652,0.01083638583625,0.00137973137976,-0.000810592185609,0.002207570207616,2.557000977708064,2.1222200002739555,0.25062699933187105,0.12442500064935302,17.588065000381903
invdyn,00:49:05.856,92,-90.022,-89.977,27.487,-90.002,-0.012,0.004,0.0,0.0,2.1722936108101503,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.743499999999997,-90.0025,-0.012,0.004,0.0,-0.024685154668241352,31.016896840717568,-0.012342577334208377,0.0,0.0,0.0,-0.0010000000000047748,1.256499999999999,-0.0005000000000023874,0.0,0.0,0.0275396,0.0,1.9415418,0.034424500000000004,0.0068849,0.0275396,0.01447741147723,0.00537484737478,0.011547252747108,0.001483211233242,-0.001293498168525,0.002017857142899,2.513000994826705,2.115182999659737,0.22977600019657984,0.14738800018676557,17.55832500020915
invdyn,00:49:05.876,93,-90.022,-89.977,27.527,-90.002,-0.012,0.004,0.0,0.0,1.9787719670701687,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.7635,-90.0025,-0.012,0.004,0.0,-0.024734649588317795,30.58439421602622,-0.012367324794246772,0.0,0.0,0.0,-0.0010000000000047748,1.2364999999999995,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,1.8313834,0.034424500000000004,-0.0068849,-0.0137698,0.014130647130469999,0.005738949938878,0.012258119657965999,0.00137973137976,-0.0009313186813380001,0.0018971306471700002,2.473001010917706,4.4229740005903295,0.44432899994717445,0.19255400002293754,14.990462000241678
invdyn,00:49:05.896,94,-90.022,-89.977,27.567,-90.002,-0.012,0.004,0.0,0.0,1.9661107204799655,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.7835,-90.0025,-0.012,0.004,0.0,-0.024576384005942815,29.89717114329911,-0.012288192003058722,0.0,0.0,0.0,-0.0010000000000047748,1.2165,-0.0005000000000023874,0.0,0.0,0.0550792,-0.0275396,1.8313834,-0.1170433,-0.0413094,-0.0,0.014165323565146,0.004820024419964,0.01343711843695,0.001172771672796,-0.000724358974374,0.002138583638628,2.433001027537802,4.703990000052727,0.44329199954518117,0.1763499994922313,15.41571699999622
invdyn,00:49:05.917,95,-90.022,-89.977,27.606,-90.002,-0.012,0.004,0.0,0.0,1.8589237692623097,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.803,-90.0025,-0.012,0.004,0.0,-0.023832356016127012,28.527330151370496,-0.011916178008148174,0.0,0.0,0.0,-0.0010000000000047748,1.1969999999999992,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0413094,1.7969589000000001,-0.0068849,0.0275396,0.0275396,0.014945543345356,0.005704273504202,0.013714529914358,0.001483211233242,-0.000310439560446,0.0017936507936880002,2.3940010442771307,4.024255999866,0.35001500054931967,0.26607200015860144,16.115338999952655
invdyn,00:49:05.938,96,-90.022,-89.977,27.639,-90.002,-0.012,0.004,0.0,0.0,1.5710073549440473,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.819499999999998,-90.0025,-0.012,0.004,0.0,-0.02380314174152266,28.099608825932997,-0.011901570870845896,0.0,0.0,0.0,-0.0010000000000047748,1.1804999999999986,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0,1.9553116000000001,0.0068849,-0.0275396,0.0068849,0.014460073259891999,0.0059296703295959995,0.012656898656739999,0.00137973137976,-0.0008623321123500001,0.002380036630086,2.361001058873122,3.795943000113766,0.4237729999658768,0.15346199961641105,16.405946999839216
invdyn,00:49:05.959,97,-90.022,-89.977,27.677,-90.002,-0.012,0.004,0.0,0.0,1.8096755191716085,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.8385,-90.0025,-0.012,0.004,0.0,-0.023811519989044457,27.657080467339597,-0.011905759994606824,0.0,0.0,0.0,-0.0010000000000047748,1.1615000000000002,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0,1.7900740000000002,-0.0068849,0.034424500000000004,-0.0137698,0.01430402930385,0.005305494505428,0.011425885225742,0.001069291819314,-0.001534951159983,0.002207570207616,2.323001076194327,3.8276280001809937,0.33316300050501013,0.14340600046125473,16.453538999485318
invdyn,00:49:05.980,98,-90.022,-89.977,27.715,-90.002,-0.012,0.004,0.0,0.0,1.8100454488671975,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.8575,-90.0025,-0.012,0.004,0.0,-0.023816387485039038,27.210222701720518,-0.011908193742604132,0.0,0.0,0.0,-0.0010000000000047748,1.1425000000000018,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0619641,1.8658079,-0.0137698,-0.0,0.0206547,0.014165323565146,0.005409523809456,0.009726739926618,0.002000610500652,-0.0008623321123500001,0.0019488705739110002,2.285001094091642,3.2880230000955635,0.3912550000677584,0.1705349995972938,16.86696100023255
invdyn,00:49:06.001,99,-90.022,-89.977,27.79,-90.002,-0.012,0.004,0.0,0.0,3.585733337892795,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.895,-90.0025,-0.012,0.004,0.0,-0.023904888919229816,26.414902255810517,-0.011952444459699835,0.0,0.0,0.0,-0.0010000000000047748,1.1050000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.0481943,1.7005703,0.0481943,-0.0413094,0.0275396,0.013783882783709999,0.0059296703295959995,0.011217826617686,0.001276251526278,-0.000810592185609,0.002311050061098,2.2100011312214307,3.679870999803825,0.32414500037702965,0.14697999995405553,15.895785999418877
invdyn,00:49:06.021,100,-90.022,-89.977,27.825,-90.002,-0.012,0.004,0.0,0.0,1.7263555006761993,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.9125,-90.0025,-0.012,0.004,0.0,-0.02466222143817384,26.820165814076564,-0.012331110719174537,0.0,0.0,0.0,-0.0010000000000047748,1.0875000000000021,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,1.5697572,-0.0137698,0.0068849,0.0068849,0.014460073259891999,0.00537484737478,0.011651282051135999,0.001276251526278,-0.000258699633705,0.0026387362637910004,2.1750011494249843,3.111858000011125,0.38260700057435315,0.13518400010070764,16.425947000243468
invdyn,00:49:06.042,101,-90.022,-89.977,27.856,-90.002,-0.012,0.004,0.0,0.0,1.5182912258577956,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.928,-90.0025,-0.012,0.004,0.0,-0.024488568158937764,26.251745066442446,-0.012244284079555884,0.0,0.0,0.0,-0.0010000000000047748,1.0719999999999992,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,1.4871384,-0.034424500000000004,-0.0,-0.0,0.014356043955864,0.0058949938949199995,0.012934310134148,0.001069291819314,-0.00043116605617500006,0.0018971306471700002,2.144001166044457,3.4345399999438087,0.856492000821163,0.2854229996955837,15.459439000551356
invdyn,00:49:06.062,102,-90.022,-89.977,27.887,-90.002,-0.012,0.004,0.0,0.0,1.528644266265313,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.9435,-90.0025,-0.012,0.004,0.0,-0.024655552681642084,26.048591408215565,-0.012327776340908637,0.0,0.0,0.0,-0.0010000000000047748,1.0564999999999998,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0206547,1.4389441,0.0206547,0.0413094,-0.0137698,0.014772161171976,0.005444200244132,0.013471794871626,0.0009658119658320001,-0.000310439560446,0.0018971306471700002,2.1130011831515847,3.3015420003721374,0.313255999571993,0.12707299993053311,16.310078000060457
invdyn,00:49:06.082,103,-90.022,-89.977,27.887,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.9435,-90.0025,-0.012,0.004,0.0,-0.02468922323462024,26.08416434743707,-0.012344611617397834,0.0,0.0,0.0,-0.0010000000000047748,1.0564999999999998,-0.0005000000000023874,0.0,0.0,0.0413094,0.0137698,1.5077931,-0.0550792,-0.0619641,-0.0275396,0.014130647130469999,0.005565567765498,0.014581440781258,0.00137973137976,-0.001293498168525,0.0026042429792970004,2.1130011831515847,2.8725640004267916,0.4005330001746188,0.12535099995147903,16.6540009995515
invdyn,00:49:06.102,104,-90.022,-89.977,27.947,-90.002,-0.012,0.004,0.0,0.0,2.9635441249204484,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.9735,-90.0025,-0.012,0.004,0.0,-0.024696201040946705,25.350650368590887,-0.012348100520561092,0.0,0.0,0.0,-0.0010000000000047748,1.0265000000000022,-0.0005000000000023874,0.0,0.0,0.0275396,-0.0206547,1.514678,-0.0068849,-0.0206547,-0.0275396,0.014460073259891999,0.005565567765498,0.0147374847373,0.001172771672796,-0.00068986568988,0.0018281440781820002,2.0530012177297907,2.9094339997755014,0.28970100083824946,0.11599899971770355,16.741759000069578
invdyn,00:49:06.123,105,-90.022,-89.977,27.947,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.9735,-90.0025,-0.012,0.004,0.0,-0.02469591022027005,25.350351841166297,-0.012347955110222762,0.0,0.0,0.0,-0.0010000000000047748,1.0265000000000022,-0.0005000000000023874,0.0,0.0,0.0413094,-0.0068849,1.5215629,0.0275396,0.0413094,0.0481943,0.014338705738526,0.005565567765498,0.014425396825216,0.001172771672796,-0.000810592185609,0.001483211233242,2.0530012177297907,2.9032299999016686,0.32444099997519515,0.11827700018329779,16.714870000214432
invdyn,00:49:06.143,106,-90.022,-89.977,27.979,-90.002,-0.012,0.004,0.0,0.0,1.5805010303694036,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,28.9895,-90.0025,-0.012,0.004,0.0,-0.024695328599464356,24.9546295498169,-0.012347664299819913,0.0,0.0,0.0,-0.0010000000000047748,1.0105000000000004,-0.0005000000000023874,0.0,0.0,0.0481943,0.034424500000000004,1.6041817,-0.0206547,-0.0137698,0.0206547,0.014460073259891999,0.005565567765498,0.013489133088964,0.001276251526278,-0.0009140720390910001,0.002086843711887,2.021001237011003,2.895212000112224,0.2896089999921969,0.1180909994218382,16.757592000431032
invdyn,00:49:06.163,107,-90.022,-89.977,28.007,-90.002,-0.012,0.004,0.0,0.0,1.3825965011420664,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.003500000000003,-90.0025,-0.012,0.004,0.0,-0.02468922323462024,24.60281095335639,-0.012344611617397834,0.0,0.0,0.0,-0.0010000000000047748,0.996500000000001,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0275396,1.6661458,-0.0,-0.0137698,-0.0137698,0.014512087911906,0.005045421245358,0.012275457875304,0.00137973137976,-0.000310439560446,0.0017936507936880002,1.9930012543899702,2.8532870001072297,0.2849969996532309,0.11496200022520497,16.81620199997269
invdyn,00:49:06.183,108,-90.022,-89.977,28.04,-90.002,-0.012,0.004,0.0,0.0,1.62858760545471,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.02,-90.0025,-0.012,0.004,0.0,-0.02467556977956103,24.182058384026178,-0.01233778488986818,0.0,0.0,0.0,-0.0010000000000047748,0.9800000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.034424500000000004,1.5904119,-0.06884900000000001,-0.0,-0.0068849,0.01447741147723,0.005080097680034,0.011998046397896,0.001276251526278,-0.000741605616621,0.002311050061098,1.96000127550979,3.2525790002182475,0.30642299952887697,0.1273139996555983,16.374114000427653
invdyn,00:49:06.204,109,-90.022,-89.977,28.072,-90.002,-0.012,0.004,0.0,0.0,1.5791621427646996,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.036,-90.0025,-0.012,0.004,0.0,-0.024674408480640904,23.786129775393277,-0.012337204240408113,0.0,0.0,0.0,-0.0010000000000047748,0.9640000000000022,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0413094,1.6179515,-0.0068849,-0.0757339,0.0206547,0.01447741147723,0.0058949938949199995,0.010194871794744,0.0018971306471700002,-0.000741605616621,0.0017591575091940002,1.9280012966800628,3.1731900007798686,0.3034410001419019,0.12305400014156476,16.456688000289432
invdyn,00:49:06.224,110,-90.022,-89.977,28.106,-90.002,-0.012,0.004,0.0,0.0,1.6775834460692693,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.053,-90.0025,-0.012,0.004,0.0,-0.024670344795077022,23.362816520992368,-0.012335172397626158,0.0,0.0,0.0,-0.0010000000000047748,0.9469999999999992,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,1.4320592,-0.0068849,0.0068849,-0.0137698,0.014806837606652,0.005010744810682,0.011287179487038,0.001586691086724,-0.000379426129434,0.0019488705739110002,1.8940013199572998,3.1200239991449052,0.30423800035350723,0.12331299967627274,16.510945999471005
invdyn,00:49:06.244,111,-90.022,-89.977,28.167,-90.002,-0.012,0.004,0.0,0.0,2.9888966717678502,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.0835,-90.0025,-0.012,0.004,0.0,-0.024499153047220387,22.453473767829795,-0.012249576523697233,0.0,0.0,0.0,-0.0010000000000047748,0.9164999999999992,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,1.4251743000000001,0.0413094,0.034424500000000004,0.0137698,0.015899145298946,0.005600244200174,0.011512576312432,0.001069291819314,-0.000620879120892,0.001586691086724,1.8330013638838336,3.1564130003971513,0.3047559994229232,0.13372000012168428,16.4639470003749
invdyn,00:49:06.265,112,-90.022,-89.977,28.197,-90.002,-0.012,0.004,0.0,0.0,1.4786725580519633,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.0985,-90.0025,-0.012,0.004,0.0,-0.024644542634143937,22.217055184732548,-0.012322271317159524,0.0,0.0,0.0,-0.0010000000000047748,0.9015000000000022,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0,1.2805914,-0.0275396,-0.0206547,-0.0206547,0.014113308913132,0.005045421245358,0.013038339438176,0.0018971306471700002,-0.001155525030549,0.0026042429792970004,1.8030013865773935,3.0725059996257187,1.267728000129864,0.18199799978901865,15.523678000135988
invdyn,00:49:06.285,113,-90.022,-89.977,28.197,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.0985,-90.0025,-0.012,0.004,0.0,-0.024672376470530735,22.242147388235303,-0.012336188235353021,0.0,0.0,0.0,-0.0010000000000047748,0.9015000000000022,-0.0005000000000023874,0.0,0.0,0.0,0.0413094,1.4114045,0.0895037,-0.0275396,-0.0206547,0.013991941391765999,0.005565567765498,0.011113797313657999,0.001276251526278,-0.0009830586080790001,0.001586691086724,1.8030013865773935,2.836933999788016,0.29131199971743627,0.11799900039477507,16.81903600001533
invdyn,00:49:06.305,114,-90.022,-89.977,28.251,-90.002,-0.012,0.004,0.0,0.0,2.6651496887613826,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.125500000000002,-90.0025,-0.012,0.004,0.0,-0.024677311932917317,21.580309285386473,-0.01233865596654633,0.0,0.0,0.0,-0.0010000000000047748,0.8745000000000012,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0550792,1.3907498,-0.0206547,-0.0,0.034424500000000004,0.013991941391765999,0.005080097680034,0.012448840048683999,0.001483211233242,-0.000310439560446,0.0025697496948030004,1.7490014293876366,2.8081200007363805,0.9095649993469124,0.6111050006438745,15.72730599946226
invdyn,00:49:06.325,115,-90.022,-89.977,28.278,-90.002,-0.012,0.004,0.0,0.0,1.3328571529452056,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.139,-90.0025,-0.012,0.004,0.0,-0.024682539869300447,21.25166682751723,-0.012341269934737914,0.0,0.0,0.0,-0.0010000000000047748,0.8610000000000007,-0.0005000000000023874,0.0,0.0,0.0275396,0.0068849,1.37698,-0.0068849,-0.1032735,-0.0206547,0.014009279609104,0.005704273504202,0.01309035409019,0.001069291819314,0.00022420634921100003,0.0018971306471700002,1.7220014517996216,3.5357430006115464,0.29938599982415326,0.23483099994336953,15.976433000105317
invdyn,00:49:06.346,116,-90.022,-89.977,28.304,-90.002,-0.012,0.004,0.0,0.0,1.2839756513957963,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.152,-90.0025,-0.012,0.004,0.0,-0.0246918394498618,20.938679853531625,-0.012345919725018624,0.0,0.0,0.0,-0.0010000000000047748,0.8480000000000025,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,1.3632102000000001,0.1170433,0.0206547,0.0413094,0.01430402930385,0.00485470085464,0.012708913308754,0.001483211233242,-0.000741605616621,0.0019488705739110002,1.6960014740559648,3.4388180001769797,0.28468199980125064,0.12061000052199233,16.203375000259257
invdyn,00:49:06.366,117,-90.022,-89.977,28.332,-90.002,-0.012,0.004,0.0,0.0,1.3840140474928928,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.166,-90.0025,-0.012,0.004,0.0,-0.024714536562313504,20.611923493017493,-0.012357268281244557,0.0,0.0,0.0,-0.0010000000000047748,0.8339999999999996,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,1.3356706,-0.0137698,-0.0,0.0137698,0.013991941391765999,0.005669597069526,0.011998046397896,0.001069291819314,-0.000810592185609,0.0029146825397430003,1.6680014988002851,2.956043999802205,0.2865900005417643,0.13112800024828175,16.67522200023086
invdyn,00:49:06.386,118,-90.022,-89.977,28.332,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.166,-90.0025,-0.012,0.004,0.0,-0.024713954063838132,20.61143768928903,-0.012356977032006868,0.0,0.0,0.0,-0.0010000000000047748,0.8339999999999996,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0550792,1.3976347,-0.0275396,0.0068849,-0.034424500000000004,0.01430402930385,0.005132112332048,0.010108180708054,0.001052045177067,-0.001224511599537,0.0017246642247000002,1.6680014988002851,2.858619999642542,0.36405199989530956,0.19770200015045702,16.58255599977565
