controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:09.141,634,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11699999999999,-0.008,69.99600000000001,0.0,0.0,0.0,4.385262237429596,0.0,0.7973204068049948,0.0,0.0,0.0,0.02200000000000557,0.0,0.0040000000000048885,-0.0413094,0.0068849,-0.0137698,0.06884900000000001,-0.0,-0.0068849,-0.0024620268619959997,0.00112698412697,0.001369719169702,-0.0037942612943400005,-0.001241758241784,-0.0024317765568270004,0.04472135954999198,1.7273909998039017,0.1715350003905769,0.07572100003017113,0.0
pd,00:13:09.143,635,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11699999999999,-0.008,69.99600000000001,0.0,0.0,0.0,5.369802607075975,0.0,0.9763277467406135,0.0,0.0,0.0,0.02200000000000557,0.0,0.0040000000000048885,-0.0206547,-0.0068849,-0.0068849,0.0619641,-0.0619641,0.0550792,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.004018467643551,-0.001483211233242,-0.002552503052556,0.04472135954999198,1.8293349999112252,0.5177910002203134,0.18373900002188748,0.0
pd,00:13:09.146,636,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11699999999999,-0.008,69.99600000000001,0.0,0.0,0.0,4.1160981354266015,0.0,0.7483814791681105,0.0,0.0,0.0,0.02200000000000557,0.0,0.0040000000000048885,-0.0206547,-0.0068849,-0.0068849,0.0619641,-0.0619641,0.0550792,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.004018467643551,-0.001483211233242,-0.002552503052556,0.04472135954999198,1.881018999938533,0.20342400011941209,0.08522200005245395,0.0
pd,00:13:09.148,637,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11699999999999,-0.008,69.99600000000001,0.0,0.0,0.0,4.8822586243382835,0.0,0.8876833862428942,0.0,0.0,0.0,0.02200000000000557,0.0,0.0040000000000048885,-0.0206547,-0.0068849,-0.0068849,0.0619641,-0.0619641,0.0550792,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.004018467643551,-0.001483211233242,-0.002552503052556,0.04472135954999198,2.098499000112497,0.4826809999940451,0.08475800041196635,0.0
pd,00:13:09.151,638,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11699999999999,-0.008,69.99600000000001,0.0,0.0,0.0,4.00081026708262,0.0,0.7274200485601241,0.0,0.0,0.0,0.02200000000000557,0.0,0.0040000000000048885,-0.0206547,-0.0068849,-0.0068849,0.0619641,-0.0619641,0.0550792,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.004018467643551,-0.001483211233242,-0.002552503052556,0.04472135954999198,1.7195020000144723,0.18547899981058436,0.07070299989209161,0.0
pd,00:13:09.153,639,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11699999999999,-0.008,69.99600000000001,0.0,0.0,0.0,5.372303679552489,0.0,0.9767824871908886,0.0,0.0,0.0,0.02200000000000557,0.0,0.0040000000000048885,-0.0206547,-0.0068849,-0.0068849,0.0619641,-0.0619641,0.0550792,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.004018467643551,-0.001483211233242,-0.002552503052556,0.04472135954999198,1.763501999903383,0.28333099999144906,0.12266600015209406,0.0
pd,00:13:09.155,640,-90.0,-90.0,0.0,-90.139,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11699999999999,-0.008,69.99600000000001,0.0,0.0,0.0,4.810483161296713,0.0,0.8746333020535242,0.0,0.0,0.0,0.02200000000000557,0.0,0.0040000000000048885,-0.0206547,-0.0068849,-0.0068849,0.0619641,-0.0619641,0.0550792,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.004018467643551,-0.001483211233242,-0.002552503052556,0.04472135954999198,2.266348999910406,0.21940499982520123,0.09711099983178428,0.0
pd,00:13:09.159,641,-90.0,-90.0,0.0,-90.138,-0.008,69.992,0.0,0.0,0.0,0.27615907294972497,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.14411590729497,-0.008,69.99600000000001,0.0,0.0,0.0,-0.8444816444205617,0.0,0.5523181459043555,0.0,0.0,0.0,-0.006115907294969247,0.0,0.0040000000000048885,-0.0206547,-0.0068849,-0.0068849,0.0619641,-0.0619641,0.0550792,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.004018467643551,-0.001483211233242,-0.002552503052556,0.043737855457263525,1.9496669997352,0.22851599987916416,0.08974000002126559,0.0
pd,00:13:09.161,642,-90.0,-90.0,0.0,-90.138,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1165,-0.008,69.99600000000001,0.0,0.0,0.0,4.542948916877247,0.0,0.8451997984881966,0.0,0.0,0.0,0.021500000000003183,0.0,0.0040000000000048885,-0.0206547,-0.0068849,-0.0068849,0.0619641,-0.0619641,0.0550792,-0.002201953601926,0.0014564102563919999,0.001178998778984,-0.004018467643551,-0.001483211233242,-0.002552503052556,0.043737855457263525,2.09575799999584,0.1986829997804307,0.11831399979200796,0.0
pd,00:13:09.164,643,-90.0,-90.0,0.0,-90.138,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1165,-0.008,69.99600000000001,0.0,0.0,0.0,4.288450447023652,0.0,0.7978512459573284,0.0,0.0,0.0,0.021500000000003183,0.0,0.0040000000000048885,-0.0068849,0.0068849,0.06884900000000001,0.0963886,-0.0137698,0.0757339,-0.0025140415140099998,0.001404395604378,0.000884249084238,-0.003173382173448,-0.001155525030549,-0.00327686202693,0.043737855457263525,1.9290929999442596,0.25799700006245985,0.1282579996768618,0.0
pd,00:13:09.166,644,-90.0,-90.0,0.0,-90.138,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1165,-0.008,69.99600000000001,0.0,0.0,0.0,4.420034114303173,0.0,0.8223319282418734,0.0,0.0,0.0,0.021500000000003183,0.0,0.0040000000000048885,-0.0068849,0.0068849,0.06884900000000001,0.0963886,-0.0137698,0.0757339,-0.0025140415140099998,0.001404395604378,0.000884249084238,-0.003173382173448,-0.001155525030549,-0.00327686202693,0.043737855457263525,2.059073000054923,0.33392299974366324,0.15379500018752879,0.0
pd,00:13:09.169,645,-90.0,-90.0,0.0,-90.138,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1165,-0.008,69.99600000000001,0.0,0.0,0.0,4.0362338197123515,0.0,0.750927222271538,0.0,0.0,0.0,0.021500000000003183,0.0,0.0040000000000048885,-0.0068849,0.0068849,0.06884900000000001,0.0963886,-0.0137698,0.0757339,-0.0025140415140099998,0.001404395604378,0.000884249084238,-0.003173382173448,-0.001155525030549,-0.00327686202693,0.043737855457263525,1.7828720001489273,0.16842400009409175,0.06773999984943657,0.0
pd,00:13:09.171,646,-90.0,-90.0,0.0,-90.138,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1165,-0.008,69.99600000000001,0.0,0.0,0.0,5.1383211396019,0.0,0.9559667236461938,0.0,0.0,0.0,0.021500000000003183,0.0,0.0040000000000048885,-0.0068849,0.0068849,0.06884900000000001,0.0963886,-0.0137698,0.0757339,-0.0025140415140099998,0.001404395604378,0.000884249084238,-0.003173382173448,-0.001155525030549,-0.00327686202693,0.043737855457263525,2.160461999665131,0.6181240000842081,0.14849900026092655,0.0
pd,00:13:09.174,647,-90.0,-90.0,0.0,-90.138,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1165,-0.008,69.99600000000001,0.0,0.0,0.0,3.464635623175555,0.0,0.644583371753139,0.0,0.0,0.0,0.021500000000003183,0.0,0.0040000000000048885,-0.0068849,0.0068849,0.06884900000000001,0.0963886,-0.0137698,0.0757339,-0.0025140415140099998,0.001404395604378,0.000884249084238,-0.003173382173448,-0.001155525030549,-0.00327686202693,0.043737855457263525,1.7986309999287187,0.23375700038741343,0.093832999937149,0.0
pd,00:13:09.176,648,-90.0,-90.0,0.0,-90.138,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1165,-0.008,69.99600000000001,0.0,0.0,0.0,4.847733362004804,0.0,0.9019038813025858,0.0,0.0,0.0,0.021500000000003183,0.0,0.0040000000000048885,-0.0068849,0.0068849,0.06884900000000001,0.0963886,-0.0137698,0.0757339,-0.0025140415140099998,0.001404395604378,0.000884249084238,-0.003173382173448,-0.001155525030549,-0.00327686202693,0.043737855457263525,1.7738350002218795,0.1675540001997433,0.07220300039989525,0.0
pd,00:13:09.178,649,-90.0,-90.0,0.0,-90.137,-0.008,69.992,0.0,0.0,0.0,0.4788018264863045,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.16388018264863,-0.008,69.99600000000001,0.0,0.0,0.0,-6.435140274193946,0.0,0.9576036529675058,0.0,0.0,0.0,-0.02688018264862535,0.0,0.0040000000000048885,-0.0068849,0.0068849,0.06884900000000001,0.0963886,-0.0137698,0.0757339,-0.0025140415140099998,0.001404395604378,0.000884249084238,-0.003173382173448,-0.001155525030549,-0.00327686202693,0.04275511665286463,1.7114660004153848,0.1471829996262386,0.06138799972177367,0.0
pd,00:13:09.180,650,-90.0,-90.0,0.0,-90.137,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.116,-0.008,69.99600000000001,0.0,0.0,0.0,5.287572577740625,0.0,1.0071566814738084,0.0,0.0,0.0,0.021000000000000796,0.0,0.0040000000000048885,-0.0068849,0.0068849,0.06884900000000001,0.0963886,-0.0137698,0.0757339,-0.0025140415140099998,0.001404395604378,0.000884249084238,-0.003173382173448,-0.001155525030549,-0.00327686202693,0.04275511665286463,1.7142430001513276,0.13683199995284667,0.059889000112889335,0.0
pd,00:13:09.183,651,-90.0,-90.0,0.0,-90.137,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.116,-0.008,69.99600000000001,0.0,0.0,0.0,3.5796303340649978,0.0,0.6818343493453102,0.0,0.0,0.0,0.021000000000000796,0.0,0.0040000000000048885,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04275511665286463,2.040906999809522,0.24762700013525318,0.10474000009708107,0.0
pd,00:13:09.186,652,-90.0,-90.0,0.0,-90.137,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.116,-0.008,69.99600000000001,0.0,0.0,0.0,4.191509660226674,0.0,0.7983827924236557,0.0,0.0,0.0,0.021000000000000796,0.0,0.0040000000000048885,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04275511665286463,1.8189090001214936,0.22555299983650912,0.08475900040139095,0.0
pd,00:13:09.188,653,-90.0,-90.0,0.0,-90.137,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.116,-0.008,69.99600000000001,0.0,0.0,0.0,4.753393631948372,0.0,0.9054083108467729,0.0,0.0,0.0,0.021000000000000796,0.0,0.0040000000000048885,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04275511665286463,2.1654799998032104,0.24514599999747588,0.1336099999207363,0.0
pd,00:13:09.191,654,-90.0,-90.0,0.0,-90.137,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.116,-0.008,69.99600000000001,0.0,0.0,0.0,3.961161359956977,0.0,0.754506925705644,0.0,0.0,0.0,0.021000000000000796,0.0,0.0040000000000048885,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04275511665286463,2.0625540000764886,0.27045999968322576,0.12877600011051982,0.0
pd,00:13:09.193,655,-90.0,-90.0,0.0,-90.137,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.116,-0.008,69.99600000000001,0.0,0.0,0.0,4.0698818963128796,0.0,0.7752155992972323,0.0,0.0,0.0,0.021000000000000796,0.0,0.0040000000000048885,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04275511665286463,1.768168999660702,0.17910899987327866,0.07244400012496044,0.0
pd,00:13:09.195,656,-90.0,-90.0,0.0,-90.137,-0.008,69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.116,-0.008,69.99600000000001,0.0,0.0,0.0,5.010830811241514,0.0,0.9544439640454375,0.0,0.0,0.0,0.021000000000000796,0.0,0.0040000000000048885,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04275511665286463,2.1355539997784945,0.24142399979609763,0.0934439999582537,0.0
pd,00:13:09.198,657,-90.0,-90.0,0.0,-90.136,-0.008,69.993,0.0,0.0,0.0,0.39107729603916336,0.0,0.3910772960336058,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.15460772960391,-0.008,69.95739227039664,0.0,0.0,0.0,-3.6385302894466856,0.0,-6.96268730565423,0.0,0.0,0.0,-0.018607729603914436,0.0,-0.03560772960335612,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04159326868616855,1.7144280000138679,0.1397390001329768,0.059609999880194664,0.0
pd,00:13:09.200,658,-90.0,-90.0,0.0,-90.136,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1155,-0.008,69.9965,0.0,0.0,0.0,5.182834960819369,0.0,0.8848742616040078,0.0,0.0,0.0,0.02049999999999841,0.0,0.003500000000002501,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04159326868616855,1.7177439999613853,0.14351700019687996,0.0669260002723604,0.0
pd,00:13:09.202,659,-90.0,-90.0,0.0,-90.136,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1155,-0.008,69.9965,0.0,0.0,0.0,5.14007843137215,0.0,0.8775743663325257,0.0,0.0,0.0,0.02049999999999841,0.0,0.003500000000002501,0.0275396,0.0,0.0206547,0.1101584,-0.0,0.0068849,-0.0019245421245179999,0.00199389499387,0.000589499389492,-0.001259004884031,-0.001465964590995,-0.0028456959707550003,0.04159326868616855,1.7019470001287118,0.20203499980198103,0.09442500004297472,0.0
pd,00:13:09.204,660,-90.0,-90.0,0.0,-90.136,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1155,-0.008,69.9965,0.0,0.0,0.0,4.922328371879627,0.0,0.8403975269069436,0.0,0.0,0.0,0.02049999999999841,0.0,0.003500000000002501,0.0619641,-0.0619641,0.0068849,-0.0137698,0.0413094,-0.0,-0.002149938949912,0.0008495726495619999,0.0008322344322239999,-0.004018467643551,-0.001465964590995,-0.0028456959707550003,0.04159326868616855,2.008091999869066,0.19525700008671265,0.08916600017983001,0.0
pd,00:13:09.208,661,-90.0,-90.0,0.0,-90.136,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1155,-0.008,69.9965,0.0,0.0,0.0,2.3639951611127605,0.0,0.4036089299464008,0.0,0.0,0.0,0.02049999999999841,0.0,0.003500000000002501,0.0619641,-0.0619641,0.0068849,-0.0137698,0.0413094,-0.0,-0.002149938949912,0.0008495726495619999,0.0008322344322239999,-0.004018467643551,-0.001465964590995,-0.0028456959707550003,0.04159326868616855,1.9612409996625502,0.22757200031264802,0.08564700010538218,0.0
pd,00:13:09.211,662,-90.0,-90.0,0.0,-90.136,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1155,-0.008,69.9965,0.0,0.0,0.0,4.317294235789984,0.0,0.7370990158671666,0.0,0.0,0.0,0.02049999999999841,0.0,0.003500000000002501,0.0619641,-0.0619641,0.0068849,-0.0137698,0.0413094,-0.0,-0.002149938949912,0.0008495726495619999,0.0008322344322239999,-0.004018467643551,-0.001465964590995,-0.0028456959707550003,0.04159326868616855,1.8146309998883225,0.2814040003613627,0.4399220001687354,0.0
pd,00:13:09.213,663,-90.0,-90.0,0.0,-90.136,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1155,-0.008,69.9965,0.0,0.0,0.0,3.815711014466731,0.0,0.6514628561289825,0.0,0.0,0.0,0.02049999999999841,0.0,0.003500000000002501,0.0619641,-0.0619641,0.0068849,-0.0137698,0.0413094,-0.0,-0.002149938949912,0.0008495726495619999,0.0008322344322239999,-0.004018467643551,-0.001465964590995,-0.0028456959707550003,0.04159326868616855,1.8072419998134137,0.23773900011292426,0.11101700010840432,0.0
pd,00:13:09.216,664,-90.0,-90.0,0.0,-90.136,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1155,-0.008,69.9965,0.0,0.0,0.0,4.533545924285212,0.0,0.7740200358541859,0.0,0.0,0.0,0.02049999999999841,0.0,0.003500000000002501,0.0619641,-0.0619641,0.0068849,-0.0137698,0.0413094,-0.0,-0.002149938949912,0.0008495726495619999,0.0008322344322239999,-0.004018467643551,-0.001465964590995,-0.0028456959707550003,0.04159326868616855,2.140016999874206,0.23249800005942234,0.11446199960118975,0.0
pd,00:13:09.218,665,-90.0,-90.0,0.0,-90.134,-0.008,69.993,0.0,0.0,0.0,0.7738568265664622,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.19188568265665,-0.008,69.9965,0.0,0.0,0.0,-11.198807671102342,0.0,0.6771247232477163,0.0,0.0,0.0,-0.05788568265664651,0.0,0.003500000000002501,0.0619641,-0.0619641,0.0068849,-0.0137698,0.0413094,-0.0,-0.002149938949912,0.0008495726495619999,0.0008322344322239999,-0.004018467643551,-0.001465964590995,-0.0028456959707550003,0.03962322551232024,1.7270950002057361,0.14273900023908936,0.4003290000582638,0.0
pd,00:13:09.220,666,-90.0,-90.0,0.0,-90.134,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9965,0.0,0.0,0.0,4.081283832335484,0.0,0.7325381237530185,0.0,0.0,0.0,0.019500000000007844,0.0,0.003500000000002501,0.0619641,-0.0619641,0.0068849,-0.0137698,0.0413094,-0.0,-0.002149938949912,0.0008495726495619999,0.0008322344322239999,-0.004018467643551,-0.001465964590995,-0.0028456959707550003,0.03962322551232024,1.7847789999905217,0.1820170000428334,0.07518499978687032,0.0
pd,00:13:09.223,667,-90.0,-90.0,0.0,-90.134,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9965,0.0,0.0,0.0,4.611984211120057,0.0,0.8277920378939039,0.0,0.0,0.0,0.019500000000007844,0.0,0.003500000000002501,0.0,0.0275396,0.0275396,0.06884900000000001,0.0275396,0.0275396,-0.0029474969474599997,0.001161660561646,0.001439072039054,-0.0037080280831050002,-0.00155219780223,-0.0028456959707550003,0.03962322551232024,1.8297239998901205,0.309052999909909,0.10138800007553073,0.0
pd,00:13:09.225,668,-90.0,-90.0,0.0,-90.134,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9965,0.0,0.0,0.0,4.175460894425316,0.0,0.749441698999923,0.0,0.0,0.0,0.019500000000007844,0.0,0.003500000000002501,0.0,0.0275396,0.0275396,0.06884900000000001,0.0275396,0.0275396,-0.0029474969474599997,0.001161660561646,0.001439072039054,-0.0037080280831050002,-0.00155219780223,-0.0028456959707550003,0.03962322551232024,1.7972050000025774,0.2487009996912093,0.09570299971528584,0.0
pd,00:13:09.227,669,-90.0,-90.0,0.0,-90.134,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9965,0.0,0.0,0.0,4.378422269807446,0.0,0.7858706638121248,0.0,0.0,0.0,0.019500000000007844,0.0,0.003500000000002501,0.0,0.0275396,0.0275396,0.06884900000000001,0.0275396,0.0275396,-0.0029474969474599997,0.001161660561646,0.001439072039054,-0.0037080280831050002,-0.00155219780223,-0.0028456959707550003,0.03962322551232024,1.7922239999279554,0.1766459999998915,0.07488799974453286,0.0
pd,00:13:09.229,670,-90.0,-90.0,0.0,-90.134,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9965,0.0,0.0,0.0,4.597466441821422,0.0,0.8251862844300444,0.0,0.0,0.0,0.019500000000007844,0.0,0.003500000000002501,0.0,0.0275396,0.0275396,0.06884900000000001,0.0275396,0.0275396,-0.0029474969474599997,0.001161660561646,0.001439072039054,-0.0037080280831050002,-0.00155219780223,-0.0028456959707550003,0.03962322551232024,1.8029270004262798,0.23601600014444557,0.11412899993956671,0.0
pd,00:13:09.232,671,-90.0,-90.0,0.0,-90.134,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9965,0.0,0.0,0.0,3.0447817735091616,0.0,0.5464992926815014,0.0,0.0,0.0,0.019500000000007844,0.0,0.003500000000002501,0.0,0.0275396,0.0275396,0.06884900000000001,0.0275396,0.0275396,-0.0029474969474599997,0.001161660561646,0.001439072039054,-0.0037080280831050002,-0.00155219780223,-0.0028456959707550003,0.03962322551232024,1.9362230000297131,0.2258680001432367,0.08266600025308435,0.0
pd,00:13:09.235,672,-90.0,-90.0,0.0,-90.134,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11449999999999,-0.008,69.9965,0.0,0.0,0.0,4.159746109246419,0.0,0.7466210965319139,0.0,0.0,0.0,0.019500000000007844,0.0,0.003500000000002501,0.0,0.0275396,0.0275396,0.06884900000000001,0.0275396,0.0275396,-0.0029474969474599997,0.001161660561646,0.001439072039054,-0.0037080280831050002,-0.00155219780223,-0.0028456959707550003,0.03962322551232024,2.8997320000598847,0.2778309999484918,0.13816499995300546,0.0
pd,00:13:09.238,673,-90.0,-90.0,0.0,-90.135,-0.008,69.993,0.0,0.0,0.0,-0.29094783573945804,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.08590521642606,-0.008,69.9965,0.0,0.0,0.0,7.142010513434666,0.0,0.5091587125419843,0.0,0.0,0.0,0.04909478357394903,0.0,0.003500000000002501,0.0,0.0275396,0.0275396,0.06884900000000001,0.0275396,0.0275396,-0.0029474969474599997,0.001161660561646,0.001439072039054,-0.0037080280831050002,-0.00155219780223,-0.0028456959707550003,0.04060788100850093,2.0654810000451107,0.32886700000744895,0.13462900005833944,0.0
pd,00:13:09.241,674,-90.0,-90.0,0.0,-90.135,-0.008,69.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.11500000000001,-0.008,69.9965,0.0,0.0,0.0,3.748260947274938,0.0,0.6559456657734803,0.0,0.0,0.0,0.01999999999999602,0.0,0.003500000000002501,0.0,0.0275396,0.0275396,0.06884900000000001,0.0275396,0.0275396,-0.0029474969474599997,0.001161660561646,0.001439072039054,-0.0037080280831050002,-0.00155219780223,-0.0028456959707550003,0.04060788100850093,1.8585749999147083,0.44588499986275565,0.14933200009181746,0.0
