controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:07.218,42,-90.017,-89.98,0.021,-55.592,-0.011,0.003,0.0,0.0,0.0,3.7918787176338395,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-52.796,-0.011,0.003,0.0,-0.012153457428198447,0.0,67.962133939127,0.0,0.0,0.0,-0.0005000000000023874,0.0,2.7959999999999994,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,4.7161565,0.0137698,0.0206547,0.015569719169524,0.0019245421245179999,0.018898656898419998,0.000379426129434,-0.001276251526278,0.002035103785146,5.592000089413446,2.0095540003239876,0.28866399952676147,0.0906469995243242,17.671325000264915
invdyn,00:52:07.239,43,-90.017,-89.981,0.021,-55.512,-0.011,0.003,0.0,-0.049468715722462434,0.0,3.9574972578342535,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.756,-0.011,0.003,0.0,0.0,0.0,68.16789026619648,0.0,0.0,0.0,0.0,0.0,2.7560000000000002,0.0,0.0,0.034424500000000004,-0.0068849,0.0068849,4.6059981,-0.0206547,0.0550792,0.015448351648158,0.00138705738704,0.018343833943604,0.001983363858405,-0.000500152625163,0.0019488705739110002,5.5120000000000005,2.506548999917868,0.24240499988081865,0.11827700018329779,17.577992000042286
invdyn,00:52:07.259,44,-90.017,-89.981,0.021,-55.412,-0.011,0.003,0.0,0.0,0.0,4.845993160181232,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.706,-0.011,0.003,0.0,0.0,0.0,65.56628745725112,0.0,0.0,0.0,0.0,0.0,2.705999999999996,0.0,0.0,-0.034424500000000004,0.0206547,0.0275396,4.5302642,0.0275396,0.0413094,0.015985836385636,0.00138705738704,0.018915995115758,0.0019488705739110002,-0.001276251526278,0.0018971306471700002,5.411999999999999,2.003091000005952,0.22470099975180347,0.08233300013671396,18.040784000731946
invdyn,00:52:07.280,45,-90.017,-89.98,0.021,-55.325,-0.011,0.003,0.0,0.04850027752035641,0.0,4.219524144310639,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.021,-52.6625,-0.011,0.003,0.0,-0.012125069380089103,0.0,64.56599444958375,0.0,0.0,0.0,-0.0005000000000023874,0.0,2.6625000000000014,0.0,0.0,0.0275396,0.0275396,-0.0068849,4.1584796,0.0206547,-0.0275396,0.015621733821538,0.001439072039054,0.018898656898419998,0.000551892551904,0.00010347985348200002,0.0026042429792970004,5.3250000938967155,2.084923000438721,0.22329399962472962,0.0932769999053562,18.378003000179888
invdyn,00:52:07.301,46,-90.017,-89.98,0.022,-55.24,-0.011,0.003,0.0,0.0,0.04775969301192185,4.059573906013409,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.620000000000005,-0.011,0.003,0.0,-0.011939923252867829,-0.011939923252980463,62.56519784561782,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.6199999999999974,0.0,0.0,0.0137698,0.0068849,0.0275396,3.5732631,-0.0137698,-0.0206547,0.016315262515058,0.000918925518914,0.014113308913132,-0.001569444444477,-0.00043116605617500006,0.0017591575091940002,5.240000190839693,2.9834890001438907,0.2595900004962459,0.2940519998446689,17.071201000362635
invdyn,00:52:07.322,47,-90.017,-89.981,0.021,-55.166,-0.011,0.003,0.0,-0.048090441083279895,-0.04809044108373355,3.558692640196541,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.583,-0.011,0.003,0.0,0.0,0.0,62.108804659642004,0.0,0.0,0.0,0.0,0.0,2.5829999999999984,0.0,0.0,0.0068849,0.0068849,-0.0068849,3.4011406,-0.0481943,-0.0068849,0.015812454212256,0.001439072039054,0.018638583638349998,-0.002724969475026,-0.000810592185609,0.00155219780223,5.165999999999997,1.935869999215356,0.22053500015317695,0.07612900026288116,17.831897000178287
invdyn,00:52:07.342,48,-90.017,-89.981,0.021,-55.101,-0.011,0.003,0.0,0.0,0.0,3.2152769129162,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.5505,-0.011,0.003,0.0,0.0,0.0,63.081259741485034,0.0,0.0,0.0,0.0,0.0,2.5504999999999995,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0137698,4.0827457,-0.0275396,0.0206547,0.015725763125566,0.000901587301576,0.018343833943604,-0.000293192918199,-0.000810592185609,0.002380036630086,5.100999999999999,1.9348140003785375,0.22009100030118134,0.07403600011457456,17.829748999247386
invdyn,00:52:07.362,49,-90.017,-89.981,0.021,-55.03,-0.011,0.003,0.0,0.0,0.0,3.5136463647732428,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.515,-0.011,0.003,0.0,0.0,0.0,62.23113103806311,0.0,0.0,0.0,0.0,0.0,2.5150000000000006,0.0,0.0,0.0275396,-0.0413094,0.034424500000000004,4.4820699,-0.0068849,0.0275396,0.014945543345356,0.000710866910858,0.018361172160941998,0.002897435897496,-0.00103479853482,0.002276556776604,5.030000000000001,1.9695359997058404,0.4061439994984539,0.17368299995723646,17.47925200015743
invdyn,00:52:07.382,50,-90.017,-89.981,0.022,-54.94,-0.011,0.003,0.0,0.0,0.04952420535587764,4.457178482029168,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-52.47,-0.011,0.003,0.0,0.0,-0.01238105133896941,61.162393614509014,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.469999999999999,0.0,0.0,-0.0137698,-0.0206547,-0.0068849,4.220443700000001,-0.0,0.0137698,0.015812454212256,0.001439072039054,0.018638583638349998,0.001172771672796,-0.000672619047633,0.0018281440781820002,4.940000101214571,2.001795000069251,0.24596100047347136,0.16168399997695815,17.661565999333106
invdyn,00:52:07.403,51,-90.017,-89.981,0.021,-54.856,-0.011,0.003,0.0,0.0,-0.048975420651323424,4.113935334710986,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.021,-52.428,-0.011,0.003,0.0,0.0,0.0,59.45616067070681,0.0,0.0,0.0,0.0,0.0,2.4280000000000044,0.0,0.0,-0.0206547,0.0206547,-0.0550792,3.9243930000000002,0.0275396,-0.034424500000000004,0.01517094017075,0.00164713064711,0.017528937728718,0.001586691086724,-0.000741605616621,0.002104090354134,4.856000000000002,2.0388319999256055,0.22731300032319268,0.16831300035846652,18.126578999726917
invdyn,00:52:07.424,52,-90.017,-89.981,0.022,-54.78,-0.011,0.003,0.0,0.0,0.04793983381147763,3.6434273696723336,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-52.39,-0.011,0.003,0.0,0.0,-0.011984958452869407,57.288101404715924,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.3900000000000006,0.0,0.0,-0.0137698,-0.0068849,0.0068849,3.5319537000000003,0.0206547,0.0068849,0.014980219780032,0.000918925518914,0.017528937728718,-0.0009658119658320001,-0.000620879120892,0.0016556776557120003,4.780000104602511,2.0743690001836512,0.22438599989982322,0.08651700045447797,18.149338000512216
invdyn,00:52:07.444,53,-90.017,-89.98,0.022,-54.705,-0.011,0.003,0.0,0.04832370155261098,0.0,3.6242776164801596,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.3525,-0.011,0.003,0.0,-0.012080925388152745,-0.01208092538826671,56.840753951794994,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.352499999999999,0.0,0.0,-0.0275396,-0.0137698,0.0137698,2.8503486000000002,-0.0068849,0.0413094,0.015483028082834,0.0016818070817859999,0.01751159951138,-0.004173687423774,-0.000672619047633,0.0016556776557120003,4.7050002125398445,2.496826999959012,0.23470099949918222,0.10314700011804234,17.825766999521875
invdyn,00:52:07.465,54,-90.017,-89.981,0.022,-54.639,-0.011,0.003,0.0,-0.048015019346113776,0.0,3.1689912768731907,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-52.319500000000005,-0.011,0.003,0.0,0.0,-0.01200375483664168,55.68541868718093,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.319499999999998,0.0,0.0,0.0206547,0.0068849,-0.0206547,2.8847731000000003,-0.0068849,-0.0068849,0.015483028082834,0.0016818070817859999,0.018898656898419998,-0.0038287545788340004,-0.00044841269842200006,0.0016556776557120003,4.639000107781851,1.9698320002135006,0.22064600034354953,0.09853599931375356,18.087894000018423
invdyn,00:52:07.486,55,-90.017,-89.98,0.022,-54.584,-0.011,0.003,0.0,0.048350997728571855,0.0,2.6593048750965314,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.292,-0.011,0.003,0.0,-0.012087749432142964,-0.012087749432256992,55.41024339746623,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.2920000000000016,0.0,0.0,0.0137698,0.0,-0.0275396,3.7247309,0.0068849,0.0275396,0.015448351648158,0.000936263736252,0.018361172160941998,0.000275946275952,-0.000672619047633,0.002207570207616,4.584000218150085,2.6305669998691883,0.2938490006272332,0.11096199978055665,17.02125699921453
invdyn,00:52:07.506,56,-90.017,-89.981,0.022,-54.512,-0.011,0.003,0.0,-0.04944597175347679,0.0,3.5601099662840574,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-52.256,-0.011,0.003,0.0,0.0,-0.01236149293848581,55.77505613844812,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.2560000000000002,0.0,0.0,-0.0275396,0.0206547,0.0068849,4.1584796,0.034424500000000004,0.0206547,0.01517094017075,0.000901587301576,0.018915995115758,0.001603937728971,-0.000620879120892,0.0019488705739110002,4.512000110815602,2.096885999890219,0.22064600034354953,0.08581400015827967,17.65914000043267
invdyn,00:52:07.526,57,-90.017,-89.98,0.022,-54.436,-0.011,0.003,0.0,0.049470466125217286,0.0,3.7597554255520165,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.218,-0.011,0.003,0.0,-0.012367616531304321,-0.01236761653142099,54.862746933383654,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.2179999999999964,0.0,0.0,-0.0068849,0.0068849,-0.0550792,3.786695,0.0550792,0.0206547,0.015483028082834,0.0012310134309979999,0.018361172160941998,0.001603937728971,-0.0008623321123500001,0.0017246642247000002,4.436000225428308,2.10957099989173,0.22375699973053997,0.15842399989196565,17.56791899970267
invdyn,00:52:07.546,58,-90.017,-89.98,0.022,-54.358,-0.011,0.003,0.0,0.0,0.0,3.8584233046351266,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.179,-0.011,0.003,0.0,-0.01236674136089286,-0.012366741361009521,53.894258851279595,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.178999999999995,0.0,0.0,0.0,0.0,-0.0206547,3.4975292000000002,0.034424500000000004,0.0068849,0.01595115995096,0.00036410256409799996,0.018361172160941998,1.7246642247e-05,-0.00044841269842200006,0.0018971306471700002,4.358000229463047,2.0492200001172023,0.28957100039406214,0.08759199954511132,17.63271399977384
invdyn,00:52:07.567,59,-90.017,-89.98,0.022,-54.286,-0.011,0.003,0.0,0.0,0.0,3.562251701562744,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.143,-0.011,0.003,0.0,-0.012368929519199122,-0.012368929519315805,53.01323191978769,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.1430000000000007,0.0,0.0,0.0137698,0.0137698,0.034424500000000004,3.235903,-0.0,-0.0413094,0.015257631257439999,0.000936263736252,0.019453479853236,0.000137973137976,-0.000810592185609,0.0025352564103090004,4.286000233317774,2.1085160005895887,0.22399699992092792,0.09318399952462642,17.629584000133036
invdyn,00:52:07.587,60,-90.017,-89.98,0.022,-54.217,-0.011,0.003,0.0,0.0,0.0,3.4138648170430907,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.1085,-0.011,0.003,0.0,-0.012369075423951985,-0.012369075424068668,52.160391063297695,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.1084999999999994,0.0,0.0,-0.0481943,-0.0137698,-0.0206547,2.6988808,0.0206547,0.0068849,0.015621733821538,0.001144322344308,0.017789010988788,-0.0022593101343570004,-0.00068986568988,0.001586691086724,4.217000237135396,2.093238000270503,0.22105399966676487,0.08522200005245395,17.619288999412674
invdyn,00:52:07.607,61,-90.017,-89.981,0.022,-54.157,-0.011,0.003,0.0,-0.04907455421865988,0.0,2.944473253147488,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-52.0785,-0.011,0.003,0.0,0.0,-0.012268638554780704,51.00073047222348,0.0,0.0,0.0,0.0,-0.0005000000000000004,2.0784999999999982,0.0,0.0,-0.0068849,0.0275396,-0.0,2.7677298,-0.0137698,-0.0137698,0.01595115995096,0.00121367521366,0.018361172160941998,-0.0033458485959180005,0.00022420634921100003,0.002276556776604,4.157000120279043,2.128367000295839,0.22672000068268972,0.10499900054128375,17.622325000047567
invdyn,00:52:07.628,62,-90.017,-89.98,0.022,-54.104,-0.011,0.003,0.0,0.049413350297594576,0.0,2.6189075657970897,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.052,-0.011,0.003,0.0,-0.012353337574398644,-0.012353337574515177,50.69809740581041,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.0519999999999996,0.0,0.0,0.0,0.0481943,-0.0068849,3.1119748,-0.0413094,0.0137698,0.015812454212256,0.0016818070817859999,0.017789010988788,-0.0023627899878390004,-1.7246642247e-05,0.002121336996381,4.104000243664709,2.501438000763301,0.2556270001150551,0.12822100052289898,17.19031099946733
invdyn,00:52:07.648,63,-90.017,-89.98,0.022,-54.047,-0.011,0.003,0.0,0.0,0.0,2.803876433748611,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-52.0235,-0.011,0.003,0.0,-0.012297703656675646,-0.012297703656791656,49.76880669903592,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,2.0234999999999985,0.0,0.0,-0.0275396,-0.0413094,-0.0275396,3.6145725,0.034424500000000004,-0.0137698,0.015257631257439999,0.001421733821716,0.018066422466196,0.000396672771681,-0.00043116605617500006,0.001483211233242,4.047000247096604,3.0875990005370113,0.2663300001586322,0.14301700048235944,16.975257999547466
invdyn,00:52:07.669,64,-90.017,-89.981,0.022,-53.982,-0.011,0.003,0.0,-0.04783595077565747,0.0,3.1093368004469664,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.991,-0.011,0.003,0.0,0.0,-0.011958987694027182,47.62068899761635,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.9909999999999997,0.0,0.0,0.0137698,-0.0137698,-0.0137698,3.6076876,0.0137698,0.0481943,0.01595115995096,0.0016818070817859999,0.018361172160941998,0.002276556776604,-0.000620879120892,0.0017246642247000002,3.98200012556504,1.9405180000831024,0.22294200061878655,0.08088800041150535,17.817360999288212
invdyn,00:52:07.689,65,-90.017,-89.981,0.022,-53.907,-0.011,0.003,0.0,0.0,0.0,3.7080107501533774,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.9535,-0.011,0.003,0.0,0.0,-0.012360035833844091,48.29066000282894,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.9534999999999982,0.0,0.0,0.0206547,-0.0275396,-0.0068849,3.648997,-0.0068849,-0.0137698,0.016315262515058,0.0016818070817859999,0.018361172160941998,0.0037597680098460005,-0.00044841269842200006,0.0019488705739110002,3.9070001279754227,2.290607000759337,0.4191250000076252,0.17349799963994883,16.996349999317317
invdyn,00:52:07.709,66,-90.017,-89.981,0.022,-53.836,-0.011,0.003,0.0,0.0,0.0,3.5105398389700624,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.918,-0.011,0.003,0.0,0.0,-0.012361055771021671,47.417009937639236,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.9179999999999993,0.0,0.0,0.0068849,-0.0206547,-0.0068849,3.098205,-0.0068849,0.034424500000000004,0.015985836385636,0.00121367521366,0.018343833943604,0.000620879120892,-0.000189713064717,0.002276556776604,3.8360001303441047,1.9552589992599678,0.22455299949797336,0.28662700060522184,17.5890470000013
invdyn,00:52:07.729,67,-90.017,-89.981,0.022,-53.769,-0.011,0.003,0.0,0.0,0.0,3.3151077398577393,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.8845,-0.011,0.003,0.0,0.0,-0.012369804999469113,46.62179504299919,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.8844999999999956,0.0,0.0,0.0068849,0.034424500000000004,0.0275396,3.1532842000000003,-0.0481943,0.0206547,0.015899145298946,0.000658852258844,0.016974114773902,0.001190018315043,-0.00043116605617500006,0.0016556776557120003,3.769000132661179,1.9589250005083159,0.2236460004496621,0.10094299977936316,17.640676999690186
invdyn,00:52:07.750,68,-90.017,-89.981,0.022,-53.769,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.8845,-0.011,0.003,0.0,0.0,-0.012340108034316752,46.509867181339935,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.8844999999999956,0.0,0.0,-0.0137698,-0.0619641,0.0275396,2.3202113,0.0550792,-0.0,0.015812454212256,0.0014737484737299999,0.018898656898419998,-0.0018108974359350002,-0.000500152625163,0.001362484737513,3.769000132661179,2.052388000265637,0.2794599995468161,0.13429499995254446,17.578899000000092
invdyn,00:52:07.770,69,-90.017,-89.981,0.022,-53.653,-0.011,0.003,0.0,0.0,0.0,5.7368824535131715,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.826499999999996,-0.011,0.003,0.0,0.0,-0.012363970804985289,45.16558535061136,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.826500000000003,0.0,0.0,0.0550792,-0.0206547,0.0275396,1.9897361,-0.0275396,0.0137698,0.01595115995096,0.000918925518914,0.017789010988788,-0.003069902319966,-0.000810592185609,0.0018626373626760002,3.653000136873798,1.9825170002150116,0.22292399989964906,0.08153700036928058,17.77108300029795
invdyn,00:52:07.790,70,-90.017,-89.98,0.022,-53.608,-0.011,0.003,0.0,0.049472216651849144,0.0,2.2262497493543028,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-51.804,-0.011,0.003,0.0,-0.012368054162962286,-0.01236805416307896,44.623939420388965,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,1.803999999999995,0.0,0.0,0.0068849,0.0,-0.0275396,2.2995566000000003,-0.0068849,-0.0137698,0.015812454212256,0.00112698412697,0.017528937728718,-0.0029146825397430003,-0.000551892551904,0.002380036630086,3.608000277161849,1.9510359998093918,0.22571999943465926,0.07829599962860812,17.80197100015357
invdyn,00:52:07.810,71,-90.017,-89.98,0.022,-53.564,-0.011,0.003,0.0,0.0,0.0,2.1588004725863246,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-51.782,-0.011,0.003,0.0,-0.012265911775943777,-0.012265911776059487,43.715709569876125,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,1.7820000000000036,0.0,0.0,-0.0206547,0.034424500000000004,0.0137698,2.6988808,-0.0619641,0.0137698,0.015621733821538,0.001612454212434,0.017789010988788,-0.001327991453019,-0.000810592185609,0.0023627899878390004,3.564000280583603,1.9442960001470055,0.223164000090037,0.14720299986947794,18.13059800042538
invdyn,00:52:07.831,72,-90.017,-89.98,0.022,-53.512,-0.011,0.003,0.0,0.0,0.0,2.5154988005166814,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-51.756,-0.011,0.003,0.0,-0.012093744233139251,-0.012093744233253337,42.47322974718583,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,1.7560000000000002,0.0,0.0,0.0550792,0.0413094,-0.0206547,3.5250688,0.0137698,-0.0068849,0.015483028082834,0.001612454212434,0.019176068375827998,0.0025007631258150004,-0.000620879120892,0.0018281440781820002,3.51200028473803,2.0519979998425697,0.22460899981524562,0.08666600024298532,18.074913000418746
invdyn,00:52:07.852,73,-90.017,-89.98,0.022,-53.449,-0.011,0.003,0.0,0.0,0.0,3.0593735397298865,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-51.7245,-0.011,0.003,0.0,-0.012140371189289295,-0.01214037118940382,41.872140232253855,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,1.724499999999999,0.0,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,3.0775503,0.0206547,-0.06884900000000001,0.015673748473552,0.001751159951138,0.017528937728718,0.001500457875489,-0.000672619047633,0.0019661172161580002,3.449000289939099,2.0491279992711497,0.22390499998437008,0.08588800028519472,18.043580000266957
invdyn,00:52:07.872,74,-90.017,-89.981,0.022,-53.384,-0.011,0.003,0.0,-0.04864258294919715,0.0,3.1617678917275387,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.692,-0.011,0.003,0.0,0.0,-0.012160645737414004,41.1516251754091,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.6920000000000002,0.0,0.0,-0.0481943,-0.0068849,0.0068849,3.0844352,0.034424500000000004,0.034424500000000004,0.015483028082834,0.0014737484737299999,0.01751159951138,0.001190018315043,-0.000551892551904,0.002276556776604,3.384000147754134,1.9516659995133523,0.22405399977287743,0.09035099992615869,18.159282999477
invdyn,00:52:07.893,75,-90.017,-89.981,0.022,-53.323,-0.011,0.003,0.0,0.0,0.0,2.9568073962787444,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.661500000000004,-0.011,0.003,0.0,0.0,-0.012118063099503031,40.26832367964868,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.6614999999999966,0.0,0.0,0.0275396,-0.0206547,-0.0206547,2.7401902000000002,-0.0206547,-0.0,0.01586446886427,0.00112698412697,0.018621245421012,0.001638431013465,-0.000189713064717,0.002207570207616,3.323000150466443,2.2127929996713647,0.2892929996960447,0.1490360000389046,17.841748999671836
invdyn,00:52:07.914,76,-90.017,-89.981,0.022,-53.264,-0.011,0.003,0.0,0.0,0.0,2.8520184399777513,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.632000000000005,-0.011,0.003,0.0,0.0,-0.012084823898211292,39.44486520376179,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.631999999999998,0.0,0.0,-0.0275396,0.0068849,-0.0137698,2.3270962,0.034424500000000004,-0.0413094,0.015621733821538,0.001369719169702,0.017789010988788,-0.00020695970696400003,-0.000793345543362,0.0019488705739110002,3.2640001531862737,2.1105159994476708,0.3915509996659239,0.13301699982548598,17.812989999583806
invdyn,00:52:07.934,77,-90.017,-89.981,0.022,-53.21,-0.011,0.003,0.0,0.0,0.0,2.617652886449102,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.981,0.0215,-51.605000000000004,-0.011,0.003,0.0,0.0,-0.012118763363189799,38.90123039583936,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.6049999999999969,0.0,0.0,-0.034424500000000004,-0.0068849,0.0275396,1.7556495,-0.0137698,-0.0068849,0.015985836385636,0.001439072039054,0.018066422466196,-0.0019488705739110002,-0.000379426129434,0.0018971306471700002,3.210000155763237,1.9935359996452462,0.33064500075852266,0.2024610002990812,17.874971000310325
invdyn,00:52:07.955,78,-90.017,-89.98,0.022,-53.161,-0.011,0.003,0.0,0.04857779527878,0.0,2.3803119686826557,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-51.5805,-0.011,0.003,0.0,-0.012144448819695,-0.012144448819809563,38.388602719418145,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,1.5805000000000007,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,1.6179515,0.034424500000000004,0.0137698,0.015448351648158,0.000918925518914,0.018361172160941998,-0.003069902319966,-0.001155525030549,0.0019661172161580002,3.1610003163555693,2.769379999335797,0.8900100001483224,0.1286469996557571,16.727463000279386
invdyn,00:52:07.976,79,-90.017,-89.98,0.022,-53.122,-0.011,0.003,0.0,0.0,0.0,1.8334624851488064,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-51.561,-0.011,0.003,0.0,-0.011752964648278437,-0.011752964648389309,36.69275563227151,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,1.561,0.0,0.0,0.0206547,0.0,0.0413094,1.9140022,-0.0068849,0.0068849,0.015483028082834,0.00121367521366,0.018066422466196,-0.0009313186813380001,-0.000189713064717,0.002121336996381,3.1220003203074786,3.9316280008279136,0.2349420001337421,0.1120550004998222,15.852731999984826
invdyn,00:52:07.997,80,-90.017,-89.98,0.022,-53.086,-0.011,0.003,0.0,0.0,0.0,1.7639802334140087,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-51.543,-0.011,0.003,0.0,-0.012249862731925673,-0.01224986273204123,37.803076391079315,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,1.5429999999999993,0.0,0.0,-0.0068849,-0.0757339,0.0068849,2.3133264000000002,0.0275396,-0.0068849,0.015118925518735999,0.001421733821716,0.018066422466196,-0.00137973137976,-0.00103479853482,0.001327991453019,3.0860003240440514,5.215170000155922,0.3148669993606745,0.14525799997500144,14.506448000247474
invdyn,00:52:08.017,81,-90.017,-89.98,0.022,-53.05,-0.011,0.003,0.0,0.0,0.0,1.7442955466990784,0.0,0.0,-90.017,-89.981,0.021,-50.0,-0.011,0.003,-90.017,-89.9805,0.0215,-51.525,-0.011,0.003,0.0,-0.012113163518628841,-0.012113163518743109,36.945148732166544,0.0,0.0,0.0,-0.0005000000000023874,-0.0005000000000000004,1.5249999999999986,0.0,0.0,0.0068849,-0.0275396,0.034424500000000004,2.6024922,-0.0481943,0.0068849,0.015760439560242,0.00121367521366,0.017234188033972,0.000189713064717,-0.000741605616621,0.001483211233242,3.050000327868832,3.519391000736505,0.3211640005247318,0.1552579997223802,16.04219299952092
