controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:54.478,68,0.001,-110.301,111.398,-93.738,-90.3,0.0,0.049473383738897606,0.0,0.0,3.512610245461629,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004939245820045472,-110.3004309274068,111.39870448406887,-91.43287806924486,-90.3,0.0,-0.012518631677656022,0.014076973389703802,0.01742660533871271,57.02109092259884,0.0,0.0,-0.0005060754179954528,0.0005690725932083751,0.0007044840688763543,2.305121930755135,0.0,0.0,0.0,0.0137698,-0.0068849,3.8280044,-0.0413094,0.0137698,0.012015384615234,-0.00355433455429,-0.053106959706294,0.001621184371218,-1.7246642247e-05,0.0009830586080790001,3.6380008246288287,2.0015919999423204,0.2733309993345756,0.08161100049619563,17.700832000627997
pid,05:38:54.498,69,0.0,-110.301,111.397,-93.679,-90.3,0.0,-0.04949965775249605,0.0,-0.04949965775202897,2.9204798073971427,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.3004299172988,111.39820751439287,-91.39976289273405,-90.3,0.0,-0.0001503655557391366,0.014109449300230233,0.029885774588722717,56.41072837322691,0.0,0.0,-6.075417995452881e-06,0.0005700827012020682,0.0012075143928598209,2.2792371072659563,0.0,0.0,-0.0137698,-0.0068849,0.0481943,4.0483212,0.0206547,0.0206547,0.011564590964446,-0.0017338217338,-0.052812210011548,0.0028801892552490003,0.000707112332127,0.001431471306501,3.579001397038014,2.145831000234466,0.3047009995498229,0.16625699936412275,17.444315000830102
pid,05:38:54.518,70,0.0,-110.301,111.397,-93.53,-90.3,0.0,0.0,0.0,0.0,7.37466570690209,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.30042890708351,111.39821054503871,-91.32179785431528,-90.3,0.0,-0.00015034958639651653,0.01413295082786447,0.02995760061598988,54.64682093184108,0.0,0.0,-6.075417995452881e-06,0.0005710929164877143,0.0012105450387025485,2.208202145684723,0.0,0.0,0.0206547,-0.0068849,-0.0068849,3.6145725,0.0137698,-0.06884900000000001,0.011391208791065999,-0.004265201465148,-0.052257387056731996,0.001431471306501,-0.001224511599537,0.001500457875489,3.4300014577256444,2.0503510004346026,0.2928670000983402,0.11999900016235188,17.60398100122984
pid,05:38:54.539,71,0.0,-110.301,111.397,-93.457,-90.3,0.0,0.0,0.0,0.0,3.5765420925373674,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.30042788654471,111.39821360665513,-91.28187190554046,-90.3,0.0,-0.00014882868623626022,0.014014985305350242,0.029729556752220335,53.28381634585149,0.0,0.0,-6.075417995452881e-06,0.0005721134552914009,0.001213606655127819,2.175128094459538,0.0,0.0,0.0068849,-0.034424500000000004,-0.0,3.7729252,-0.0619641,-0.0206547,0.010819047618912,-0.002271306471278,-0.052066666666014,0.004156440781527,-0.000500152625163,0.0008968253968440001,3.357001489424751,2.0194989992887713,0.26997899840353057,0.09314700037066359,17.687756999293924
pid,05:38:54.559,72,0.0,-110.301,111.397,-93.379,-90.3,0.0,0.0,0.0,0.0,3.8566494005582146,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.30042687530423,111.39821664037657,-91.2395560479989,-90.3,0.0,-0.00015019716134812388,0.01416885265658842,0.030077919096073644,52.891572019321366,0.0,0.0,-6.075417995452881e-06,0.0005731246957765279,0.0012166403765689893,2.139443952001102,0.0,0.0,-0.0413094,-0.034424500000000004,0.0206547,3.6283423,0.0206547,0.0068849,0.011131135530996,-0.00364102564098,-0.052014652014,0.0035010683761410003,-0.0009140720390910001,0.000655372405386,3.279001524854795,2.0369619996927213,0.27510799918673,0.08501800039084628,17.66772100017988
pid,05:38:54.579,73,0.0,-110.301,111.397,-93.307,-90.3,0.0,0.0,0.0,0.0,3.56157950725916,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.30042586451674,111.39821967273903,-91.20031445252799,-90.3,0.0,-0.00015026447382387282,0.014200202580530353,0.03016639883950928,52.10505607024342,0.0,0.0,-6.075417995452881e-06,0.0005741354832622392,0.001219672739026123,2.1066855474720114,0.0,0.0,0.0206547,0.0137698,-0.0481943,2.7746147,-0.0413094,-0.0550792,0.010853724053587999,-0.00303418803415,-0.052673504272844,0.0018798840049230002,-0.00020695970696400003,0.00120726495729,3.2070015590891208,2.019998999458039,0.2681639998627361,0.08538799920643214,17.691479999484727
pid,05:38:54.600,74,0.0,-110.301,111.397,-93.243,-90.3,0.0,0.0,0.0,0.0,3.1655497824270338,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.30042485363388,111.3982227053876,-91.16513724771642,-90.3,0.0,-0.00015025029776294532,0.014223862922979743,0.03023855291926593,51.387327995341955,0.0,0.0,-6.075417995452881e-06,0.0005751463661169964,0.0012227053875903948,2.077862752283579,0.0,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,2.547413,-0.034424500000000004,0.0275396,0.011304517704376,-0.00303418803415,-0.052309401708746,-0.000293192918199,-6.8986568988e-05,0.001276251526278,3.1430015908363784,2.276533999975072,0.2941639995697187,0.11772099969675764,17.364649998853565
pid,05:38:54.620,75,0.0,-110.301,111.397,-93.195,-90.3,0.0,0.0,0.0,0.0,2.3744423451156123,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.30042384287023,111.39822573767853,-91.13800893423462,-90.3,0.0,-0.00015026801825708525,0.014250540482913694,0.030317119248968988,50.87715302164195,0.0,0.0,-6.075417995452881e-06,0.0005761571297711043,0.0012257376785242968,2.0569910657653736,0.0,0.0,-0.0413094,0.0413094,-0.0,3.0568956000000003,0.0550792,-0.0,0.011425885225742,-0.0029474969474599997,-0.052812210011548,-0.00048290598291600006,0.000758852258868,0.000810592185609,3.0950016155084623,2.3558670000056736,0.2786450004350627,0.10094299977936316,17.30233499984024
pid,05:38:54.640,76,0.0,-110.3,111.397,-93.138,-90.3,0.0,0.0,0.049532978258795504,0.0,2.8233797607372657,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992384287023,111.39822876596403,-91.10644229044819,-90.3,0.0,-0.0001504667737402128,0.0018861447264400322,0.030432218890617663,50.31455192911905,0.0,0.0,-6.075417995452881e-06,7.615712976871691e-05,0.0012287659640293214,2.0315577095518194,0.0,0.0,-0.0137698,-0.0481943,0.0068849,3.3804859,0.0206547,0.0275396,0.011391208791065999,-0.0024967032966719998,-0.052517460316801996,0.0022593101343570004,-0.000620879120892,0.000810592185609,3.0380014812373064,1.9444999998086132,0.27260800015938,0.07790599920554087,17.765848999260925
pid,05:38:54.660,77,0.0,-110.301,111.397,-93.075,-90.3,0.0,0.0,-0.04947396730307423,0.0,3.1168599400789123,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.30042283223771,111.39823179786158,-91.0719356587162,-90.3,0.0,-0.0001502875156290547,0.01427738949970251,0.0304709635636702,49.549769863077806,0.0,0.0,-6.075417995452881e-06,0.0005771677622874449,0.0012317978615783431,2.003064341283803,0.0,0.0,0.0068849,-0.0137698,0.0137698,3.6145725,0.0275396,0.0413094,0.011789987789839999,-0.004178510378458,-0.052517460316801996,0.0047428266179250006,-0.000258699633705,0.001052045177067,2.9750016806718027,1.9817030006379355,0.26931200045510195,0.07364799967035651,17.729220000546775
pid,05:38:54.680,78,0.0,-110.3,111.397,-93.004,-90.3,0.0,0.0,0.04944772054772912,0.0,3.510788158871903,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39823483136846,-91.03349922406578,-90.3,0.0,-0.00015020778562418213,0.0019078849722454136,0.030529798215116567,48.71838585350686,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.001234831368449818,1.9705007759342266,0.0,0.0,-0.0550792,0.0,-0.0137698,3.1395144,-0.0,-0.0,0.011477899877756,-0.00364102564098,-0.052517460316801996,0.0025352564103090004,-0.000551892551904,0.001121031746055,2.9040015495863742,1.930665999680059,0.26918199910141993,0.0759249996917788,17.78886799911561
pid,05:38:54.701,79,0.0,-110.3,111.397,-92.94,-90.3,0.0,0.0,0.0,0.0,3.165437796278744,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.3982378641243,-90.9986282151928,-90.3,0.0,-0.00015024498242965968,0.0019083574326168337,0.030612358482121096,48.01009081450915,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.001237864124291832,1.9413717848072025,0.0,0.0,0.0068849,0.0481943,-0.0068849,3.3322916,0.0206547,-0.0413094,0.011391208791065999,-0.002271306471278,-0.052812210011548,0.00241452991458,-0.000551892551904,0.001500457875489,2.8400015845066036,1.9441670010564849,0.2668130000529345,0.07666600140510127,17.777220000425586
pid,05:38:54.721,80,0.0,-110.3,111.397,-92.876,-90.3,0.0,0.0,0.0,0.0,3.1661845202987715,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.3982408961649,-90.96382256696128,-90.3,0.0,-0.0001502804250902314,0.0019088076124740244,0.030694579910839955,47.299270223066365,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0012408961649015282,1.9121774330387211,0.0,0.0,-0.034424500000000004,0.0137698,0.0619641,2.8710033,0.0550792,0.0137698,0.011044444444306,-0.00303418803415,-0.052066666666014,0.002518009768062,-0.00068986568988,0.0008968253968440001,2.7760016210370013,1.9324439999763854,0.2653679985087365,0.07712899969192222,17.788016000849893
pid,05:38:54.741,81,0.0,-110.3,111.397,-92.812,-90.3,0.0,0.0,0.0,0.0,3.1423892114631724,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.3982439511652,-90.9290608466854,-90.3,0.0,-0.0001491509997190485,0.001894462059851713,0.030538896258672427,46.22599750950558,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.00124395116519338,1.8829391533145952,0.0,0.0,-0.0206547,0.0,0.0068849,2.7952694,-0.0275396,-0.0,0.010819047618912,-0.002583394383362,-0.051910622709972,0.0019488705739110002,-0.00020695970696400003,0.000810592185609,2.712001659291531,1.9388889995752834,0.3711259996634908,0.21458999981405213,17.831811999712954
pid,05:38:54.762,82,0.0,-110.3,111.397,-92.757,-90.3,0.0,0.0,0.0,0.0,2.6782928528301793,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39824703148557,-90.89883270962143,-90.3,0.0,-0.0001479249872289045,0.0018788896925738719,0.0303628683184047,45.24287430167664,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0012470314855619336,1.8581672903785744,0.0,0.0,0.0068849,0.0275396,-0.0137698,2.3546358,-0.0206547,-0.0137698,0.011044444444306,-0.002791452991418,-0.052222710622055996,-0.000724358974374,3.4493284494e-05,0.001345238095266,2.657001693638914,2.1631830004480435,0.30423799944401253,0.1252389993169345,17.657979999057716
pid,05:38:54.782,83,0.0,-110.3,111.396,-92.707,-90.3,0.0,0.0,0.0,-0.04885789835428177,2.4428949177029797,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39775112498951,-90.87116476842068,-90.3,0.0,-0.00014841607744009693,0.0018851273428398515,0.042778143371414855,44.84752556964135,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017511249895107994,1.8358352315793098,0.0,0.0,0.0550792,-0.0068849,0.0068849,2.4372546,0.0206547,0.034424500000000004,0.011131135530996,-0.00182051282049,-0.052014652014,-0.00012072649572900001,-0.0009140720390910001,0.0008968253968440001,2.60700306865949,2.1315350004442735,0.3289050000603311,0.10314799874322489,17.951385001651943
pid,05:38:54.803,84,0.0,-110.3,111.396,-92.663,-90.3,0.0,0.0,0.0,0.0,2.1279099714047036,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39775526050282,-90.84651493827009,-90.3,0.0,-0.0001469084378747348,0.0018659778502994734,0.042443594617722784,43.92405313367083,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017552605028186008,1.8164850617299066,0.0,0.0,-0.0068849,0.0137698,-0.0481943,2.6919959,0.0413094,-0.034424500000000004,0.01170329670315,-0.003953113553064,-0.051806593405944,0.00024145299145800003,-1.7246642247e-05,0.000327686202693,2.563003121340279,2.638011999806622,1.1269520000496414,0.3087559998675715,16.07484699889028
pid,05:38:54.823,85,0.0,-110.3,111.396,-92.615,-90.3,0.0,0.0,0.0,0.0,2.332814905796014,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39775937570286,-90.81992750624322,-90.3,0.0,-0.00014763360061180507,0.0018751886051397734,0.04275310275550824,43.62054031687565,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.001759375702860666,1.795072493756777,0.0,0.0,0.0068849,-0.0068849,-0.0275396,3.3116369000000003,0.0275396,-0.0206547,0.011564590964446,-0.00303418803415,-0.050211477410848,0.0029491758242370003,-0.001224511599537,0.001431471306501,2.515003180912502,3.6151509993942454,0.6402159997378476,0.1675160001468612,15.94981100060977
pid,05:38:54.844,86,0.0,-110.3,111.396,-92.561,-90.3,0.0,0.0,0.0,0.0,2.627247920750142,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39776348646832,-90.79039835779571,-90.3,0.0,-0.00014779286385412197,0.001877211509248138,0.04289922367741051,43.0723100273987,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017634864683202522,1.7706016422042978,0.0,0.0,0.034424500000000004,0.0,-0.0,2.960507,0.0137698,-0.034424500000000004,0.011131135530996,-0.001057631257618,-0.052222710622055996,0.002207570207616,-0.000137973137976,0.000655372405386,2.461003250708959,3.5438559989415808,0.8146590007527266,0.47638400064897723,15.357242999016307
pid,05:38:54.864,87,0.0,-110.3,111.396,-92.499,-90.3,0.0,0.0,0.0,0.0,3.033819216949573,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.3977675737257,-90.7569470251789,-90.3,0.0,-0.00014864290214195716,0.001888008388174585,0.04324596077751987,42.621562838349924,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017675737257007995,1.7420529748210924,0.0,0.0,-0.0481943,0.0068849,-0.0137698,2.8985429000000003,-0.0481943,0.0137698,0.011391208791065999,-0.0033289377288959997,-0.051615873015226,0.0024317765568270004,-0.000672619047633,0.001500457875489,2.399003334720484,4.036905998873408,0.6893640002090251,0.11194400030944962,15.491557000132161
pid,05:38:54.885,88,0.0,-110.3,111.396,-92.44,-90.3,0.0,0.0,0.0,0.0,2.8769189346290793,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39777167533589,-90.72504758322142,-90.3,0.0,-0.00014812275480428287,0.0018814016647961767,0.043194629829055926,41.81168711710482,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017716753358882897,1.7149524167785728,0.0,0.0,0.0413094,0.0275396,-0.0619641,3.0224711,-0.0206547,-0.0068849,0.01152991452977,-0.00372771672767,-0.051615873015226,0.003000915750978,0.00010347985348200002,0.001345238095266,2.340003418800925,4.379829000754398,0.33714500023052096,0.11044399980164599,15.976774000591831
pid,05:38:54.906,89,0.0,-110.3,111.396,-92.38,-90.3,0.0,0.0,0.0,0.0,2.847875790736469,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.3977758890028,-90.69264579307936,-90.3,0.0,-0.00014418363189878575,0.001831368350184715,0.04214592748430879,40.044793302386665,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.001775889002800568,1.6873542069206309,0.0,0.0,-0.0206547,-0.0137698,0.0481943,2.6919959,-0.034424500000000004,-0.0275396,0.011304517704376,-0.001196336996322,-0.051719902319253996,0.002173076923122,-0.000137973137976,0.0009658119658320001,2.280003508769231,3.5775400010606973,0.27933100136579014,0.20864600082859397,16.265234000456985
pid,05:38:54.927,90,0.0,-110.3,111.396,-92.322,-90.3,0.0,0.0,0.0,0.0,2.816272655706986,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39778000792218,-90.66135773336792,-90.3,0.0,-0.00014750028941884697,0.0018734953345771327,0.043215410673835664,40.31742591748102,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017800079221785836,1.660642266632081,0.0,0.0,-0.0206547,0.0068849,-0.0,2.1274341,-0.0413094,-0.0,0.010732356532222,-0.002791452991418,-0.05236141636076,0.000275946275952,-0.001224511599537,0.001052045177067,2.2220036003571275,3.254376999393571,0.29097900005581323,0.20792299983440898,16.655989000355476
pid,05:38:54.947,91,0.0,-110.3,111.396,-92.267,-90.3,0.0,0.0,0.0,0.0,2.656885264782768,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39778414810849,-90.63161478743457,-90.3,0.0,-0.00014674262317738927,0.0018638717319785863,0.04309342563294331,39.50028066825608,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017841481084843736,1.6353852125654242,0.0,0.0,0.0137698,0.0206547,-0.0413094,1.9208871,-0.0413094,-0.0,0.010472283272152,-0.00312087912084,-0.051719902319253996,-0.001138278388302,3.4493284494e-05,0.000810592185609,2.1670036917365896,3.020433998244698,0.38499600123031996,0.12568400052259676,16.76208100070653
pid,05:38:54.969,92,0.0,-110.3,111.396,-92.218,-90.3,0.0,0.0,0.0,0.0,2.318340620417011,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.3977883752699,-90.60487650546932,-90.3,0.0,-0.0001437233502538071,0.0018255220191852536,0.042306765640225,38.160915542041856,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017883752698963917,1.613123494530683,0.0,0.0,0.0137698,0.0137698,-0.034424500000000004,2.0172757,-0.0413094,-0.0275396,0.010680341880208,-0.003190231990192,-0.052118681318028,-0.00051739926741,-0.0009140720390910001,0.000741605616621,2.1180037771448945,2.35199600138003,0.3521449998515891,0.09037000017997343,17.482925999502186
pid,05:38:54.989,93,0.0,-110.3,111.396,-92.178,-90.3,0.0,0.0,0.0,0.0,1.9573483911616099,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39779246243191,-90.58275322480105,-90.3,0.0,-0.00014864637048790164,0.001888052441850488,0.04385591821646355,39.030671361761264,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.001792462431907893,1.5952467751989445,0.0,0.0,-0.0137698,0.0,0.0757339,2.3615207000000003,0.0137698,0.0137698,0.011165811965672,-0.002791452991418,-0.051667887667239995,0.000534645909657,-0.000620879120892,0.001121031746055,2.078003849852067,3.707408999616746,0.3006999995704973,0.13381300050241407,16.320270999131026
pid,05:38:55.010,94,0.0,-110.3,111.396,-92.138,-90.3,0.0,0.0,0.0,0.0,1.936920270613113,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.3977965927,-90.56064885320568,-90.3,0.0,-0.0001470950033480339,0.001868347537472266,0.043498210233507674,38.19004262626721,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0017965927000034299,1.577351146794328,0.0,0.0,-0.0757339,0.0206547,0.0275396,2.5198734000000003,-0.0481943,-0.0068849,0.010853724053587999,-0.002583394383362,-0.052118681318028,0.001621184371218,-0.000620879120892,0.001276251526278,2.038003925413306,2.0017220012960024,0.386385001547751,0.12160999904153869,17.606370000066818
pid,05:38:55.030,95,0.0,-110.3,111.396,-92.093,-90.3,0.0,0.0,0.0,0.0,2.2089235306510213,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39780066708279,-90.53611879198456,-90.3,0.0,-0.00014911259742995576,0.0018939742878633608,0.04419484322269009,38.211461497928646,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018006670827901416,1.5568812080154402,0.0,0.0,-0.06884900000000001,0.0068849,0.0137698,2.8090392,-0.0068849,0.0068849,0.011391208791065999,-0.00234065934063,-0.051615873015226,0.00224206349211,-0.000672619047633,0.001052045177067,1.993004014045139,2.0115539991820697,0.6193089993757894,0.25258999994548503,17.176170000311686
pid,05:38:55.050,96,0.0,-110.3,111.396,-92.045,-90.3,0.0,0.0,0.0,0.0,2.3738544039618867,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39780471113873,-90.51015236978435,-90.3,0.0,-0.00015023081004598515,0.0019081774201246636,0.044626265464048916,37.95317506664319,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018047111387318182,1.5348476302156513,0.0,0.0,0.0,0.0,-0.0275396,2.7333053,-0.0137698,-0.0137698,0.01161660561646,-0.0033289377288959997,-0.051667887667239995,0.0016729242979590003,-8.6233211235e-05,0.000586385836398,1.9450041131061981,2.0212029994581826,0.27077500089944806,0.0868520000949502,17.681887999060564
pid,05:38:55.070,97,0.0,-110.3,111.396,-91.988,-90.3,0.0,0.0,0.0,0.0,2.8198498283855145,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39780875390721,-90.47974418306255,-90.3,0.0,-0.00015027865256006512,0.001908785098436865,0.044740477147612125,37.30749918028386,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018087539072126901,1.5082558169374494,0.0,0.0,-0.0413094,0.0275396,0.0068849,2.4234848,0.0068849,-0.0275396,0.01135653235639,-0.00312087912084,-0.052066666666014,0.00275946275952,-0.000551892551904,0.001276251526278,1.8880042372833858,2.016833001107443,0.2709599993977463,0.08235099994635675,17.695053998977528
pid,05:38:55.091,98,0.0,-110.3,111.396,-91.932,-90.3,0.0,0.0,0.0,0.0,2.770117394534668,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39781279705716,-90.4498924203863,-90.3,0.0,-0.00015026447382387282,0.0019086050052573118,0.04483625589987156,36.65724988267634,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018127970571555352,1.4821075796136967,0.0,0.0,0.0275396,0.0413094,0.0550792,2.3752905,0.0275396,-0.0068849,0.010194871794744,-0.002791452991418,-0.050818315017678,0.002483516483568,-0.000310439560446,0.0008968253968440001,1.8320043668070305,2.0026469992444618,0.2686650004761759,0.08181399971363135,17.710015999909956
pid,05:38:55.111,99,0.0,-110.3,111.396,-91.882,-90.3,0.0,0.0,0.0,0.0,2.468253986935657,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39781684850406,-90.42308750078583,-90.3,0.0,-0.00014995674689578063,0.0019046963691022507,0.04484443563827481,36.00966592775864,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018168485040632731,1.458912499214179,0.0,0.0,0.0550792,-0.0275396,-0.0068849,2.2513623000000003,-0.034424500000000004,-0.0275396,0.01135653235639,-0.002271306471278,-0.051719902319253996,0.00275946275952,-0.001586691086724,0.001345238095266,1.7820044893321785,1.9995549992017914,0.27038600092055276,0.08235099994635675,17.70747899900016
pid,05:38:55.131,100,0.0,-110.3,111.396,-91.831,-90.3,0.0,0.0,0.0,0.0,2.523648616125246,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39782089027119,-90.39583842606449,-90.3,0.0,-0.0001503158844765343,0.0019092580047754032,0.045051835421604375,35.50826980370933,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018208902711904784,1.4351615739355168,0.0,0.0,0.0413094,-0.034424500000000004,-0.0068849,1.9071173000000001,0.0137698,0.0206547,0.010940415140278,-0.0017338217338,-0.051026373625734,0.0016556776557120003,-0.000810592185609,0.0009830586080790001,1.7310046215998474,1.9877220001944806,0.2687560008780565,0.08340600106748752,17.712998000206426
pid,05:38:55.151,101,0.0,-110.3,111.396,-91.783,-90.3,0.0,0.0,0.0,0.0,2.351698910161404,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39782497242642,-90.37012085925245,-90.3,0.0,-0.00014882868623626022,0.0018903681505539455,0.04470610069041853,34.61110766130907,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018249724264194356,1.412879140747549,0.0,0.0,0.0137698,-0.06884900000000001,-0.0275396,1.6179515,-0.0481943,-0.0,0.011131135530996,-0.0034329670329239998,-0.051407814407169995,-0.000362179487187,-0.000379426129434,0.0016556776557120003,1.6830047534098125,2.028831999268732,0.27551600032893475,0.09905500155582558,17.6638320008351
pid,05:38:55.172,102,0.0,-110.3,111.396,-91.738,-90.3,0.0,0.0,0.0,0.0,2.2214024433303576,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39782902392102,-90.34596177221441,-90.3,0.0,-0.00014995498199279713,0.0019046739519428093,0.04514442452282149,34.35863467124505,0.0,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.001829023921018802,1.3920382277855907,0.0,0.0,0.0,-0.0068849,-0.0,1.4802535,0.0068849,-0.0,0.011477899877756,-0.00364102564098,-0.04976068376006,-0.00224206349211,-1.7246642247e-05,0.000810592185609,1.638004883997608,2.120183000442921,0.4058659997099312,0.17364599989377894,17.60742499936896
pid,05:38:55.192,103,0.0,-110.3,111.396,-91.7,-90.299,0.0,0.0,0.0,0.0,1.8514456706083007,0.04872225448923661,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.075417995452881e-06,-110.29992283223771,111.39783312882138,-90.32531981207036,-90.29950102622509,0.0,-0.00014800403085286806,0.0018798936761003267,0.04465708447373628,33.48875897912564,-0.012205563622308915,0.0,-6.075417995452881e-06,7.71677622850575e-05,0.0018331288213744301,1.3746801879296413,-0.0005010262250806363,0.0,0.0137698,-0.0481943,0.0068849,1.9071173000000001,0.0137698,0.0275396,0.011079120878982,-0.0020459096458839998,-0.051217094016452,0.000810592185609,-0.000672619047633,0.001431471306501,1.600005312491189,2.0164070010650903,0.5317909999575932,0.1323509986832505,17.65605400032655
