controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:53.661,41,-89.997,-89.981,-0.062,-90.095,64.996,-0.0,0.0,0.0,0.0,0.0,-4.120960711152855,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,62.20305440978956,0.0,0.0,0.0,0.0,0.0,-68.5096371764547,0.0,0.0,0.0,0.0,0.0,-2.7929455902104365,0.0,-0.0068849,0.0,0.0068849,0.0619641,-4.4407605000000006,0.0137698,-0.008738461538352,0.011807326007178,-0.01421733821716,-0.001396978022007,-0.0030871489622130003,0.000741605616621,4.995999999999995,1.8953509998027585,0.2714969996304717,0.15983200046321144,17.99461100017652
pid,05:09:53.682,42,-89.997,-89.981,-0.062,-90.095,64.907,-0.0,0.0,0.0,0.0,0.0,-4.346074791598685,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,62.15353007149648,0.0,0.0,0.0,0.0,0.0,-67.22913621176589,0.0,0.0,0.0,0.0,0.0,-2.753469928503513,0.0,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0068849,-4.1034004,0.0206547,-0.008513064712957999,0.011772649572502,-0.013922588522413999,-0.001259004884031,-0.003173382173448,0.000810592185609,4.9069999999999965,1.908146999994642,0.45425499956763815,0.3612179998526699,17.999575000430923
pid,05:09:53.703,43,-89.997,-89.981,-0.062,-90.095,64.823,-0.0,0.0,0.0,0.0,0.0,-4.000153683708724,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,62.10646611605834,0.0,0.0,0.0,0.0,0.0,-64.68186323076391,0.0,0.0,0.0,0.0,0.0,-2.7165338839416506,0.0,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0206547,-4.4820699,-0.0,-0.008894505494394,0.012258119657965999,-0.014321367521187999,-0.001086538461561,-0.001224511599537,0.0008968253968440001,4.822999999999993,2.0607380001820275,0.3258300002926262,0.13133199990988942,17.473191000135557
pid,05:09:53.723,44,-89.997,-89.981,-0.062,-90.095,64.74,-0.0,0.0,0.0,0.0,0.0,-4.104354354566705,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,62.060173401224134,0.0,0.0,0.0,0.0,0.0,-66.25878295282891,0.0,0.0,0.0,0.0,0.0,-2.679826598775861,0.0,0.0413094,-0.0068849,-0.0068849,0.0068849,-3.8004648000000003,-0.0068849,-0.008599755799648,0.012015384615234,-0.013922588522413999,-0.0008623321123500001,-0.0031216422467070003,0.001121031746055,4.739999999999995,2.5583260003259056,0.548012000763265,0.18849799926101696,17.00458499999513
pid,05:09:53.743,45,-89.997,-89.981,-0.062,-90.095,64.651,-0.0,0.0,0.0,0.0,0.0,-4.337590704159822,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,62.010901869880676,0.0,0.0,0.0,0.0,0.0,-64.33519723188468,0.0,0.0,0.0,0.0,0.0,-2.64009813011932,0.0,0.0,-0.0137698,-0.0068849,-0.0275396,-3.9519326,-0.0137698,-0.008513064712957999,0.012258119657965999,-0.014113308913132,-0.00224206349211,-0.0029491758242370003,0.001327991453019,4.650999999999996,2.7448609998828033,0.37727400012954604,0.18373800048721023,16.964919000201917
pid,05:09:53.764,46,-89.997,-89.981,-0.062,-90.095,64.568,-0.0,0.0,0.0,0.0,0.0,-4.034246485809896,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.964702801525114,0.0,0.0,0.0,0.0,0.0,-63.26712394256773,0.0,0.0,0.0,0.0,0.0,-2.603297198474884,0.0,0.0275396,0.0,0.0137698,0.0275396,-3.8899685,-0.0068849,-0.008721123321014,0.012500854700698,-0.014130647130469999,-0.001396978022007,-0.0036735347986110002,0.001500457875489,4.567999999999998,4.617453000719252,0.30673699984617997,0.13309199948707828,15.293194000150834
pid,05:09:53.785,47,-89.997,-89.981,-0.062,-90.095,64.492,-0.0,0.0,0.0,0.0,0.0,-3.6551668845312735,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.922032809555056,0.0,0.0,0.0,0.0,0.0,-61.80038795294123,0.0,0.0,0.0,0.0,0.0,-2.569967190444949,0.0,-0.0826188,-0.0550792,-0.0137698,0.0413094,-3.6627668,-0.0068849,-0.007923565323466,0.012587545787387999,-0.013489133088964,-0.0019316239316640002,-0.004070207570292,0.0009658119658320001,4.492000000000004,3.994550999777857,0.2943110002888716,0.12749899997288594,15.927985000416811
pid,05:09:53.806,48,-89.997,-89.981,-0.062,-90.095,64.417,-0.0,0.0,0.0,0.0,0.0,-3.6046339479083285,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.87993768277121,0.0,0.0,0.0,0.0,0.0,-60.967873044276914,0.0,0.0,0.0,0.0,0.0,-2.537062317228795,0.0,-0.0757339,-0.034424500000000004,-0.0275396,-0.0206547,-3.5594933,-0.0068849,-0.00936263736252,0.012552869352712,-0.013593162392991999,-0.000724358974374,-0.0038632478633280004,0.0008968253968440001,4.417000000000002,3.5929449995819596,0.35186700006306637,0.11653599995042896,16.278055999464414
pid,05:09:53.826,49,-89.997,-89.981,-0.062,-90.095,64.339,-0.0,0.0,0.0,0.0,0.0,-3.7726390368783,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.836452201962,0.0,0.0,0.0,0.0,0.0,-60.52057381110033,0.0,0.0,0.0,0.0,0.0,-2.5025477980380018,0.0,-0.0137698,0.0757339,-0.0137698,-0.0137698,-4.0896306000000004,0.034424500000000004,-0.008686446886338,0.011928693528543999,-0.014026617826442,-0.0017074175824530002,-0.0016556776557120003,0.000724358974374,4.338999999999999,2.975636999508424,0.27951599986408837,0.10087000009662006,16.70842099974834
pid,05:09:53.846,50,-89.997,-89.981,-0.062,-90.095,64.268,-0.0,0.0,0.0,0.0,0.0,-3.5120717048777172,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.79663811008883,0.0,0.0,0.0,0.0,0.0,-61.123944831481744,0.0,0.0,0.0,0.0,0.0,-2.4713618899111722,0.0,0.0413094,-0.0550792,0.0550792,-0.0206547,-3.9175081,-0.0550792,-0.008513064712957999,0.012050061049909999,-0.013679853479682,-0.000638125763139,-0.0019488705739110002,0.001052045177067,4.268000000000001,3.043375999368436,0.2788120000332128,0.17047999972419348,16.79412399971625
pid,05:09:53.867,51,-89.997,-89.981,-0.062,-90.095,64.191,-0.0,0.0,0.0,0.0,0.0,-3.7453920142874484,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.75383005636883,0.0,0.0,0.0,0.0,0.0,-59.27374574245326,0.0,0.0,0.0,0.0,0.0,-2.437169943631176,0.0,0.0413094,-0.0206547,-0.0206547,-0.0206547,-3.5388386,0.0275396,-0.008599755799648,0.012552869352712,-0.01369719169702,-0.0019316239316640002,-0.003207875457942,0.001276251526278,4.1910000000000025,2.8938589994140784,0.3982560001531965,0.1574239995534299,17.76931800031889
pid,05:09:53.889,52,-89.997,-89.981,-0.062,-90.095,64.113,-0.0,0.0,0.0,0.0,0.0,-3.6033142643156677,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.710378404688356,0.0,0.0,0.0,0.0,0.0,-55.496158116275474,0.0,0.0,0.0,0.0,0.0,-2.4026215953116434,0.0,0.0206547,0.0137698,-0.0413094,-0.0206547,-3.4975292000000002,0.0275396,-0.008218315018212,0.012344810744656,-0.013801221001048,-0.00155219780223,-0.0024317765568270004,0.001414224664254,4.1129999999999995,2.105052999468171,0.28373799977998715,0.09664699973654933,17.80828000028123
pid,05:09:53.909,53,-89.997,-89.981,-0.062,-90.095,64.041,-0.0,0.0,0.0,0.0,0.0,-3.5200238716898014,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.67024559180689,0.0,0.0,0.0,0.0,0.0,-57.952167435786514,0.0,0.0,0.0,0.0,0.0,-2.3707544081931076,0.0,0.0275396,0.0206547,-0.0481943,-0.0481943,-4.1240551000000005,-0.0206547,-0.00875579975569,0.011807326007178,-0.012431501831346,-0.001396978022007,-0.001431471306501,0.0008795787545970001,4.040999999999997,1.9306289996166015,0.41871699977491517,0.3441070002736524,17.634114999964368
pid,05:09:53.930,54,-89.997,-89.981,-0.062,-90.095,63.969,-0.0,0.0,0.0,0.0,0.0,-3.509837031182595,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.63017463356209,0.0,0.0,0.0,0.0,0.0,-57.00622139301032,0.0,0.0,0.0,0.0,0.0,-2.3388253664379093,0.0,0.0,-0.0550792,0.0068849,0.0206547,-3.3598312,-0.0,-0.008963858363746,0.012327472527317999,-0.013281074480908,-0.001396978022007,-0.0033286019536710003,0.00120726495729,3.969000000000001,1.9510170004650718,0.3479229999356903,0.15288699978555087,17.847187000370468
pid,05:09:53.950,55,-89.997,-89.981,-0.062,-90.095,63.893,-0.0,0.0,0.0,0.0,0.0,-3.7122489373348024,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.5881896098609,0.0,0.0,0.0,0.0,0.0,-56.28967053652657,0.0,0.0,0.0,0.0,0.0,-2.304810390139103,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-3.4286802,-0.0413094,-0.008426373626268,0.012604884004726,-0.013593162392991999,-0.0017074175824530002,-0.0029836691087310003,0.001121031746055,3.8930000000000007,2.085107999846514,0.3733849998752703,0.12436900033208076,17.731429999912507
pid,05:09:53.971,56,-89.997,-89.981,-0.062,-90.095,63.821,-0.0,0.0,0.0,0.0,0.0,-3.514616265537119,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.54827578287077,0.0,0.0,0.0,0.0,0.0,-55.47051042084863,0.0,0.0,0.0,0.0,0.0,-2.2727242171292303,0.0,-0.0413094,0.0206547,-0.0068849,-0.0,-3.7316158,-0.0550792,-0.00840903540893,0.011287179487038,-0.01369719169702,-0.001086538461561,-0.00120726495729,0.000724358974374,3.820999999999998,2.113200000167126,0.3776440007641213,0.12494299971876899,17.709669999931066
pid,05:09:53.991,57,-89.997,-89.981,-0.062,-90.095,63.756,-0.0,0.0,0.0,0.0,0.0,-3.1715517502121946,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.51192687830877,0.0,0.0,0.0,0.0,0.0,-54.74764643618618,0.0,0.0,0.0,0.0,0.0,-2.2440731216912297,0.0,0.0068849,0.0413094,0.034424500000000004,0.0137698,-3.8073497,-0.0550792,-0.008218315018212,0.011789987789839999,-0.014754822954638,-0.001345238095266,-0.001983363858405,0.001345238095266,3.7560000000000002,2.0736079995913315,0.4326070002207416,0.18281299981026677,17.683391999526066
pid,05:09:54.012,58,-89.997,-89.981,-0.062,-90.095,63.683,-0.0,0.0,0.0,0.0,0.0,-3.5553203901532937,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.47164579853964,0.0,0.0,0.0,0.0,0.0,-53.84981289248722,0.0,0.0,0.0,0.0,0.0,-2.2113542014603595,0.0,-0.0481943,0.0,0.034424500000000004,-0.0206547,-2.8641184,-0.06884900000000001,-0.009050549450435999,0.011737973137826,-0.013385103784935999,-0.002104090354134,-0.0035355616606350003,0.001190018315043,3.683,2.0171280002614367,0.3052000001844135,0.12853599946538452,17.772206999325135
pid,05:09:54.032,59,-89.997,-89.981,-0.062,-90.095,63.609,-0.0,0.0,0.0,0.0,0.0,-3.615526594133587,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.43095247762156,0.0,0.0,0.0,0.0,0.0,-53.20803203004219,0.0,0.0,0.0,0.0,0.0,-2.178047522378442,0.0,0.0275396,0.0137698,0.0137698,0.0275396,-3.3185218,0.034424500000000004,-0.008200976800874,0.011980708180558,-0.013281074480908,-0.0017074175824530002,-0.0025007631258150004,0.000379426129434,3.6090000000000018,1.9151650003550458,0.27366399990569334,0.09831399984250311,17.935613000190642
pid,05:09:54.052,60,-89.997,-89.981,-0.062,-90.095,63.542,-0.0,0.0,0.0,0.0,0.0,-3.276265161937192,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.393830762218954,0.0,0.0,0.0,0.0,0.0,-52.522179370800025,0.0,0.0,0.0,0.0,0.0,-2.1481692377810475,0.0,-0.0068849,-0.0137698,-0.0275396,-0.0206547,-3.2978671,-0.0275396,-0.008443711843605999,0.012206105005952,-0.013055677655513999,-0.001396978022007,-0.001569444444477,0.000810592185609,3.5420000000000016,1.9221469992771745,0.34334900010435376,0.08598099975642981,17.935890000444488
pid,05:09:54.073,61,-89.997,-89.981,-0.062,-90.095,63.48,-0.0,0.0,0.0,0.0,0.0,-3.0155253954267334,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.359253276180745,0.0,0.0,0.0,0.0,0.0,-51.57391615277839,0.0,0.0,0.0,0.0,0.0,-2.120746723819252,0.0,-0.0206547,0.034424500000000004,0.0481943,0.034424500000000004,-3.3185218,0.0275396,-0.008825152625042,0.012518192918035999,-0.013281074480908,-0.0008623321123500001,-0.002035103785146,0.001052045177067,3.479999999999997,1.9044059999941965,0.33133000033558346,0.09073999990505399,18.0060560005586
pid,05:09:54.094,62,-89.997,-89.981,-0.062,-90.095,63.349,-0.0,0.0,0.0,0.0,0.0,-6.392268416399099,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.29032163836908,0.0,0.0,0.0,0.0,0.0,-50.22757507854014,0.0,0.0,0.0,0.0,0.0,-2.0586783616309177,0.0,0.0137698,-0.0413094,-0.0137698,-0.0275396,-2.8710033,-0.0206547,-0.008200976800874,0.012292796092642,-0.014009279609104,-0.00041391941392800006,-0.004846306471407,0.001121031746055,3.3489999999999966,2.1242929997242754,0.27938599941990105,0.0959249991865363,17.836650000390364
pid,05:09:54.114,63,-89.997,-89.981,-0.062,-90.095,63.288,-0.0,0.0,0.0,0.0,0.0,-2.976136981202305,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.25645203540277,0.0,0.0,0.0,0.0,0.0,-49.55872972560715,0.0,0.0,0.0,0.0,0.0,-2.031547964597223,0.0,-0.0068849,-0.0550792,-0.0275396,0.0206547,-3.4080255,-0.0068849,-0.008599755799648,0.011772649572502,-0.013593162392991999,-0.00041391941392800006,-0.001534951159983,0.001500457875489,3.2879999999999967,2.0078489997104043,1.8999430003532325,0.1413870004398632,16.281647999676352
pid,05:09:54.135,64,-89.997,-89.981,-0.062,-90.095,63.219,-0.0,0.0,0.0,0.0,0.0,-3.3635156375298534,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.2186502668972,0.0,0.0,0.0,0.0,0.0,-48.75512759290123,0.0,0.0,0.0,0.0,0.0,-2.0003497331028015,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0619641,-3.5732631,-0.0,-0.00563492063485,0.012344810744656,-0.013055677655513999,-0.000638125763139,-0.0016556776557120003,0.001190018315043,3.219000000000001,2.130978000423056,0.2978489992528921,0.11548000020411564,17.511005999949703
pid,05:09:54.155,65,-89.997,-89.981,-0.062,-90.095,63.162,-0.0,0.0,0.0,0.0,0.0,-2.818852392911571,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.18695332759571,0.0,0.0,0.0,0.0,0.0,-48.836535426479415,0.0,0.0,0.0,0.0,0.0,-1.9750466724042894,0.0,0.0206547,0.0068849,0.0206547,-0.0481943,-3.3254067000000003,0.0137698,-0.008894505494394,0.012518192918035999,-0.01369719169702,-0.00010347985348200002,-0.001103785103808,0.0009658119658320001,3.161999999999999,2.0246080002834788,0.27714499992725905,0.08940599946072325,17.668208000031882
pid,05:09:54.175,66,-89.997,-89.981,-0.062,-90.095,63.094,-0.0,0.0,0.0,0.0,0.0,-3.362960405612439,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.14982525032711,0.0,0.0,0.0,0.0,0.0,-48.07487282898244,0.0,0.0,0.0,0.0,0.0,-1.9441747496728894,0.0,0.0206547,0.034424500000000004,-0.0481943,-0.0206547,-2.7126506,0.0206547,-0.008599755799648,0.012344810744656,-0.013593162392991999,-0.001483211233242,-0.0037252747253520005,0.0009658119658320001,3.094000000000001,1.9535539995558793,0.27286800013825996,0.08183199952327413,17.75009599987243
pid,05:09:54.195,67,-89.997,-89.981,-0.062,-90.095,63.034,-0.0,0.0,0.0,0.0,0.0,-2.969173519591415,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.11675975080681,0.0,0.0,0.0,0.0,0.0,-47.43849148832543,0.0,0.0,0.0,0.0,0.0,-1.917240249193192,0.0,-0.0068849,0.0068849,-0.0,0.0137698,-2.5405281,-0.0275396,-0.006605860805778,0.012050061049909999,-0.013575824175654,0.000672619047633,-0.0038977411478220004,0.001500457875489,3.033999999999999,1.9500360003803507,0.27025599956687074,0.08505400001013186,17.75835399985226
pid,05:09:54.215,68,-89.997,-89.981,-0.062,-90.095,62.98,-0.0,0.0,0.0,0.0,0.0,-2.6708696359713753,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.08674724885177,0.0,0.0,0.0,0.0,0.0,-46.820660057970976,0.0,0.0,0.0,0.0,0.0,-1.8932527511482249,0.0,0.06884900000000001,0.0137698,0.0137698,0.0481943,-2.8710033,0.0068849,-0.009674725274604,0.012552869352712,-0.014460073259891999,-0.0019316239316640002,-0.0019316239316640002,0.001276251526278,2.979999999999997,1.940221000040765,0.2679600002011284,0.08179600081348326,17.771243000424874
pid,05:09:54.236,69,-89.997,-89.981,-0.062,-90.095,62.923,-0.0,0.0,0.0,0.0,0.0,-2.8155326981731803,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.0552884659524,0.0,0.0,0.0,0.0,0.0,-46.12809556900594,0.0,0.0,0.0,0.0,0.0,-1.8677115340476007,0.0,0.0206547,-0.0137698,-0.0206547,-0.0068849,-2.9467372000000003,-0.0206547,-0.00771550671541,0.012327472527317999,-0.014113308913132,-0.0017074175824530002,-0.000551892551904,0.001121031746055,2.923000000000002,1.8879250001191394,0.2899230003094999,0.10125799963134341,17.774261999875307
pid,05:09:54.256,70,-89.997,-89.981,-0.062,-90.095,62.864,-0.0,0.0,0.0,0.0,0.0,-2.9217901199586676,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,61.02289681403589,0.0,0.0,0.0,0.0,0.0,-45.58743303876212,0.0,0.0,0.0,0.0,0.0,-1.8411031859641085,0.0,-0.0275396,-0.1101584,0.0206547,0.0068849,-2.5405281,0.0068849,-0.008582417582309999,0.012292796092642,-0.01369719169702,-0.00155219780223,-0.0036562881563640005,0.001121031746055,2.863999999999997,1.9426280005063745,0.3040149995285901,0.12210999921080656,17.696947999866097
pid,05:09:54.276,71,-89.997,-89.981,-0.062,-90.095,62.808,-0.0,0.0,0.0,0.0,0.0,-2.7489469594118843,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.99203666427088,0.0,0.0,0.0,0.0,0.0,-44.57131151925237,0.0,0.0,0.0,0.0,0.0,-1.8159633357291227,0.0,0.0,0.034424500000000004,0.0068849,0.0275396,-2.5749526,-0.0413094,-0.007923565323466,0.011980708180558,-0.013489133088964,-0.001345238095266,-0.0035355616606350003,0.00044841269842200006,2.808,2.0618120006474783,0.27444199986348394,0.08670300030644285,17.63826299975335
pid,05:09:54.296,72,-89.997,-89.981,-0.062,-90.095,62.757,-0.0,0.0,0.0,0.0,0.0,-2.52260697902058,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.96374972597313,0.0,0.0,0.0,0.0,0.0,-44.349663297946826,0.0,0.0,0.0,0.0,0.0,-1.7932502740268674,0.0,0.0481943,0.0,0.0413094,0.0137698,-2.9536221,-0.0137698,-0.008513064712957999,0.012518192918035999,-0.013593162392991999,-0.002552503052556,-0.0025352564103090004,0.001276251526278,2.756999999999998,1.9722209999599727,0.27366399990569334,0.07899899992480641,17.741484999532986
pid,05:09:54.317,73,-89.997,-89.981,-0.062,-90.095,62.703,-0.0,0.0,0.0,0.0,0.0,-2.6709641265121675,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.93401734183979,0.0,0.0,0.0,0.0,0.0,-43.74897426267132,0.0,0.0,0.0,0.0,0.0,-1.768982658160212,0.0,0.0550792,-0.0481943,-0.0,-0.0619641,-2.8159241,-0.0206547,-0.008218315018212,0.011772649572502,-0.013922588522413999,-0.00041391941392800006,-0.002552503052556,0.000275946275952,2.703000000000003,1.9191840001440141,0.39782899966667173,0.08888800039130729,17.65331899969169
pid,05:09:54.337,74,-89.997,-89.981,-0.062,-90.095,62.646,-0.0,0.0,0.0,0.0,0.0,-2.819051823552408,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.90284229346466,0.0,0.0,0.0,0.0,0.0,-43.10571852059382,0.0,0.0,0.0,0.0,0.0,-1.7431577065353423,0.0,0.0137698,-0.0481943,0.034424500000000004,0.0275396,-2.8434637,0.0137698,-0.00875579975569,0.011685958485812,-0.01421733821716,-0.0017074175824530002,-0.00137973137976,0.001121031746055,2.646000000000001,1.9610359995567705,0.30584900014218874,0.1073319999704836,17.886982999698375
pid,05:09:54.357,75,-89.997,-89.981,-0.062,-90.095,62.588,-0.0,0.0,0.0,0.0,0.0,-2.825595353969444,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.8711861452694,0.0,0.0,0.0,0.0,0.0,-41.81914872032058,0.0,0.0,0.0,0.0,0.0,-1.7168138547306029,0.0,-0.0137698,0.0068849,-0.0068849,-0.0,-2.5336432,0.0137698,-0.008530402930296,0.011772649572502,-0.013922588522413999,-0.0009485653235850001,-0.003207875457942,0.00044841269842200006,2.588000000000001,1.9181099996785633,0.4523469997366192,0.0889429993549129,17.82820599964907
pid,05:09:54.378,76,-89.997,-89.981,-0.062,-90.095,62.536,-0.0,0.0,0.0,0.0,0.0,-2.5450576799654403,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.84259539848519,0.0,0.0,0.0,0.0,0.0,-41.4405037151359,0.0,0.0,0.0,0.0,0.0,-1.693404601514814,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0,-2.5267583,-0.0481943,-0.009050549450435999,0.011980708180558,-0.013922588522413999,-0.00041391941392800006,-0.003242368742436,0.001121031746055,2.5360000000000014,1.9605170000431826,0.3760520003197598,0.09174000024358975,17.84700200005318
pid,05:09:54.398,77,-89.997,-89.981,-0.062,-90.095,62.489,-0.0,0.0,0.0,0.0,0.0,-2.300635903181586,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.81655299271297,0.0,0.0,0.0,0.0,0.0,-40.932889692901945,0.0,0.0,0.0,0.0,0.0,-1.672447007287026,0.0,0.0137698,-0.0206547,0.0413094,-0.0137698,-2.4716791000000002,-0.0,-0.008079609279508,0.013038339438176,-0.013679853479682,-0.000638125763139,-0.0034493284494000005,0.000810592185609,2.488999999999997,2.2933840000405326,0.28340399967419216,0.10266499975841725,17.597930999727396
pid,05:09:54.419,78,-89.997,-89.981,-0.062,-90.095,62.443,-0.0,0.0,0.0,0.0,0.0,-2.2486420363161392,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.7910541957016,0.0,0.0,0.0,0.0,0.0,-40.37646497023376,0.0,0.0,0.0,0.0,0.0,-1.6519458042983999,0.0,0.0275396,-0.0275396,0.0275396,0.0137698,-2.3821754,0.0206547,-0.008443711843605999,0.012500854700698,-0.013801221001048,-0.0027767094017670003,-0.0036390415141170003,0.001500457875489,2.442999999999998,1.978702000087651,0.27360900003259303,0.08644399986224016,17.723318000207655
pid,05:09:54.439,79,-89.997,-89.981,-0.062,-90.095,62.394,-0.0,0.0,0.0,0.0,0.0,-2.4239384818606156,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.76413445607376,0.0,0.0,0.0,0.0,0.0,-40.31320216511768,0.0,0.0,0.0,0.0,0.0,-1.6298655439262362,0.0,-0.0068849,0.0068849,-0.0,0.0481943,-2.4716791000000002,-0.0,-0.008738461538352,0.011495238095094,-0.013489133088964,-0.000327686202693,-0.0027767094017670003,0.001276251526278,2.3939999999999984,1.9456660002106219,0.274257000455691,0.1563499999974738,17.900353000186442
pid,05:09:54.459,80,-89.997,-89.981,-0.062,-90.095,62.344,-0.0,0.0,0.0,0.0,0.0,-2.4482564587490874,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.73674091597748,0.0,0.0,0.0,0.0,0.0,-39.34982433341506,0.0,0.0,0.0,0.0,0.0,-1.6072590840225232,0.0,0.0068849,0.0206547,0.0275396,0.0550792,-2.2789019,0.0068849,-0.008218315018212,0.011789987789839999,-0.014113308913132,-0.0009485653235850001,-0.0030181623932250003,0.00051739926741,2.344000000000001,2.0004419993711053,0.3300890002719825,0.09518400020169793,17.861315999653016
pid,05:09:54.480,81,-89.997,-89.981,-0.062,-90.095,62.297,-0.0,0.0,0.0,0.0,0.0,-2.2861218601416837,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.71087973388386,0.0,0.0,0.0,0.0,0.0,-38.57515120405887,0.0,0.0,0.0,0.0,0.0,-1.58612026611614,0.0,0.0,-0.0068849,-0.0068849,-0.0619641,-2.3546358,-0.0206547,-0.009223931623816,0.012552869352712,-0.01421733821716,-0.001483211233242,-0.0038287545788340004,0.0009830586080790001,2.296999999999997,1.895053999760421,0.34571899959701113,0.10253599975840189,17.969816000004357
