controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:00.159,431,-90.0,-89.998,59.781,-90.078,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.8905,-90.08500000000001,0.08499999999999999,0.003,0.0,0.08355853056060297,18.299318192684776,-1.1698194278425045,0.167117061120407,0.0,0.0,0.0005000000000023874,0.10950000000000415,-0.007000000000005002,0.000999999999999987,0.0,-0.0619641,0.0,1.5491025,-0.47505810000000004,0.0137698,0.0137698,0.000589499389492,-0.029318925518557998,-0.001283028083012,0.0024662698413210004,-0.000586385836398,-0.000258699633705,0.21945842430857015,2.030924999871786,0.24299699998664437,0.11192500005563488,0.0
pd,00:06:00.162,432,-90.0,-89.998,59.781,-90.078,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.8905,-90.08500000000001,0.08499999999999999,0.003,0.0,0.10043831417672479,21.99599080459782,-1.4061363984670106,0.2008766283524892,0.0,0.0,0.0005000000000023874,0.10950000000000415,-0.007000000000005002,0.000999999999999987,0.0,-0.0619641,0.0,1.5491025,-0.47505810000000004,0.0137698,0.0137698,0.000589499389492,-0.029318925518557998,-0.001283028083012,0.0024662698413210004,-0.000586385836398,-0.000258699633705,0.21945842430857015,1.7591869996067544,1.1492109997561784,0.27479400023366907,0.0
pd,00:06:00.166,433,-90.0,-89.998,59.781,-90.078,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.8905,-90.08500000000001,0.08499999999999999,0.003,0.0,0.07034118199537176,15.404718856912943,-0.9847765479302065,0.14068236399007092,0.0,0.0,0.0005000000000023874,0.10950000000000415,-0.007000000000005002,0.000999999999999987,0.0,0.0,-0.034424500000000004,1.4527139,-0.2547413,-0.0550792,0.0137698,0.0017164835164619999,-0.030549938949556,0.00020805860805599998,0.0018108974359350002,-0.0029491758242370003,0.00041391941392800006,0.21945842430857015,3.348189000007551,0.2559790000304929,0.12229499998284155,0.0
pd,00:06:00.169,434,-90.0,-89.998,59.781,-90.078,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.8905,-90.08500000000001,0.08499999999999999,0.003,0.0,0.06517752362040072,14.27387767279968,-0.9124853306809789,0.13035504724017824,0.0,0.0,0.0005000000000023874,0.10950000000000415,-0.007000000000005002,0.000999999999999987,0.0,0.0,-0.034424500000000004,1.4527139,-0.2547413,-0.0550792,0.0137698,0.0017164835164619999,-0.030549938949556,0.00020805860805599998,0.0018108974359350002,-0.0029491758242370003,0.00041391941392800006,0.21945842430857015,1.9688329998643894,0.24375700013479218,0.11725800004569464,0.0
pd,00:06:00.172,435,-90.0,-89.998,59.781,-90.078,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.8905,-90.08500000000001,0.08499999999999999,0.003,0.0,0.10283181327890623,22.520167107973055,-1.4396453858973806,0.20566362655682918,0.0,0.0,0.0005000000000023874,0.10950000000000415,-0.007000000000005002,0.000999999999999987,0.0,0.0,-0.034424500000000004,1.4527139,-0.2547413,-0.0550792,0.0137698,0.0017164835164619999,-0.030549938949556,0.00020805860805599998,0.0018108974359350002,-0.0029491758242370003,0.00041391941392800006,0.21945842430857015,2.044480000222393,0.2632750001794193,0.1257029998669168,0.0
pd,00:06:00.174,436,-90.0,-89.998,59.803,-90.09,0.084,0.003,0.0,0.0,8.657786451491233,-4.722428973541181,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.03572135485088,-89.61875710264589,0.08499999999999999,0.003,0.0,0.09838393694924065,-150.97578769297914,92.72546300168779,0.19676787389754055,0.0,0.0,0.0005000000000023874,-0.7672786451491191,0.4712428973541165,0.000999999999999987,0.0,0.0,-0.034424500000000004,1.4527139,-0.2547413,-0.0550792,0.0137698,0.0017164835164619999,-0.030549938949556,0.00020805860805599998,0.0018108974359350002,-0.0029491758242370003,0.00041391941392800006,0.19702284131541972,1.7325200001323537,0.31299700003728503,0.3571809997993114,0.0
pd,00:06:00.177,437,-90.0,-89.998,59.803,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9015,-90.09100000000001,0.08499999999999999,0.003,0.0,0.0962879706157031,18.9687302112032,-0.19257594123003788,0.19257594123048552,0.0,0.0,0.0005000000000023874,0.09850000000000136,-0.0010000000000047748,0.000999999999999987,0.0,0.0,-0.034424500000000004,1.4527139,-0.2547413,-0.0550792,0.0137698,0.0017164835164619999,-0.030549938949556,0.00020805860805599998,0.0018108974359350002,-0.0029491758242370003,0.00041391941392800006,0.19702284131541972,2.2034049998183036,0.2543860000514542,0.12877600011051982,0.0
pd,00:06:00.179,438,-90.0,-89.998,59.803,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9015,-90.09100000000001,0.08499999999999999,0.003,0.0,0.0926958981616873,18.261091937765457,-0.18539179632205732,0.18539179632248828,0.0,0.0,0.0005000000000023874,0.09850000000000136,-0.0010000000000047748,0.000999999999999987,0.0,0.0,-0.034424500000000004,1.4527139,-0.2547413,-0.0550792,0.0137698,0.0017164835164619999,-0.030549938949556,0.00020805860805599998,0.0018108974359350002,-0.0029491758242370003,0.00041391941392800006,0.19702284131541972,1.8453519996910472,0.19738699984372943,0.12922099995194003,0.0
pd,00:06:00.182,439,-90.0,-89.998,59.803,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9015,-90.09100000000001,0.08499999999999999,0.003,0.0,0.11092520892891218,21.85226615889166,-0.221850417856248,0.2218504178567637,0.0,0.0,0.0005000000000023874,0.09850000000000136,-0.0010000000000047748,0.000999999999999987,0.0,0.0,-0.034424500000000004,1.4527139,-0.2547413,-0.0481943,-0.0068849,0.0017164835164619999,-0.030549938949556,0.00020805860805599998,0.0018108974359350002,-0.000603632478645,0.00020695970696400003,0.19702284131541972,3.2208390002779197,0.7529919998887635,0.13270199997350574,0.0
pd,00:06:00.186,440,-90.0,-89.998,59.803,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9015,-90.09100000000001,0.08499999999999999,0.003,0.0,0.05814116994760226,11.453810479623113,-0.11628233989437829,0.11628233989464859,0.0,0.0,0.0005000000000023874,0.09850000000000136,-0.0010000000000047748,0.000999999999999987,0.0,0.0,0.0068849,1.4733686000000001,-0.1790074,-0.0481943,-0.0068849,0.001352380952364,-0.030220512820134,-0.00156043956042,0.0030526556777190003,-0.000603632478645,0.00020695970696400003,0.19702284131541972,3.0483959999401122,0.2610530000310973,0.12488800030041602,0.0
pd,00:06:00.190,441,-90.0,-89.998,59.803,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9015,-90.09100000000001,0.08499999999999999,0.003,0.0,0.06319768563193146,12.449944069431224,-0.12639537126296482,0.12639537126325864,0.0,0.0,0.0005000000000023874,0.09850000000000136,-0.0010000000000047748,0.000999999999999987,0.0,0.0,0.0068849,1.4733686000000001,-0.1790074,-0.0481943,-0.0068849,0.001352380952364,-0.030220512820134,-0.00156043956042,0.0030526556777190003,-0.000603632478645,0.00020695970696400003,0.19702284131541972,2.4906419998842466,0.394996000068204,0.15222000001813285,0.0
pd,00:06:00.193,442,-90.0,-89.998,59.803,-90.09,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9015,-90.09100000000001,0.08499999999999999,0.003,0.0,0.07485016774966141,14.745483046613096,-0.14970033549825915,0.14970033549860715,0.0,0.0,0.0005000000000023874,0.09850000000000136,-0.0010000000000047748,0.000999999999999987,0.0,0.0,0.0068849,1.4733686000000001,-0.1790074,-0.0481943,-0.0068849,0.001352380952364,-0.030220512820134,-0.00156043956042,0.0030526556777190003,-0.000603632478645,0.00020695970696400003,0.19702284131541972,2.5367719999849214,0.27736799984268146,0.18120200002158526,0.0
pd,00:06:00.196,443,-90.0,-89.998,59.833,-90.097,0.084,0.003,0.0,0.0,9.617022317334513,-2.2439718740416827,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,58.954797768266545,-89.87010281259583,0.08499999999999999,0.003,0.0,0.08014185264483391,-140.76150769522084,36.36792191677022,0.1602837052889015,0.0,0.0,0.0005000000000023874,-0.8782022317334537,0.22689718740416254,0.000999999999999987,0.0,0.0,0.0068849,1.4733686000000001,-0.1790074,-0.0481943,-0.0068849,0.001352380952364,-0.030220512820134,-0.00156043956042,0.0030526556777190003,-0.000603632478645,0.00020695970696400003,0.1670897962174845,2.0212019999235054,0.48094000021592365,0.14142400004857336,0.0
pd,00:06:00.199,444,-90.0,-89.998,59.833,-90.097,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9165,-90.0945,0.08499999999999999,0.003,0.0,0.09009158862488245,15.045295300283673,0.45045794312185167,0.18018317724890345,0.0,0.0,0.0005000000000023874,0.0835000000000008,0.0024999999999977263,0.000999999999999987,0.0,0.0,0.0068849,1.4733686000000001,-0.1790074,-0.0481943,-0.0068849,0.001352380952364,-0.030220512820134,-0.00156043956042,0.0030526556777190003,-0.000603632478645,0.00020695970696400003,0.1670897962174845,2.1529230002670374,0.26064600024255924,0.13197999987824005,0.0
pd,00:06:00.202,445,-90.0,-89.998,59.833,-90.097,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9165,-90.0945,0.08499999999999999,0.003,0.0,0.09382390837553747,15.668592698640092,0.46911954187502075,0.18764781675017783,0.0,0.0,0.0005000000000023874,0.0835000000000008,0.0024999999999977263,0.000999999999999987,0.0,0.0,0.0068849,1.4733686000000001,-0.1790074,0.0137698,0.0206547,0.001352380952364,-0.030220512820134,-0.00156043956042,0.002793956044014,-0.001017551892573,0.000379426129434,0.1670897962174845,2.878491000046779,0.5763829999523296,0.2816639998854953,0.0
pd,00:06:00.206,446,-90.0,-89.998,59.833,-90.097,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9165,-90.0945,0.08499999999999999,0.003,0.0,0.06320530440054291,10.555285834840365,0.31602652200091813,0.12641060880048147,0.0,0.0,0.0005000000000023874,0.0835000000000008,0.0024999999999977263,0.000999999999999987,0.0,-0.0275396,0.0413094,1.0946991,-0.0826188,0.0137698,0.0206547,0.0014910866910679999,-0.030497924297542,-0.001109645909632,0.002793956044014,-0.001017551892573,0.000379426129434,0.1670897962174845,2.6732520000223303,0.24453500009258278,0.08275800018964219,0.0
pd,00:06:00.209,447,-90.0,-89.998,59.833,-90.097,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9165,-90.0945,0.08499999999999999,0.003,0.0,0.08122829034046067,13.565124486792289,0.4061414516999947,0.16245658068014465,0.0,0.0,0.0005000000000023874,0.0835000000000008,0.0024999999999977263,0.000999999999999987,0.0,-0.0275396,0.0413094,1.0946991,-0.0826188,0.0137698,0.0206547,0.0014910866910679999,-0.030497924297542,-0.001109645909632,0.002793956044014,-0.001017551892573,0.000379426129434,0.1670897962174845,1.7904449996422045,0.2864980001504591,0.1151469996329979,0.0
pd,00:06:00.211,448,-90.0,-89.998,59.833,-90.097,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9165,-90.0945,0.08499999999999999,0.003,0.0,0.10906760973632273,18.2142908258791,0.5453380486785138,0.21813521947160258,0.0,0.0,0.0005000000000023874,0.0835000000000008,0.0024999999999977263,0.000999999999999987,0.0,-0.0275396,0.0413094,1.0946991,-0.0826188,0.0137698,0.0206547,0.0014910866910679999,-0.030497924297542,-0.001109645909632,0.002793956044014,-0.001017551892573,0.000379426129434,0.1670897962174845,1.919740000175807,0.19381299989618128,0.08161000005202368,0.0
pd,00:06:00.213,449,-90.0,-89.998,59.833,-90.097,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9165,-90.0945,0.08499999999999999,0.003,0.0,0.1099597315441492,18.36327516778541,0.5497986577176208,0.219919463087247,0.0,0.0,0.0005000000000023874,0.0835000000000008,0.0024999999999977263,0.000999999999999987,0.0,-0.0275396,0.0413094,1.0946991,-0.0826188,0.0137698,0.0206547,0.0014910866910679999,-0.030497924297542,-0.001109645909632,0.002793956044014,-0.001017551892573,0.000379426129434,0.1670897962174845,1.7080570000871376,0.1581829997121531,0.06979499994486105,0.0
pd,00:06:00.216,450,-90.0,-89.998,59.861,-90.1,0.084,0.003,0.0,0.0,13.95111808030346,-1.4947626514612113,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,58.53538819196965,-89.94652373485387,0.08499999999999999,0.003,0.0,0.12456355428902433,-330.24583682994216,38.235098171027985,0.2491271085768576,0.0,0.0,0.0005000000000023874,-1.3256118080303452,0.153476265146125,0.000999999999999987,0.0,-0.0275396,0.0413094,1.0946991,-0.0826188,0.0137698,0.0206547,0.0014910866910679999,-0.030497924297542,-0.001109645909632,0.002793956044014,-0.001017551892573,0.000379426129434,0.13924798023670126,1.7388349997418118,0.14153600022837054,0.06290700002864469,0.0
pd,00:06:00.218,451,-90.0,-89.998,59.861,-90.1,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.930499999999995,-90.096,0.08499999999999999,0.003,0.0,0.10266066183718492,14.269831995300866,0.8212852946931027,0.20532132367338823,0.0,0.0,0.0005000000000023874,0.0694999999999979,0.003999999999990678,0.000999999999999987,0.0,-0.0275396,0.0413094,1.0946991,-0.0826188,0.0137698,0.0206547,0.0014910866910679999,-0.030497924297542,-0.001109645909632,0.002793956044014,-0.001017551892573,0.000379426129434,0.13924798023670126,1.8480189996807894,0.2258680001432367,0.08983199995782343,0.0
pd,00:06:00.220,452,-90.0,-89.998,59.861,-90.1,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.930499999999995,-90.096,0.08499999999999999,0.003,0.0,0.11074947190589425,15.394176594846117,0.8859957752424324,0.22149894381072954,0.0,0.0,0.0005000000000023874,0.0694999999999979,0.003999999999990678,0.000999999999999987,0.0,-0.0275396,0.0413094,1.0946991,-0.0826188,0.0137698,0.0206547,0.0014910866910679999,-0.030497924297542,-0.001109645909632,0.002793956044014,-0.001017551892573,0.000379426129434,0.13924798023670126,1.7444269997213269,0.14829500014457153,0.06538800016642199,0.0
pd,00:06:00.222,453,-90.0,-89.998,59.861,-90.1,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.930499999999995,-90.096,0.08499999999999999,0.003,0.0,0.12337639722379183,17.14931921402554,0.9870111777850749,0.24675279444640397,0.0,0.0,0.0005000000000023874,0.0694999999999979,0.003999999999990678,0.000999999999999987,0.0,-0.0275396,0.0206547,1.1291236,-0.0963886,-0.0275396,-0.0137698,0.0017164835164619999,-0.029960439560064,-0.003016849816812,0.0030526556777190003,-0.0008968253968440001,0.000137973137976,0.13924798023670126,3.4447070001988322,0.32405199999629986,0.2262749999317748,0.0
pd,00:06:00.227,454,-90.0,-89.998,59.861,-90.1,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.930499999999995,-90.096,0.08499999999999999,0.003,0.0,0.05805425755757983,8.069541800465233,0.4644340604581636,0.11610851511460454,0.0,0.0,0.0005000000000023874,0.0694999999999979,0.003999999999990678,0.000999999999999987,0.0,-0.0275396,0.0206547,1.1291236,-0.0963886,-0.0275396,-0.0137698,0.0017164835164619999,-0.029960439560064,-0.003016849816812,0.0030526556777190003,-0.0008968253968440001,0.000137973137976,0.13924798023670126,3.162673000133509,0.2524420001464023,0.12136999976064544,0.0
pd,00:06:00.230,455,-90.0,-89.998,59.861,-90.1,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.930499999999995,-90.096,0.08499999999999999,0.003,0.0,0.06867352151450697,9.545619490471088,0.549388172113128,0.1373470430283573,0.0,0.0,0.0005000000000023874,0.0694999999999979,0.003999999999990678,0.000999999999999987,0.0,-0.0275396,0.0206547,1.1291236,-0.0963886,-0.0275396,-0.0137698,0.0017164835164619999,-0.029960439560064,-0.003016849816812,0.0030526556777190003,-0.0008968253968440001,0.000137973137976,0.13924798023670126,1.7448910002713092,0.14972000008128816,0.06153599997560377,0.0
pd,00:06:00.232,456,-90.0,-89.998,59.861,-90.1,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.930499999999995,-90.096,0.08499999999999999,0.003,0.0,0.12347809703309076,17.16345548751802,0.987824776259462,0.24695619406500086,0.0,0.0,0.0005000000000023874,0.0694999999999979,0.003999999999990678,0.000999999999999987,0.0,-0.0275396,0.0206547,1.1291236,-0.0963886,-0.0275396,-0.0137698,0.0017164835164619999,-0.029960439560064,-0.003016849816812,0.0030526556777190003,-0.0008968253968440001,0.000137973137976,0.13924798023670126,1.8917600000349921,0.17948000004253117,0.10457300004418357,0.0
pd,00:06:00.235,457,-90.0,-89.998,59.884,-90.102,0.084,0.003,0.0,0.0,9.90238061999729,-0.8610765756559284,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,58.951761938000274,-90.0108923424344,0.08499999999999999,0.003,0.0,0.10763457195699105,-200.68208952975326,19.61266744806031,0.2152691439129529,0.0,0.0,0.0005000000000023874,-0.9322380619997261,0.09110765756560113,0.000999999999999987,0.0,-0.0275396,0.0206547,1.1291236,-0.0963886,-0.0275396,-0.0137698,0.0017164835164619999,-0.029960439560064,-0.003016849816812,0.0030526556777190003,-0.0008968253968440001,0.000137973137976,0.11645170672858356,1.738186000238784,0.16975700009425054,0.06786900030419929,0.0
pd,00:06:00.237,458,-90.0,-89.998,59.884,-90.102,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.942,-90.09700000000001,0.08499999999999999,0.003,0.0,0.12163043730483782,14.109130727293776,1.2163043730431926,0.24326087460851262,0.0,0.0,0.0005000000000023874,0.05799999999999983,0.0049999999999954525,0.000999999999999987,0.0,-0.0275396,0.0206547,1.1291236,-0.0963886,-0.0275396,-0.0137698,0.0017164835164619999,-0.029960439560064,-0.003016849816812,0.0030526556777190003,-0.0008968253968440001,0.000137973137976,0.11645170672858356,1.7547789998388907,0.14027699990037945,0.05994399998598965,0.0
pd,00:06:00.239,459,-90.0,-89.998,59.884,-90.102,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.942,-90.09700000000001,0.08499999999999999,0.003,0.0,0.12375498642806643,14.355578425587117,1.2375498642753882,0.24750997285494952,0.0,0.0,0.0005000000000023874,0.05799999999999983,0.0049999999999954525,0.000999999999999987,0.0,-0.0275396,0.0206547,1.1291236,-0.0963886,-0.0275396,-0.0137698,0.0017164835164619999,-0.029960439560064,-0.003016849816812,0.0030526556777190003,-0.0008968253968440001,0.000137973137976,0.11645170672858356,1.6777799996816611,0.16822099996716133,0.0545179996152001,0.0
pd,00:06:00.241,460,-90.0,-89.998,59.884,-90.102,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.942,-90.09700000000001,0.08499999999999999,0.003,0.0,0.12759503528900057,14.801024093453352,1.2759503528845662,0.2551900705767811,0.0,0.0,0.0005000000000023874,0.05799999999999983,0.0049999999999954525,0.000999999999999987,0.0,-0.0275396,0.0206547,1.1291236,-0.0963886,-0.0275396,-0.0137698,0.0017164835164619999,-0.029960439560064,-0.003016849816812,0.0030526556777190003,-0.0008968253968440001,0.000137973137976,0.11645170672858356,1.7032609998750559,0.1444059998902958,0.06418500015570316,0.0
pd,00:06:00.243,461,-90.0,-89.998,59.884,-90.102,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.942,-90.09700000000001,0.08499999999999999,0.003,0.0,0.10263051776500018,11.90514006068314,1.0263051776456265,0.20526103552901903,0.0,0.0,0.0005000000000023874,0.05799999999999983,0.0049999999999954525,0.000999999999999987,0.0,0.0068849,-0.0275396,0.8193031000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.001178998778984,-0.029943101342726,0.000381440781436,0.002449023199074,-0.000293192918199,0.000534645909657,0.11645170672858356,3.3687449999888486,0.5519020000974706,0.6779750001442153,0.0
pd,00:06:00.248,462,-90.0,-89.998,59.884,-90.102,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.942,-90.09700000000001,0.08499999999999999,0.003,0.0,0.051761082041909705,6.004285516832838,0.5176108204168903,0.10352216408332449,0.0,0.0,0.0005000000000023874,0.05799999999999983,0.0049999999999954525,0.000999999999999987,0.0,0.0068849,-0.0275396,0.8193031000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.001178998778984,-0.029943101342726,0.000381440781436,0.002449023199074,-0.000293192918199,0.000534645909657,0.11645170672858356,1.9738880000659265,0.25540499973430997,0.11768399963330012,0.0
pd,00:06:00.250,463,-90.0,-89.998,59.884,-90.102,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.942,-90.09700000000001,0.08499999999999999,0.003,0.0,0.10017922996130761,11.620790675456162,1.0017922996088053,0.20035845992165732,0.0,0.0,0.0005000000000023874,0.05799999999999983,0.0049999999999954525,0.000999999999999987,0.0,0.0068849,-0.0275396,0.8193031000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.001178998778984,-0.029943101342726,0.000381440781436,0.002449023199074,-0.000293192918199,0.000534645909657,0.11645170672858356,1.9241660002080607,0.22873899979458656,0.24736800014579785,0.0
pd,00:06:00.253,464,-90.0,-89.998,59.884,-90.102,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.942,-90.09700000000001,0.08499999999999999,0.003,0.0,0.09998817583722769,11.598628397062996,0.9998817583680142,0.1999763516734993,0.0,0.0,0.0005000000000023874,0.05799999999999983,0.0049999999999954525,0.000999999999999987,0.0,0.0068849,-0.0275396,0.8193031000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.001178998778984,-0.029943101342726,0.000381440781436,0.002449023199074,-0.000293192918199,0.000534645909657,0.11645170672858356,2.01818400000775,0.26421899974593543,0.10420299986435566,0.0
pd,00:06:00.255,465,-90.0,-89.998,59.906,-90.103,0.084,0.003,0.0,0.0,8.87512628642816,-0.40341483119750143,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.065487371357186,-90.05715851688025,0.08499999999999999,0.003,0.0,0.10085370780080857,-169.53763010325454,9.246567087385372,0.2017074156006528,0.0,0.0,0.0005000000000023874,-0.8405126286428128,0.04584148311974445,0.000999999999999987,0.0,0.0068849,-0.0275396,0.8193031000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.001178998778984,-0.029943101342726,0.000381440781436,0.002449023199074,-0.000293192918199,0.000534645909657,0.09466784036831166,1.7842789998212538,0.15994299974408932,0.06801800009270664,0.0
pd,00:06:00.257,466,-90.0,-89.998,59.906,-90.103,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.953,-90.0975,0.08499999999999999,0.003,0.0,0.11991948764924597,11.272431838975441,1.319114364134889,0.2398389752973453,0.0,0.0,0.0005000000000023874,0.04700000000000415,0.00549999999999784,0.000999999999999987,0.0,0.0068849,-0.0275396,0.8193031000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.001178998778984,-0.029943101342726,0.000381440781436,0.002449023199074,-0.000293192918199,0.000534645909657,0.09466784036831166,1.6731129999243421,0.13136899997334694,0.056647000292286975,0.0
pd,00:06:00.259,467,-90.0,-89.998,59.906,-90.103,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.953,-90.0975,0.08499999999999999,0.003,0.0,0.130047873000745,12.224500062011813,1.4305266030008024,0.2600957460002465,0.0,0.0,0.0005000000000023874,0.04700000000000415,0.00549999999999784,0.000999999999999987,0.0,0.0068849,-0.0275396,0.8193031000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.001178998778984,-0.029943101342726,0.000381440781436,0.002449023199074,-0.000293192918199,0.000534645909657,0.09466784036831166,1.7951119998542708,0.1628319996598293,0.07310999990295386,0.0
pd,00:06:00.261,468,-90.0,-89.998,59.906,-90.103,0.084,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.953,-90.0975,0.08499999999999999,0.003,0.0,0.11888616780102118,11.175299773242772,1.3077478458044751,0.2377723356009056,0.0,0.0,0.0005000000000023874,0.04700000000000415,0.00549999999999784,0.000999999999999987,0.0,0.0068849,-0.0275396,0.8193031000000001,-0.034424500000000004,0.0275396,0.034424500000000004,0.001178998778984,-0.029943101342726,0.000381440781436,0.002449023199074,-0.000293192918199,0.000534645909657,0.09466784036831166,1.6914279999582504,0.14822100001765648,0.06411100002878811,0.0
