controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:07.970,61,-89.994,-74.519,0.008,-90.055,-0.188,-0.138,0.0,4.34078125179622,0.09646180559548313,0.0,-0.09646180559548322,-0.04823090279774161,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.997,-71.67150000000001,0.07549999999999998,-90.1095,-0.29300000000000004,-0.195,-0.0723463541966151,68.66874785828465,1.6277929694237776,-1.3142921012383932,-2.5321223968814324,-1.3745807297356345,-0.0030000000000001137,2.8474999999999966,0.06749999999999998,-0.05449999999999022,-0.10500000000000004,-0.056999999999999995,-0.0137698,4.3719115,0.034424500000000004,-0.0963886,-0.0275396,-0.0895037,-0.022522344322062,0.000658852258844,0.017806349206126,0.0018626373626760002,-0.0027767094017670003,0.001414224664254,5.702654031238445,2.164898000046378,0.23299700023926562,0.09657200007495703,17.616400999941106
invdyn,01:08:07.990,62,-89.994,-74.432,0.009,-90.056,-0.19,-0.14,0.0,4.2902174828054065,0.049312844629945285,-0.04931284462948001,-0.09862568925989075,-0.09862568925989075,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.997,-71.628,0.07599999999999998,-90.11,-0.29400000000000004,-0.196,-0.0739692669449208,69.1366081711834,1.6519802951031684,-1.3314468050085744,-2.5642679207571573,-1.380759649638469,-0.0030000000000001137,2.804000000000002,0.06699999999999999,-0.054000000000002046,-0.10400000000000004,-0.055999999999999994,0.0,4.3650266,0.0550792,-0.1101584,-0.1514678,-0.13081310000000002,-0.022366300366019998,-0.00024273504273199999,0.01699145299124,0.00206959706964,-0.002483516483568,0.001172771672796,5.6156146591446285,2.6807429994732956,0.2494039999874076,0.12160899950686144,17.746344999977737
invdyn,01:08:08.011,63,-89.995,-74.347,0.01,-90.059,-0.191,-0.142,-0.04754422516714117,4.041259139188082,0.0475442251669142,-0.14263267550074787,-0.0475442251669142,-0.09508845033382708,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9975,-71.5855,0.07649999999999998,-90.1115,-0.2945,-0.197,-0.05943028145858865,65.64668889921667,1.5808454867998956,-1.248035910631544,-2.4604136523878077,-1.3074661920901396,-0.0024999999999977263,2.761499999999998,0.06649999999999999,-0.052500000000009095,-0.10349999999999998,-0.05500000000000002,0.0,4.3168323,0.0550792,-0.13081310000000002,-0.13081310000000002,-0.1996621,-0.022834432234146,0.00020805860805599998,0.017528937728718,0.002207570207616,-0.0018971306471700002,0.0017246642247000002,5.53057112783119,3.698562999488786,0.2688489994397969,0.1379610002913978,15.957516000526084
invdyn,01:08:08.032,64,-89.995,-74.263,0.011,-90.061,-0.193,-0.144,0.0,4.136006010517864,0.04923816679188576,-0.09847633358424181,-0.09847633358377168,-0.09847633358377168,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9975,-71.5435,0.07699999999999999,-90.11250000000001,-0.2955,-0.198,-0.061547708489801276,66.95159729526681,1.6248595041322311,-1.2678827948909908,-2.5234560480841473,-1.3294305033809168,-0.0024999999999977263,2.7195000000000107,0.06599999999999999,-0.05150000000000432,-0.10249999999999998,-0.05400000000000002,-0.0137698,4.337487,0.0619641,-0.13081310000000002,-0.2960507,-0.26162620000000003,-0.022210256409978,-0.00012136752136599999,0.018621245421012,0.0027077228327790004,-0.0019143772894170002,0.0008795787545970001,5.446509708060757,4.432054000062635,0.4840500005229842,0.15631299993401626,13.016887000048882
invdyn,01:08:08.052,65,-89.995,-74.179,0.012,-90.063,-0.196,-0.147,0.0,4.1538533801788935,0.04945063547831832,-0.09890127095640606,-0.14835190643495497,-0.14835190643495497,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9975,-71.5015,0.07749999999999999,-90.1135,-0.29700000000000004,-0.1995,-0.061813294347841635,66.20203824659865,1.6195083119149234,-1.2486285458275255,-2.4972570916550736,-1.298079181305855,-0.0024999999999977263,2.677500000000009,0.06549999999999999,-0.050499999999999545,-0.10100000000000003,-0.05250000000000002,0.0481943,4.4545303,0.1101584,-0.1790074,-0.1927772,-0.3029356,-0.022834432234146,-0.005322832722766,0.017789010988788,0.0025007631258150004,-0.001621184371218,0.0016901709402060002,5.362391350880691,5.053081999903952,0.2552740006649401,0.13507299991033506,14.617570000154956
invdyn,01:08:08.072,66,-89.995,-74.095,0.014,-90.065,-0.199,-0.151,0.0,4.147252433698791,0.09874410556425317,-0.09874410556402305,-0.1481161583463799,-0.19748821112850654,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9975,-71.45949999999999,0.07849999999999999,-90.11449999999999,-0.2985,-0.2015,-0.0617150659776021,65.06002255364731,1.592248702223582,-1.2219583063576793,-2.456259625910798,-1.2466443327486965,-0.0024999999999977263,2.6355000000000075,0.06449999999999999,-0.04949999999999477,-0.09949999999999998,-0.05050000000000002,0.034424500000000004,4.2961776,0.13769800000000001,-0.1514678,-0.1721225,-0.27539600000000003,-0.022054212453936,-0.0045599511598939995,0.018066422466196,0.002690476190532,-0.0018626373626760002,0.000603632478645,5.278229816898844,2.169750000575732,0.24344199937331723,0.11525699937919853,17.53055100016354
invdyn,01:08:08.092,67,-89.995,-74.008,0.016,-90.07,-0.204,-0.156,0.0,4.302103843433316,0.09889893892949776,-0.24724734732351952,-0.24724734732374326,-0.24724734732374462,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9975,-71.416,0.0795,-90.11699999999999,-0.301,-0.20400000000000001,-0.06181183683087988,64.08651242631451,1.570020655505777,-1.1620625324217013,-2.3982992690403213,-1.1867872671539732,-0.0024999999999977263,2.5919999999999987,0.0635,-0.046999999999997044,-0.097,-0.048000000000000015,-0.0550792,4.2824078000000005,0.13769800000000001,-0.2478564,-0.2272017,-0.13769800000000001,-0.022366300366019998,-0.006467155067074,0.017789010988788,0.000793345543362,-0.001414224664254,0.000655372405386,5.190924580457702,2.068232999590691,0.2434779999020975,0.11351700049999636,17.669567999291758
invdyn,01:08:08.113,68,-89.995,-73.924,0.018,-90.073,-0.208,-0.161,0.0,4.1498902931713415,0.0988069117421877,-0.1482103676132873,-0.19761382348437573,-0.24701727935546966,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9975,-71.374,0.08049999999999999,-90.1185,-0.303,-0.20650000000000002,-0.061754319838811196,62.989406235644815,1.5438579959716838,-1.123928621067487,-2.34666415387696,-1.123928621067386,-0.0024999999999977263,2.5500000000000114,0.062499999999999986,-0.04550000000000409,-0.095,-0.04550000000000001,-0.0413094,4.1171702,0.13769800000000001,-0.2960507,-0.1032735,-0.1170433,-0.022296947496668,-0.006467155067074,0.016714041513832,0.000293192918199,-0.001586691086724,0.0008968253968440001,5.106692863292259,2.0221960003254935,0.2525709996916703,0.11986899971816456,17.666067999925872
invdyn,01:08:08.133,69,-89.996,-73.84,0.02,-90.078,-0.212,-0.165,-0.049443057372427796,4.153216819323283,0.09888611474578878,-0.2472152868649495,-0.19777222949157755,-0.19777222949157755,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99799999999999,-71.332,0.08149999999999999,-90.12100000000001,-0.305,-0.20850000000000002,-0.04944305737295477,62.00159394560957,1.5203740142165008,-1.0630257335172102,-2.299102167839587,-1.075386497860452,-0.001999999999995339,2.5080000000000098,0.061499999999999985,-0.043000000000006366,-0.093,-0.04350000000000001,-0.0206547,3.7522705000000003,0.14458290000000001,-0.1721225,-0.1032735,-0.0481943,-0.02245299145271,-0.004733333333274,0.01699145299124,0.001448717948748,-0.0027422161172730003,0.000362179487187,5.022445818523089,1.9473640004434856,0.23086799956217874,0.09694300024420954,17.800863000047684
invdyn,01:08:08.153,70,-89.996,-73.758,0.023,-90.083,-0.215,-0.167,0.0,4.051608330977675,0.14822957308453488,-0.24704928847400018,-0.14822957308453505,-0.09881971538969003,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99799999999999,-71.291,0.08299999999999999,-90.1235,-0.3065,-0.20950000000000002,-0.04940985769490536,60.94705946659124,1.482295730845349,-1.0005496183206486,-2.2605009895391577,-1.0499594760154556,-0.001999999999995339,2.4669999999999987,0.05999999999999999,-0.04050000000000864,-0.0915,-0.04250000000000001,-0.0137698,3.717846,0.13769800000000001,-0.1583527,-0.0757339,-0.0757339,-0.022678388278104,-0.00494139194133,0.016436630036424,0.000603632478645,-0.002190323565369,0.001121031746055,4.940247665856437,2.365839999583841,0.2843849997589132,0.14549800016538939,17.248961999939638
invdyn,01:08:08.174,71,-89.996,-73.684,0.025,-90.088,-0.217,-0.169,0.0,3.576242334858011,0.09665519823940831,-0.2416379955983008,-0.09665519823940831,-0.09665519823940831,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99799999999999,-71.25399999999999,0.08399999999999999,-90.126,-0.3075,-0.21050000000000002,-0.04832759911976317,58.718032930440486,1.4256641740312712,-0.9182243832744701,-2.1868238601666112,-1.0027976817338602,-0.001999999999995339,2.430000000000007,0.05899999999999999,-0.038000000000010914,-0.0905,-0.04150000000000001,0.0206547,3.5526084,0.0481943,0.034424500000000004,-0.0206547,-0.0068849,-0.022366300366019998,-0.0018898656898419998,0.01872527472504,0.00120726495729,-0.002793956044014,0.000137973137976,4.866103780233216,1.9496049999361276,0.2278120000482886,0.08946199977799552,17.84639800007426
invdyn,01:08:08.194,72,-89.996,-73.605,0.028,-90.091,-0.219,-0.17,0.0,3.8966768116279704,0.14797506879601097,-0.1479750687960166,-0.09865004586400743,-0.04932502293200371,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99799999999999,-71.2145,0.08549999999999999,-90.1275,-0.3085,-0.21100000000000002,-0.04932502293206395,58.95573365947746,1.4180944092951053,-0.9001816685091595,-2.2072947762071644,-1.0111629701060751,-0.001999999999995339,2.390500000000003,0.057499999999999996,-0.03650000000000375,-0.0895,-0.04100000000000001,0.0,3.4217953000000003,0.0826188,-0.0550792,-0.0619641,-0.0275396,-0.022661050060766,0.001074969474956,0.017893040292816,0.00103479853482,-0.0019661172161580002,0.00044841269842200006,4.78699237517672,2.2285639997789986,0.23205199977383018,0.20351599960122257,17.40195999991556
invdyn,01:08:08.214,73,-89.996,-73.534,0.029,-90.092,-0.22,-0.171,0.0,3.511036513906309,0.049451218505724134,-0.04945121850596021,-0.049451218505724134,-0.049451218505724134,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99799999999999,-71.179,0.086,-90.128,-0.309,-0.21150000000000002,-0.049451218505784524,58.22880979049021,1.4093597274131364,-0.8901219331030673,-2.200579223504722,-1.0013871747409127,-0.001999999999995339,2.355000000000004,0.056999999999999995,-0.036000000000001364,-0.089,-0.04050000000000001,-0.0206547,3.5457235000000003,0.06884900000000001,-0.0757339,-0.034424500000000004,-0.0413094,-0.02245299145271,0.000884249084238,0.01881196581173,0.0008968253968440001,-0.002621489621544,0.000758852258868,4.715987807448199,1.9548820000636624,0.2261079998788773,0.07959199956530938,17.97819300008996
invdyn,01:08:08.235,74,-89.996,-73.465,0.031,-90.092,-0.221,-0.171,0.0,3.3811991167503295,0.09800577150000576,0.0,-0.049002885750002965,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.99799999999999,-71.1445,0.087,-90.128,-0.3095,-0.21150000000000002,-0.049002885750062807,56.855598191440954,1.3720808010000816,-0.882051943500086,-2.1683776944376296,-0.9923084364375591,-0.001999999999995339,2.3205000000000098,0.055999999999999994,-0.036000000000001364,-0.0885,-0.04050000000000001,0.0068849,3.5801480000000003,0.06884900000000001,-0.0137698,-0.0895037,-0.034424500000000004,-0.021846153845879998,0.000190720390718,0.017927716727492,0.00241452991458,-0.00258699633705,0.001190018315043,4.646989885936922,2.1735829996032408,0.373310000213678,0.14068300060898764,17.403163999915705
invdyn,01:08:08.255,75,-89.997,-73.396,0.032,-90.094,-0.222,-0.172,-0.04931458401942373,3.402706297324119,0.049314584019188305,-0.09862916803814666,-0.049314584019188305,-0.04931458401918694,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9985,-71.11,0.0875,-90.12899999999999,-0.31,-0.212,-0.036985938014392594,56.366569533932214,1.368479706532474,-0.8630052203358857,-2.1698416968442835,-0.9862916803837655,-0.0015000000000071623,2.2860000000000014,0.055499999999999994,-0.03499999999999659,-0.088,-0.04000000000000001,0.0275396,3.8142346000000003,0.0481943,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.022366300366019998,-0.001612454212434,0.01881196581173,0.001431471306501,-0.0027767094017670003,0.000603632478645,4.577967889795649,2.348506000089401,0.29807000009896,0.10935099999187514,17.298683000262827
invdyn,01:08:08.275,76,-89.997,-73.326,0.033,-90.095,-0.223,-0.173,0.0,3.46195264597716,0.04945646637109711,-0.04945646637133321,-0.04945646637109711,-0.04945646637109711,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9985,-71.07499999999999,0.088,-90.12950000000001,-0.3105,-0.2125,-0.03709234977832421,55.66325290066969,1.3600528252051691,-0.8531240449014568,-2.1637204037354967,-0.9767652108291672,-0.0015000000000071623,2.2510000000000048,0.05499999999999999,-0.03450000000000841,-0.0875,-0.03950000000000001,-0.0068849,3.6834215,0.0826188,-0.0137698,-0.0895037,-0.0,-0.021915506715232,-0.003953113553064,0.018863980463744,0.0018108974359350002,-0.002690476190532,0.001190018315043,4.5079640637431835,1.9785300000876305,0.2254409992019646,0.08316600087709958,17.817639999520907
invdyn,01:08:08.295,77,-89.997,-73.252,0.034,-90.096,-0.224,-0.173,0.0,3.6558987962024063,0.04940403778652034,-0.04940403778675619,-0.04940403778652034,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9985,-71.038,0.0885,-90.13,-0.311,-0.2125,-0.037053028339891624,54.69026982967793,1.3462600296826779,-0.8398686423708184,-2.149075643713633,-0.975729746283776,-0.0015000000000071623,2.2139999999999986,0.05449999999999999,-0.033999999999991815,-0.087,-0.03950000000000001,-0.0137698,3.6765366,0.1101584,-0.1514678,-0.034424500000000004,-0.0619641,-0.022314285714006,-0.006016361416286,0.018066422466196,0.000810592185609,-0.00258699633705,0.0008450854701030001,4.433984100106807,1.9254939998063492,0.2258119993712171,0.08699899990460835,17.804361999878893
invdyn,01:08:08.316,78,-89.997,-73.179,0.036,-90.096,-0.225,-0.173,0.0,3.6147121421400374,0.09903320937370849,0.0,-0.04951660468685442,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9985,-71.0015,0.0895,-90.13,-0.3115,-0.2125,-0.03713745351514219,53.911203352812755,1.3245691753733544,-0.8417822796764977,-2.141593152706452,-0.9779529425653741,-0.0015000000000071623,2.177500000000009,0.0535,-0.033999999999991815,-0.0865,-0.03950000000000001,0.0206547,3.4149104,0.1583527,-0.0137698,-0.0757339,0.0068849,-0.021690109889838,-0.0053921855921179995,0.016245909645706,0.000586385836398,-0.0027767094017670003,0.000672619047633,4.36099495528257,1.9432709996181075,0.2511449993107817,0.28042299982189434,17.56834699972387
invdyn,01:08:08.336,79,-89.997,-73.106,0.038,-90.098,-0.226,-0.174,0.0,3.614925525384079,0.09903905548996467,-0.09903905548973377,-0.04951952774498233,-0.04951952774498233,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9985,-70.965,0.0905,-90.131,-0.312,-0.213,-0.037139645808738124,53.0106544510035,1.299887603305785,-0.8170722077922388,-2.1293396930342388,-0.9656307910271549,-0.0015000000000071623,2.140999999999991,0.0525,-0.03300000000000125,-0.086,-0.03900000000000001,0.0413094,3.3529463,0.14458290000000001,0.0068849,-0.0137698,0.0206547,-0.022054212453936,-0.00537484737478,0.016800732600522,0.002035103785146,-0.00310439560446,0.0017246642247000002,4.2879577889713385,2.103732000250602,0.3094769999734126,0.1244610002686386,17.514699999992445
invdyn,01:08:08.356,80,-89.997,-73.035,0.041,-90.098,-0.227,-0.175,0.0,3.513936587725718,0.14847619384756996,0.0,-0.04949206461585665,-0.04949206461585665,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9985,-70.92949999999999,0.092,-90.131,-0.3125,-0.2135,-0.037119048461893865,52.10277102434303,1.2620476477043432,-0.816619066161665,-2.11578576232787,-0.9527222438552398,-0.0015000000000071623,2.1055000000000064,0.051,-0.03300000000000125,-0.08549999999999999,-0.038500000000000006,-0.0068849,3.1395144,0.0895037,-0.0550792,-0.1032735,0.034424500000000004,-0.022435653235372,-0.004230525030472,0.015483028082834,0.001431471306501,-0.002897435897496,0.001396978022007,4.216925420255851,1.9751970003198949,0.22986700059846044,0.15442399944731733,17.700604999845382
invdyn,01:08:08.376,81,-89.997,-72.968,0.044,-90.098,-0.228,-0.175,0.0,3.2955140314046756,0.14756032976440353,0.0,-0.049186776588134626,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9985,-70.896,0.0935,-90.131,-0.313,-0.2135,-0.03689008244110233,50.95750054530749,1.2173727205563307,-0.8115818137042513,-2.0904380049957196,-0.9468454493215908,-0.0015000000000071623,2.0720000000000027,0.0495,-0.03300000000000125,-0.08499999999999999,-0.038500000000000006,0.0,2.9811617,0.0826188,-0.0757339,-0.1170433,-0.0,-0.02227960927933,-0.00164713064711,0.016419291819086,0.001103785103808,-0.0027077228327790004,0.0009830586080790001,4.14990734836334,1.9998810003016843,0.28960800045751967,0.09777600007510046,17.680011999800627
invdyn,01:08:08.397,82,-89.998,-72.904,0.046,-90.099,-0.229,-0.175,-0.049450635478554404,3.1648406706127243,0.09890127095663664,-0.049450635478554404,-0.04945063547831832,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.864,0.0945,-90.1315,-0.3135,-0.2135,-0.024725317739101516,50.43964818788463,1.1991779103492182,-0.803572826522644,-2.0892893489589475,-0.951924732957627,-0.000999999999990564,2.039999999999992,0.0485,-0.03249999999999886,-0.08449999999999999,-0.038500000000000006,0.0,2.8641184,0.0826188,0.0550792,-0.1239282,-0.0068849,-0.021776800976528,0.001404395604378,0.017026129425915998,0.0016556776557120003,-0.002655982906038,0.002052350427393,4.085893782270898,2.322376999472908,0.23332999990088865,1.9632710000223597,15.622038999936194
invdyn,01:08:08.417,83,-89.998,-72.843,0.048,-90.101,-0.231,-0.176,0.0,3.003598694559531,0.09847864572327496,-0.09847864572304536,-0.09847864572327496,-0.04923932286163748,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.8335,0.0955,-90.1325,-0.3145,-0.214,-0.02461966143076134,49.47320964523028,1.1694339179638888,-0.7755193350708189,-2.055741729473363,-0.9355471343711114,-0.000999999999990564,2.0095000000000027,0.0475,-0.03149999999999409,-0.08349999999999999,-0.038000000000000006,0.06884900000000001,2.9054278,0.0413094,-0.0550792,-0.13081310000000002,-0.0137698,-0.021690109889838,0.0028954822954459997,0.01681807081786,0.001603937728971,-0.0026732295482850004,0.0017246642247000002,4.02480111309864,1.900623999972595,0.30123600026854547,0.0879440003700438,17.765399000381876
invdyn,01:08:08.437,84,-89.998,-72.784,0.05,-90.101,-0.233,-0.176,0.0,2.9204108761328067,0.09899697885196383,0.0,-0.09899697885196383,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.804,0.0965,-90.1325,-0.3155,-0.214,-0.024749244712933258,49.00350453172215,1.1508398791540784,-0.7796012084592441,-2.0418126888217523,-0.9404712990936558,-0.000999999999990564,1.980000000000004,0.0465,-0.03149999999999409,-0.08249999999999999,-0.038000000000000006,-0.034424500000000004,2.9949315000000003,0.0757339,-0.0275396,-0.2272017,0.0068849,-0.021464713064444,0.001629792429772,0.017442246642028,0.001155525030549,-0.002862942613002,0.00275946275952,3.965756296092848,1.9108650003545335,0.2922370003943797,0.09085100009542657,17.76239999981044
invdyn,01:08:08.457,85,-89.998,-72.726,0.051,-90.102,-0.235,-0.177,0.0,2.870946267776351,0.049499073582344656,-0.04949907358258131,-0.09899814716468863,-0.049499073582345,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.775,0.097,-90.13300000000001,-0.3165,-0.2145,-0.024749536791114798,48.28634627957752,1.138478692393934,-0.7672356405263173,-2.0170872484805575,-0.9281076296689681,-0.000999999999990564,1.9509999999999934,0.046000000000000006,-0.03100000000000591,-0.08150000000000002,-0.037500000000000006,-0.0137698,3.2014785,0.0826188,-0.0619641,-0.27539600000000003,-0.0137698,-0.022054212453936,0.00034676434676,0.016488644688437998,0.000758852258868,-0.0022248168498630004,0.0018281440781820002,3.907698811321058,1.8600130006234394,0.2951440001197625,0.08637000064481981,17.812510000112525
invdyn,01:08:08.477,86,-89.998,-72.667,0.052,-90.102,-0.238,-0.177,0.0,2.9204453413582288,0.049499073582345,0.0,-0.148497220747035,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.74549999999999,0.0975,-90.13300000000001,-0.318,-0.2145,-0.024749536791114798,47.556234944237964,1.1261039239983477,-0.7672356405263173,-1.9799629432937986,-0.9281076296689681,-0.000999999999990564,1.9215000000000089,0.045500000000000006,-0.03100000000000591,-0.08000000000000002,-0.037500000000000006,-0.0206547,3.2083634,0.0550792,-0.0206547,-0.3304752,-0.0275396,-0.021967521367245998,-0.001855189255166,0.016904761904549998,0.0018626373626760002,-0.0017074175824530002,0.0009830586080790001,3.848636511805191,1.9144009993397049,0.27201499960938236,0.08059099945967318,17.73256699925696
invdyn,01:08:08.498,87,-89.998,-72.606,0.054,-90.104,-0.242,-0.178,0.0,3.0201563359502988,0.09902151921147385,-0.09902151921124298,-0.1980430384229477,-0.04951075960573693,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.715,0.0985,-90.134,-0.32,-0.215,-0.024755379802810746,46.81242320722418,1.1016144012276456,-0.7426613940860813,-1.9309196246237388,-0.9159490527061325,-0.000999999999990564,1.8909999999999911,0.044500000000000005,-0.030000000000001137,-0.07800000000000001,-0.037000000000000005,0.0,3.1808238,0.06884900000000001,0.0068849,-0.28916580000000003,-0.0413094,-0.021828815628541998,-0.00450793650788,0.016280586080382,0.0018281440781820002,-0.0019661172161580002,0.000586385836398,3.7874610229017502,2.7557419998629484,0.29021800037298817,0.39456899958167924,16.624507999949856
invdyn,01:08:08.518,88,-89.998,-72.544,0.055,-90.104,-0.248,-0.178,0.0,3.0660478453102633,0.04945238460178039,0.0,-0.29671430761068235,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.684,0.099,-90.134,-0.323,-0.215,-0.024726192300832547,45.99071767965571,1.0879524612391676,-0.7417857690267333,-1.8544644225667632,-0.9148691151329366,-0.000999999999990564,1.8599999999999994,0.044000000000000004,-0.030000000000001137,-0.07500000000000001,-0.037000000000000005,-0.0413094,2.9742768,0.0895037,-0.034424500000000004,-0.26162620000000003,-0.0275396,-0.022262271061992,-0.006467155067074,0.016072527472326,0.001569444444477,-0.001983363858405,0.002345543345592,3.725281734312184,2.4220799996328424,0.22725599956174847,0.14981300046201795,17.262257999391295
invdyn,01:08:08.538,89,-89.998,-72.48,0.057,-90.105,-0.254,-0.179,0.0,3.1660351473117077,0.09893859835350184,-0.049469299176987086,-0.29681579506050554,-0.04946929917675092,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.652,0.1,-90.1345,-0.326,-0.2155,-0.024734649588317795,45.21493944755038,1.0635899323001439,-0.7296721628570445,-1.7808947703630318,-0.9028147099757037,-0.000999999999990564,1.828000000000003,0.043000000000000003,-0.02949999999999875,-0.07200000000000001,-0.036500000000000005,0.0068849,3.0224711,0.0757339,-0.0275396,-0.1032735,-0.0137698,-0.021655433455162,-0.0069352869352,0.015985836385636,0.001396978022007,-0.001983363858405,0.001000305250326,3.6610493031370175,3.565547000107472,0.2899040000556852,0.1416099994457909,16.041737000705325
invdyn,01:08:08.558,90,-89.998,-72.418,0.059,-90.105,-0.26,-0.179,0.0,3.0645664184028236,0.0988569812388043,0.0,-0.29657094371641396,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.999,-70.62100000000001,0.10099999999999999,-90.1345,-0.329,-0.2155,-0.024714245309643543,44.41149882153305,1.0379983030074478,-0.7290702366361528,-1.705282926369379,-0.9020699538040917,-0.000999999999990564,1.796999999999997,0.041999999999999996,-0.02949999999999875,-0.069,-0.036500000000000005,0.0068849,2.7952694,0.06884900000000001,0.0206547,-0.0963886,-0.0550792,-0.021603418803148,-0.0058603174602439995,0.016505982905775998,0.0019143772894170002,-0.002086843711887,0.001517704517736,3.5988539842566634,2.012676999584073,0.43305000053806,0.14338700020744,17.46231200013426
invdyn,01:08:08.579,91,-89.999,-72.358,0.061,-90.106,-0.263,-0.18,-0.0490676649504027,2.9440598970520537,0.09813532990173149,-0.0490676649504027,-0.14720299485259722,-0.049067664950865744,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9995,-70.59100000000001,0.102,-90.13499999999999,-0.3305,-0.216,-0.012266916237774997,43.35128198408992,1.0058871314927467,-0.7114811417876377,-1.6560336920917176,-0.8832179691155827,-0.0005000000000023874,1.766999999999996,0.040999999999999995,-0.028999999999996362,-0.0675,-0.036000000000000004,0.0137698,2.685111,0.0413094,-0.0826188,-0.06884900000000001,-0.034424500000000004,-0.022140903540626,-0.004438583638528,0.015812454212256,0.002207570207616,-0.002052350427393,0.001327991453019,3.5387362150914896,2.357155000026978,0.24694100011402043,0.12040600086038467,17.318793999947957
invdyn,01:08:08.599,92,-89.999,-72.246,0.064,-90.107,-0.267,-0.181,0.0,5.538601773250774,0.148355404640634,-0.04945180154711407,-0.19780720618751196,-0.04945180154687799,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9995,-70.535,0.1035,-90.13550000000001,-0.3325,-0.2165,-0.012362950386778518,42.30601622335405,0.9766730805508393,-0.7046881720430375,-1.6195465006602527,-0.8777694774570837,-0.0005000000000023874,1.7109999999999985,0.03949999999999999,-0.028500000000008185,-0.0655,-0.035500000000000004,-0.0206547,2.5956073,0.0206547,-0.1032735,-0.0481943,-0.0481943,-0.021690109889838,-0.0038664224663739998,0.015673748473552,0.001086538461561,-0.001983363858405,0.001448717948748,3.42662764244964,2.0114740000281017,0.33747700035746675,0.12555400007840944,17.572310000105062
invdyn,01:08:08.619,93,-89.999,-72.193,0.066,-90.108,-0.269,-0.182,0.0,2.621099998820773,0.09890943391777018,-0.04945471695912119,-0.09890943391777018,-0.04945471695888509,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-89.9995,-70.5085,0.1045,-90.136,-0.3335,-0.217,-0.012363679239780297,41.65323535862093,0.9520033014585371,-0.6923660374243584,-1.5949146219240429,-0.8654575467804885,-0.0005000000000023874,1.6844999999999999,0.03849999999999999,-0.027999999999991587,-0.0645,-0.035,0.034424500000000004,2.478564,0.0068849,-0.0757339,-0.0619641,-0.0895037,-0.020944566544304,-0.002670085470052,0.015812454212256,-0.002655982906038,-0.0026732295482850004,0.001448717948748,3.3735393876461552,1.99538200013194,0.2807179998853826,0.09564700030750828,17.678383000202302
