controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:31.409,83,-89.997,-89.981,-0.062,-90.092,-32.215,-0.0,0.0,0.0,0.0,0.0,2.4300718424101717,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.6570065276742,0.0,0.0,0.0,0.0,0.0,38.633021099569646,0.0,0.0,0.0,0.0,0.0,1.5579934723258049,0.0,-0.0137698,0.0413094,-0.0619641,-0.0137698,2.6644563,-0.0275396,-0.008374358974254,0.011737973137826,-0.013489133088964,-0.0017074175824530002,0.00137973137976,0.00051739926741,2.2150000000000034,1.8938879993584123,0.2725710000959225,0.08464799975627102,17.808483999942837
pid,05:11:31.429,84,-89.997,-89.981,-0.062,-90.092,-32.164,-0.0,0.0,0.0,0.0,0.0,2.5248997167139766,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.629321015131474,0.0,0.0,0.0,0.0,0.0,37.98931896216952,0.0,0.0,0.0,0.0,0.0,1.5346789848685276,0.0,0.0413094,0.0275396,0.0275396,-0.0,2.2995566000000003,0.0068849,-0.008200976800874,0.012587545787387999,-0.014321367521187999,-0.0017074175824530002,0.002724969475026,0.00020695970696400003,2.1640000000000015,1.9800539994321298,0.30714500007889,0.1202769999508746,17.63309699981619
pid,05:11:31.449,85,-89.997,-89.981,-0.062,-90.092,-32.112,-0.0,0.0,0.0,0.0,0.0,2.5780287230647194,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.601191015589237,0.0,0.0,0.0,0.0,0.0,37.4510476622617,0.0,0.0,0.0,0.0,0.0,1.5108089844107653,0.0,0.0068849,-0.0550792,0.0275396,-0.0,2.1756284,-0.0068849,-0.008651770451661999,0.012015384615234,-0.013593162392991999,-0.001172771672796,0.0029491758242370003,0.00051739926741,2.112000000000002,1.861000000644708,0.2679979997992632,0.08383200020034565,17.83828000043286
pid,05:11:31.469,86,-89.997,-89.981,-0.062,-90.092,-32.065,-0.0,0.0,0.0,0.0,0.0,2.3300311801905016,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.575608318138123,0.0,0.0,0.0,0.0,0.0,36.918394236747204,0.0,0.0,0.0,0.0,0.0,1.4893916818618749,0.0,0.0,0.0137698,-0.0,-0.0,2.2582472,0.0275396,-0.008599755799648,0.012258119657965999,-0.014009279609104,-0.0009658119658320001,0.0031561355312010003,0.0008968253968440001,2.0649999999999977,2.293328000632755,0.3303299999970477,0.10779500007629395,17.306526000538724
pid,05:11:31.489,87,-89.997,-89.981,-0.062,-90.092,-32.023,-0.0,0.0,0.0,0.0,0.0,2.083140400874793,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.55256894527674,0.0,0.0,0.0,0.0,0.0,36.46564686661152,0.0,0.0,0.0,0.0,0.0,1.4704310547232637,0.0,0.0275396,-0.0481943,0.0550792,-0.0619641,2.4854489,-0.0068849,-0.008599755799648,0.012518192918035999,-0.012812942612782,-0.000638125763139,0.002518009768062,0.001121031746055,2.0230000000000032,1.8545729999459581,0.270570999418851,0.1481280005464214,17.77670599949488
pid,05:11:31.509,88,-89.997,-89.981,-0.062,-90.092,-31.982,-0.0,0.0,0.0,0.0,0.0,2.032484298360889,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.53006986464262,0.0,0.0,0.0,0.0,0.0,35.98811222476331,0.0,0.0,0.0,0.0,0.0,1.4519301353573795,0.0,0.0481943,-0.0137698,0.0206547,0.0068849,2.6024922,-0.0137698,-0.008738461538352,0.011894017093868,-0.014113308913132,-0.002104090354134,0.0017419108669470002,0.00051739926741,1.9819999999999993,1.8609809994813986,0.3368479992786888,0.09109200072998647,17.753539999830537
pid,05:11:31.530,89,-89.997,-89.981,-0.062,-90.092,-31.937,-0.0,0.0,0.0,0.0,0.0,2.232200106439504,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.505617418718337,0.0,0.0,0.0,0.0,0.0,35.50147055880789,0.0,0.0,0.0,0.0,0.0,1.4313825812816638,0.0,0.0,-0.0206547,0.0550792,-0.1032735,2.75396,-0.0068849,-0.008287667887564,0.012500854700698,-0.014858852258665999,-0.001259004884031,0.00068986568988,0.0008968253968440001,1.9370000000000012,1.850166999247449,0.34353299997746944,0.08570299996790709,17.763724999895203
pid,05:11:31.550,90,-89.997,-89.981,-0.062,-90.092,-31.89,-0.0,0.0,0.0,0.0,0.0,2.331712339137047,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.480212595415114,0.0,0.0,0.0,0.0,0.0,34.970411562026875,0.0,0.0,0.0,0.0,0.0,1.4097874045848862,0.0,0.0481943,-0.0275396,-0.0068849,-0.0757339,2.1480888,-0.0,-0.008513064712957999,0.011789987789839999,-0.014650793650609999,-0.001086538461561,0.0022248168498630004,0.0009658119658320001,1.8900000000000006,1.9363869996595895,0.2711829993131687,0.0887220003278344,17.7457809995758
pid,05:11:31.570,91,-89.997,-89.981,-0.062,-90.092,-31.841,-0.0,0.0,0.0,0.0,0.0,2.387445936527088,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.453823358917237,0.0,0.0,0.0,0.0,0.0,33.7939717856977,0.0,0.0,0.0,0.0,0.0,1.387176641082764,0.0,0.0,-0.0137698,-0.0481943,0.034424500000000004,1.9484267,0.0206547,-0.008443711843605999,0.012240781440628,-0.014546764346582,-0.00046565934066900006,0.00327686202693,0.000724358974374,1.841000000000001,2.0104610002817935,0.311015000079351,0.12725800024782075,17.609671999707643
pid,05:11:31.591,92,-89.997,-89.981,-0.062,-90.092,-31.791,-0.0,0.0,0.0,0.0,0.0,2.471075081302764,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.427011394548416,0.0,0.0,0.0,0.0,0.0,33.70518254112269,0.0,0.0,0.0,0.0,0.0,1.3639886054515848,0.0,0.0137698,0.0619641,0.0275396,-0.0206547,2.2100529,-0.0413094,-0.008686446886338,0.012240781440628,-0.013801221001048,-0.00137973137976,0.0030871489622130003,0.001276251526278,1.7910000000000004,2.113330000611313,0.2923860001828871,0.11522099975991296,17.552727999827766
pid,05:11:31.611,93,-89.997,-89.981,-0.062,-90.092,-31.751,-0.0,0.0,0.0,0.0,0.0,1.9770930259963282,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.405240107131004,0.0,0.0,0.0,0.0,0.0,33.258656235711435,0.0,0.0,0.0,0.0,0.0,1.3457598928689976,0.0,-0.0619641,0.0206547,-0.0,-0.0481943,2.2789019,-0.0068849,-0.00875579975569,0.012518192918035999,-0.013801221001048,-3.4493284494e-05,0.001069291819314,0.001276251526278,1.7510000000000012,2.1116819998496794,0.29064499995001825,0.11946199992962647,17.53811599974142
pid,05:11:31.631,94,-89.997,-89.981,-0.062,-90.092,-31.711,-0.0,0.0,0.0,0.0,0.0,1.9761149587751627,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.383508426499365,0.0,0.0,0.0,0.0,0.0,32.790949450530015,0.0,0.0,0.0,0.0,0.0,1.3274915735006338,0.0,0.0,0.0275396,0.034424500000000004,0.0068849,2.1893982,-0.0413094,-0.008443711843605999,0.012500854700698,-0.013159706959542,-0.000551892551904,0.002311050061098,0.0017246642247000002,1.7109999999999985,2.06014499963203,0.296107999929518,0.11612900016189087,17.584264000106486
pid,05:11:31.651,95,-89.997,-89.981,-0.062,-90.092,-31.669,-0.0,0.0,0.0,0.0,0.0,2.0772205740158927,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.360821123743058,0.0,0.0,0.0,0.0,0.0,32.349715193500465,0.0,0.0,0.0,0.0,0.0,1.3081788762569424,0.0,-0.0481943,-0.0619641,0.0413094,0.0206547,2.2857868,-0.0206547,-0.008287667887564,0.011547252747108,-0.013801221001048,-0.0009658119658320001,0.0017936507936880002,0.000362179487187,1.6690000000000005,2.036126999882981,0.27209000018046936,0.08688800062373048,17.65530000011495
pid,05:11:31.671,96,-89.997,-89.981,-0.062,-90.092,-31.628,-0.0,0.0,0.0,0.0,0.0,2.032148044857799,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.338678822135925,0.0,0.0,0.0,0.0,0.0,31.952335497441595,0.0,0.0,0.0,0.0,0.0,1.2893211778640747,0.0,-0.0619641,-0.0275396,-0.0413094,0.0413094,2.0448153000000002,-0.0275396,-0.008374358974254,0.012518192918035999,-0.014009279609104,-0.00012072649572900001,0.002121336996381,0.0008968253968440001,1.6280000000000001,1.9162950002282741,0.31031100024847547,0.07883199941716157,17.74592899982963
pid,05:11:31.692,97,-89.997,-89.981,-0.062,-90.092,-31.585,-0.0,0.0,0.0,0.0,0.0,2.1283345763511554,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.315577687597276,0.0,0.0,0.0,0.0,0.0,31.415760459051224,0.0,0.0,0.0,0.0,0.0,1.2694223124027246,0.0,-0.0068849,0.034424500000000004,-0.0137698,0.0413094,1.7694193,0.034424500000000004,-0.008963858363746,0.012015384615234,-0.013281074480908,-0.000327686202693,0.00431166056175,0.0009830586080790001,1.5850000000000009,1.8739070001174696,0.26894100028584944,0.07462900066457223,17.83359500041115
pid,05:11:31.712,98,-89.997,-89.981,-0.062,-90.092,-31.545,-0.0,0.0,0.0,0.0,0.0,1.9833803449620686,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.294019741332534,0.0,0.0,0.0,0.0,0.0,31.014620712208465,0.0,0.0,0.0,0.0,0.0,1.250980258667468,0.0,-0.0137698,-0.0206547,0.0481943,0.0206547,1.4389441,0.0206547,-0.008825152625042,0.012015384615234,-0.013489133088964,-0.001603937728971,0.0047428266179250006,0.000655372405386,1.5450000000000017,1.8684249998841551,0.27036799929192057,0.08248099948104937,17.830242999480106
pid,05:11:31.732,99,-89.997,-89.981,-0.062,-90.092,-31.51,-0.0,0.0,0.0,0.0,0.0,1.7349245405661005,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.274996620333194,0.0,0.0,0.0,0.0,0.0,30.609109586657233,0.0,0.0,0.0,0.0,0.0,1.2350033796668072,0.0,0.034424500000000004,0.0068849,0.0068849,0.0550792,1.6730307,-0.0206547,-0.008443711843605999,0.012015384615234,-0.01421733821716,-0.001172771672796,0.004656593406690001,0.0009830586080790001,1.5100000000000016,1.895313999739301,0.2676640006029629,0.07440700028382707,17.815076000260888
pid,05:11:31.752,100,-89.997,-89.981,-0.062,-90.092,-31.479,-0.0,0.0,0.0,0.0,0.0,1.5368109117557844,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.258004927384853,0.0,0.0,0.0,0.0,0.0,30.265137916046132,0.0,0.0,0.0,0.0,0.0,1.2209950726151462,0.0,-0.0068849,-0.0206547,0.0206547,-0.0206547,1.9346569,0.0206547,-0.008443711843605999,0.011477899877756,-0.014009279609104,0.00020695970696400003,0.003069902319966,0.001276251526278,1.4789999999999992,1.8523509997976362,0.26553499992587604,0.07375899986072909,17.86214999992808
pid,05:11:31.772,101,-89.997,-89.981,-0.062,-90.092,-31.446,-0.0,0.0,0.0,0.0,0.0,1.6248404296529946,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.24003653703928,0.0,0.0,0.0,0.0,0.0,29.68936653489466,0.0,0.0,0.0,0.0,0.0,1.205963462960721,0.0,0.0206547,-0.0068849,-0.0,-0.0757339,2.2375925,-0.0,-0.008738461538352,0.011980708180558,-0.014113308913132,-0.0017074175824530002,0.0018626373626760002,0.001121031746055,1.4460000000000015,1.8569630001366022,0.2667380003913422,0.07705500047450187,18.17570299954241
pid,05:11:31.793,102,-89.997,-89.981,-0.062,-90.092,-31.369,-0.0,0.0,0.0,0.0,0.0,3.752311002672328,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.20013189600706,0.0,0.0,0.0,0.0,0.0,28.480237969385378,0.0,0.0,0.0,0.0,0.0,1.1688681039929385,0.0,0.0,0.0206547,-0.0206547,-0.0068849,2.2857868,-0.0,-0.008807814407704,0.011495238095094,-0.013922588522413999,-0.00012072649572900001,0.0017764041514410002,-0.00046565934066900006,1.3689999999999998,2.2557920001418097,0.2838120008163969,0.11296199954813346,17.34161900003528
pid,05:11:31.813,103,-89.997,-89.981,-0.062,-90.092,-31.327,-0.0,0.0,0.0,0.0,0.0,2.079034697634799,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.177791514337063,0.0,0.0,0.0,0.0,0.0,28.443384720353603,0.0,0.0,0.0,0.0,0.0,1.149208485662939,0.0,0.034424500000000004,0.0137698,0.0413094,-0.0068849,2.0172757,-0.0275396,-0.008513064712957999,0.011807326007178,-0.014009279609104,-0.0008623321123500001,0.0018108974359350002,0.000655372405386,1.3270000000000017,6.626099000641261,0.5457910001496202,0.2007019993470749,12.637184999221063
pid,05:11:31.833,104,-89.997,-89.981,-0.062,-90.092,-31.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.176449724769594,0.0,0.0,0.0,0.0,0.0,28.446714973886202,0.0,0.0,0.0,0.0,0.0,1.1505502752304082,0.0,0.0550792,0.0275396,0.0275396,0.034424500000000004,1.7969589000000001,-0.0,-0.008686446886338,0.011807326007178,-0.014338705738526,-0.00043116605617500006,0.0018108974359350002,0.000137973137976,1.3270000000000017,3.4982229999513947,0.555216999600816,0.19686799987539416,16.03648400032398
pid,05:11:31.854,105,-89.997,-89.981,-0.062,-90.092,-31.286,-0.0,0.0,0.0,0.0,0.0,2.0009129665829093,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.154632176208498,0.0,0.0,0.0,0.0,0.0,27.60693351950108,0.0,0.0,0.0,0.0,0.0,1.1313678237915035,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0275396,1.4733686000000001,-0.034424500000000004,-0.00814896214886,0.011287179487038,-0.013593162392991999,-0.0017074175824530002,0.004915293040395,0.001052045177067,1.2860000000000014,4.231178999361873,0.4613840001184144,0.18373900002188748,15.155752000282519
pid,05:11:31.874,106,-89.997,-89.981,-0.062,-90.092,-31.251,-0.0,0.0,0.0,0.0,0.0,1.7302826430305815,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.135866920495033,0.0,0.0,0.0,0.0,0.0,27.56422017338112,0.0,0.0,0.0,0.0,0.0,1.115133079504968,0.0,0.0137698,-0.0413094,0.0206547,-0.0068849,1.514678,-0.0137698,-0.008651770451661999,0.012292796092642,-0.014113308913132,-0.0019143772894170002,0.0026732295482850004,0.002000610500652,1.2510000000000012,3.6717589991894783,0.48247699942294275,0.18986799932463327,15.821707999748469
pid,05:11:31.895,107,-89.997,-89.981,-0.062,-90.092,-31.186,-0.0,0.0,0.0,0.0,0.0,3.1882792655830356,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.102157961153985,0.0,0.0,0.0,0.0,0.0,26.58146999707636,0.0,0.0,0.0,0.0,0.0,1.083842038846015,0.0,-0.0068849,0.0413094,-0.0068849,0.0137698,1.8038438,-0.0,-0.00875579975569,0.012084737484586,-0.013818559218386,-0.002138583638628,0.0030181623932250003,0.00120726495729,1.186,3.8053690004744567,0.49775400020735105,0.18777599962049862,15.521989000262693
pid,05:11:31.915,108,-89.997,-89.981,-0.062,-90.092,-31.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.10095953478813,0.0,0.0,0.0,0.0,0.0,26.84474466702058,0.0,0.0,0.0,0.0,0.0,1.0850404652118684,0.0,0.1101584,-0.0550792,-0.0,0.0550792,1.9897361,-0.0068849,-0.008114285714183999,0.01170329670315,-0.013922588522413999,0.000275946275952,0.001638431013465,0.001345238095266,1.186,2.1972740005367086,0.372737000361667,0.21884899979340844,17.22208299997874
pid,05:11:31.935,109,-89.997,-89.981,-0.062,-90.092,-31.152,-0.0,0.0,0.0,0.0,0.0,1.6852955163203511,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.08279748339653,0.0,0.0,0.0,0.0,0.0,26.498855989269433,0.0,0.0,0.0,0.0,0.0,1.0692025166034718,0.0,0.0275396,0.034424500000000004,0.0068849,-0.0481943,2.0379304,0.0137698,-0.008911843711731999,0.012258119657965999,-0.013922588522413999,-0.000327686202693,0.002138583638628,0.000810592185609,1.152000000000001,2.20977299977676,0.29736800024693366,0.12503600009949878,17.4371359998986
pid,05:11:31.955,110,-89.997,-89.981,-0.062,-90.092,-31.118,-0.0,0.0,0.0,0.0,0.0,1.6789660101017267,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.064665477156638,0.0,0.0,0.0,0.0,0.0,26.007542075302847,0.0,0.0,0.0,0.0,0.0,1.053334522843361,0.0,-0.0137698,0.0,-0.034424500000000004,-0.0550792,1.5835270000000001,0.034424500000000004,-0.009137240537126,0.012015384615234,-0.013922588522413999,-0.00137973137976,0.00224206349211,0.000362179487187,1.1179999999999986,2.2185509997143527,0.27914499969483586,0.11222100056329509,17.44343199970899
pid,05:11:31.976,111,-89.997,-89.981,-0.062,-90.092,-31.081,-0.0,0.0,0.0,0.0,0.0,1.8194839904798277,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.04506634684801,0.0,0.0,0.0,0.0,0.0,25.471144555532096,0.0,0.0,0.0,0.0,0.0,1.0359336531519894,0.0,0.0206547,-0.0137698,0.0275396,-0.0275396,1.3976347,-0.0137698,-0.008443711843605999,0.012795604395443999,-0.013489133088964,-0.002017857142899,0.0038632478633280004,0.001345238095266,1.0809999999999995,2.2161440001582378,0.26779400013765553,0.0798700002633268,17.56628200018895
pid,05:11:31.996,112,-89.997,-89.981,-0.062,-90.092,-31.048,-0.0,0.0,0.0,0.0,0.0,1.6273812726332744,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.02750378085375,0.0,0.0,0.0,0.0,0.0,25.162673270175866,0.0,0.0,0.0,0.0,0.0,1.0204962191462492,0.0,0.0,0.0206547,0.0275396,-0.0275396,1.5215629,0.0068849,-0.008911843711731999,0.012050061049909999,-0.014338705738526,-0.000741605616621,0.004190934066021001,0.001121031746055,1.0479999999999983,1.9237950000388082,0.27170099929207936,0.23483099994336953,17.61017099943274
pid,05:11:32.016,113,-89.997,-89.981,-0.062,-90.092,-31.015,-0.0,0.0,0.0,0.0,0.0,1.637275923253334,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-30.009980892789365,0.0,0.0,0.0,0.0,0.0,24.931721009782585,0.0,0.0,0.0,0.0,0.0,1.0050191072106358,0.0,0.034424500000000004,-0.0137698,0.0550792,-0.0481943,1.3356706,-0.0206547,-0.00814896214886,0.011789987789839999,-0.014009279609104,-0.001483211233242,0.004449633699726001,0.001500457875489,1.0150000000000006,1.9053509995501372,0.2708310003072256,0.07287000062206062,17.799354999624484
pid,05:11:32.036,114,-89.997,-89.981,-0.062,-90.092,-30.988,-0.0,0.0,0.0,0.0,0.0,1.338639305893807,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.995484507882594,0.0,0.0,0.0,0.0,0.0,24.60407869364523,0.0,0.0,0.0,0.0,0.0,0.9925154921174055,0.0,-0.0275396,-0.0137698,-0.0068849,0.0413094,1.3838649,-0.0068849,-0.008825152625042,0.011772649572502,-0.013385103784935999,-0.001259004884031,0.004001221001304,0.001190018315043,0.9879999999999995,1.922757999636815,0.2945160003946512,0.30888600031175883,17.507673000181967
pid,05:11:32.056,115,-89.997,-89.981,-0.062,-90.092,-30.96,-0.0,0.0,0.0,0.0,0.0,1.3889080845829334,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.98051684125662,0.0,0.0,0.0,0.0,0.0,24.293072819492416,0.0,0.0,0.0,0.0,0.0,0.9794831587433812,0.0,0.0,0.0,0.0206547,-0.0,1.7556495,0.0068849,-0.008825152625042,0.012518192918035999,-0.014234676434498,-0.000327686202693,0.0018453907204290002,0.0009830586080790001,0.9600000000000009,1.9794800000454416,0.28012700022372883,0.25703400024212897,17.51896800033137
pid,05:11:32.076,116,-89.997,-89.981,-0.062,-90.092,-30.933,-0.0,0.0,0.0,0.0,0.0,1.3397478705281598,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.966076701676847,0.0,0.0,0.0,0.0,0.0,23.989507960971505,0.0,0.0,0.0,0.0,0.0,0.9669232983231524,0.0,0.0275396,0.034424500000000004,0.0068849,0.0275396,1.5972968,-0.0068849,-0.008911843711731999,0.012050061049909999,-0.013679853479682,-0.000551892551904,0.0034493284494000005,0.000586385836398,0.9329999999999998,1.852684000368754,0.26749700009531807,0.07620299948030151,17.85135399950377
pid,05:11:32.097,117,-89.997,-89.981,-0.062,-90.092,-30.903,-0.0,0.0,0.0,0.0,0.0,1.4885383050206404,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.95016674860716,0.0,0.0,0.0,0.0,0.0,23.63881321659251,0.0,0.0,0.0,0.0,0.0,0.952833251392839,0.0,-0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,1.7074552,0.034424500000000004,-0.008287667887564,0.011772649572502,-0.013489133088964,-0.0023282967033450004,0.002155830280875,0.001052045177067,0.9029999999999987,1.8520550001994707,0.2675720006664051,0.07520300005126046,17.850223999630543
pid,05:11:32.117,118,-89.997,-89.981,-0.062,-90.092,-30.871,-0.0,0.0,0.0,0.0,0.0,1.5879244711561227,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.93328912500143,0.0,0.0,0.0,0.0,0.0,23.265844457491344,0.0,0.0,0.0,0.0,0.0,0.9377108749985688,0.0,-0.0137698,-0.0068849,-0.0137698,-0.0,1.6041817,-0.0481943,-0.008981196581083999,0.012292796092642,-0.013922588522413999,-0.00043116605617500006,0.0018798840049230002,0.001121031746055,0.8709999999999987,1.853185000072699,0.30638600037491415,0.07653599914192455,17.810428000302636
pid,05:11:32.137,119,-89.997,-89.981,-0.062,-90.092,-30.836,-0.0,0.0,0.0,0.0,0.0,1.7365869354342702,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.914946667897702,0.0,0.0,0.0,0.0,0.0,22.849845476672083,0.0,0.0,0.0,0.0,0.0,0.9210533321022965,0.0,-0.0137698,0.0550792,-0.0137698,-0.0,1.5215629,-0.0275396,-0.008651770451661999,0.012050061049909999,-0.013922588522413999,-0.002449023199074,0.002155830280875,0.001638431013465,0.8359999999999985,1.8454440005370998,0.26964600056089694,0.07453600028384244,17.85605800068879
pid,05:11:32.157,120,-89.997,-89.981,-0.062,-90.092,-30.8,-0.0,0.0,0.0,0.0,0.0,1.7862459660245922,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.896140507924557,0.0,0.0,0.0,0.0,0.0,22.42382460517911,0.0,0.0,0.0,0.0,0.0,0.9038594920754441,0.0,0.0619641,0.0137698,-0.0206547,0.0068849,1.2255122,0.0550792,-0.008513064712957999,0.012240781440628,-0.014425396825216,-0.00043116605617500006,0.0038115079365870002,0.0008278388278560001,0.8000000000000007,1.8481300003259094,0.2637190000314149,0.07585100047435844,17.85839100011799
pid,05:11:32.177,121,-89.997,-89.981,-0.062,-90.092,-30.768,-0.0,0.0,0.0,0.0,0.0,1.580370761115299,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.879362968862058,0.0,0.0,0.0,0.0,0.0,21.943374707104848,0.0,0.0,0.0,0.0,0.0,0.888637031137943,0.0,-0.0550792,-0.0137698,-0.0413094,-0.0137698,1.0051954,0.034424500000000004,-0.008825152625042,0.012518192918035999,-0.013575824175654,-0.0008623321123500001,0.00413919413928,0.0008968253968440001,0.7680000000000007,1.8867389999286388,0.26945999979943736,0.07900000036897836,17.81400300023961
pid,05:11:32.197,122,-89.997,-89.981,-0.062,-90.092,-30.744,-0.0,0.0,0.0,0.0,0.0,1.1890723271555077,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.86661213144064,0.0,0.0,0.0,0.0,0.0,21.734950722621868,0.0,0.0,0.0,0.0,0.0,0.8773878685593601,0.0,-0.0275396,-0.0275396,-0.034424500000000004,-0.034424500000000004,1.2737065,0.034424500000000004,-0.00927594627583,0.012015384615234,-0.014321367521187999,-0.0009658119658320001,0.0035700549451290003,0.000810592185609,0.7439999999999998,1.8946289992527454,0.5179760000828537,0.12325799980317242,17.367895999996108
pid,05:11:32.218,123,-89.997,-89.981,-0.062,-90.092,-30.698,-0.0,0.0,0.0,0.0,0.0,2.282965543354759,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.84290892328024,0.0,0.0,0.0,0.0,0.0,21.21895070197132,0.0,0.0,0.0,0.0,0.0,0.8550910767197593,0.0,0.0481943,-0.0413094,-0.0,0.0275396,1.2117424,-0.0,-0.007923565323466,0.012500854700698,-0.013593162392991999,-0.000724358974374,0.0036390415141170003,0.000655372405386,0.6980000000000004,1.85968400001002,0.49545799993211403,0.42434700026205974,17.253027000151633
