controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:09.586,70,0.005,-120.726,111.396,-90.097,-90.299,0.0,0.0,-8.808548108120728,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002304841817378998,-126.38715738305545,111.3983047894764,-90.09871270277786,-90.2995715794096,0.0,-0.06668660255790082,-140.07465493339208,0.05702766567960221,-0.04237759779133424,-0.014142653727582255,0.0,-0.002695158182621002,-5.661157383055453,0.002304789476397673,-0.0017127027778656156,-0.0005715794095948468,0.0,0.034424500000000004,-8.6956287,-0.0963886,-0.0068849,-0.0137698,-0.0068849,0.016488644688437998,-0.02609401709369,-0.03736385836339,0.0035700549451290003,-0.00043116605617500006,0.000586385836398,9.574002663463189,2.848599000571994,0.47593899944331497,0.12905399853480048,16.639951998513425
pid,09:18:09.607,71,0.005,-120.9,111.396,-90.097,-90.299,0.0,0.0,-8.363709141750737,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002299640775680542,-126.48393534144856,111.39830895030975,-90.09871582340287,-90.29957261961793,0.0,-0.06489948025991589,-134.20233063855312,0.05549249659067896,-0.04123749390893909,-0.01376213773924373,0.0,-0.0027003592243194582,-5.5839353414485515,0.0023089503097537545,-0.0017158234028755714,-0.0005726196179267617,0.0,-0.0137698,-8.4133478,-0.0206547,-0.0068849,0.0413094,-0.0137698,0.016488644688437998,-0.028191941391588,-0.038421489621008,0.002793956044014,-0.000258699633705,0.00051739926741,9.400002712765572,2.4037149996729568,0.3653479980130214,0.1167029986390844,17.162537998956395
pid,09:18:09.627,72,0.005,-121.077,111.396,-90.097,-90.299,0.0,0.0,-8.717099841483808,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002294564546108246,-126.58179895451761,111.39831301129341,-90.09871886914063,-90.29957363486386,0.0,-0.06662020046967651,-135.5533392481009,0.05695692197506095,-0.04232642348382688,-0.014125515199772776,0.0,-0.002705435453891754,-5.504798954517611,0.0023130112934097724,-0.0017188691406317957,-0.0005736348638549771,0.0,-0.0481943,-8.3444988,-0.0206547,0.0137698,0.0068849,0.0206547,0.016020512820312,-0.028764102563742,-0.036826373625912,0.0019661172161580002,0.000275946275952,0.000655372405386,9.223002764826662,2.4955850021797232,0.277849001577124,0.08916500155464746,17.275555001106113
pid,09:18:09.647,73,0.005,-121.248,111.396,-90.097,-90.299,0.0,0.0,-8.39145422424012,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022894700775146484,-126.67652198045946,111.39831708686829,-90.09872192582178,-90.29957465375757,0.0,-0.06650668938002363,-133.1964728196056,0.056853006984896357,-0.04224988804389929,-0.014099943571370736,0.0,-0.0027105299224853517,-5.4285219804594504,0.002317086868288243,-0.0017219258217835431,-0.0005746537575674893,0.0,0.0068849,-8.537276,-0.0206547,0.034424500000000004,0.0206547,-0.0206547,0.015639072038876,-0.026388766788435998,-0.03762393162346,0.0027422161172730003,-0.000310439560446,0.000586385836398,9.052002817056572,2.103237002302194,0.3234409996366594,1.575297999806935,16.348435001418693
pid,09:18:09.668,74,0.005,-121.416,111.396,-90.097,-90.298,0.0,0.0,-8.164095377128573,0.0,0.0,0.04859580581647581,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022843256006240846,-126.76966268699861,111.39832120244981,-90.09872501250791,-90.29907671154832,0.0,-0.06598519288610821,-130.08277617152723,0.056400351755371184,-0.04191418643262793,-0.026161832661263183,0.0,-0.0027156743993759155,-5.353662686998618,0.002321202449806492,-0.0017250125079186773,-0.0010767115483218959,0.0,-0.0550792,-8.179261200000001,0.0137698,-0.0275396,-0.0481943,0.0137698,0.016020512820312,-0.026683516483182,-0.036861050060588,0.0031216422467070003,-0.000310439560446,0.000500152625163,8.88400303917104,2.1208100006333552,0.3035340014321264,0.11331399946357124,17.509460001747357
pid,09:18:09.688,75,0.005,-121.584,111.396,-90.097,-90.299,0.0,0.0,-8.306531557232425,0.0,0.0,-0.049443640221855795,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002279269338607788,-126.86247676294542,111.39832524745941,-90.09872804626512,-90.29957772280073,0.0,-0.06726141398090299,-130.49355299262655,0.05748434940476361,-0.042720448909585255,-0.014282359153466912,0.0,-0.002720730661392212,-5.278476762945417,0.002325247459410207,-0.0017280462651285688,-0.0005777228007275426,0.0,-0.0068849,-8.1723763,0.034424500000000004,-0.0068849,0.0413094,0.0206547,0.017806349206126,-0.026631501831167997,-0.036913064712602,0.0034148351649060005,3.4493284494e-05,0.000586385836398,8.716002925653486,2.0286069993744604,0.2774969980237074,0.08509200051776133,17.66840300115291
pid,09:18:09.708,76,0.005,-121.748,111.396,-90.097,-90.299,0.0,0.0,-8.110286697950883,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002274214030265808,-126.95312336233354,111.39832929170609,-90.09873107945012,-90.2995787338624,0.0,-0.06739910271889075,-128.70439867904483,0.057595193718090264,-0.042803508041126676,-0.014310053493392344,0.0,-0.002725785969734192,-5.205123362333538,0.0023292917060899754,-0.0017310794501241844,-0.0005787338623974847,0.0,-0.034424500000000004,-8.0071387,-0.0275396,-0.0481943,0.0068849,0.034424500000000004,0.015639072038876,-0.028053235652884,-0.037467887667418,0.0025007631258150004,-0.00120726495729,0.00043116605617500006,8.55200298175814,2.0504599997366313,0.2848859985533636,0.09748000229592435,17.60405199820525
pid,09:18:09.729,77,0.005,-121.912,111.396,-90.097,-90.299,0.0,0.0,-8.121490206264758,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002269165695667267,-127.04359244845605,111.39833333037377,-90.09873410845088,-90.29957974352932,0.0,-0.06761720749259124,-127.06151772157817,0.057774755422342214,-0.042937636586893486,-0.014354821327656921,0.0,-0.002730834304332733,-5.131592448456047,0.002333330373772924,-0.0017341084508899485,-0.0005797435293146691,0.0,-0.0137698,-7.8625558,0.0068849,-0.034424500000000004,0.0481943,-0.0206547,0.016245909645706,-0.027793162392814,-0.037467887667418,0.002793956044014,0.000396672771681,0.000724358974374,8.38800304005668,1.9206270007998683,0.27514499743119814,0.07690699931117706,17.789290999644436
pid,09:18:09.749,78,0.005,-122.07,111.396,-90.097,-90.299,0.0,0.0,-7.806297715947671,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022641056785583495,-127.13092123661733,111.39833737838745,-90.09873714446115,-90.29958075553274,0.0,-0.06758609364729719,-125.02233509493739,0.05774136571927165,-0.04291350265628636,-0.014346679078234227,0.0,-0.0027358943214416506,-5.060921236617332,0.0023373783874518494,-0.0017371444611598008,-0.0005807555327379532,0.0,-0.0137698,-8.0277934,0.0481943,-0.0481943,-0.0413094,-0.0137698,0.01586446886427,-0.025799267398944,-0.037866666666192,0.002966422466484,0.00022420634921100003,-0.00017246642247,8.230003098419848,1.931775997945806,0.2717380011745263,0.07829600144759752,17.774956999346614
pid,09:18:09.769,79,0.005,-122.225,111.396,-90.097,-90.299,0.0,0.0,-7.66647547169817,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022590512046813966,-127.2165842119286,111.39834142196656,-90.09874017714547,-90.29958176642752,0.0,-0.06778521518867925,-123.44470298602026,0.05790469056611013,-0.04303556581368064,-0.014387413054109883,0.0,-0.0027409487953186035,-4.991584211928611,0.002341421966562507,-0.001740177145478583,-0.0005817664275156176,0.0,-0.034424500000000004,-7.5527353,-0.0619641,0.0068849,-0.0275396,0.0275396,0.015708424908228,-0.026648840048505998,-0.03762393162346,0.0018971306471700002,-0.00043116605617500006,-0.000327686202693,8.075003157894137,1.9200539973098785,0.2714969996304717,0.07848099994589575,17.783846000384074
pid,09:18:09.789,80,0.005,-122.383,111.396,-90.097,-90.299,0.0,0.0,-7.8181779057147525,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022539988765716552,-127.30358406825758,111.39834546382905,-90.09874320854234,-90.29958277689315,0.0,-0.06793900415270634,-121.74051153690857,0.05802928318633087,-0.043128843388704145,-0.014418523512204453,0.0,-0.002746001123428345,-4.9205840682575825,0.0023454638290445473,-0.0017432085423507715,-0.0005827768931396804,0.0,-0.0413094,-7.662893700000001,-0.0137698,-0.0206547,-0.0550792,-0.034424500000000004,0.015257631257439999,-0.027446398046053998,-0.03736385836339,0.0028801892552490003,-0.000672619047633,0.000137973137976,7.917003220916374,1.920719998452114,0.26829299895325676,0.14605400065192953,17.719792002026225
pid,09:18:09.810,81,0.005,-122.539,111.396,-90.097,-90.299,0.0,0.0,-7.672507317073461,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00224891579246521,-127.3894740314076,111.39834953029633,-90.09874625839281,-90.29958379350997,0.0,-0.06765292856472796,-119.27979967066734,0.057778167917520634,-0.04294288556519839,-0.014356281976881779,0.0,-0.00275108420753479,-4.8504740314076,0.0023495302963283393,-0.0017462583928136155,-0.0005837935099606284,0.0,-0.034424500000000004,-7.5665051000000005,0.0068849,-0.0,0.0068849,0.0137698,0.015552380952186,-0.025365811965494,-0.037277167276699996,0.004656593406690001,-1.7246642247e-05,0.000655372405386,7.761003285658379,1.9108870001218747,0.32927499705692753,0.08816600166028365,17.724477002047934
pid,09:18:09.830,82,0.005,-122.691,111.396,-90.097,-90.299,0.0,0.0,-7.518358055119925,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022438614974021913,-127.47316565763451,111.39835357373238,-90.09874929096985,-90.29958480436898,0.0,-0.06816327668431667,-118.26984767432232,0.05820726983273193,-0.04326248636154721,-0.0144630547305737,0.0,-0.002756138502597809,-4.782165657634508,0.0023535737323783223,-0.0017492909698546555,-0.0005848043689695714,0.0,-0.034424500000000004,-7.380612800000001,0.0206547,-0.0619641,-0.034424500000000004,-0.0,0.015326984126791999,-0.02661416361383,-0.036774358973898,0.002793956044014,-0.000569139194151,0.000275946275952,7.609003351293791,2.0320340008765925,0.3788290014199447,0.2257939995615743,17.65201400121441
pid,09:18:09.850,83,0.005,-122.841,111.396,-90.097,-90.299,0.0,0.0,-7.326295196506134,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022387429485321046,-127.5558015088389,111.39835766857148,-90.09875236209916,-90.29958582807875,0.0,-0.06743261424163027,-115.1400921556276,0.05757658643384198,-0.042794406765649134,-0.014306498130869727,0.0,-0.0027612570514678955,-4.714801508838903,0.002357668571477234,-0.001752362099168181,-0.0005858280787407466,0.0,-0.034424500000000004,-7.4494618,-0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.016020512820312,-0.026579487179154,-0.037173137972672,0.0017936507936880002,-0.000569139194151,0.000362179487187,7.4590034186880665,3.735423000762239,0.3966069998568855,0.13464699804899283,16.071604997705435
pid,09:18:09.871,84,0.005,-122.988,111.396,-90.097,-90.299,0.0,0.0,-7.157930831118142,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022336087832450866,-127.63680971215463,111.39836177590371,-90.09875544259833,-90.29958685491181,0.0,-0.0673525067392642,-113.18319172323756,0.0575014576779571,-0.04273924046577103,-0.014287982539308514,0.0,-0.0027663912167549135,-4.64880971215463,0.0023617759037080077,-0.0017554425983377087,-0.0005868549118019928,0.0,0.034424500000000004,-7.2497997000000005,-0.034424500000000004,0.0068849,0.0137698,-0.0413094,0.015708424908228,-0.025643223442902,-0.037069108668644,0.0024317765568270004,-0.000569139194151,0.00043116605617500006,7.312003487417123,2.1270139986881986,0.3083669980696868,0.1191100018331781,17.49599699905957
pid,09:18:09.891,85,0.005,-123.143,111.396,-90.097,-90.299,0.0,0.0,-7.663222216983413,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002228552163600922,-127.72154775751329,111.39836582119942,-90.09875847657013,-90.29958786623574,0.0,-0.06851038913904474,-113.18202869966184,0.05848326960260033,-0.043469666839550655,-0.014532095478197905,0.0,-0.0027714478363990783,-4.578547757513292,0.0023658211994188605,-0.0017584765701315064,-0.0005878662357332587,0.0,0.0826188,-7.0983319,-0.0275396,-0.06884900000000001,0.0413094,-0.0275396,0.015639072038876,-0.026891575091238,-0.037069108668644,0.0023282967033450004,3.4493284494e-05,0.000586385836398,7.157003562944492,1.9932200011680834,0.276904997008387,0.0906470013433136,17.700142998364754
pid,09:18:09.911,86,0.005,-123.28,111.396,-90.097,-90.299,0.0,0.0,-6.775296223367274,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002223497034072876,-127.79714515937067,111.39836986530304,-90.09876150964784,-90.29958887726164,0.0,-0.06865558415771539,-111.697067659437,0.058600508896324906,-0.043557480527291505,-0.014561379148794113,0.0,-0.002776502965927124,-4.517145159370671,0.0023698653030379546,-0.0017615096478493797,-0.0005888772616344795,0.0,0.0550792,-6.816051,0.0068849,-0.0,-0.0619641,-0.0206547,0.016089865689663998,-0.026891575091238,-0.036965079364616,0.002793956044014,-1.7246642247e-05,-0.00010347985348200002,7.020003632477703,2.082810999127105,0.27886699899681844,0.10933200246654451,17.579514998942614
pid,09:18:09.932,87,0.005,-123.421,111.396,-90.098,-90.299,0.0,0.0,-6.97467761109565,0.0,-0.049465798660487156,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002218443037033081,-127.87459844849802,111.39837390850067,-90.09926353124666,-90.29958988806105,0.0,-0.06879596834607038,-110.1504020835044,0.058713639966107914,-0.03125079112410491,-0.014589642029771175,0.0,-0.002781556962966919,-4.453598448498013,0.002373908500672428,-0.001263531246664229,-0.0005898880610430979,0.0,-0.0206547,-6.7058926,-0.0206547,0.0550792,0.0275396,0.0206547,0.015257631257439999,-0.027377045176702,-0.037173137972672,0.002966422466484,8.6233211235e-05,0.000275946275952,6.8790033435084235,1.9364790023246314,0.3179970008204691,0.08481400072923861,17.72184600122273
pid,09:18:09.952,88,0.005,-123.559,111.396,-90.098,-90.299,0.0,0.0,-6.825797212197957,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0022133886823654174,-127.95041272946096,111.39837795198441,-90.09926555298853,-90.29959089893198,0.0,-0.0689161005919951,-108.60468393611305,0.05880948560114899,-0.03129857993107259,-0.014613609719431325,0.0,-0.0027866113176345827,-4.391412729460967,0.0023779519844140395,-0.0012655529885279293,-0.000590898931974948,0.0,-0.0206547,-6.9124396,-0.0,-0.0,0.0068849,-0.0137698,0.015413675213482,-0.022955799755512,-0.037069108668644,0.002793956044014,0.000275946275952,0.00043116605617500006,6.741003411955833,1.9104050006717443,0.27238600159762427,0.08062899723881856,17.789920002542203
pid,09:18:09.972,89,0.005,-123.695,111.396,-90.098,-90.299,0.0,0.0,-6.727507300388983,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002208334804534912,-128.02508890207505,111.39838199508668,-90.09926757453965,-90.29959190970754,0.0,-0.06904760287769784,-107.09817904428022,0.05891503432015854,-0.03135153297552876,-0.014639988524452382,0.0,-0.002791665195465088,-4.330088902075062,0.002381995086679467,-0.0012675745396535376,-0.0005919097075377522,0.0,0.0068849,-6.6026191,0.0206547,-0.0206547,0.0137698,-0.0,0.014789499389313999,-0.02418681318651,-0.037571916971446,0.003035409035472,0.00034493284494,0.000362179487187,6.605003482209547,1.904091001051711,0.27272000079392456,0.08005400013644248,17.801587000576546
pid,09:18:09.992,90,0.005,-123.833,111.396,-90.098,-90.299,0.0,0.0,-6.826360722246724,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002203280867099762,-128.1006256647537,111.39838603823662,-90.09926959611464,-90.29959292049503,0.0,-0.06917178855067166,-105.5520007794402,0.05901433949365207,-0.03140116322481246,-0.014664815864753307,0.0,-0.002796719132900238,-4.2676256647536945,0.002386038236622312,-0.001269596114639171,-0.0005929204950234634,0.0,0.0,-6.6990077,0.0206547,0.0413094,0.0206547,0.0137698,0.015795115994918,-0.025625885225564,-0.03762393162346,0.0025007631258150004,-1.7246642247e-05,0.000655372405386,6.46700355651674,1.9501269998727366,0.27166400104761124,0.08012900070752949,17.7556979979272
pid,09:18:10.013,91,0.005,-123.976,111.396,-90.098,-90.299,0.0,0.0,-7.027198800262476,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002198193491458893,-128.17856017746425,111.39839010813714,-90.0992716310649,-90.29959393797016,0.0,-0.06884213753632018,-103.25953089897733,0.05872645116700562,-0.031244770257229635,-0.014593427242340863,0.0,-0.0028018065085411072,-4.20256017746425,0.0023901081371349164,-0.0012716310648954732,-0.0005939379701516145,0.0,0.0550792,-6.4786909,0.0068849,0.0275396,-0.0,-0.0,0.01517094017075,-0.025435164834845998,-0.03762393162346,0.00327686202693,-0.0008623321123500001,0.00034493284494,6.324003636937612,1.900238999951398,0.27157099975738674,0.07892500070738606,17.805512998165796
pid,09:18:10.033,92,0.005,-124.101,111.396,-90.098,-90.299,0.0,0.0,-6.1822769883851185,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002193138719558716,-128.24732708366608,111.39839415195465,-90.09927365297365,-90.29959494892454,0.0,-0.06941117561464537,-102.53497006266747,0.059205242143815506,-0.03149630188072701,-0.014712556181690435,0.0,-0.0028068612804412842,-4.14632708366608,0.0023941519546468726,-0.0012736529736514512,-0.0005949489245296036,0.0,-0.0619641,-6.3960721000000005,0.0206547,0.0137698,0.034424500000000004,0.0413094,0.015483028082834,-0.02592063492031,-0.037069108668644,0.0023282967033450004,-0.000672619047633,0.000275946275952,6.199003710274753,1.9094429990218487,0.26986699958797544,0.07681400165893137,17.797438998968573
pid,09:18:10.053,93,0.005,-124.231,111.396,-90.097,-90.299,0.0,0.0,-6.431767481362424,0.0,0.04947513447225662,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002188085676193237,-128.31846046770312,111.39839819438934,-90.09877668479966,-90.29959595953322,0.0,-0.06955991964706994,-101.11382814433944,0.059325494951475474,-0.043950859689063655,-0.014742589022697903,0.0,-0.002811914323806763,-4.087460467703124,0.002398194389343189,-0.0017766847996654178,-0.0005959595332143408,0.0,0.0550792,-6.4236117,0.0757339,-0.0137698,0.034424500000000004,0.0068849,0.014945543345356,-0.025452503052183998,-0.037069108668644,0.0031216422467070003,0.000275946275952,-0.00010347985348200002,6.069004201679235,1.889941999252187,0.2655530006450135,0.07729500066488981,17.819067998061655
pid,09:18:10.073,94,0.005,-124.358,111.396,-90.097,-90.299,0.0,0.0,-6.276900510234614,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002183027447223663,-128.38797166701056,111.39840224097252,-90.09877971973705,-90.29959697117901,0.0,-0.06961360808597387,-99.58949296412463,0.059364675535937855,-0.043980802069218165,-0.014752475189284108,0.0,-0.002816972552776337,-4.029971667010557,0.0024022409725148464,-0.0017797197370583717,-0.0005969711790072552,0.0,-0.0068849,-6.4786909,-0.0275396,-0.0137698,-0.0206547,0.0068849,0.01517094017075,-0.024464224663918,-0.037173137972672,0.002793956044014,-0.000379426129434,0.00020695970696400003,5.942004291482806,1.9994040012534242,0.5859560005774256,0.14388700219569728,17.59266299995943
pid,09:18:10.094,95,0.005,-124.491,111.396,-90.098,-90.299,0.0,0.0,-6.479834032222252,0.0,-0.04872055663348427,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0021778961429595946,-128.46043321630455,111.39840634601593,-90.09928177225875,-90.29959799743986,0.0,-0.06874723539592748,-96.69649790843793,0.05861925867423603,-0.031224328961830715,-0.014567384067513818,0.0,-0.0028221038570404055,-3.9694332163045516,0.002406346015931149,-0.0012817722587499247,-0.0005979974398542254,0.0,0.0206547,-6.1000214,-0.0137698,-0.0068849,0.0068849,-0.0413094,0.014876190476004,-0.023545299145004,-0.036427594627138,0.003035409035472,-6.8986568988e-05,0.000655372405386,5.809003959372048,2.1419959994091187,0.35414399826549925,0.11342499783495441,17.687402996671153
pid,09:18:10.114,96,0.005,-124.611,111.396,-90.097,-90.299,0.0,0.0,-5.862128373263363,0.0,0.04885106977742609,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0021727785477638245,-128.5262560161183,111.39841044009209,-90.09878484281587,-90.29959902095891,0.0,-0.06905639621938295,-95.63222241948438,0.05887628856621106,-0.04359574046984068,-0.01463140733048576,0.0,-0.0028272214522361756,-3.915256016118306,0.0024104400920919034,-0.0017848428158799834,-0.0005990209589015194,0.0,0.0413094,-6.1688704,0.0275396,-0.0,0.0068849,-0.034424500000000004,0.015101587301398,-0.024585592185284,-0.036861050060588,0.0028801892552490003,-0.000500152625163,0.000724358974374,5.689004482332571,1.9801820017164573,0.272664001386147,0.1418130013917107,17.883272001199657
pid,09:18:10.135,97,0.005,-124.734,111.396,-90.098,-90.299,0.0,0.0,-6.01912719635935,0.0,-0.048935993466573645,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002167669833660126,-128.59344303665853,111.39841452706338,-90.09928688630151,-90.29960004270173,0.0,-0.06930144525726287,-94.4328396128167,0.05907864029875541,-0.031487529821433144,-0.014681842865338426,0.0,-0.0028323301663398743,-3.859443036658533,0.0024145270633795235,-0.0012868863015143006,-0.0006000427017198717,0.0,0.0137698,-6.1069063,-0.0137698,0.0206547,0.0275396,-0.0137698,0.015795115994918,-0.024932356532044,-0.037519902319431996,0.003035409035472,3.4493284494e-05,0.0009658119658320001,5.566004132229888,2.16532799822744,0.2809229990816675,0.14512800044030882,17.694995000056224
pid,09:18:10.155,98,0.005,-124.855,111.396,-90.097,-90.299,0.0,0.0,-5.917319994870278,0.0,0.048903471032215505,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002162557722091675,-128.6595101261566,111.39841861675262,-90.09878995356846,-90.29960106512404,0.0,-0.0693803881213054,-93.02687537269007,0.059139377149793476,-0.043767471241853415,-0.014697085440648924,0.0,-0.002837442277908325,-3.804510126156586,0.0024186167526210056,-0.0017899535684620105,-0.0006010651240302423,0.0,-0.0137698,-5.893474400000001,-0.0275396,0.0481943,-0.0,0.0137698,0.015032234432046,-0.025625885225564,-0.036965079364616,0.0038804945055750002,-0.00012072649572900001,0.000362179487187,5.445004683193586,1.9730519998120144,0.27072000011685304,0.08681400140631013,17.867677997855935
pid,09:18:10.176,99,0.005,-124.974,111.396,-90.097,-90.299,0.0,0.0,-5.8221605076520975,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00215744793510437,-128.72445307125545,111.39842270458222,-90.09879301944065,-90.29960208708144,0.0,-0.06953695114781636,-91.7468057027985,0.059266281261738836,-0.043862382255506274,-0.014728771544747526,0.0,-0.00284255206489563,-3.75045307125545,0.002422704582215829,-0.0017930194406545752,-0.0006020870814325008,0.0,-0.0068849,-5.8865895,0.0137698,0.0275396,0.0068849,0.0275396,0.014720146519961999,-0.023527960927666,-0.036861050060588,0.0023282967033450004,0.000362179487187,0.000724358974374,5.326004787831126,1.9675529983942397,0.3737560000445228,0.08335100210388191,17.853233999630902
pid,09:18:10.196,100,0.005,-125.09,111.396,-90.097,-90.299,0.0,0.0,-5.6767077052317,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002152339340209961,-128.78777622713542,111.39842679145814,-90.09879608459758,-90.29960310880041,0.0,-0.06967817762635926,-90.4792879344928,0.059380111074886326,-0.04394761756195503,-0.014757208510151863,0.0,-0.002847660659790039,-3.697776227135421,0.002426791458134403,-0.0017960845975864004,-0.0006031088004050389,0.0,-0.0206547,-5.7902009,0.0068849,-0.034424500000000004,0.0137698,-0.0137698,0.014945543345356,-0.022574358974076,-0.037311843711376,0.0033458485959180005,0.00022420634921100003,0.000586385836398,5.21000489443149,1.9597749997046776,0.36947799890185706,0.08807300037005916,17.852716002380475
pid,09:18:10.216,101,0.005,-125.205,111.396,-90.097,-90.299,0.0,0.0,-5.595000115995576,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0021472008237838746,-128.8505123753736,111.39843090227127,-90.09879916770744,-90.2996041365037,0.0,-0.06939744226887833,-88.68105288295459,0.05913434125978852,-0.04376671100800421,-0.014696277427074304,0.0,-0.0028527991762161255,-3.645512375373599,0.002430902271271407,-0.0017991677074462586,-0.0006041365036963953,0.0,-0.0963886,-5.6869274,-0.034424500000000004,-0.034424500000000004,0.0206547,-0.0068849,0.014945543345356,-0.022314285714006,-0.036427594627138,0.002793956044014,-0.00012072649572900001,0.00051739926741,5.095005004904326,1.942979000887135,0.32801500128698535,0.09688799764262512,17.888307997054653
pid,09:18:10.237,102,0.005,-125.32,111.396,-90.097,-90.299,0.0,0.0,-5.63493685673873,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002142098725795746,-128.91309406496978,111.39843498394967,-90.09880222896624,-90.29960515692329,0.0,-0.07001779662145587,-88.02981815838409,0.0596564382762226,-0.04415411489620256,-0.014826178483253955,0.0,-0.0028579012742042543,-3.5930940649697902,0.002434983949669345,-0.0018022289662411595,-0.0006051569232852216,0.0,0.0206547,-5.6180784,-0.0275396,0.0068849,-0.0068849,-0.0206547,0.014720146519961999,-0.02123931623905,-0.036219536019081996,0.002276556776604,-0.00020695970696400003,0.00020695970696400003,4.980005120479313,1.9981450022896752,0.32434799868497066,0.0839990025269799,17.927529999724356
pid,09:18:10.257,103,0.005,-125.432,111.396,-90.097,-90.299,0.0,0.0,-5.465463438471195,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002136975646972656,-128.97408189451195,111.39843908241272,-90.09880530281353,-90.29960618153906,0.0,-0.06985604877197474,-86.42463879698329,0.059512123884613195,-0.04404828804784171,-0.014790459994508908,0.0,-0.002863024353027344,-3.542081894511952,0.00243908241272095,-0.0018053028135369686,-0.0006061815390552283,0.0,0.034424500000000004,-5.4459559,-0.0481943,-0.0413094,-0.0137698,-0.0757339,0.01517094017075,-0.022609035408752,-0.036826373625912,0.0019661172161580002,0.000396672771681,0.000586385836398,4.86800523828807,1.9355160002305638,0.39375499909510836,0.11292400085949339,17.89097500295611
pid,09:18:10.278,104,0.005,-125.543,111.396,-90.097,-90.298,0.0,0.0,-5.413830224661817,0.0,0.0,0.048773245267454614,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0021318498859405517,-129.0344585435579,111.39844318302156,-90.09880837827015,-90.29910823184348,0.0,-0.06994449448811572,-85.14488194264275,0.0595809823713475,-0.0441002384529518,-0.02702603175721001,0.0,-0.0028681501140594484,-3.491458543557883,0.0024431830215547734,-0.001808378270155231,-0.0011082318434745275,0.0,0.0206547,-5.2876032,-0.0068849,-0.0068849,-0.0068849,0.0068849,0.015326984126791999,-0.024325518925214,-0.036219536019081996,0.002035103785146,-0.000620879120892,0.000724358974374,4.75700567584274,2.1615699988615233,0.31758899785927497,0.1506830012658611,17.812235000747023
