controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:38.115,39,-90.088,-166.298,0.37,-90.061,3.464,0.001,0.0,5.452040083190797,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.80045504366018,0.3700010120868683,-90.06046124409437,3.464,0.001,0.0,86.67616043058709,2.508153715258085e-05,0.013351449057067406,0.0,0.0,0.0,3.497544956339823,1.0120868683127782e-06,0.0005387559056373448,0.0,0.0,-0.0550792,5.439071,-0.0068849,-0.0481943,-0.06884900000000001,-0.0,-0.00771550671541,0.111640781439382,0.017216849816634,-0.004432387057479,0.001086538461561,0.001121031746055,6.298000079390284,2.048923000074865,0.36136699964117724,0.13114600005792454,17.394894999597454
pid,05:02:38.135,40,-90.088,-166.187,0.37,-90.061,3.464,0.001,0.0,5.501214037574832,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.7387131759987,0.3700010120868683,-90.06046023522616,3.464,0.001,0.0,85.4493868548743,2.5079758950726716e-05,0.013375502481451996,0.0,0.0,0.0,3.4482868240013147,1.0120868683127782e-06,0.0005397647738476508,0.0,0.0,0.0,5.3771069,-0.0275396,-0.0619641,-0.0,0.0206547,-0.007438095238002,0.110513797312412,0.017459584859366,-0.0028112026862610003,0.0009658119658320001,-0.00024145299145800003,6.187000080814622,1.95790600082546,0.2924230002463446,0.11675800033117412,17.7239839995309
pid,05:02:38.156,41,-90.088,-166.077,0.37,-90.061,3.464,0.001,0.0,5.331085228323826,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.67744362701035,0.3700010120868683,-90.06045920354128,3.464,0.001,0.0,82.37874892225918,2.452509706045482e-05,0.013104690966505971,0.0,0.0,0.0,3.3995563729896503,1.0120868683127782e-06,0.0005407964587220704,0.0,0.0,0.0,5.4321861,0.0895037,-0.0068849,-0.0068849,-0.034424500000000004,-0.008270329670226,0.109560195358822,0.016662026861818,-0.0035528083028820005,0.001414224664254,0.0009658119658320001,6.077000082277437,1.8899249998867163,0.3507190003801952,0.08440600049652858,17.734465000103228
pid,05:02:38.176,42,-90.088,-165.97,0.37,-90.062,3.464,0.001,0.0,5.292965302512055,0.0,-0.04946696544357144,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.61790929688073,0.3700010120868683,-90.06095718199015,3.464,0.001,0.0,82.90887748824153,2.5032433069937513e-05,0.025792521228864114,0.0,0.0,0.0,3.3520907031192735,1.0120868683127782e-06,0.0010428180098500661,0.0,0.0,0.034424500000000004,5.2669485,-0.0413094,-0.06884900000000001,0.0068849,-0.0481943,-0.007420757020664,0.110132356530976,0.017494261294042,-0.004070207570292,0.0019316239316640002,0.000810592185609,5.970000335008365,1.9081289992755046,0.27521999982127454,0.07760999960737536,17.798558000322373
pid,05:02:38.197,43,-90.088,-165.865,0.37,-90.062,3.464,0.001,0.0,5.19617627278576,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.55948354525424,0.3700010120868683,-90.06095516127348,3.464,0.001,0.0,81.79069605454558,2.5042770338033175e-05,0.025853172379156138,0.0,0.0,0.0,3.3055164547457707,1.0120868683127782e-06,0.0010448387265142856,0.0,0.0,-0.0137698,4.9984374,-0.0137698,0.0757339,-0.0481943,-0.0,-0.007992918192818,0.110496459095074,0.017182173381958,-0.0033113553114240005,0.001172771672796,0.001190018315043,5.865000341005967,2.0567009996739216,1.3953750003565801,0.1474979999329662,16.42905299922859
pid,05:02:38.217,44,-90.088,-165.865,0.37,-90.062,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.55355625547028,0.3700010120868683,-90.0609531400323,3.464,0.001,0.0,81.91609601339998,2.50362716302771e-05,0.025896463368547704,0.0,0.0,0.0,3.3114437445297256,1.0120868683127782e-06,0.0010468599677011525,0.0,0.0,-0.0137698,4.9020488,0.0206547,-0.0206547,-0.0068849,-0.0275396,-0.007992918192818,0.11148473748334,0.01664468864448,-0.0037425213675990002,0.0019316239316640002,0.0009658119658320001,5.865000341005967,1.9596279998950195,0.29803399957017973,0.11097999959019944,17.840537999290973
pid,05:02:38.237,45,-90.088,-165.763,0.37,-90.062,3.464,0.001,0.0,5.004960376232948,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.4966838213668,0.3700010120868683,-90.06095110205412,3.464,0.001,0.0,80.13619142307473,2.4830660162145108e-05,0.02573378753840544,0.0,0.0,0.0,3.266316178633218,1.0120868683127782e-06,0.0010488979458784797,0.0,0.0,0.0550792,4.7712357,-0.0,-0.0275396,-0.0275396,-0.0,-0.00771550671541,0.112837118435704,0.017182173381958,-0.0037425213675990002,0.0017936507936880002,0.0009658119658320001,5.763000347041466,1.982572000088112,0.3075519998674281,0.2600899997560191,17.57341099983023
pid,05:02:38.257,46,-90.088,-165.567,0.37,-90.062,3.464,0.001,0.0,9.655894947027079,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.39303373918392,0.3700010120868683,-90.06094907220601,3.464,0.001,0.0,78.1823591322677,2.4930113462848573e-05,0.025886858100910858,0.0,0.0,0.0,3.173966260816087,1.0120868683127782e-06,0.0010509277939831918,0.0,0.0,0.034424500000000004,5.0397468000000005,0.0206547,0.034424500000000004,-0.0206547,0.0206547,-0.007992918192818,0.112368986567578,0.016887423687211998,-0.0033113553114240005,0.001172771672796,0.000741605616621,5.56700035925992,1.9489059995976277,0.3776439998546266,0.08820200037007453,17.64344799994433
pid,05:02:38.278,47,-90.088,-165.47,0.37,-90.062,3.464,0.001,0.0,4.7991446534949604,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.33900577494956,0.3700010120868683,-90.06094705101252,3.464,0.001,0.0,77.45409379006782,2.5036862282512556e-05,0.026047703627193615,0.0,0.0,0.0,3.1309942250504434,1.0120868683127782e-06,0.0010529489874784304,0.0,0.0,0.0481943,4.8263149,0.0206547,0.0275396,-0.0,-0.034424500000000004,-0.00771550671541,0.110999267397876,0.01664468864448,-0.0035528083028820005,0.001172771672796,0.001121031746055,5.4700003656307,1.8930360001832014,0.33686700044199824,0.08264700045401696,17.74250300059066
pid,05:02:38.298,48,-90.088,-165.371,0.37,-90.061,3.464,0.001,0.0,4.900755302198257,0.0,0.04950257880962153,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.2840808050499,0.3700010120868683,-90.06044604096414,3.464,0.001,0.0,76.40523036419656,2.5050454979995064e-05,0.013711200415504058,0.0,0.0,0.0,3.0869191949500987,1.0120868683127782e-06,0.0005539590358694113,0.0,0.0,0.0,5.0328619,-0.0068849,0.0413094,0.0137698,0.0550792,-0.008270329670226,0.109438827837456,0.018274481074252,-0.0047428266179250006,0.001000305250326,0.00043116605617500006,5.371000093092542,2.1787550003864453,0.2898299999287701,0.11185100083821453,17.51581900043675
pid,05:02:38.318,49,-90.088,-165.273,0.37,-90.061,3.464,0.001,0.0,4.826756913538855,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.2297277904973,0.3700010120868683,-90.06044502578975,3.464,0.001,0.0,74.94456722957052,2.4923965758170034e-05,0.013666967378729829,0.0,0.0,0.0,3.043272209502703,1.0120868683127782e-06,0.000554974210260184,0.0,0.0,0.0206547,4.681732,0.0619641,0.0275396,0.034424500000000004,-0.0275396,-0.008565079364972,0.11080854700715799,0.017164835164619998,-0.003242368742436,0.001414224664254,0.001052045177067,5.273000094822677,2.0334610007921583,0.30534899997292086,0.13057299929641886,17.605095999897458
pid,05:02:38.338,50,-90.088,-165.178,0.37,-90.061,3.464,0.001,0.0,4.6921676872349884,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.17698597016192,0.3700010120868683,-90.06044401346446,3.464,0.001,0.0,74.11190031444886,2.499411210551109e-05,0.013730431877122747,0.0,0.0,0.0,3.0010140298380747,1.0120868683127782e-06,0.0005559865355451166,0.0,0.0,0.0,4.5646887000000005,0.0137698,0.0137698,-0.0895037,0.0137698,-0.007992918192818,0.112594383392972,0.017182173381958,-0.003242368742436,0.0008795787545970001,0.000741605616621,5.178000096562376,1.9961830003012437,0.2811639997162274,0.0883129996509524,17.67870700041385
pid,05:02:38.359,51,-90.088,-165.085,0.37,-90.061,3.464,0.001,0.0,4.5849086357059505,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.12532877906418,0.3700010120868683,-90.06044299926758,3.464,0.001,0.0,72.95603300925055,2.4947988292958166e-05,0.013730093914986117,0.0,0.0,0.0,2.9596712209358316,1.0120868683127782e-06,0.0005570007324280368,0.0,0.0,-0.0413094,4.5715736,-0.0,0.0206547,-0.1032735,-0.0068849,-0.0077328449327479995,0.112733089131676,0.016089865689663998,-0.0035528083028820005,0.0008795787545970001,0.00051739926741,5.0850000983284245,1.9894049992217333,0.3048110002055182,0.15060900022945134,17.631596000683203
pid,05:02:38.379,52,-90.088,-164.995,0.37,-90.061,3.464,0.001,0.0,4.446415774409158,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.0752735837922,0.3700010120868683,-90.06044198721648,3.464,0.001,0.0,72.12398663324977,2.5000883423442545e-05,0.013784204683384382,0.0,0.0,0.0,2.9197264162077943,1.0120868683127782e-06,0.0005580127835287385,0.0,0.0,0.0,4.4063360000000005,0.0206547,-0.0,-0.0206547,-0.0206547,-0.00771550671541,0.114276190474758,0.017754334554112,-0.0036735347986110002,0.0017074175824530002,0.001586691086724,4.995000100100103,2.1574040001723915,0.5186049993426423,0.1721279995763325,17.21984099913243
pid,05:02:38.399,53,-90.088,-164.907,0.37,-90.061,3.464,0.001,0.0,4.35006602317027,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-162.02631025682544,0.3700010120868683,-90.06044097573758,3.464,0.001,0.0,71.19994644931599,2.5015026694480804e-05,0.013817002557546866,0.0,0.0,0.0,2.880689743174571,1.0120868683127782e-06,0.0005590242624293751,0.0,0.0,0.0206547,4.5164944,-0.0206547,-0.0,-0.034424500000000004,0.0206547,-0.007992918192818,0.114397557996124,0.016349938949734,-0.0037597680098460005,0.001310744810772,0.0009658119658320001,4.907000101895261,2.230661999419681,2.461216000483546,0.19707199953700183,15.563561999442754
pid,05:02:38.420,54,-90.088,-164.819,0.37,-90.061,3.464,0.001,0.0,4.261322988825315,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.9773344312296,0.3700010120868683,-90.0604399431944,3.464,0.001,0.0,68.80258417472508,2.4504710446106975e-05,0.013560130345493955,0.0,0.0,0.0,2.841665568770395,1.0120868683127782e-06,0.0005600568056109978,0.0,0.0,0.034424500000000004,4.5853434,-0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.007992918192818,0.112108913307508,0.016662026861818,-0.0037597680098460005,0.00224206349211,0.001276251526278,4.819000103755953,1.941036000062013,0.2978490001623868,0.11283200001344085,17.695633000585076
pid,05:02:38.440,55,-90.088,-164.728,0.37,-90.061,3.464,0.001,0.0,4.497197676472707,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.92705091901874,0.3700010120868683,-90.06043893145323,3.464,0.001,0.0,69.2111082357697,2.5008542376076656e-05,0.013863934971961148,0.0,0.0,0.0,2.800949080981269,1.0120868683127782e-06,0.0005610685467729581,0.0,0.0,0.0413094,4.4407605000000006,-0.0,-0.0206547,-0.0068849,-0.0068849,-0.00771550671541,0.11250769230628199,0.017164835164619998,-0.00431166056175,0.0019316239316640002,0.001190018315043,4.728000105752969,2.0149049996689428,0.29210799948486965,0.21672000002581626,17.51974499984499
pid,05:02:38.460,56,-90.088,-164.638,0.37,-90.061,3.464,0.001,0.0,4.45870521951755,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.87736996368028,0.3700010120868683,-90.06043792219162,3.464,0.001,0.0,68.38241973386256,2.5069983345735467e-05,0.013922995877837126,0.0,0.0,0.0,2.760630036319725,1.0120868683127782e-06,0.0005620778083823552,0.0,0.0,-0.0137698,4.4545303,-0.034424500000000004,0.034424500000000004,0.0413094,-0.0206547,-0.007992918192818,0.10975091574953999,0.017182173381958,-0.004225427350515,0.00020695970696400003,0.001431471306501,4.638000107805093,2.246050999929139,0.34029299968096893,0.10005400054069469,17.370672999277303
pid,05:02:38.480,57,-90.088,-164.549,0.37,-90.061,3.464,0.001,0.0,4.405885513301635,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.82827541624164,0.3700010120868683,-90.060436912179,3.464,0.001,0.0,67.34382600710535,2.5051341972948112e-05,0.013937643108435836,0.0,0.0,0.0,2.7207245837583685,1.0120868683127782e-06,0.0005630878210070023,0.0,0.0,-0.06884900000000001,4.4338756,-0.0,0.0206547,0.0413094,0.034424500000000004,-0.008270329670226,0.10815579975444399,0.017424908424689998,-0.0033630952381650003,0.0017074175824530002,0.001190018315043,4.549000109914272,1.9272399995315936,0.30708899976161774,0.3759040000659297,17.423950000193145
pid,05:02:38.501,58,-90.088,-164.456,0.37,-90.061,3.464,0.001,0.0,4.607437568657049,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.77727825275517,0.3700010120868683,-90.06043590294124,3.464,0.001,0.0,66.35507104425874,2.5070575589704844e-05,0.01397334398371558,0.0,0.0,0.0,2.678721747244822,1.0120868683127782e-06,0.0005640970587705851,0.0,0.0,-0.0550792,4.13094,-0.0206547,0.0275396,-0.0068849,0.06884900000000001,-0.0076981684980719995,0.109438827837456,0.01664468864448,-0.00431166056175,0.0017074175824530002,0.000586385836398,4.456000112208246,1.8684619999476126,0.26860899924940895,0.0792399996498716,17.831926999861025
pid,05:02:38.521,59,-90.088,-164.372,0.37,-90.061,3.464,0.001,0.0,4.165689679225961,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.73087024317837,0.3700010120868683,-90.06043489470483,3.464,0.001,0.0,65.48885100887966,2.5095475129172256e-05,0.014012221998951902,0.0,0.0,0.0,2.641129756821641,1.0120868683127782e-06,0.0005651052951805013,0.0,0.0,0.0481943,3.9657024,-0.0550792,-0.0413094,-0.0,-0.0,-0.00771550671541,0.11247301587160599,0.018014407814182,-0.0033630952381650003,0.0008795787545970001,0.000586385836398,4.372000114364148,1.8013149992839317,0.2668679999260348,0.08185100068658357,17.89607499995327
pid,05:02:38.541,60,-90.088,-164.291,0.37,-90.061,3.464,0.001,0.0,4.017532567050665,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.6860445657358,0.3700010120868683,-90.06043388662339,3.464,0.001,0.0,64.60181044981312,2.5099333049524643e-05,0.014039376093909525,0.0,0.0,0.0,2.604955434264184,1.0120868683127782e-06,0.0005661133766210469,0.0,0.0,0.034424500000000004,3.9519326,-0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.00771550671541,0.113790720389294,0.016904761904549998,-0.0036735347986110002,0.0023282967033450004,0.0008968253968440001,4.291000116522951,1.8360180001764093,0.2725530002862797,0.12042400067002745,17.817187000218837
pid,05:02:38.561,61,-90.088,-164.214,0.37,-90.061,3.464,0.001,0.0,3.7920956238917936,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.6432662189827,0.3700010120868683,-90.06043287135363,3.464,0.001,0.0,63.3017423453685,2.4921624572897975e-05,0.013964974403294413,0.0,0.0,0.0,2.57073378101731,1.0120868683127782e-06,0.0005671286463808656,0.0,0.0,-0.0481943,4.0070118,0.0068849,0.0068849,-0.06884900000000001,-0.0,-0.007992918192818,0.113253235651816,0.016349938949734,-0.0036735347986110002,0.0017074175824530002,0.001500457875489,4.214000118652109,1.9816280000668485,0.2723299994613626,0.25125699994532624,17.538078999677964
pid,05:02:38.581,62,-90.088,-164.134,0.37,-90.061,3.464,0.001,0.0,3.96737041241076,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.59909821895218,0.3700010120868683,-90.06043186312914,3.464,0.001,0.0,62.855589528092914,2.509577185017028e-05,0.014087558822897575,0.0,0.0,0.0,2.5349017810478074,1.0120868683127782e-06,0.0005681368708678747,0.0,0.0,0.034424500000000004,4.0070118,0.0068849,-0.0137698,-0.0206547,0.0068849,-0.007992918192818,0.111276678875284,0.01777167277145,-0.003000915750978,0.0008795787545970001,0.000741605616621,4.134000120948218,1.858628999798384,0.27207200037082657,0.16375799987145,17.7907610004695
pid,05:02:38.602,63,-90.088,-164.057,0.37,-90.061,3.464,0.001,0.0,3.796419513341864,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.55648396078203,0.3700010120868683,-90.06043084901572,3.464,0.001,0.0,61.642908342282674,2.4950041142588478e-05,0.014030752615556545,0.0,0.0,0.0,2.500516039217956,1.0120868683127782e-06,0.0005691509842904452,0.0,0.0,0.0275396,4.13094,-0.0275396,0.0068849,0.0413094,-0.0,-0.007992918192818,0.109438827837456,0.016662026861818,-0.004104700854786,0.0017074175824530002,0.001276251526278,4.057000123243762,2.4582890000601765,0.46916100018279394,0.21759100036433665,16.85304799957521
pid,05:02:38.622,64,-90.088,-163.976,0.37,-90.061,3.464,0.001,0.0,4.016155284715677,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.5119744544611,0.3700010120868683,-90.06042984058857,3.464,0.001,0.0,61.08585936044353,2.5090728547279348e-05,0.014134868724426436,0.0,0.0,0.0,2.4640255455389024,1.0120868683127782e-06,0.0005701594114384534,0.0,0.0,0.0137698,4.1722494,-0.0206547,0.0481943,0.0068849,0.0137698,-0.006883272283186,0.107462271060924,0.016610012209804,-0.0034320818071530003,0.0017074175824530002,0.001276251526278,3.976000125754524,1.9912759998987895,0.46899499920982635,0.16496100033691619,17.415412999980617
pid,05:02:38.642,65,-90.088,-163.896,0.37,-90.061,3.464,0.001,0.0,3.9572172231204514,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.46803633352374,0.3700010120868683,-90.06042882977725,3.464,0.001,0.0,60.049872738056045,2.5031547415470637e-05,0.01412652901778939,0.0,0.0,0.0,2.427963666476245,1.0120868683127782e-06,0.000571170222755768,0.0,0.0,-0.0068849,3.8830836,-0.0413094,-0.034424500000000004,0.0275396,0.0206547,-0.008287667887564,0.10879731379595,0.016904761904549998,-0.0036735347986110002,0.0009658119658320001,0.001500457875489,3.89600012833674,2.3306240000238176,0.560976000087976,0.20023900015075924,16.930640000282438
pid,05:02:38.662,66,-90.088,-163.814,0.37,-90.061,3.464,0.001,0.0,4.052276645379896,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.4231774163351,0.3700010120868683,-90.06042781800032,3.464,0.001,0.0,59.07484462824885,2.5007658411292053e-05,0.014138047281917029,0.0,0.0,0.0,2.3908225836648853,1.0120868683127782e-06,0.0005721819996864497,0.0,0.0,0.0275396,3.5939178000000003,0.0068849,-0.0137698,-0.0550792,0.0068849,-0.007992918192818,0.11039242979104599,0.01664468864448,-0.003983974359057001,0.002035103785146,0.0008968253968440001,3.814000131095953,2.184235999266093,0.5141060000823927,0.16955400042206747,17.17874899986782
pid,05:02:38.682,67,-90.088,-163.739,0.37,-90.061,3.464,0.001,0.0,3.7112479648893646,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.38189937451935,0.3700010120868683,-90.06042680755854,3.464,0.001,0.0,58.318565995705676,2.5040702201458222e-05,0.014181728545874754,0.0,0.0,0.0,2.357100625480655,1.0120868683127782e-06,0.0005731924414646983,0.0,0.0,-0.0137698,3.4493349,-0.0137698,0.0068849,0.0206547,0.0206547,-0.007420757020664,0.112368986567578,0.017147496947282,-0.004984279609383,3.4493284494e-05,0.001121031746055,3.739000133725597,2.2050329998819507,0.4954389996782993,0.14392499997484265,17.20758199917327
pid,05:02:38.703,68,-90.088,-163.672,0.37,-90.061,3.464,0.001,0.0,3.312177266513018,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.34468544286347,0.3700010120868683,-90.06042579613924,3.464,0.001,0.0,57.52595797142988,2.501650087218898e-05,0.014193022193737283,0.0,0.0,0.0,2.327314557136532,1.0120868683127782e-06,0.0005742038607650102,0.0,0.0,-0.034424500000000004,3.4906443,-0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,-0.007992918192818,0.112542368740958,0.016610012209804,-0.0030526556777190003,0.001586691086724,0.0009658119658320001,3.672000136165572,2.417790000436071,0.4145149996475084,0.15827600054763025,17.056009999578237
pid,05:02:38.723,69,-90.088,-163.601,0.37,-90.061,3.464,0.001,0.0,3.5116575552462375,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.30554512492276,0.3700010120868683,-90.06042478522063,3.464,0.001,0.0,56.766559540789125,2.502889082804653e-05,0.01422505159082871,0.0,0.0,0.0,2.2954548750772403,1.0120868683127782e-06,0.0005752147793742779,0.0,0.0,0.034424500000000004,3.4011406,-0.0275396,0.0137698,0.0137698,-0.0137698,-0.007160683760593999,0.11434554334411,0.01664468864448,-0.0023627899878390004,0.001586691086724,0.001052045177067,3.6010001388503157,2.1101820002513705,0.2937379995273659,0.11122199975943659,17.524134000268532
pid,05:02:38.743,70,-90.088,-163.528,0.37,-90.061,3.464,0.001,0.0,3.620653596008224,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.2654885295019,0.3700010120868683,-90.06042377711535,3.464,0.001,0.0,56.10801569635541,2.5098739446113118e-05,0.014289749722175182,0.0,0.0,0.0,2.262511470498083,1.0120868683127782e-06,0.0005762228846606376,0.0,0.0,0.0,3.6076876,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.008547741147634,0.111588766787368,0.01803174603152,-0.004070207570292,0.0019316239316640002,0.0008968253968440001,3.5280001417233446,1.9379250006750226,0.29251500018290244,0.108870000076422,17.700391000289528
pid,05:02:38.763,71,-90.088,-163.462,0.37,-90.062,3.464,0.001,0.0,3.2431325374604367,0.0,-0.049138371779238056,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.2289658242569,0.3700010120868683,-90.06092174204588,3.464,0.001,0.0,54.863831762222055,2.4866150403599025e-05,0.026491920111948196,0.0,0.0,0.0,2.233034175743086,1.0120868683127782e-06,0.0010782579541199766,0.0,0.0,0.0275396,3.4149104,0.034424500000000004,-0.0413094,-0.0481943,-0.0275396,-0.007438095238002,0.112854456653042,0.016904761904549998,-0.004190934066021001,0.00044841269842200006,0.001345238095266,3.462000577700692,1.970868000171322,0.2989780005009379,0.10216499958914937,17.679559000498557
pid,05:02:38.784,72,-90.088,-163.387,0.37,-90.062,3.464,0.001,0.0,3.696551075805266,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.18802985117293,0.3700010120868683,-90.06091971312762,3.464,0.001,0.0,54.19070312874417,2.494153867848038e-05,0.026622237335286573,0.0,0.0,0.0,2.1989701488270725,1.0120868683127782e-06,0.001080286872380043,0.0,0.0,-0.0068849,3.5663782,0.0206547,0.0068849,0.0275396,0.0413094,-0.007420757020664,0.111155311353918,0.017754334554112,-0.003000915750978,0.0019316239316640002,0.000586385836398,3.387000590493011,2.00014599977294,0.2975900006276788,0.10040699999080971,17.631132999667898
pid,05:02:38.804,73,-90.088,-163.318,0.37,-90.061,3.464,0.001,0.0,3.4189060236972835,0.0,0.04954936266182025,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.15018167490817,0.3700010120868683,-90.0604187040329,3.464,0.001,0.0,53.70700818796457,2.5074129641224372e-05,0.014401422344096877,0.0,0.0,0.0,2.1678183250918437,1.0120868683127782e-06,0.0005812959671089857,0.0,0.0,0.0206547,3.4080255,0.0137698,0.0206547,0.0275396,0.0137698,-0.008270329670226,0.11190085469945199,0.017754334554112,-0.004070207570292,0.00224206349211,0.001345238095266,3.318000150693197,1.9823500006168615,0.30134899952827254,0.10270199982187478,17.6928359996964
pid,05:02:38.824,74,-90.088,-163.248,0.37,-90.061,3.464,0.001,0.0,3.4587307832776584,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.11189492010928,0.3700010120868683,-90.06041769210101,3.464,0.001,0.0,52.7729456866539,2.5003828619223225e-05,0.014386044682995827,0.0,0.0,0.0,2.1361050798907115,1.0120868683127782e-06,0.0005823078989948272,0.0,0.0,-0.0068849,3.4011406,-0.0137698,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.00771550671541,0.11035775335636999,0.017216849816634,-0.004501373626467,0.001500457875489,0.00051739926741,3.2480001539408736,2.069273999950383,0.3268119999120245,0.17270199987251544,17.496894000032626
pid,05:02:38.844,75,-90.088,-163.181,0.37,-90.061,3.464,0.001,0.0,3.3074214156240296,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.07517296902992,0.3700010120868683,-90.06041667922736,3.464,0.001,0.0,51.97654790919912,2.498058046748113e-05,0.01439766877345617,0.0,0.0,0.0,2.10582703097009,1.0120868683127782e-06,0.0005833207726482215,0.0,0.0,-0.0137698,3.3391765,0.0481943,-0.0275396,0.034424500000000004,-0.0275396,-0.006605860805778,0.110479120877736,0.017459584859366,-0.0034320818071530003,0.001500457875489,0.001190018315043,3.1810001571832833,3.0580060001739184,0.5944380000073579,0.11284999982308364,16.308036000737047
pid,05:02:38.865,76,-90.088,-163.115,0.37,-90.061,3.464,0.001,0.0,3.2436645536249076,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.03900386820888,0.3700010120868683,-90.06041566185952,3.464,0.001,0.0,51.013902016310766,2.4870229544309454e-05,0.014359067527570941,0.0,0.0,0.0,2.075996131791129,1.0120868683127782e-06,0.0005843381404844195,0.0,0.0,0.0068849,3.1119748,-0.0206547,0.0068849,0.034424500000000004,0.0137698,-0.00771550671541,0.112039560438156,0.017424908424689998,-0.0034320818071530003,0.0038287545788340004,0.001121031746055,3.1150001605136484,2.5496590005786857,0.631677999990643,0.19631300074252067,16.61134799996944
