controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:37.257,83,-47.785,-88.235,53.247,-89.967,-32.105,0.002,-2.332598679179444,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.34179150297451,-88.235,53.247,-89.967,-32.105,0.002,-37.82676878746383,0.0,0.0,0.0,0.0,0.0,-1.5567915029745123,0.0,0.0,0.0,0.0,0.0,-2.5542979,0.0275396,-0.034424500000000004,0.0068849,-0.0137698,-0.034424500000000004,-0.022036874236598,-0.038161416360938,-0.017008791208578,0.005036019536124,-0.0017074175824530002,0.0009658119658320001,2.2150000000000034,1.95753599928139,0.44668100053968374,0.14553599976352416,17.812316000345163
pid,04:58:37.278,84,-47.835,-88.235,53.247,-89.967,-32.105,0.002,-2.4345290334565934,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.369014725587846,-88.235,53.247,-89.967,-32.105,0.002,-37.34603387193238,0.0,0.0,0.0,0.0,0.0,-1.534014725587845,0.0,0.0,0.0,0.0,0.0,-2.3821754,0.0206547,-0.0757339,0.0413094,-0.0413094,-0.0275396,-0.021603418803148,-0.038854945054457996,-0.017424908424689998,0.005001526251630001,-0.001517704517736,0.00043116605617500006,2.164999999999999,5.008967000321718,0.305495999782579,0.12259199957043165,15.005399999608926
pid,04:58:37.299,85,-47.883,-88.235,53.247,-89.967,-32.105,0.002,-2.3280402409834484,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.39519716208983,-88.235,53.247,-89.967,-32.105,0.002,-36.67141505881193,0.0,0.0,0.0,0.0,0.0,-1.5121971620898265,0.0,0.0,0.0,0.0,0.0,-2.1825133,0.0,-0.0,-0.0413094,0.0413094,-0.0137698,-0.024030769230468,-0.038733577533092,-0.0164713064711,0.004639346764443,-0.001569444444477,0.00120726495729,2.1169999999999973,2.1226820008450886,0.2848110007107607,0.10462899990670849,17.546781999953964
pid,04:58:37.319,86,-47.926,-88.235,53.247,-89.967,-32.105,0.002,-2.1270795140936065,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.41879351061392,-88.235,53.247,-89.967,-32.105,0.002,-36.921982502311565,0.0,0.0,0.0,0.0,0.0,-1.4927935106139145,0.0,0.0,0.0,0.0,0.0,-2.134319,-0.0137698,0.0068849,0.0481943,-0.0206547,0.0550792,-0.025556532356212,-0.03840415140367,-0.016974114773902,0.004466880341973001,-0.001569444444477,0.0008968253968440001,2.073999999999998,1.9675909998113639,0.27523799963091733,0.08703599996806588,17.72942800016608
pid,04:58:37.339,87,-47.968,-88.235,53.247,-89.967,-32.105,0.002,-2.078764830133541,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.44184626806784,-88.235,53.247,-89.967,-32.105,0.002,-36.47356889384369,0.0,0.0,0.0,0.0,0.0,-1.4738462680678381,0.0,0.0,0.0,0.0,0.0,-2.2031680000000002,-0.0206547,-0.0,-0.0,0.034424500000000004,-0.0068849,-0.024915018314705998,-0.038473504273022,-0.016020512820312,0.004673840048937001,-0.002052350427393,0.000810592185609,2.0319999999999965,1.9512210001266794,0.2761269997790805,0.08246200013672933,17.748205999851052
pid,04:58:37.359,88,-48.013,-88.235,53.247,-89.967,-32.105,0.002,-2.2271954687589517,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.466353613207815,-88.235,53.247,-89.967,-32.105,0.002,-35.965584242681004,0.0,0.0,0.0,0.0,0.0,-1.4533536132078169,0.0,0.0,0.0,0.0,0.0,-2.2169378,0.0481943,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0251404151401,-0.038282783882304,-0.017286202685986,0.004725579975678001,-0.0016556776557120003,0.0009658119658320001,1.9870000000000019,1.9491650000418304,0.27683099960995605,0.08475799950247165,17.748168000252917
pid,04:58:37.379,89,-48.057,-88.235,53.247,-89.967,-32.105,0.002,-2.1775223711536826,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.49031666996289,-88.235,53.247,-89.967,-32.105,0.002,-35.46680811126578,0.0,0.0,0.0,0.0,0.0,-1.4333166699628848,0.0,0.0,0.0,0.0,0.0,-2.3477509,0.0206547,-0.0,0.0413094,-0.0137698,0.0206547,-0.024689621489312,-0.038612210011725996,-0.017476923076704,0.004725579975678001,-0.0018798840049230002,0.001276251526278,1.9429999999999978,1.9151280002915883,0.29847799942217534,0.08318399977724766,17.75988999997935
pid,04:58:37.400,90,-48.1,-88.235,53.247,-89.967,-32.105,0.002,-2.124824128180925,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.513739182017325,-88.235,53.247,-89.967,-32.105,0.002,-34.92961773145615,0.0,0.0,0.0,0.0,0.0,-1.4137391820173235,0.0,0.0,0.0,0.0,0.0,-2.2926717,0.0068849,-0.0137698,-0.0275396,-0.0137698,0.0275396,-0.024030769230468,-0.038612210011725996,-0.016662026861818,0.004328907203997001,-0.0016556776557120003,0.00120726495729,1.8999999999999986,2.072496999971918,0.27488600062497426,0.10022199967352208,17.60792900040542
pid,04:58:37.420,91,-48.15,-88.235,53.247,-89.967,-32.105,0.002,-2.453727710956008,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.540624069235804,-88.235,53.247,-89.967,-32.105,0.002,-34.122128142064874,0.0,0.0,0.0,0.0,0.0,-1.3906240692358054,0.0,0.0,0.0,0.0,0.0,-2.2926717,-0.0137698,-0.0206547,0.0275396,0.0137698,-0.034424500000000004,-0.023250549450258,-0.038612210011725996,-0.016835409035198,0.004898046398148,-0.002155830280875,0.000586385836398,1.8500000000000014,1.9001290002051974,0.2687559999685618,0.07664700024179183,17.817093999838107
pid,04:58:37.440,92,-48.195,-88.235,53.247,-89.967,-32.105,0.002,-2.2214808799125167,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.5649522416215,-88.235,53.247,-89.967,-32.105,0.002,-33.81469679061473,0.0,0.0,0.0,0.0,0.0,-1.3699522416214975,0.0,0.0,0.0,0.0,0.0,-2.0310455000000003,0.0275396,0.0206547,-0.0,-0.0206547,0.0068849,-0.02375335775306,-0.037831990231516,-0.016662026861818,0.004501373626467,-0.002052350427393,0.000793345543362,1.8049999999999997,1.9133690002490766,0.2691270001378143,0.07364800057985121,17.807797000386927
pid,04:58:37.461,93,-48.237,-88.235,53.247,-89.967,-32.105,0.002,-2.077784084073537,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.587734091828345,-88.235,53.247,-89.967,-32.105,0.002,-33.41111664067086,0.0,0.0,0.0,0.0,0.0,-1.3507340918283433,0.0,0.0,0.0,0.0,0.0,-2.0172757,0.0068849,-0.0,-0.0206547,0.0206547,-0.0068849,-0.02488034188003,-0.03823076923029,-0.01751159951138,0.004863553113654001,-0.0018281440781820002,0.001138278388302,1.7629999999999981,1.9356470002094284,0.27140500060340855,0.08092500047496287,20.805396000469045
pid,04:58:37.484,94,-48.278,-88.235,53.247,-89.967,-32.105,0.002,-1.7618973187298204,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.610237670562746,-88.235,53.247,-89.967,-32.105,0.002,-28.625194874091992,0.0,0.0,0.0,0.0,0.0,-1.3322376705627477,0.0,0.0,0.0,0.0,0.0,-2.0861247,0.0068849,0.0757339,-0.0481943,0.0137698,0.0275396,-0.023788034187736,-0.038040048839572,-0.016332600732396,0.004604853479949001,-0.0018281440781820002,0.00017246642247,1.7220000000000013,2.08368200037512,0.32684799953131005,0.12551700001495192,17.54896700003883
pid,04:58:37.504,95,-48.319,-88.235,53.247,-89.967,-32.105,0.002,-2.021636481196483,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.63244225495863,-88.235,53.247,-89.967,-32.105,0.002,-32.38174120206196,0.0,0.0,0.0,0.0,0.0,-1.3134422549586304,0.0,0.0,0.0,0.0,0.0,-2.0103908,-0.0481943,-0.0206547,0.0068849,-0.0,0.0137698,-0.024134798534496,-0.038473504273022,-0.016835409035198,0.004760073260172,-0.002276556776604,0.0008968253968440001,1.6809999999999974,4.561267999633856,0.33618199995544273,0.11451800037320936,15.622097999766993
pid,04:58:37.525,96,-48.359,-88.235,53.247,-89.967,-32.105,0.002,-1.9125219155751219,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.654158313725475,-88.235,53.247,-89.967,-32.105,0.002,-30.962733239241675,0.0,0.0,0.0,0.0,0.0,-1.295158313725473,0.0,0.0,0.0,0.0,0.0,-2.0930096000000002,0.0206547,-0.034424500000000004,-0.0413094,-0.0137698,0.0068849,-0.020216361416108,-0.037086446885982,-0.016523321123114,0.0052947191698290005,-0.0018798840049230002,0.000741605616621,1.6409999999999982,3.8836820003780304,0.2894789995480096,0.17731299976730952,16.045168000346166
pid,04:58:37.546,97,-48.401,-88.235,53.247,-89.967,-32.105,0.002,-2.03153815460204,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.67681119924593,-88.235,53.247,-89.967,-32.105,0.002,-30.85546582543558,0.0,0.0,0.0,0.0,0.0,-1.2758111992459291,0.0,0.0,0.0,0.0,0.0,-1.7074552,0.0275396,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,-0.025504517704198,-0.039045665445176,-0.017008791208578,0.004466880341973001,-0.0016556776557120003,0.0008968253968440001,1.5989999999999966,3.3130029996755184,0.2870340003937599,0.10812799973791698,16.412460000537976
pid,04:58:37.566,98,-48.443,-88.235,53.247,-89.967,-32.105,0.002,-2.053826050459088,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.69940320359277,-88.235,53.247,-89.967,-32.105,0.002,-30.719447969279035,0.0,0.0,0.0,0.0,0.0,-1.2564032035927752,0.0,0.0,0.0,0.0,0.0,-1.858923,0.0,-0.0206547,-0.0137698,-0.06884900000000001,-0.0,-0.023597313797018,-0.037415873015404,-0.016332600732396,0.0050877594628650005,-0.0016556776557120003,0.001121031746055,1.5570000000000022,3.0119870007183636,0.28003399984299904,0.10323900005460018,16.663272000187135
pid,04:58:37.587,99,-48.477,-88.235,53.247,-89.967,-32.105,0.002,-1.6754744930328203,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.717948497186185,-88.235,53.247,-89.967,-32.105,0.002,-30.57614050298426,0.0,0.0,0.0,0.0,0.0,-1.2409484971861886,0.0,0.0,0.0,0.0,0.0,-1.8107287,0.0068849,-0.0137698,-0.0275396,-0.0413094,0.0068849,-0.024984371184058,-0.03840415140367,-0.017008791208578,0.004725579975678001,-0.001431471306501,0.000275946275952,1.5230000000000032,2.898858999287768,0.2796640001179185,0.1624430005904287,16.93834399975458
pid,04:58:37.607,100,-48.516,-88.235,53.247,-89.967,-32.105,0.002,-1.908325625889617,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.73896490505743,-88.235,53.247,-89.967,-32.105,0.002,-29.920708562623965,0.0,0.0,0.0,0.0,0.0,-1.222964905057431,0.0,0.0,0.0,0.0,0.0,-1.7969589000000001,0.034424500000000004,0.034424500000000004,-0.0,-0.0,0.0206547,-0.02540048840017,-0.03840415140367,-0.016696703296494,0.004898046398148,-0.00224206349211,0.0009658119658320001,1.4840000000000018,3.0963200006226543,0.29077499948471086,0.1155359996118932,16.55408799979341
pid,04:58:37.627,101,-48.552,-88.235,53.247,-89.967,-32.105,0.002,-1.7758261278638299,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.75843261631537,-88.235,53.247,-89.967,-32.105,0.002,-29.755757799442534,0.0,0.0,0.0,0.0,0.0,-1.206432616315368,0.0,0.0,0.0,0.0,0.0,-1.8176136,0.0,-0.0137698,0.0481943,-0.0137698,-0.0068849,-0.025019047618734,-0.038802930402444,-0.01751159951138,0.004725579975678001,-0.001586691086724,0.00034493284494,1.4480000000000004,2.846507999493042,0.2895150000767899,0.10749900047812844,16.935898999690835
pid,04:58:37.648,102,-48.585,-88.235,53.247,-89.967,-32.105,0.002,-1.6012127438051553,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.776390729866506,-88.235,53.247,-89.967,-32.105,0.002,-28.904091204749985,0.0,0.0,0.0,0.0,0.0,-1.1913907298665052,0.0,0.0,0.0,0.0,0.0,-1.9553116000000001,0.0,-0.0550792,0.0137698,-0.0,-0.0,-0.024256166055861998,-0.038542857142374,-0.016974114773902,0.0038460012210810002,-0.002190323565369,0.0009658119658320001,1.4149999999999991,2.4956970000857837,0.28577400007634424,0.2196650002588285,17.40535800036014
pid,04:58:37.668,103,-48.624,-88.235,53.247,-89.967,-32.105,0.002,-1.8954560370800255,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.79730632587481,-88.235,53.247,-89.967,-32.105,0.002,-28.512186650301235,0.0,0.0,0.0,0.0,0.0,-1.1733063258748047,0.0,0.0,0.0,0.0,0.0,-1.8107287,-0.034424500000000004,0.0413094,-0.0137698,0.0137698,0.0068849,-0.024290842490538,-0.038854945054457996,-0.016835409035198,0.004553113553208,-0.0017936507936880002,0.001052045177067,1.3759999999999977,2.300105999893276,0.4867910001848941,0.23879400032456033,17.51118900028814
pid,04:58:37.689,104,-48.66,-88.235,53.247,-89.967,-32.105,0.002,-1.7316331108508902,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.816699230633255,-88.235,53.247,-89.967,-32.105,0.002,-27.819148431397544,0.0,0.0,0.0,0.0,0.0,-1.156699230633258,0.0,0.0,0.0,0.0,0.0,-1.8726928,0.0275396,-0.0275396,-0.0068849,-0.0068849,-0.0068849,-0.02314652014623,-0.03745054945008,-0.016020512820312,0.004501373626467,-0.0019661172161580002,0.000672619047633,1.3400000000000034,2.0372569997562096,0.30747799974051304,0.23329400028160308,17.789389999961713
pid,04:58:37.710,105,-48.697,-88.235,53.247,-89.967,-32.105,0.002,-1.7958392890208497,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.83654152780581,-88.235,53.247,-89.967,-32.105,0.002,-27.654506041948206,0.0,0.0,0.0,0.0,0.0,-1.1395415278058039,0.0,0.0,0.0,0.0,0.0,-1.6592609,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.0206547,-0.024256166055861998,-0.037086446885982,-0.016662026861818,0.004898046398148,-0.0017591575091940002,0.001448717948748,1.3029999999999973,2.1166080005059484,0.3906069996446604,0.1289429992539226,17.67855799971585
pid,04:58:37.730,106,-48.735,-88.235,53.247,-89.967,-32.105,0.002,-1.8536850968805816,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.856838134227274,-88.235,53.247,-89.967,-32.105,0.002,-27.3622977701263,0.0,0.0,0.0,0.0,0.0,-1.121838134227275,0.0,0.0,0.0,0.0,0.0,-1.6041817,0.0619641,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-0.024464224663918,-0.037155799755334,-0.0164713064711,0.005001526251630001,-0.0019661172161580002,0.000275946275952,1.2650000000000006,2.058478999970248,0.3949030005969689,0.2007570001296699,17.67350299996906
pid,04:58:37.751,107,-48.77,-88.235,53.247,-89.967,-32.105,0.002,-1.706150949536453,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.87559974592733,-88.235,53.247,-89.967,-32.105,0.002,-26.947429376013986,0.0,0.0,0.0,0.0,0.0,-1.1055997459273286,0.0,0.0,0.0,0.0,0.0,-1.6317213000000002,-0.0550792,-0.0068849,-0.0275396,0.0206547,0.0068849,-0.025712576312253998,-0.037277167276699996,-0.0164713064711,0.004639346764443,-0.002104090354134,0.0008968253968440001,1.2299999999999969,2.0435529995666,0.34657000014703954,0.1039059998220182,17.820686000050046
pid,04:58:37.771,108,-48.804,-88.235,53.247,-89.967,-32.105,0.002,-1.660781627400462,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.89382398875761,-88.235,53.247,-89.967,-32.105,0.002,-26.617053788661494,0.0,0.0,0.0,0.0,0.0,-1.0898239887576082,0.0,0.0,0.0,0.0,0.0,-1.6730307,-0.0068849,-0.0206547,0.0206547,-0.0068849,0.0137698,-0.026926251525913998,-0.038802930402444,-0.016835409035198,0.0049497863248890005,-0.002190323565369,0.0008968253968440001,1.195999999999998,1.9987570003650035,0.3413860004002345,0.09377700007462408,17.841075000433193
pid,04:58:37.792,109,-48.835,-88.235,53.247,-89.967,-32.105,0.002,-1.5146124921370243,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.91051620789575,-88.235,53.247,-89.967,-32.105,0.002,-26.27403683830345,0.0,0.0,0.0,0.0,0.0,-1.0755162078957525,0.0,0.0,0.0,0.0,0.0,-1.6386062000000001,-0.0206547,0.0275396,-0.0413094,-0.0413094,-0.0,-0.024932356532044,-0.038681562881078,-0.017650305250084,0.004863553113654001,-0.0018281440781820002,0.001052045177067,1.1649999999999991,1.9108129999949597,0.34388600033707917,0.08914699992601527,17.929091999576485
pid,04:58:37.812,110,-48.867,-88.235,53.247,-89.967,-32.105,0.002,-1.5654951653348717,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.92767418017196,-88.235,53.247,-89.967,-32.105,0.002,-25.945004703983226,0.0,0.0,0.0,0.0,0.0,-1.060674180171965,0.0,0.0,0.0,0.0,0.0,-1.5559874,-0.0275396,0.0481943,-0.0206547,0.0137698,-0.0275396,-0.025279120878804,-0.038282783882304,-0.016974114773902,0.0048118131869130006,-0.0019661172161580002,0.000189713064717,1.1330000000000027,1.9691089992193156,0.3421080000407528,0.09175799914373783,17.876390000310494
pid,04:58:37.833,111,-48.9,-88.235,53.247,-89.967,-32.105,0.002,-1.6055590200446044,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.94530462755966,-88.235,53.247,-89.967,-32.105,0.002,-25.428761719283596,0.0,0.0,0.0,0.0,0.0,-1.0453046275596591,0.0,0.0,0.0,0.0,0.0,-1.7281099,-0.0068849,0.0206547,0.0206547,0.0068849,-0.0206547,-0.02366666666637,-0.038681562881078,-0.016332600732396,0.004760073260172,-0.0018281440781820002,0.0009830586080790001,1.1000000000000014,1.994608999666525,0.2792750001390232,0.09822100037126802,17.86272299978009
pid,04:58:37.853,112,-48.933,-88.235,53.247,-89.967,-32.105,0.002,-1.614341571513608,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.96289519601869,-88.235,53.247,-89.967,-32.105,0.002,-25.190948927804136,0.0,0.0,0.0,0.0,0.0,-1.0298951960186926,0.0,0.0,0.0,0.0,0.0,-1.6110666,0.0137698,-0.0481943,-0.0,0.0068849,0.0137698,-0.02305982905954,-0.037415873015404,-0.017476923076704,0.004639346764443,-0.002104090354134,0.00034493284494,1.0670000000000002,1.9272019999334589,0.3522930001054192,0.09546199999022065,18.01090600019961
pid,04:58:37.874,113,-48.966,-88.235,53.247,-89.967,-32.105,0.002,-1.6062484130392505,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.98045736049223,-88.235,53.247,-89.967,-32.105,0.002,-24.688947354341924,0.0,0.0,0.0,0.0,0.0,-1.01445736049223,0.0,0.0,0.0,0.0,0.0,-1.6799156,0.0206547,-0.0,0.0275396,-0.0068849,-0.034424500000000004,-0.022002197801922,-0.037831990231516,-0.017008791208578,0.004466880341973001,-0.0019488705739110002,0.001052045177067,1.033999999999999,1.910627999677672,2.0120350000070175,0.1434800005881698,16.2667770000553
pid,04:58:37.894,114,-48.999,-88.235,53.247,-89.967,-32.105,0.002,-1.6089371011427256,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-49.9979839077692,-88.235,53.247,-89.967,-32.105,0.002,-24.353064737187122,0.0,0.0,0.0,0.0,0.0,-0.9989839077692011,0.0,0.0,0.0,0.0,0.0,-1.5353327,-0.0206547,-0.0275396,-0.0137698,0.0275396,0.0481943,-0.023909401709102,-0.03840415140367,-0.016332600732396,0.0049497863248890005,-0.002190323565369,0.00034493284494,1.0009999999999977,2.057978000266303,0.3036269999938668,0.11640599950624164,17.56878099968162
pid,04:58:37.914,115,-49.034,-88.235,53.247,-89.967,-32.105,0.002,-1.7310375567476646,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.016460489700314,-88.235,53.247,-89.967,-32.105,0.002,-24.295371509887392,0.0,0.0,0.0,0.0,0.0,-0.9824604897003155,0.0,0.0,0.0,0.0,0.0,-1.5009082,0.0206547,0.0137698,-0.0,-0.034424500000000004,0.0206547,-0.022522344322062,-0.037086446885982,-0.016662026861818,0.004639346764443,-0.0019661172161580002,0.000655372405386,0.9660000000000011,2.0026649999635993,0.38069999936851673,0.16518299980816664,17.52515200041671
pid,04:58:37.935,116,-49.063,-88.235,53.247,-89.967,-32.105,0.002,-1.4332404350338122,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.031908446488856,-88.235,53.247,-89.967,-32.105,0.002,-23.94273729919753,0.0,0.0,0.0,0.0,0.0,-0.9689084464888538,0.0,0.0,0.0,0.0,0.0,-1.3356706,0.034424500000000004,0.0068849,-0.0,-0.0068849,0.034424500000000004,-0.0251404151401,-0.038612210011725996,-0.018482539682308,0.008174908425078,-0.001586691086724,0.000741605616621,0.9369999999999976,1.989739000237023,0.29666299997188617,0.12410900035320083,17.662279999967723
pid,04:58:37.955,117,-49.093,-88.235,53.247,-89.967,-32.105,0.002,-1.4824354382658431,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.04782619303274,-88.235,53.247,-89.967,-32.105,0.002,-23.591136432269032,0.0,0.0,0.0,0.0,0.0,-0.9548261930327371,0.0,0.0,0.0,0.0,0.0,-1.3356706,0.0137698,-0.0275396,-0.0550792,-0.06884900000000001,-0.0068849,-0.02592063492031,-0.038473504273022,-0.017476923076704,0.004328907203997001,-0.001431471306501,0.001517704517736,0.9069999999999965,1.969776000805723,0.283181999293447,0.11044400071114069,17.708594999930938
pid,04:58:37.975,118,-49.12,-88.235,53.247,-89.967,-32.105,0.002,-1.3350569761270201,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.06221604269552,-88.235,53.247,-89.967,-32.105,0.002,-23.294668533698815,0.0,0.0,0.0,0.0,0.0,-0.9422160426955202,0.0,0.0,0.0,0.0,0.0,-1.3838649,-0.0137698,-0.0,0.0481943,-0.0550792,-0.0,-0.026648840048505998,-0.038612210011725996,-0.016662026861818,0.0051567460318530005,-0.0018281440781820002,0.000586385836398,0.8800000000000026,1.9408139996812679,0.2757010006462224,0.09314699946116889,17.766205000043556
pid,04:58:37.995,119,-49.147,-88.235,53.247,-89.967,-32.105,0.002,-1.335182899654601,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.07657850880432,-88.235,53.247,-89.967,-32.105,0.002,-22.984394978553834,0.0,0.0,0.0,0.0,0.0,-0.9295785088043189,0.0,0.0,0.0,0.0,0.0,-1.4802535,0.0206547,-0.0,-0.0,0.034424500000000004,-0.0068849,-0.024602930402622,-0.038733577533092,-0.0164713064711,0.004639346764443,-0.0017419108669470002,0.00043116605617500006,0.8530000000000015,1.9358689996806788,0.2737929999057087,0.09020299967232859,17.76127999983146
pid,04:58:38.015,120,-49.175,-88.235,53.247,-89.967,-32.105,0.002,-1.3855325735588415,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.091412123272896,-88.235,53.247,-89.967,-32.105,0.002,-22.673550849979968,0.0,0.0,0.0,0.0,0.0,-0.9164121232728988,0.0,0.0,0.0,0.0,0.0,-1.445829,0.0206547,-0.0619641,0.0137698,-0.0068849,0.0137698,-0.025157753357438,-0.039115018314527995,-0.016956776556564,0.004604853479949001,-0.0022248168498630004,0.0009830586080790001,0.8250000000000028,1.9376099999135477,0.3141820006931084,0.08796200017968658,17.741149000357836
pid,04:58:38.036,121,-49.203,-88.235,53.247,-89.967,-32.105,0.002,-1.3757454694549793,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.1062231744628,-88.235,53.247,-89.967,-32.105,0.002,-22.189378395958485,0.0,0.0,0.0,0.0,0.0,-0.903223174462795,0.0,0.0,0.0,0.0,0.0,-1.5559874,-0.034424500000000004,-0.0137698,0.0206547,0.0481943,-0.034424500000000004,-0.024134798534496,-0.038282783882304,-0.017286202685986,0.004898046398148,-0.002345543345592,0.000275946275952,0.796999999999997,1.9394990004002466,0.27433100058260607,0.09275800039176829,17.74931700037996
pid,04:58:38.056,122,-49.261,-88.235,53.247,-89.967,-32.105,0.002,-2.869997900027126,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.13596989974785,-88.235,53.247,-89.967,-32.105,0.002,-21.64794633502821,0.0,0.0,0.0,0.0,0.0,-0.8749698997478461,0.0,0.0,0.0,0.0,0.0,-1.3700951000000001,0.06884900000000001,0.0137698,0.0206547,-0.0068849,0.0068849,-0.024117460317157998,-0.03797069597022,-0.017650305250084,0.004415140415232,-0.002380036630086,0.000741605616621,0.7389999999999972,1.909386999614071,0.2668679999260348,0.07544399977632565,17.811445000006643
pid,04:58:38.076,123,-49.29,-88.235,53.247,-89.967,-32.105,0.002,-1.4347112054728088,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.15118746576118,-88.235,53.247,-89.967,-32.105,0.002,-21.302677709318235,0.0,0.0,0.0,0.0,0.0,-0.8611874657611835,0.0,0.0,0.0,0.0,0.0,-1.4114045,-0.0068849,0.0206547,0.0206547,0.034424500000000004,-0.0206547,-0.023545299145004,-0.037155799755334,-0.017164835164619998,0.004415140415232,-0.00241452991458,0.000258699633705,0.7100000000000009,1.948369000274397,0.270645999989938,0.07429499964928254,17.774463999558066
