controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:52.920,75,-90.088,-87.38,0.386,-90.052,3.463,0.001,0.0,-2.726857845338767,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.1194123118925,0.38652123274803163,-90.05149199507237,3.463,0.001,5.0445045982415394e-05,-43.11936462694159,0.012921160074706268,0.012593247476360524,0.0,0.0,2.0349264104879694e-06,-1.739412311892508,0.0005212327480316192,0.0005080049276386944,0.0,0.0,0.0206547,-2.7470751,0.0206547,0.0481943,-0.0,-0.0481943,-0.00364102564098,-0.02895482295446,-0.008582417582309999,0.000758852258868,0.000569139194151,0.000275946275952,2.620000381679366,1.8696289998842985,0.2711449997150339,0.07425900002999697,17.832835000263003
pid,05:01:52.940,76,-90.088,-87.435,0.386,-90.052,3.463,0.001,0.0,-2.727599408809088,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.14949837712527,0.386522240960598,-90.0514909868598,3.463,0.001,5.0458764410527664e-05,-42.51331599864022,0.012949673958025433,0.01262167218451265,0.0,0.0,2.0349264104879694e-06,-1.7144983771252669,0.0005222409605979972,0.0005090131402027964,0.0,0.0,0.0550792,-2.6919959,0.0137698,-0.0826188,-0.0,-0.0550792,-0.00771550671541,-0.02808791208756,-0.008131623931522,0.001310744810772,0.000672619047633,0.001052045177067,2.565000389863516,1.9277760002296418,0.2752010004769545,0.12809100007871166,17.71592800014332
pid,05:01:52.960,77,-90.088,-87.489,0.386,-90.052,3.463,0.001,0.0,-2.6784183912396653,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.17902960974455,0.3865232490181923,-90.05148997880221,3.463,0.001,5.0466521605690234e-05,-41.913022115548294,0.012976664754854437,0.012648612556528554,0.0,0.0,2.0349264104879694e-06,-1.690029609744542,0.0005232490181922844,0.0005100211977975277,0.0,0.0,-0.0137698,-2.6575714,-0.0137698,-0.034424500000000004,0.0206547,-0.0,-0.007992918192818,-0.028053235652884,-0.007871550671452,-8.6233211235e-05,0.002155830280875,0.001052045177067,2.511000398247674,1.854276999438298,0.2680530005818582,0.07486999948014272,17.84529799988377
pid,05:01:52.980,78,-90.088,-87.543,0.386,-90.052,3.463,0.001,0.0,-2.6768672631219177,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.20850784245015,0.3865242576599121,-90.05148897016049,3.463,0.001,5.0437295387365445e-05,-41.28095759192058,0.012994149696847939,0.012666287480412448,0.0,0.0,2.0349264104879694e-06,-1.6655078424501397,0.0005242576599120974,0.0005110298395152313,0.0,0.0,0.0137698,-2.5680677000000003,0.034424500000000004,-0.0068849,-0.0,0.0206547,-0.008565079364972,-0.029197557997191998,-0.007836874236776,0.001310744810772,0.00034493284494,0.000586385836398,2.457000407000367,1.8463510004949057,0.2692750003916444,0.07277700024133082,17.864964000182226
pid,05:01:53.001,79,-90.088,-87.596,0.386,-90.052,3.463,0.001,0.0,-2.6269230823769965,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.23743296103954,0.3865252664446831,-90.05148796137571,3.463,0.001,5.0430143105543146e-05,-40.67847295782465,0.013017307056001336,0.012689491332205047,0.0,0.0,2.0349264104879694e-06,-1.6414329610395413,0.0005252664446830924,0.0005120386242936092,0.0,0.0,0.0,-2.5749526,0.034424500000000004,0.0206547,0.0481943,0.034424500000000004,-0.00884249084238,-0.029665689865318,-0.007056654456566,0.001396978022007,0.0017074175824530002,0.0009658119658320001,2.404000415973338,1.9437210003161454,0.3413109998291475,0.1296459995501209,17.59202299945173
pid,05:01:53.021,80,-90.088,-87.646,0.386,-90.052,3.463,0.001,0.0,-2.4783464706506586,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.26480752814292,0.38652627518177035,-90.05148695263863,3.463,0.001,5.0432526974088296e-05,-40.11965924035971,0.013042922393315936,0.012715091173438565,0.0,0.0,2.0349264104879694e-06,-1.6188075281429235,0.0005262751817703415,0.0005130473613803588,0.0,0.0,-0.0206547,-2.5680677000000003,-0.0,-0.0275396,0.0826188,-0.0,-0.00771550671541,-0.02817460317425,-0.007611477411382,0.000534645909657,0.0017074175824530002,0.000810592185609,2.354000424808797,1.9014250001418986,0.3011999997397652,0.1232210006492096,17.763021000064327
pid,05:01:53.041,81,-90.088,-87.696,0.386,-90.052,3.463,0.001,0.0,-2.451633719502789,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.29215698187828,0.3865272949099541,-90.05148593291045,3.463,0.001,4.988894214494076e-05,-39.1319227839282,0.01292733981365662,0.012603042108523492,0.0,0.0,2.0349264104879694e-06,-1.5961569818782806,0.000527294909954068,0.0005140670895542598,0.0,0.0,0.0275396,-2.6024922,-0.0,0.0550792,-0.0206547,-0.0206547,-0.008565079364972,-0.027030280829942,-0.008669108669,0.000534645909657,0.001586691086724,0.00043116605617500006,2.304000434027739,1.9044239998038393,0.2802009994411492,0.16512799993506633,17.71316900067177
pid,05:01:53.061,82,-90.088,-87.748,0.386,-90.052,3.463,0.001,0.0,-2.572039529234512,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.3204334632206,0.3865283057808876,-90.0514849220395,3.463,0.001,5.032606901130189e-05,-38.888086773980454,0.013065609153517782,0.01273846995218305,0.0,0.0,2.0349264104879694e-06,-1.572433463220591,0.0005283057808875835,0.0005150779605003208,0.0,0.0,-0.0206547,-2.5611828,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.00771550671541,-0.026371428571097998,-0.006987301587214,0.000655372405386,0.0008450854701030001,0.0018108974359350002,2.2520004440496852,1.924405999488954,0.4151800003455719,0.12025800060655456,17.60365200061642
pid,05:01:53.082,83,-90.088,-87.8,0.386,-90.052,3.463,0.001,0.0,-2.5724642385352015,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.34865701210975,0.38652931648492816,-90.05148391133547,3.463,0.001,5.033437912837773e-05,-38.30639212893945,0.013092766618701653,0.012765573398344362,0.0,0.0,2.0349264104879694e-06,-1.5486570121097571,0.0005293164849281551,0.0005160886645398932,0.0,0.0,0.0413094,-2.4992187,-0.0206547,-0.0206547,0.0275396,-0.0137698,-0.007438095238002,-0.024949694749382,-0.007576800976706,0.000534645909657,0.001293498168525,0.00051739926741,2.2000004545454104,1.968980000128795,0.4103660003238474,0.6329380003080587,16.681586999766296
pid,05:01:53.102,84,-90.088,-87.851,0.386,-90.052,3.463,0.001,0.0,-2.520942147007273,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.37633078274011,0.38653032801151277,-90.05148289980889,3.463,0.001,5.0293448670293065e-05,-37.69873194448046,0.01310711996040212,0.012780192804087522,0.0,0.0,2.0349264104879694e-06,-1.525330782740113,0.0005303280115127595,0.0005171001911179474,0.0,0.0,0.0275396,-2.5405281,-0.0068849,-0.0413094,0.0206547,-0.0,-0.008270329670226,-0.02540048840017,-0.00892918192907,0.000620879120892,0.0017074175824530002,0.00051739926741,2.1490004653326635,2.0775530001628795,1.3822450000589015,0.35875499997928273,16.187481000088155
pid,05:01:53.122,85,-90.088,-87.9,0.386,-90.053,3.463,0.001,0.0,-2.4241958032063087,0.0,-0.04947338373843077,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.40295313605547,0.38653133865594863,-90.05198087852001,3.463,0.001,5.033734769247547e-05,-37.17808862082583,0.013143560610528562,0.025209694027947184,0.0,0.0,2.0349264104879694e-06,-1.502953136055467,0.0005313386559486211,0.0010191214799846193,0.0,0.0,-0.0413094,-2.2238227,0.0068849,0.06884900000000001,-0.0206547,0.0481943,-0.00771550671541,-0.026319413919084,-0.0072647130646219995,0.0008278388278560001,0.0008795787545970001,0.000586385836398,2.1000011904758473,2.5397330000487273,0.7441220004693605,0.2194600001530489,16.353979999621515
pid,05:01:53.142,86,-90.088,-87.947,0.386,-90.053,3.463,0.001,0.0,-2.3298659512355084,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.42852387750625,0.38653234729766844,-90.05197886123658,3.463,0.001,5.0437295387365445e-05,-36.72076636323878,0.013194657905000545,0.02530974932331877,0.0,0.0,2.0349264104879694e-06,-1.4815238775062483,0.000532347297668434,0.0010211387634200264,0.0,0.0,0.0137698,-2.3339811,0.0275396,-0.0137698,-0.0481943,-0.0137698,-0.008547741147634,-0.025989987789661998,-0.009449328449209999,-0.000189713064717,0.002862942613002,0.000586385836398,2.053001217729787,2.6556570001048385,0.6237340003281133,0.3255519995946088,16.32348000021011
pid,05:01:53.162,87,-90.088,-87.994,0.386,-90.053,3.463,0.001,0.0,-2.3309127972282835,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.45404630408764,0.386533355486393,-90.05197684485913,3.463,0.001,5.045995766994641e-05,-36.20468739089307,0.013225586475589147,0.025371121398026726,0.0,0.0,2.0349264104879694e-06,-1.4600463040876406,0.0005333554863929946,0.0010231551408708128,0.0,0.0,0.0,-2.1549737,-0.0275396,-0.034424500000000004,0.0137698,-0.0137698,-0.008565079364972,-0.027879853479504,-0.008131623931522,0.0008278388278560001,0.001052045177067,0.0009658119658320001,2.0060012462608294,2.982562000397593,0.6713820002914872,0.10397999994893325,16.273664999971515
pid,05:01:53.183,88,-90.088,-88.039,0.386,-90.053,3.463,0.001,0.0,-2.23220010643968,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.47852294139147,0.38653436346054076,-90.05197482891083,3.463,0.001,5.047069954491606e-05,-35.70336958884747,0.013253401927739352,0.025426522381826088,0.0,0.0,2.0349264104879694e-06,-1.4395229413914734,0.0005343634605407543,0.0010251710891679977,0.0,0.0,-0.0137698,-2.2238227,-0.0,0.0068849,0.0275396,0.0206547,-0.00771550671541,-0.027411721611378,-0.006987301587214,0.000310439560446,0.001172771672796,0.0009658119658320001,1.9610012748593497,3.0227280003600754,0.5669020001732861,0.10446200030855834,16.34868299970549
pid,05:01:53.203,89,-90.088,-88.083,0.386,-90.053,3.463,0.001,0.0,-2.1810222180200802,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.50245662183046,0.38653537216186523,-90.05197281150818,3.463,0.001,5.043431502340429e-05,-35.180300337820285,0.013268847499290927,0.025458192304000364,0.0,0.0,2.0349264104879694e-06,-1.419456621830463,0.0005353721618652219,0.001027188491818265,0.0,0.0,-0.034424500000000004,-2.1618586,0.0137698,0.034424500000000004,0.0137698,-0.0,-0.00771550671541,-0.028243956043601998,-0.008114285714183999,0.0009313186813380001,0.001500457875489,0.000741605616621,1.9170013041205805,3.3467989997006953,0.2808299996104324,0.10097999984282069,17.203469999913068
pid,05:01:53.224,90,-90.088,-88.127,0.386,-90.053,3.463,0.001,0.0,-2.0853036836156735,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.52643264097452,0.38653642716407777,-90.05197070150375,3.463,0.001,4.8220903955032514e-05,-33.16184137723169,0.012711517514124306,0.024390908474522986,0.0,0.0,2.0349264104879694e-06,-1.3994326409745241,0.0005364271640777574,0.0010292984962489982,0.0,0.0,0.0481943,-2.0998945,0.0068849,-0.0137698,-0.0275396,-0.0137698,-0.008565079364972,-0.028972161171798,-0.007559462759367999,0.0023282967033450004,0.0008795787545970001,0.001052045177067,1.8730013347566035,2.136532999429619,0.3659409994725138,0.13031300022703363,17.446765000386222
pid,05:01:53.245,91,-90.088,-88.17,0.386,-90.053,3.463,0.001,0.0,-2.0445639142069867,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.54985701221705,0.38653747873306277,-90.05196859836579,3.463,0.001,4.837833854827436e-05,-32.8047192319072,0.01277801886364668,0.02452054142288208,0.0,0.0,2.0349264104879694e-06,-1.3798570122170446,0.0005374787330627573,0.0010314016342078958,0.0,0.0,0.0206547,-2.06547,0.0068849,-0.0068849,0.0275396,-0.0,-0.00771550671541,-0.029058852258487998,-0.007559462759367999,0.0008278388278560001,-8.6233211235e-05,0.000810592185609,1.830001366119707,4.70678500005306,0.48249500014208024,0.16140600018843543,14.668126999822562
pid,05:01:53.265,92,-90.088,-88.211,0.386,-90.053,3.463,0.001,0.0,-2.0244924714218553,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.57216855266572,0.386538491332531,-90.05196657316685,3.463,0.001,5.0240161049414046e-05,-33.605798624489374,0.013294776202865463,0.025514205408276893,0.0,0.0,2.0349264104879694e-06,-1.361168552665717,0.000538491332530977,0.0010334268331462226,0.0,0.0,-0.0206547,-2.2238227,-0.0550792,0.034424500000000004,0.0137698,-0.0481943,-0.00771550671541,-0.026215384615056,-0.008426373626268,0.00012072649572900001,0.0008795787545970001,0.000741605616621,1.7890013974281869,1.9744049996006652,0.2789410000332282,0.08433299990429077,17.762612999831617
pid,05:01:53.287,93,-90.088,-88.254,0.386,-90.053,3.463,0.001,0.0,-1.9547506855256782,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.59558895102025,0.386539591217041,-90.05196437339782,3.463,0.001,4.625318376437845e-05,-30.4938595546523,0.012264724435051222,0.02353943965745682,0.0,0.0,2.0349264104879694e-06,-1.341588951020242,0.0005395912170410022,0.0010356266021744887,0.0,0.0,0.0757339,-2.1687435,0.0068849,0.0137698,0.0206547,0.0068849,-0.008270329670226,-0.02739438339404,-0.008426373626268,0.00051739926741,0.001052045177067,0.001190018315043,1.7460014318436234,2.617138999994495,0.3533849994710181,0.12188700020487886,16.992695000226377
pid,05:01:53.308,94,-90.088,-88.299,0.386,-90.053,3.463,0.001,0.0,-2.21563947550691,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.61981633042575,0.3865406067252159,-90.05196234238147,3.463,0.001,5.009625881907307e-05,-32.516142239836974,0.013308773345698301,0.0255452797961572,0.0,0.0,2.0349264104879694e-06,-1.3208163304257425,0.0005406067252158864,0.0010376576185251452,0.0,0.0,-0.0275396,-2.0035059,0.0068849,0.0137698,-0.0137698,-0.0068849,-0.007992918192818,-0.027012942612604,-0.008946520146408,0.00043116605617500006,0.001586691086724,0.000810592185609,1.7010014697230504,2.1781069999633473,0.29314499988686293,0.11360999997123145,17.56609699987166
pid,05:01:53.328,95,-90.088,-88.344,0.386,-90.053,3.463,0.001,0.0,-2.2145736143045425,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.64399882134676,0.3865416227221489,-90.05196031038761,3.463,0.001,5.0072159384479015e-05,-31.988256537581616,0.01332737099310087,0.02558299091842157,0.0,0.0,2.0349264104879694e-06,-1.2999988213467617,0.0005416227221489156,0.001039689612383654,0.0,0.0,0.0413094,-1.927772,0.0068849,0.0137698,-0.0481943,0.0206547,-0.007160683760593999,-0.024412210011904,-0.007836874236776,0.001017551892573,0.001500457875489,0.000362179487187,1.6560015096611536,1.9616279996625963,0.28562600073200883,0.09264699929190101,18.021703000158595
pid,05:01:53.348,96,-90.088,-88.38,0.386,-90.053,3.463,0.001,0.0,-1.7547553603180248,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.66366059145211,0.38654264850616454,-90.05195825881958,3.463,0.001,4.959441713466022e-05,-31.28486532888243,0.01322521354112193,0.025388901672247485,0.0,0.0,2.0349264104879694e-06,-1.2836605914521186,0.0005426485061645336,0.0010417411804155563,0.0,0.0,0.0,-1.7763042,-0.0275396,0.0275396,0.0481943,0.0619641,-0.007420757020664,-0.028295970695616,-0.006692551892467999,0.001017551892573,0.001172771672796,0.0029491758242370003,1.6200015432091461,1.9755350003833883,0.2814780000335304,0.08662899927003309,17.719002999911027
pid,05:01:53.369,97,-90.088,-88.422,0.386,-90.053,3.463,0.001,0.0,-2.0780782107089295,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.68625523788214,0.386543659055233,-90.05195623772144,3.463,0.001,5.03420981234193e-05,-31.27644360258818,0.013449595675407874,0.02582166247885732,0.0,0.0,2.0349264104879694e-06,-1.2642552378821392,0.0005436590552330145,0.0010437622785559597,0.0,0.0,0.0206547,-1.8864626,0.0137698,0.0275396,-0.0275396,-0.06884900000000001,-0.007420757020664,-0.027533089132744,-0.007836874236776,0.000620879120892,0.001172771672796,0.000586385836398,1.5780015842831114,1.9210909995308612,0.27923800007556565,0.0863880004544626,17.764910000551026
pid,05:01:53.389,98,-90.088,-88.457,0.386,-90.053,3.463,0.001,0.0,-1.732344909783761,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.70531396327495,0.3865446692466736,-90.05195421733856,3.463,0.001,5.035992022775725e-05,-30.893004858451118,0.013479357099869024,0.025880803861120405,0.0,0.0,2.0349264104879694e-06,-1.2483139632749527,0.0005446692466735681,0.0010457826614356236,0.0,0.0,-0.0068849,-1.8795777,0.034424500000000004,-0.0275396,-0.034424500000000004,0.034424500000000004,-0.007992918192818,-0.027325030524687998,-0.008374358974254,0.0009140720390910001,0.0019143772894170002,0.000586385836398,1.5430016202195058,1.843537000240758,0.2754039996943902,0.0923509996937355,17.841353000221716
pid,05:01:53.409,99,-90.088,-88.495,0.386,-90.052,3.463,0.001,0.0,-1.8808094215388564,0.0,0.04949498477685708,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.72583431933403,0.3865456794500351,-90.05145320713521,3.463,0.001,5.035932595431283e-05,-30.46006294942289,0.013504198036392826,0.013531752259860617,0.0,0.0,2.0349264104879694e-06,-1.230834319334022,0.0005456794500350859,0.0005467928647959752,0.0,0.0,0.0068849,-1.927772,0.0206547,0.0137698,0.034424500000000004,0.0413094,-0.00771550671541,-0.026718192917858,-0.007247374847284,0.00044841269842200006,0.0017936507936880002,0.001052045177067,1.505000664451676,1.883850999547576,0.26984899977833265,0.08525900011591148,17.816371999288094
pid,05:01:53.429,100,-90.088,-88.535,0.386,-90.053,3.463,0.001,0.0,-1.9806408046651551,0.0,-0.04951602011617149,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.74731363854885,0.3865466892242432,-90.05195118758678,3.463,0.001,5.038072863811746e-05,-30.014473257030232,0.013534937312587078,0.025966508275626334,0.0,0.0,2.0349264104879694e-06,-1.2123136385488493,0.0005466892242431687,0.0010488124132166377,0.0,0.0,-0.0137698,-1.9690814,0.0068849,-0.0068849,0.0481943,-0.0068849,-0.0076981684980719995,-0.025105738705424,-0.007871550671452,-8.6233211235e-05,0.001172771672796,0.001052045177067,1.4650017064836514,1.8758699998215889,0.26877500022237655,0.08340700060216477,17.8235940002196
pid,05:01:53.450,101,-90.088,-88.571,0.386,-90.053,3.463,0.001,0.0,-1.753410485978119,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.76678060821772,0.38654771579504016,-90.0519491344452,3.463,0.001,4.955640713023721e-05,-29.120753574696643,0.013338480810544052,0.025591648377114255,0.0,0.0,2.0349264104879694e-06,-1.1957806082177171,0.000547715795040149,0.0010508655548022716,0.0,0.0,-0.034424500000000004,-1.8244985,-0.0137698,-0.0137698,0.0275396,0.0068849,-0.008270329670226,-0.02566056166024,-0.00702197802189,0.00022420634921100003,0.0017074175824530002,0.001345238095266,1.4290017494740888,1.8859439996958827,0.27429399960965384,0.09012900045490824,17.788205999750062
pid,05:01:53.471,102,-90.088,-88.61,0.386,-90.052,3.463,0.001,0.0,-1.9197025701209505,0.0,0.049223142823147784,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.78769254569292,0.3865487315773964,-90.05144811866283,3.463,0.001,5.008273676822412e-05,-28.984864189473065,0.013505146403004353,0.013582666940559778,0.0,0.0,2.0349264104879694e-06,-1.1776925456929206,0.0005487315773963775,0.0005518813371736542,0.0,0.0,-0.0413094,-1.6041817,-0.0275396,-0.06884900000000001,0.0550792,-0.0,-0.007438095238002,-0.02869474969439,-0.008391697191592,0.001138278388302,0.001052045177067,0.000810592185609,1.3900007194242747,3.487426999527088,0.2806450002026395,0.09525900077278493,16.182222000679758
pid,05:01:53.490,103,-90.088,-88.647,0.386,-90.052,3.463,0.001,0.0,-1.8325254233288353,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.8075584476161,0.3865497411131859,-90.05144710912705,3.463,0.001,5.039262688071674e-05,-28.739903520475565,0.01361371035354133,0.013691710554343208,0.0,0.0,2.0349264104879694e-06,-1.160558447616097,0.0005497411131858976,0.0005528908729530713,0.0,0.0,-0.034424500000000004,-1.7418797000000001,-0.034424500000000004,0.0206547,-0.0068849,0.0137698,-0.00771550671541,-0.02834798534763,-0.007871550671452,0.00051739926741,0.00224206349211,0.0009658119658320001,1.3530007390980925,1.9854800002576667,0.275811000392423,0.08486900060233893,17.859335000139254
pid,05:01:53.511,104,-90.088,-88.681,0.386,-90.053,3.463,0.001,0.0,-1.6655532638017037,0.0,-0.04898686069959966,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.82590472698688,0.38655076179504394,-90.05194506776333,3.463,0.001,4.98423284009808e-05,-28.042644187874497,0.013490045666366909,0.02583890926285846,0.0,0.0,2.0349264104879694e-06,-1.14490472698688,0.0005507617950439303,0.0010549322366699698,0.0,0.0,-0.0275396,-1.9002324000000002,0.0137698,0.034424500000000004,0.0206547,0.0137698,-0.00771550671541,-0.026822222221886,-0.007819536019438,0.000707112332127,0.001500457875489,0.000810592185609,1.319001895373925,7.0271680006044335,0.38814399977127323,0.16955400042206747,12.431889999788837
pid,05:01:53.531,105,-90.088,-88.722,0.386,-90.053,3.463,0.001,0.0,-2.0278346756599017,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.84769669621467,0.3865517727255821,-90.05194304590225,3.463,0.001,5.032310177730007e-05,-27.838131644635276,0.013645169097791364,0.02613814841450414,0.0,0.0,2.0349264104879694e-06,-1.1256966962146748,0.0005517727255821003,0.0010569540977485303,0.0,0.0,0.0137698,-1.8726928,-0.0137698,-0.0137698,-0.0,-0.0275396,-0.007992918192818,-0.025521855921536,-0.008946520146408,0.0008278388278560001,0.0017936507936880002,0.001276251526278,1.2780019561800422,2.0996450002712663,0.3214230000594398,0.12899899957119487,17.4995970000964
pid,05:01:53.551,106,-90.088,-88.751,0.386,-90.053,3.463,0.001,0.0,-1.4339500854706082,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.86345967602014,0.38655278391838077,-90.05194102351665,3.463,0.001,5.031005010339378e-05,-27.50364909501909,0.01366663012083703,0.026181369289657353,0.0,0.0,2.0349264104879694e-06,-1.112459676020137,0.0005527839183807615,0.0010589764833497384,0.0,0.0,0.0068849,-1.8313834,0.0275396,-0.1032735,0.06884900000000001,-0.034424500000000004,-0.007992918192818,-0.024654945054635998,-0.00702197802189,0.00051739926741,0.001172771672796,0.001276251526278,1.2490020015996723,2.0310709996920195,0.3174780003973865,0.12122000043746084,17.580059000465553
pid,05:01:53.571,107,-90.088,-88.791,0.386,-90.053,3.463,0.001,0.0,-1.9785852772597898,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.88468176132918,0.38655379474163054,-90.05193900187015,3.463,0.001,5.0328443050456135e-05,-27.049282887173653,0.013696626530179033,0.026240940986333644,0.0,0.0,2.0349264104879694e-06,-1.0936817613291794,0.0005537947416305311,0.0010609981298443927,0.0,0.0,-0.0550792,-1.5284478000000001,0.034424500000000004,-0.0550792,-0.0137698,-0.0068849,-0.00771550671541,-0.026908913308575998,-0.0072993894992979995,0.001327991453019,0.00224206349211,0.000810592185609,1.2090020678228832,2.0236640002622153,0.45525400037149666,0.13970199961477192,17.41193199995905
pid,05:01:53.591,108,-90.088,-88.828,0.386,-90.053,3.463,0.001,0.0,-1.8336513457951384,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.90436421076537,0.38655480365753175,-90.05193698403835,3.463,0.001,5.042358862892428e-05,-26.671306535612118,0.01374751990925634,0.026340549306368182,0.0,0.0,2.0349264104879694e-06,-1.0763642107653624,0.0005548036575317439,0.0010630159616482615,0.0,0.0,-0.0137698,-1.5215629,-0.0137698,0.0413094,0.0206547,-0.0206547,-0.008270329670226,-0.028833455433094,-0.008374358974254,0.00043116605617500006,0.002449023199074,0.001276251526278,1.1720021331038577,1.9812579994322732,0.3153669995299424,0.12925800001539756,17.720132000249578
pid,05:01:53.612,109,-90.088,-88.861,0.386,-90.053,3.463,0.001,0.0,-1.623868224693853,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.92202153989554,0.38655581974983216,-90.05193495185375,3.463,0.001,5.006745975902644e-05,-26.10544188412167,0.013675424703177072,0.026204512764502735,0.0,0.0,2.0349264104879694e-06,-1.0610215398955347,0.0005558197498321538,0.0010650481462448624,0.0,0.0,0.0275396,-1.4045196,-0.0,0.0481943,0.0137698,0.034424500000000004,-0.007992918192818,-0.03068864468826,-0.007871550671452,0.000741605616621,0.0008795787545970001,0.001190018315043,1.1390021949056948,1.9264809998276178,0.2734039999268134,0.09005500032799318,17.76974299991707
pid,05:01:53.632,110,-90.088,-88.891,0.386,-90.053,3.463,0.001,0.0,-1.4830644476922914,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.9381432038951,0.3865568311691284,-90.05193292901517,3.463,0.001,5.02987836502331e-05,-25.883014288989127,0.013763608505020992,0.026375584012954895,0.0,0.0,2.0349264104879694e-06,-1.0471432038950894,0.0005568311691284134,0.0010670709848312754,0.0,0.0,0.0550792,-1.7418797000000001,-0.0206547,-0.0137698,-0.034424500000000004,-0.0137698,-0.008287667887564,-0.029197557997191998,-0.008703785103676,0.000620879120892,0.001172771672796,0.00020695970696400003,1.1090022542808413,1.9414620001043659,0.26716399952420034,0.07377700057986658,17.789335000088613
