controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:25.803,37,-0.0,-97.654,98.773,-77.545,-76.858,-0.0,0.0,11.607716851361417,-11.558739143127593,11.558739143127593,11.803627684295323,0.0,0.0,-56.5663,57.1305,-46.207,-56.5663,0.0,0.0,-89.654,90.773,-69.545,-68.858,2.049148082733154e-06,0.0,195.91083293436247,-195.91083293436247,195.91083293436247,195.91083293436247,5.018128846176302e-05,0.0,8.0,-8.0,8.0,8.0,2.049148082733154e-06,0.0,11.979726000000001,-11.9039921,12.1311938,12.186273,0.0137698,-0.010454945054813999,-0.001629792429772,-0.053124297923632,0.001345238095266,0.002862942613002,0.001569444444477,39.94193077456321,4.185270001471508,0.5791420007881243,0.12223999874549918,15.58711100005894
pid,09:17:25.824,38,-0.0,-97.431,98.533,-77.304,-76.627,-0.0,0.0,10.658057293921873,-11.470554935162362,11.5183489140591,11.040409125094428,0.0,0.0,-59.3948,59.9871,-48.5174,-59.3948,0.0,0.0,-89.431,90.533,-69.304,-68.627,2.049148082733154e-06,0.0,191.17591558604343,-191.17591558604343,191.17591558604343,191.17591558604343,4.896847011098703e-05,0.0,8.0,-8.0,8.0,8.0,2.049148082733154e-06,-0.034424500000000004,11.8833374,-11.380739700000001,11.8351431,11.2705813,0.034424500000000004,-0.009431990231872,-0.003658363858318,-0.0563492063485,0.002449023199074,0.006139804639932,0.002276556776604,40.358139141937656,3.7468849986908026,0.27779299853136763,0.15783100025146268,16.119808999064844
pid,09:17:25.845,39,-0.0,-97.183,98.296,-77.083,-76.385,-0.0,0.0,12.006133474918165,-11.473603361111499,10.699014104665565,11.715662503750767,0.0,0.0,-62.2105,62.8309,-50.8175,-62.2105,0.0,0.0,-89.183,90.296,-69.083,-68.385,2.049148082733154e-06,0.0,193.64731411159076,-193.64731411159076,193.64731411159076,193.64731411159076,4.9601502804773886e-05,0.0,8.0,-8.0,8.0,8.0,2.049148082733154e-06,-0.0206547,11.752524300000001,-11.6561357,11.7594092,11.8902223,-0.0068849,-0.00962271062259,-0.0038837606837119998,-0.055100854700164,0.00034493284494,0.0025697496948030004,0.0018798840049230002,40.785291699336895,3.3884819968079682,0.2798669993353542,0.15272000018740073,16.64156199694844
pid,09:17:25.866,40,-0.0,-96.948,98.066,-76.833,-76.156,-0.0,0.0,11.220461494678778,-10.981728271387292,11.936661164551198,10.93398162672886,0.0,0.0,-65.0051,65.6533,-53.1002,-65.0051,0.0,0.0,-88.948,90.066,-68.833,-68.156,2.049148082733154e-06,0.0,190.98657863281917,-190.98657863281917,190.98657863281917,190.98657863281917,4.8919972679150776e-05,0.0,8.0,-8.0,8.0,8.0,2.049148082733154e-06,-0.0206547,11.6561357,-11.7387545,11.979726000000001,11.4427038,0.0481943,-0.009934798534674,-0.00216727716725,-0.054372649571967996,0.0019143772894170002,0.0052257326008410005,0.0016556776557120003,41.20555162839104,3.106096999545116,0.31288600075640716,0.12949900337844156,16.734190998249687
pid,09:17:25.886,41,-0.0,-96.712,97.833,-76.605,-75.92,-0.0,0.0,11.462899308651211,-11.317184486931748,11.07432645073103,11.4628993086519,0.0,0.0,-67.7701,68.446,-55.3589,-67.7701,0.0,0.0,-88.712,89.833,-68.605,-69.36383492600464,2.049148082733154e-06,0.0,194.28642896019826,-194.28642896019826,194.28642896019826,159.2217374875164,4.9765207925607676e-05,0.0,8.0,-8.0,8.0,6.556165073995359,2.049148082733154e-06,0.0,11.5322075,-11.4840132,11.2568115,12.0072656,0.0275396,-0.010160195360068,-0.002999511599474,-0.05617582417512,-0.0019143772894170002,0.0027077228327790004,0.001293498168525,41.626874228075295,3.0328749999171123,0.3507000001263805,0.14566499885404482,16.50478500232566
pid,09:17:25.907,42,-0.0,-96.478,97.597,-76.366,-75.686,-0.0,0.0,11.492723989742704,-11.590952399911213,11.738295015164324,11.492723989742005,0.0,0.0,-70.4975,71.2006,-57.5868,-70.4975,0.0,0.0,-88.478,89.597,-68.366,-70.60525284927034,2.049148082733154e-06,0.0,196.45682033747468,-196.45682033747468,196.45682033747468,124.76842877137912,5.0321139591798496e-05,0.0,8.0,-8.0,8.0,5.080747150729664,2.049148082733154e-06,-0.0413094,11.497783,-11.4564736,12.0072656,10.9676457,0.0137698,-0.010021489621364,-0.003693040292994,-0.052742857142195995,0.0018798840049230002,0.004087454212539,0.002017857142899,42.05142381656059,2.5198620023729745,0.2761629984888714,0.0896480014489498,17.170945000543725
pid,09:17:25.927,43,-0.0,-96.247,97.367,-76.142,-75.453,-0.0,0.0,11.308568507300409,-11.259613665277229,10.965884613140233,11.40647819134677,0.0,0.0,-73.1792,73.909,-59.7774,-73.1792,0.0,0.0,-88.247,89.367,-68.142,-71.82728050493621,2.049148082733154e-06,0.0,195.8193680917866,-195.8193680917866,195.8193680917866,88.74826255018279,5.015786033591278e-05,0.0,8.0,-8.0,8.0,3.625719495063791,2.049148082733154e-06,0.0619641,11.2568115,-11.3256605,11.0709192,11.6561357,-0.0,-0.009830769230646,-0.0017164835164619999,-0.056245177044471996,-0.001069291819314,0.0017246642247000002,0.0018798840049230002,42.46823602411571,2.2972709994064644,0.3406629984965548,0.1391100013279356,20.66187099990202
pid,09:17:25.952,44,-0.0,-96.015,97.132,-75.908,-75.22,-0.0,0.0,9.285277657970544,-9.405345903547754,9.365323155021828,9.32530040649647,0.0,0.0,-75.8074,76.5634,-61.9242,-75.8074,0.0,0.0,-88.015,89.132,-67.908,-73.02561433759594,2.049148082733154e-06,0.0,160.0909941029409,-160.0909941029409,160.0909941029409,43.912672767438295,4.100626920361075e-05,0.0,8.0,-8.0,8.0,2.194385662404059,2.049148082733154e-06,0.034424500000000004,11.9177619,-11.876452500000001,11.9521864,9.5837808,-0.0413094,-0.00979609279597,-0.002635409035376,-0.055846398045698,0.001414224664254,0.0035355616606350003,0.002121336996381,42.89121486971428,1.9191829996998422,0.2825519986799918,0.08179599899449386,17.776957000023685
pid,09:17:25.972,45,-0.0,-95.786,96.902,-75.691,-74.997,-0.0,0.0,11.322994046706787,-11.372439435557272,10.729649380503787,11.026321713605288,0.0,0.0,-78.3744,79.1561,-64.0212,-78.3744,0.0,0.0,-87.786,88.902,-67.691,-74.20102962067747,2.049148082733154e-06,0.0,197.7815554009926,-197.7815554009926,197.7815554009926,19.67853245944106,5.066046188124064e-05,0.0,8.0,-8.0,8.0,0.7959703793225259,2.049148082733154e-06,-0.0206547,11.9315317,-11.8833374,11.5735169,6.8711302000000005,-0.0137698,-0.009830769230646,-0.006189743589666,-0.05574236874167,-0.000327686202693,0.006260531135661,0.0017419108669470002,43.298606097656304,1.995255999645451,0.4303659989091102,0.17901700266520493,17.42134999949485
pid,09:17:25.992,46,-0.0,-95.551,96.671,-75.445,-74.797,-0.0,0.0,11.635028507348139,-11.43698546892495,12.179646863011735,9.902151921147517,0.0,0.0,-80.8732,81.6797,-66.0623,-80.8732,0.0,0.0,-87.551,88.671,-68.25365,-75.35656586262607,2.049148082733154e-06,0.0,198.04303842294752,-198.04303842294752,178.02460054535797,-13.852265454028196,5.072743906037891e-05,0.0,8.0,-8.0,7.19135,-0.5595658626260729,2.049148082733154e-06,-0.0137698,11.6561357,-11.7387545,11.910877000000001,5.6180784,-0.0,-0.010194871794744,-0.005617582417512,-0.053852503051827996,0.0031906288156950003,0.0030181623932250003,0.001431471306501,43.7002113953697,1.9373489994904958,0.3034780020243488,0.12346199946478009,17.71968000321067
pid,09:17:26.013,47,-0.0,-95.313,96.436,-75.207,-74.647,-0.0,0.0,11.736319036869805,-11.588382242287405,11.736319036869805,7.396839729119218,0.0,0.0,-83.2966,84.1273,-68.0419,-83.2966,0.0,0.0,-87.313,88.436,-69.12445,-76.50203609455967,2.049148082733154e-06,0.0,197.24905944319036,-197.24905944319036,149.97215831452215,-45.738015610632885,5.052406649736644e-05,0.0,8.0,-8.0,6.082549999999998,-1.8550360945596651,2.049148082733154e-06,-0.0137698,9.9073711,-9.5768959,9.9280258,2.7952694,0.0275396,-0.009778754578631999,-0.005045421245358,-0.057545543344821995,0.0018971306471700002,0.0025352564103090004,0.001569444444477,44.06210756420985,1.9499420013744384,0.2748299993982073,0.0924989981285762,17.725088000588585
pid,09:17:26.033,48,-0.0,-94.874,96.0,-74.767,-74.459,-0.0,0.0,21.7193278365598,-21.570904183918156,21.768802387439877,9.301215565542659,0.0,0.0,-85.6382,86.4922,-69.9546,-85.6382,0.0,0.0,-87.7561,88.7461,-69.8608,-77.59013402430439,2.049148082733154e-06,0.0,176.07745285631714,-179.4417223161943,121.36602076506595,-77.45572479962716,5.0690340540476776e-05,0.0,7.117899999999992,-7.253900000000002,4.906199999999998,-3.1311340243043873,2.049148082733154e-06,0.0275396,11.9384166,-11.9728411,11.9384166,0.9914256,0.0413094,-0.009934798534674,-0.006016361416286,-0.05660927960857,0.0018108974359350002,0.0027077228327790004,0.0019661172161580002,44.663179980829845,1.894942997751059,0.2676089970918838,0.07392499901470728,17.82006799840019
pid,09:17:26.053,49,-0.0,-94.645,95.777,-74.547,-74.429,-0.0,0.0,11.331008718015227,-11.034126393525732,10.885685231280984,1.4844116224474708,0.0,0.0,-87.8916,88.7682,-71.7954,-87.8916,0.0,0.0,-88.7683,89.7726,-70.6712,-78.71543800024652,2.049148082733154e-06,0.0,145.39069636061203,-148.5500190970544,95.88804277136146,-106.04730644110317,5.0696320502082174e-05,0.0,5.8767,-6.004400000000004,3.875799999999998,-4.28643800024652,2.049148082733154e-06,-0.0963886,11.5872867,-12.193157900000001,10.7748685,-0.0619641,-0.0,-0.010090842490716,-0.0007282051281959999,-0.05418192918125,0.000776098901115,-0.000603632478645,0.003914987790069001,44.91972399737113,2.143087996955728,0.4816610016860068,0.1077759989129845,17.552738001541
pid,09:17:26.074,50,-0.0,-94.413,95.536,-74.339,-74.431,-0.0,0.0,11.34309243932573,-11.783126197747867,10.169669083533366,-0.09778527964913214,0.0,0.0,-90.0513,90.9493,-73.5596,-90.0513,0.0,0.0,-89.73214999999999,90.74265,-71.4493,-79.8122620814743,2.049148082733154e-06,0.0,114.42955656167672,-117.17976755181508,70.64253065068887,-131.5520543758655,5.009412957825286e-05,0.0,4.680850000000007,-4.793350000000004,2.889700000000005,-5.381262081474304,2.049148082733154e-06,-0.0206547,11.773179,-11.6767904,8.6818589,-1.3287857,0.06884900000000001,-0.010160195360068,-0.004213186813134,-0.056366544565838,-0.000741605616621,-0.0035010683761410003,0.00120726495729,45.15592482720291,1.893721000669757,0.47436599925276823,0.10749899956863374,17.63488500000676
pid,09:17:26.094,51,-0.0,-94.182,95.299,-74.147,-74.455,-0.0,0.0,11.233310036984813,-11.525084323659762,9.33677717359765,-1.1670971466997926,0.0,0.0,-92.1119,93.0305,-75.2428,-92.1119,0.0,0.0,-90.64695,91.66475,-72.19602669284106,-80.87271676556372,2.049148082733154e-06,0.0,85.95305767585299,-88.36505844569922,47.43698708484543,-156.04372761284512,4.982406001089842e-05,0.0,3.5350499999999982,-3.6342500000000086,1.9509733071589466,-6.417716765563725,2.049148082733154e-06,-0.034424500000000004,10.802408100000001,-10.6647101,7.7661672,-3.3460614,-0.0068849,-0.009934798534674,-0.00832234432224,-0.053037606836941996,0.0028456959707550003,-0.004725579975678001,0.001500457875489,45.369531174566916,1.9304980014567263,0.26770099793793634,0.08820199946057983,17.918826000823174
pid,09:17:26.115,52,-0.0,-93.964,95.08,-73.998,-74.512,-0.0,0.0,10.673899723334634,-10.722862566102457,7.2954635723708465,-2.7908820377526946,0.0,0.0,-94.0686,95.0067,-76.8412,-94.0686,0.0,0.0,-91.51640681569339,92.54335,-72.92363011903048,-81.89953762396837,2.049148082733154e-06,0.0,59.92056012111408,-62.1007975532027,26.302101778072267,-180.8574215610065,5.0166057691185224e-05,0.0,2.447593184306612,-2.5366499999999945,1.0743698809695275,-7.38753762396837,2.049148082733154e-06,0.0,9.0467586,-8.9366002,5.8659348,-5.7902009,-0.0275396,-0.009934798534674,-0.00875579975569,-0.053505738705068,0.0019488705739110002,-0.004035714285798,0.0016729242979590003,45.533093942757716,3.2321319995389786,0.2908489987021312,0.11322099817334674,16.666302999510663
pid,09:17:26.135,53,-0.0,-93.779,94.895,-73.879,-74.612,-0.0,0.0,9.03629020612565,-9.03629020612565,5.812532619075335,-4.884481192500013,0.0,0.0,-95.9173,96.8739,-78.3513,-95.9173,0.0,0.0,-92.35044568685055,93.38647570132017,-73.62375818968296,-82.612,2.049148082733154e-06,0.0,34.888733375218344,-36.84179282665645,6.233619110166662,-195.37924770001163,5.004512635379061e-05,0.0,1.4285543131494478,-1.5085242986798306,0.2552418103170453,-8.0,2.049148082733154e-06,0.0206547,6.9330943000000005,-6.8091661000000006,4.4958397,-7.3117638000000005,0.0137698,-0.009484004883886,-0.00979609279597,-0.055100854700164,0.0029836691087310003,-0.0035355616606350003,0.002190323565369,45.63017259445772,2.065385000605602,0.2808110002661124,0.10148000001208857,18.31526699970709
pid,09:17:26.156,54,-0.0,-93.617,94.736,-73.77,-74.774,-0.0,0.0,7.7376870202925065,-7.594396519916707,5.206221513654283,-7.737687020293185,0.0,0.0,-97.6544,98.6283,-79.7703,-97.6544,0.0,0.0,-93.14222213590622,94.18825025614738,-74.28503945046187,-82.774,2.049148082733154e-06,0.0,11.338526285558219,-13.081222479559178,-12.300043428325896,-191.05400050105905,4.893724235315553e-05,0.0,0.474777864093781,-0.54774974385262,-0.5150394504618703,-8.0,2.049148082733154e-06,0.0481943,5.136135400000001,-5.3908767,2.75396,-8.6405495,0.0137698,-0.009518681318561999,-0.011044444444306,-0.051650549449902,0.001414224664254,-0.004760073260172,0.002035103785146,45.659357868896926,1.9399240009079222,0.3048670005227905,0.10690600174712017,17.6609219997772
pid,09:17:26.176,55,-0.0,-93.519,94.635,-73.714,-74.927,-0.0,0.0,4.844562996487704,-4.9928659453597835,2.7683217122785875,-7.563450392476066,0.0,0.0,-99.277,100.267,-81.0957,-99.277,0.0,0.0,-93.91034602549553,94.96279670390129,-74.92720562027453,-82.927,2.049148082733154e-06,0.0,-9.672961601725426,8.102202969851136,-29.986995179148046,-197.73726516276548,5.0649117224147275e-05,0.0,-0.39134602549552255,0.327796703901285,-1.213205620274536,-8.0,2.049148082733154e-06,-0.0550792,3.6696517,-3.648997,1.2805914,-10.7955232,0.0137698,-0.010194871794744,-0.011079120878982,-0.050367521366889996,0.000275946275952,-0.0034838217338940005,0.0018281440781820002,45.63351083359682,2.5646760004747193,0.2917930032708682,0.11773900041589513,17.021151001245016
pid,09:17:26.196,56,-0.0,-93.442,94.549,-73.687,-75.127,-0.0,0.0,3.8068910368246023,-4.251852326842305,1.334883870055216,-9.888028667074735,0.0,0.0,-100.7826,101.7877,-82.3256,-100.7826,0.0,0.0,-94.63206974992752,95.68746737442494,-75.53739204316615,-83.127,2.049148082733154e-06,0.0,-29.418609507756262,28.14299508710916,-45.74182392038753,-197.76057334150596,5.0655087462869536e-05,0.0,-1.190069749927531,1.138467374424934,-1.8503920431661527,-8.0,2.049148082733154e-06,-0.0413094,2.0930096000000002,-1.9828512,0.2409715,-11.5253226,0.034424500000000004,-0.00962271062259,-0.012188766788613999,-0.051026373625734,0.001121031746055,-0.003035409035472,0.0019661172161580002,45.54859891368778,1.8950170015159529,0.2673310009413399,0.0744440003472846,17.817659998399904
pid,09:17:26.217,57,-0.0,-93.395,94.501,-73.681,-75.359,-0.0,0.0,2.32546847388833,-2.374946526524491,0.2968683158155614,-11.478908211534572,0.0,0.0,-102.1698,103.1887,-83.4588,-102.1698,0.0,0.0,-95.31103711589336,96.37274672156691,-76.11087298984765,-83.359,2.049148082733154e-06,0.0,-47.400892636278904,46.30519140540386,-60.1126918451475,-197.9122105437001,5.069392834813792e-05,0.0,-1.91603711589336,1.8717467215669075,-2.4298729898476523,-8.0,2.049148082733154e-06,0.0068849,0.3511299,-0.44751850000000004,-0.2822809,-11.1259984,-0.0275396,-0.00962271062259,-0.010645665445532,-0.053887179486504,0.0033113553114240005,-0.005605158730275001,0.002190323565369,45.40718300004968,1.9166090023645665,0.26907099891104735,0.07355499838013202,17.795253999793204
pid,09:17:26.237,58,-0.0,-93.379,94.487,-73.688,-75.579,-0.0,0.0,0.7917422399448191,-0.6927744599525957,-0.34638722997629784,-10.886455799247239,0.0,0.0,-103.4377,104.4693,-84.4945,-103.4377,0.0,0.0,-95.94715072671772,97.01613313555002,-76.64314220012069,-83.579,2.049148082733154e-06,0.0,-63.54104402776633,62.575672933129724,-73.1159657775097,-197.93555998631447,5.069990915633369e-05,0.0,-2.568150726717718,2.529133135550026,-2.95514220012069,-8.0,2.049148082733154e-06,0.0413094,-0.0068849,0.0068849,-1.3012461,-12.000380700000001,-0.0,-0.010160195360068,-0.01950549450525,-0.044715262514702,0.004691086691184,-0.0016556776557120003,0.00258699633705,45.246783255829364,1.8875729983847123,0.2652380026120227,0.07372099935309961,17.82712400017772
pid,09:17:26.257,59,-0.0,-93.379,94.487,-73.712,-75.814,-0.0,0.0,0.0,0.0,-1.187655395360955,-11.629125746242215,0.0,0.0,-104.5862,105.6293,-85.4326,-104.5862,0.0,0.0,-96.5327244154346,97.60739124969005,-77.13603462516666,-83.814,2.049148082733154e-06,0.0,-78.03203786400694,77.20728131940355,-84.72027492670297,-197.94256589348498,5.0701703673989474e-05,0.0,-3.1537244154345956,3.1203912496900585,-3.424034625166655,-8.0,2.049148082733154e-06,0.0550792,-0.1239282,0.1101584,-2.0035059,-11.504667900000001,-0.0068849,-0.00970940170928,-0.04005128205078,-0.02548717948686,0.006070818070944,-0.004259920635009001,0.001569444444477,45.0579687735699,1.9360160003998317,0.3984399991168175,0.19664700084831566,17.47331299702637
pid,09:17:26.277,60,-0.0,-93.381,94.488,-73.75,-76.044,-0.0,0.0,-0.09894910176086025,0.04947455088078166,-1.8800329334605632,-11.379146702525645,0.0,0.0,-105.6162,106.6695,-86.274,-105.6162,0.0,0.0,-97.06108956052661,98.14030212445617,-77.58839163748623,-84.044,2.049148082733154e-06,0.0,-91.03538910361898,90.3480036437654,-94.95135118413604,-197.89820352218172,5.0690340540476776e-05,0.0,-3.6800895605266106,3.6523021244561704,-3.8383916374862252,-8.0,2.049148082733154e-06,0.0068849,-1.1291236,0.7091447000000001,-2.8503486000000002,-12.461669,-0.0,-0.00979609279597,-0.057372161171442,-0.003693040292994,0.007191849816999001,-0.001534951159983,0.001586691086724,44.86718557030294,1.959757002623519,0.29636700128321536,0.20199800201226026,17.601830000785412
pid,09:17:26.298,61,-0.0,-93.394,94.498,-73.802,-76.284,-0.0,0.0,-0.638394960836683,0.4910730467975022,-2.5535798433460344,-11.78575312313447,0.0,0.0,-106.5292,107.5916,-87.0197,-106.5292,0.0,0.0,-97.53746353827358,98.61968374597907,-78.00069961495637,-84.284,2.049148082733154e-06,0.0,-101.73716320166604,101.20238975363236,-103.09341062515358,-196.4292187189004,5.0314069616325765e-05,0.0,-4.143463538273579,4.12168374597907,-4.198699614956368,-8.0,2.049148082733154e-06,-0.0275396,-3.2427879,2.9398523,-3.8280044,-11.697445100000001,0.0206547,-0.00970940170928,-0.057632234431512,-0.00329426129422,0.006398504273637,-0.00327686202693,0.002190323565369,44.65650568506227,1.9020910003746394,0.35966300129075535,0.09559200043440796,17.705014000966912
pid,09:17:26.318,62,-0.0,-93.447,94.542,-73.875,-76.519,-0.0,0.0,-2.620173170990306,2.1752381042183275,-3.6089177638166907,-11.617748965712304,0.0,0.0,-107.3277,108.3981,-87.6721,-107.3277,0.0,0.0,-97.97725224968671,99.05894757735729,-78.37735377470612,-84.519,2.049148082733154e-06,0.0,-111.98156040045484,111.65268732982871,-111.29194874332575,-197.7489185653163,5.065210216758407e-05,0.0,-4.530252249686711,4.516947577357286,-4.502353774706123,-8.0,2.049148082733154e-06,-0.0206547,-4.4683001,4.5302642,-4.5302642,-12.3102012,-0.0137698,-0.009431990231872,-0.057944322343596,-0.0050280830280199995,0.0073470695972220005,-0.001103785103808,0.002104090354134,44.414213479470725,2.0503289997577667,0.2777009976853151,0.13570299779530615,17.594737000763416
pid,09:17:26.338,63,-0.0,-93.53,94.625,-73.966,-76.754,-0.0,0.0,-4.1040640377246485,4.1040640377246485,-4.499636475095487,-11.619940347774802,0.0,0.0,-108.0153,109.0925,-88.2337,-108.0153,0.0,0.0,-98.37719968073249,99.46227700917125,-78.71808117019891,-84.754,2.049148082733154e-06,0.0,-119.83866200822276,119.59334104730327,-117.48702069254354,-197.78621868552904,5.066165635131152e-05,0.0,-4.847199680732487,4.837277009171245,-4.75208117019892,-8.0,2.049148082733154e-06,0.0413094,-5.852165,5.6800425,-5.4184163000000005,-11.842028,0.034424500000000004,-0.0104029304028,-0.054407326006644,-0.007160683760593999,0.0070021367522820005,-0.0030871489622130003,0.001500457875489,44.13925233847986,1.9728860024770256,0.27201500051887706,0.08297999738715589,17.729273000441026
pid,09:17:26.358,64,-0.0,-93.639,94.733,-74.068,-76.995,-0.0,0.0,-5.388721546440094,5.339283734087897,-5.042656859971903,-11.914512776991968,0.0,0.0,-108.5964,109.6794,-88.7084,-108.5964,0.0,0.0,-98.73737717049002,99.82484337384105,-79.02123805515528,-84.995,2.049148082733154e-06,0.0,-126.02630692889566,125.86479862255419,-122.43862675442007,-197.75124941065536,5.0652699198491276e-05,0.0,-5.098377170490025,5.091843373841044,-4.953238055155282,-8.0,2.049148082733154e-06,-0.0550792,-6.2790288,5.9347838,-6.4167268,-11.821373300000001,-0.0068849,-0.00979609279597,-0.052812210011548,-0.0049240537239919994,0.0050877594628650005,-0.002897435897496,0.0017419108669470002,43.836353167205864,2.0414219980011694,0.2993670022988226,0.1273320012842305,17.533977999846684
pid,09:17:26.379,65,-0.0,-93.767,94.854,-74.193,-77.227,-0.0,0.0,-6.3104118857035445,5.9653112357038856,-6.1625116071323625,-11.43762154283763,0.0,0.0,-109.0765,110.1643,-89.1005,-109.0765,0.0,0.0,-99.0569540175128,100.14332103222131,-79.29490719503522,-85.227,2.049148082733154e-06,0.0,-130.39761213647637,130.38200901965277,-125.7622492316666,-197.2003714282356,5.0511595378304354e-05,0.0,-5.289954017512798,5.289321032221309,-5.101907195035224,-8.0,2.049148082733154e-06,0.0068849,-6.8504755,6.747202000000001,-6.4786909,-11.4633585,0.0206547,-0.009830769230646,-0.051650549449902,-0.00268742368739,0.006967643467788001,-0.004967032967136,0.0017419108669470002,43.51972177070988,1.9984790014859755,0.3353850006533321,0.10401699910289608,17.61819899911643
pid,09:17:26.399,66,-0.0,-93.905,94.99,-74.324,-77.464,-0.0,0.0,-6.823061486231869,6.724176537155577,-6.47696416446625,-11.717866465484464,0.0,0.0,-109.462,110.5536,-89.4155,-109.462,0.0,0.0,-99.33443644205809,100.42171013118983,-79.5331688704884,-85.464,2.049148082733154e-06,0.0,-134.22238652082942,134.278594929331,-128.77709962139872,-197.7698981516409,5.065747595247076e-05,0.0,-5.4294364420580905,5.431710131189831,-5.209168870488398,-8.0,2.049148082733154e-06,-0.0206547,-6.9193245,7.2429148,-6.816051,-11.6010565,-0.0206547,-0.010160195360068,-0.05591575091505,-0.0044559218558659994,0.0071401098902580005,-0.006139804639932,0.0019661172161580002,43.187604668469405,1.9382749997021165,0.26984899886883795,0.08477599840261973,17.723384000419173
pid,09:17:26.419,67,-0.0,-94.047,95.127,-74.457,-77.69,-0.0,0.0,-7.020252101038235,6.773060125649782,-6.575306545338599,-11.173077287568173,0.0,0.0,-109.7606,110.8552,-89.6594,-109.7606,0.0,0.0,-99.57062854370832,100.65691699869156,-79.73699396506429,-85.69,2.049148082733154e-06,0.0,-136.53966510325438,136.69511066419923,-130.51721382645377,-197.7535803109419,5.0653296243472926e-05,0.0,-5.523628543708327,5.5299169986915615,-5.279993965064293,-8.0,2.049148082733154e-06,0.0068849,-7.297994,7.6904333000000005,-7.297994,-11.6423659,-0.0,-0.009431990231872,-0.057181440780724,-0.004872039071978,0.008243894994066001,-0.0036217948718700005,0.0018971306471700002,42.86124224751308,1.947404998645652,0.32749599995440803,0.08681399776833132,17.702050998195773
pid,09:17:26.439,68,-0.0,-94.192,95.279,-74.596,-77.93,-0.0,0.0,-7.170511224297106,7.5166738351254985,-6.87380041501653,-11.868432371251156,0.0,0.0,-109.981,111.0778,-89.8394,-109.981,0.0,0.0,-99.76929257282971,100.86019093645095,-79.9119063459313,-85.93,2.049148082733154e-06,0.0,-137.90358274022591,137.9999732923033,-131.4405728303916,-197.80720618751178,5.0667032163742686e-05,0.0,-5.57729257282972,5.581190936450952,-5.315906345931296,-8.0,2.049148082733154e-06,0.0550792,-8.1379518,7.8900954,-7.8074766,-11.5459773,0.0068849,-0.009830769230646,-0.055118192917502,-0.004282539682486,0.004415140415232,-0.005346459096570001,0.0017246642247000002,42.51523516340936,1.942719998623943,0.3209590031474363,0.08723999781068414,17.732680000335677
pid,09:17:26.460,69,-0.0,-94.349,95.437,-74.754,-78.16,-0.0,0.0,-7.747035070176172,7.796379242597208,-7.796379242597208,-11.349159656944707,0.0,0.0,-110.1331,111.2315,-89.9637,-110.1331,0.0,0.0,-99.93983645744204,101.03204535928845,-80.06846819626094,-86.16,2.049148082733154e-06,0.0,-137.9375990682168,138.041441457424,-131.1190175024411,-197.3766896860037,5.0556758155786397e-05,0.0,-5.5908364574420375,5.595045359288449,-5.314468196260933,-8.0,2.049148082733154e-06,0.0826188,-8.248110200000001,7.7937068,-7.6560088,-12.138078700000001,-0.0137698,-0.010090842490716,-0.054025885225208,-0.002548717948686,0.0072090964592460005,-0.003207875457942,0.0018798840049230002,42.163148435571074,3.1719289981992915,0.39556999763590284,0.158886999997776,16.336601998773403
pid,09:17:26.480,70,-0.0,-94.514,95.595,-74.907,-78.401,-0.0,0.0,-8.13652370203121,7.791337848006081,-7.544776523701617,-11.884255831452203,0.0,0.0,-110.2281,111.3274,-90.0413,-110.2281,0.0,0.0,-100.08576971465945,101.17494717172741,-80.19911356727839,-86.401,2.049148082733154e-06,0.0,-137.37829195632878,137.5799164207404,-130.48305295152616,-197.24905944319036,5.052406649736644e-05,0.0,-5.571769714659453,5.579947171727412,-5.292113567278392,-8.0,2.049148082733154e-06,-0.0757339,-8.3582686,8.0277934,-7.4012675,-11.4495887,-0.0137698,-0.009518681318561999,-0.052430769230112,-0.001595115995096,0.007243589743740001,-0.003173382173448,0.001500457875489,41.80154627522767,3.0965030018705875,0.3906440033460967,0.45799500003340654,16.10677200005739
pid,09:17:26.500,71,-0.0,-94.68,95.755,-75.061,-78.637,-0.0,0.0,-8.126693481179414,7.832957572220434,-7.539221663262846,-11.553612419025592,0.0,0.0,-110.2782,111.378,-90.0822,-110.2782,0.0,0.0,-100.20975055544973,101.29620334139227,-80.31190510320425,-86.637,2.049148082733154e-06,0.0,-135.357192143128,135.63753335053988,-128.53161527861093,-195.82393930551504,5.015903122264371e-05,0.0,-5.5297505554497235,5.541203341392276,-5.250905103204246,-8.0,2.049148082733154e-06,-0.0137698,-8.4340025,8.440887400000001,-8.4546572,-12.454784100000001,0.0137698,-0.00996947496935,-0.049396581195962,-0.0038490842490359997,0.004397893772985001,-0.002121336996381,0.001500457875489,41.44233964196519,3.1121710017032456,1.8504800027585588,0.6637530022999272,14.368772001034813
