controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:04.371,771,-90.0,-90.0,0.0,-90.14,-0.009,-69.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.982,0.0,0.0,0.0,0.0,0.0,-2.8554263237519995,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0137698,-0.034424500000000004,1.5353327,0.0206547,0.0137698,-0.002236630036602,0.00121367521366,0.0016818070817859999,-0.004449633699726001,-0.0009658119658320001,0.000603632478645,0.036000000000001364,2.066981000098167,0.245294000251306,0.11440600019341218,0.0
pd,00:14:04.374,772,-90.0,-90.0,0.0,-90.14,-0.009,-69.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.982,0.0,0.0,0.0,0.0,0.0,-3.5518193451262166,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0137698,-0.034424500000000004,1.5353327,0.0206547,0.0137698,-0.002236630036602,0.00121367521366,0.0016818070817859999,-0.004449633699726001,-0.0009658119658320001,0.000603632478645,0.036000000000001364,1.73126100025911,0.1519249999546446,0.07012900005065603,0.0
pd,00:14:04.376,773,-90.0,-90.0,0.0,-90.14,-0.009,-69.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.982,0.0,0.0,0.0,0.0,0.0,-4.446782424313986,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0137698,-0.034424500000000004,1.5353327,0.0206547,0.0137698,-0.002236630036602,0.00121367521366,0.0016818070817859999,-0.004449633699726001,-0.0009658119658320001,0.000603632478645,0.036000000000001364,1.7727979998198862,0.22747999992134282,0.11053600019295118,0.0
pd,00:14:04.378,774,-90.0,-90.0,0.0,-90.14,-0.009,-69.964,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.982,0.0,0.0,0.0,0.0,0.0,-4.0717005716752706,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0137698,-0.034424500000000004,1.5353327,0.0206547,0.0137698,-0.002236630036602,0.00121367521366,0.0016818070817859999,-0.004449633699726001,-0.0009658119658320001,0.000603632478645,0.036000000000001364,1.9385739997233031,0.23568300002807518,0.11433200006649713,0.0
pd,00:14:04.381,775,-90.0,-90.0,0.0,-90.14,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,5.737238737917416,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.54822387379174,0.0,0.0,0.0,0.0,0.0,-114.59634738009306,0.0,0.0,0.0,0.0,0.0,-0.5992238737917432,0.0,-0.0137698,-0.034424500000000004,1.5353327,0.0206547,0.0137698,-0.002236630036602,0.00121367521366,0.0016818070817859999,-0.004449633699726001,-0.0009658119658320001,0.000603632478645,0.05100000000000193,1.7871869999908085,0.5586800002674863,0.3211460002603417,0.0
pd,00:14:04.384,776,-90.0,-90.0,0.0,-90.14,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.9745,0.0,0.0,0.0,0.0,0.0,-4.424005294507117,0.0,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0068849,-0.0413094,0.0275396,-0.1032735,-0.0206547,0.0206547,-0.002410012209982,0.0017338217338,0.000329426129422,-0.0033803418804120005,-0.001465964590995,0.0018626373626760002,0.05100000000000193,2.1979609996378713,0.3641820003394969,0.13583200006905827,0.0
pd,00:14:04.386,777,-90.0,-90.0,0.0,-90.14,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.9745,0.0,0.0,0.0,0.0,0.0,-4.481094017094187,0.0,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0068849,-0.0413094,0.0275396,-0.1032735,-0.0206547,0.0206547,-0.002410012209982,0.0017338217338,0.000329426129422,-0.0033803418804120005,-0.001465964590995,0.0018626373626760002,0.05100000000000193,1.9227590000809869,0.28638599997066194,0.13314699981492595,0.0
pd,00:14:04.389,778,-90.0,-90.0,0.0,-90.14,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.9745,0.0,0.0,0.0,0.0,0.0,-5.176398799729167,0.0,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0068849,-0.0413094,0.0275396,-0.1032735,-0.0206547,0.0206547,-0.002410012209982,0.0017338217338,0.000329426129422,-0.0033803418804120005,-0.001465964590995,0.0018626373626760002,0.05100000000000193,3.2196180000028107,0.24147899966919795,0.12164700001449091,0.0
pd,00:14:04.393,779,-90.0,-90.0,0.0,-90.14,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.9745,0.0,0.0,0.0,0.0,0.0,-3.4537184190133057,0.0,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0068849,-0.0413094,0.0275396,-0.1032735,-0.0206547,0.0206547,-0.002410012209982,0.0017338217338,0.000329426129422,-0.0033803418804120005,-0.001465964590995,0.0018626373626760002,0.05100000000000193,1.8837420002455474,0.5229949997556105,0.09629500027585891,0.0
pd,00:14:04.395,780,-90.0,-90.0,0.0,-90.14,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.9745,0.0,0.0,0.0,0.0,0.0,-4.9170077234279175,0.0,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0068849,-0.0413094,0.0275396,-0.1032735,-0.0206547,0.0206547,-0.002410012209982,0.0017338217338,0.000329426129422,-0.0033803418804120005,-0.001465964590995,0.0018626373626760002,0.05100000000000193,2.3992550000002666,0.19551700006559258,0.13077699986752123,0.0
pd,00:14:04.399,781,-90.0,-90.0,0.0,-90.14,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14,-0.009,-69.9745,0.0,0.0,0.0,0.0,0.0,-3.502578988734741,0.0,0.0,0.0,0.0,0.0,-0.025500000000008072,0.0068849,-0.0413094,0.0275396,-0.1032735,-0.0206547,0.0206547,-0.002410012209982,0.0017338217338,0.000329426129422,-0.0033803418804120005,-0.001465964590995,0.0018626373626760002,0.05100000000000193,2.389922000020306,0.25381199975527124,0.1223690001097566,0.0
pd,00:14:04.402,782,-90.0,-90.0,0.0,-90.116,-0.009,-69.949,0.0,0.0,0.0,8.326161786600812,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.96061617866008,-0.009,-69.9745,0.0,0.0,0.0,-146.50856148133562,0.0,-4.423273449131681,0.0,0.0,0.0,-0.8446161786600754,0.0,-0.025500000000008072,0.0068849,-0.0413094,0.0275396,-0.1032735,-0.0206547,-4.0276665000000005,-0.002410012209982,0.0017338217338,0.000329426129422,-0.0033803418804120005,-0.001465964590995,0.004380647130738,0.05636488268416995,1.9648889997370134,0.3090160003011988,0.13868399992134073,0.0
pd,00:14:04.404,783,-90.0,-90.0,0.0,-90.116,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-69.9745,0.0,0.0,0.0,-2.3570126440012134,0.0,-5.008651868502578,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.025500000000008072,0.06884900000000001,0.0068849,-0.0481943,-0.0206547,0.0481943,-4.0276665000000005,-0.002115262515236,0.001178998778984,0.00112698412697,-0.002793956044014,-0.001327991453019,0.004380647130738,0.05636488268416995,1.9414450002841477,0.2263489996039425,0.1315169997724297,0.0
pd,00:14:04.407,784,-90.0,-90.0,0.0,-90.116,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-69.9745,0.0,0.0,0.0,-2.499833515446603,0.0,-5.312146220324031,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.025500000000008072,0.06884900000000001,0.0068849,-0.0481943,-0.0206547,0.0481943,-4.0276665000000005,-0.002115262515236,0.001178998778984,0.00112698412697,-0.002793956044014,-0.001327991453019,0.004380647130738,0.05636488268416995,2.4668839996593306,0.2746270001807716,0.1302949999626435,0.0
pd,00:14:04.410,785,-90.0,-90.0,0.0,-90.116,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-69.9745,0.0,0.0,0.0,-2.003807946492631,0.0,-4.258091886296841,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.025500000000008072,0.06884900000000001,0.0068849,-0.0481943,-0.0206547,0.0481943,-4.0276665000000005,-0.002115262515236,0.001178998778984,0.00112698412697,-0.002793956044014,-0.001327991453019,0.004380647130738,0.05636488268416995,2.536198000143486,0.2621819999149011,0.19057200006500352,0.0
pd,00:14:04.413,786,-90.0,-90.0,0.0,-90.116,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-69.9745,0.0,0.0,0.0,-1.9256120590711572,0.0,-4.091925625526209,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.025500000000008072,0.06884900000000001,0.0068849,-0.0481943,-0.0206547,0.0481943,-4.0276665000000005,-0.002115262515236,0.001178998778984,0.00112698412697,-0.002793956044014,-0.001327991453019,0.004380647130738,0.05636488268416995,1.8613340002957557,0.24953499996627215,0.11899899982381612,0.0
pd,00:14:04.415,787,-90.0,-90.0,0.0,-90.116,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-69.9745,0.0,0.0,0.0,-2.475002360346278,0.0,-5.25938001573584,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.025500000000008072,0.06884900000000001,0.0068849,-0.0481943,-0.0206547,0.0481943,-4.0276665000000005,-0.002115262515236,0.001178998778984,0.00112698412697,-0.002793956044014,-0.001327991453019,0.004380647130738,0.05636488268416995,2.1237020000626217,0.20190599980196566,0.09705499996925937,0.0
pd,00:14:04.418,788,-90.0,-90.0,0.0,-90.116,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.128,-0.009,-69.9745,0.0,0.0,0.0,-2.387875889553179,0.0,-5.074236265300505,0.0,0.0,0.0,-0.012000000000000455,0.0,-0.025500000000008072,0.06884900000000001,0.0068849,-0.0481943,-0.0206547,0.0481943,-4.0276665000000005,-0.002115262515236,0.001178998778984,0.00112698412697,-0.002793956044014,-0.001327991453019,0.004380647130738,0.05636488268416995,2.0776289998138964,0.4938659999424999,0.09612899975763867,0.0
pd,00:14:04.420,789,-90.0,-90.0,0.0,-90.111,-0.009,-69.949,0.0,0.0,0.0,1.8152445252298905,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.307024452523,-0.009,-69.9745,0.0,0.0,0.0,-35.58323142538629,0.0,-4.628873539340606,0.0,0.0,0.0,-0.19602445252299106,0.0,-0.025500000000008072,0.06884900000000001,0.0068849,-0.0481943,-0.0206547,0.0481943,-4.0276665000000005,-0.002115262515236,0.001178998778984,0.00112698412697,-0.002793956044014,-0.001327991453019,0.004380647130738,0.0586685605754904,2.373032999912539,0.2664240000740392,0.13627700036522583,0.0
pd,00:14:04.423,790,-90.0,-90.0,0.0,-90.111,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1255,-0.009,-69.9745,0.0,0.0,0.0,-2.4582622473723674,0.0,-4.323150848827973,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.025500000000008072,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0068849,0.3235903,-0.002115262515236,0.00112698412697,0.000936263736252,-0.0033803418804120005,-0.001362484737513,0.00293192918199,0.0586685605754904,2.708474999963073,0.25220099996658973,0.12160999995103339,0.0
pd,00:14:04.427,791,-90.0,-90.0,0.0,-90.111,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1255,-0.009,-69.9745,0.0,0.0,0.0,-1.894269233164903,0.0,-3.33130106522158,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.025500000000008072,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0068849,0.3235903,-0.002115262515236,0.00112698412697,0.000936263736252,-0.0033803418804120005,-0.001362484737513,0.00293192918199,0.0586685605754904,2.3201630001494777,0.35210799978813156,0.12312799981373246,0.0
pd,00:14:04.430,792,-90.0,-90.0,0.0,-90.111,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1255,-0.009,-69.9745,0.0,0.0,0.0,-2.4884373158753017,0.0,-4.3762173486090035,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.025500000000008072,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0068849,0.3235903,-0.002115262515236,0.00112698412697,0.000936263736252,-0.0033803418804120005,-0.001362484737513,0.00293192918199,0.0586685605754904,1.7712610001581197,0.1542949999020493,0.07453599982909509,0.0
pd,00:14:04.432,793,-90.0,-90.0,0.0,-90.111,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1255,-0.009,-69.9745,0.0,0.0,0.0,-3.483641196012852,0.0,-6.126403482644292,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.025500000000008072,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0068849,0.3235903,-0.002115262515236,0.00112698412697,0.000936263736252,-0.0033803418804120005,-0.001362484737513,0.00293192918199,0.0586685605754904,2.2833110001556634,0.37299600035112235,0.13729500005865702,0.0
pd,00:14:04.435,794,-90.0,-90.0,0.0,-90.111,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1255,-0.009,-69.9745,0.0,0.0,0.0,-2.484371241829754,0.0,-4.369066666666832,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.025500000000008072,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0068849,0.3235903,-0.002115262515236,0.00112698412697,0.000936263736252,-0.0033803418804120005,-0.001362484737513,0.00293192918199,0.0586685605754904,1.9584259998737252,0.255146000199602,0.2109980000568612,0.0
pd,00:14:04.438,795,-90.0,-90.0,0.0,-90.111,-0.009,-69.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1255,-0.009,-69.9745,0.0,0.0,0.0,-2.8440613542832196,0.0,-5.0016251402919965,0.0,0.0,0.0,-0.014499999999998181,0.0,-0.025500000000008072,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0068849,0.3235903,-0.002115262515236,0.00112698412697,0.000936263736252,-0.0033803418804120005,-0.001362484737513,0.00293192918199,0.0586685605754904,2.092703000016627,0.2150909999727446,0.09272199986298801,0.0
pd,00:14:04.440,796,-90.0,-90.0,0.0,-90.112,-0.009,-69.992,0.0,0.0,0.0,-0.4019842821507018,0.0,-17.28532413264584,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.08580157178493,-0.009,-68.26746758673542,0.0,0.0,0.0,5.265678179804945,0.0,346.61746209916174,0.0,0.0,0.0,0.026198428215067793,0.0,1.7245324132645834,0.0,-0.0068849,-0.0137698,-0.0413094,-0.0068849,0.3235903,-0.002115262515236,0.00112698412697,0.000936263736252,-0.0033803418804120005,-0.001362484737513,0.00293192918199,0.02912043955712643,2.433644000120694,0.21690599987778114,0.14647999978478765,0.0
pd,00:14:04.443,797,-90.0,-90.0,0.0,-90.112,-0.009,-69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-69.99600000000001,0.0,0.0,0.0,-2.419657820999347,0.0,-0.6913308059992872,0.0,0.0,0.0,-0.014000000000010004,0.0,-0.0040000000000048885,0.0137698,0.0137698,-0.0275396,0.0206547,0.0137698,0.034424500000000004,-0.0020632478632219998,0.001404395604378,0.001439072039054,-0.003069902319966,-0.0017764041514410002,0.0030871489622130003,0.02912043955712643,2.66727100006392,0.6111419997978373,0.31825599990042974,0.0
pd,00:14:04.447,798,-90.0,-90.0,0.0,-90.112,-0.009,-69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-69.99600000000001,0.0,0.0,0.0,-1.7961659121501334,0.0,-0.5131902606139331,0.0,0.0,0.0,-0.014000000000010004,0.0,-0.0040000000000048885,0.0137698,0.0137698,-0.0275396,0.0206547,0.0137698,0.034424500000000004,-0.0020632478632219998,0.001404395604378,0.001439072039054,-0.003069902319966,-0.0017764041514410002,0.0030871489622130003,0.02912043955712643,2.4862549998942995,0.28199799999129027,0.14410899984795833,0.0
pd,00:14:04.450,799,-90.0,-90.0,0.0,-90.112,-0.009,-69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-69.99600000000001,0.0,0.0,0.0,-2.3032970895117346,0.0,-0.6580848827171374,0.0,0.0,0.0,-0.014000000000010004,0.0,-0.0040000000000048885,0.0137698,0.0137698,-0.0275396,0.0206547,0.0137698,0.034424500000000004,-0.0020632478632219998,0.001404395604378,0.001439072039054,-0.003069902319966,-0.0017764041514410002,0.0030871489622130003,0.02912043955712643,1.9187409998266958,0.23796000004949747,0.11744300036298227,0.0
pd,00:14:04.452,800,-90.0,-90.0,0.0,-90.112,-0.009,-69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-69.99600000000001,0.0,0.0,0.0,-2.9410125212867957,0.0,-0.8402892917955875,0.0,0.0,0.0,-0.014000000000010004,0.0,-0.0040000000000048885,0.0137698,0.0137698,-0.0275396,0.0206547,0.0137698,0.034424500000000004,-0.0020632478632219998,0.001404395604378,0.001439072039054,-0.003069902319966,-0.0017764041514410002,0.0030871489622130003,0.02912043955712643,1.9750739998016797,0.2088500000354543,0.15564700015602284,0.0
pd,00:14:04.455,801,-90.0,-90.0,0.0,-90.112,-0.009,-69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-69.99600000000001,0.0,0.0,0.0,-2.2966307884860826,0.0,-0.6561802252812383,0.0,0.0,0.0,-0.014000000000010004,0.0,-0.0040000000000048885,0.0137698,0.0137698,-0.0275396,0.0206547,0.0137698,0.034424500000000004,-0.0020632478632219998,0.001404395604378,0.001439072039054,-0.003069902319966,-0.0017764041514410002,0.0030871489622130003,0.02912043955712643,2.301849000104994,0.2483129997017386,0.11792399982368806,0.0
pd,00:14:04.458,802,-90.0,-90.0,0.0,-90.112,-0.009,-69.992,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-69.99600000000001,0.0,0.0,0.0,-2.5210482569127666,0.0,-0.7202995019745279,0.0,0.0,0.0,-0.014000000000010004,0.0,-0.0040000000000048885,0.0137698,0.0137698,-0.0275396,0.0206547,0.0137698,0.034424500000000004,-0.0020632478632219998,0.001404395604378,0.001439072039054,-0.003069902319966,-0.0017764041514410002,0.0030871489622130003,0.02912043955712643,1.9233519997214898,0.22707200014338014,0.11136900002384209,0.0
pd,00:14:04.461,803,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,-15.255096383108276,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-68.48849036168917,0.0,0.0,0.0,-2.9662687411604445,0.0,326.1856654882638,0.0,0.0,0.0,-0.014000000000010004,0.0,1.5395096383108324,0.0137698,0.0137698,-0.0275396,0.0206547,0.0137698,0.034424500000000004,-0.0020632478632219998,0.001404395604378,0.001439072039054,-0.003069902319966,-0.0017764041514410002,0.0030871489622130003,0.03959797974645486,1.9920920003642095,0.27420100013841875,0.13716600005864166,0.0
pd,00:14:04.463,804,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.7682564586089082,0.0,2.7682564586089082,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,-0.0413094,-0.0206547,0.0206547,-0.1721225,-0.0068849,-0.0619641,-0.002410012209982,0.00104029304028,0.000589499389492,-0.003069902319966,-0.002173076923122,0.0034665750916470003,0.03959797974645486,2.67593799981114,0.26475699996808544,0.1309619997300615,0.0
pd,00:14:04.466,805,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.1989310964654045,0.0,2.1989310964654045,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,-0.0413094,-0.0206547,0.0206547,-0.1721225,-0.0068849,-0.0619641,-0.002410012209982,0.00104029304028,0.000589499389492,-0.003069902319966,-0.002173076923122,0.0034665750916470003,0.03959797974645486,3.418245999910141,0.25449700024182675,0.12775799996234127,0.0
pd,00:14:04.470,806,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-1.7914532918424602,0.0,1.7914532918424602,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,-0.0413094,-0.0206547,0.0206547,-0.1721225,-0.0068849,-0.0619641,-0.002410012209982,0.00104029304028,0.000589499389492,-0.003069902319966,-0.002173076923122,0.0034665750916470003,0.03959797974645486,1.927055999658478,0.2660350000951439,0.10734999978012638,0.0
pd,00:14:04.473,807,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.923733120892858,0.0,2.923733120892858,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,-0.0413094,-0.0206547,0.0206547,-0.1721225,-0.0068849,-0.0619641,-0.002410012209982,0.00104029304028,0.000589499389492,-0.003069902319966,-0.002173076923122,0.0034665750916470003,0.03959797974645486,2.208294000411115,0.19571999973777565,0.08857300008457969,0.0
pd,00:14:04.475,808,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.719285727517466,0.0,2.719285727517466,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,-0.0413094,-0.0206547,0.0206547,-0.1721225,-0.0068849,-0.0619641,-0.002410012209982,0.00104029304028,0.000589499389492,-0.003069902319966,-0.002173076923122,0.0034665750916470003,0.03959797974645486,2.0887579998998262,0.1798129997041542,0.08244399987233919,0.0
pd,00:14:04.478,809,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.8775975693429463,0.0,2.8775975693429463,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,-0.0413094,-0.0206547,0.0206547,-0.1721225,-0.0068849,-0.0619641,-0.002410012209982,0.00104029304028,0.000589499389492,-0.003069902319966,-0.002173076923122,0.0034665750916470003,0.03959797974645486,1.7125760000453738,0.13699900000574416,0.057425000250077574,0.0
pd,00:14:04.480,810,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-3.5506261942201087,0.0,3.5506261942201087,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,-0.0413094,-0.0206547,0.0206547,-0.1721225,-0.0068849,-0.0619641,-0.002410012209982,0.00104029304028,0.000589499389492,-0.003069902319966,-0.002173076923122,0.0034665750916470003,0.03959797974645486,1.813686999867059,0.16723900034776307,0.07725800014668494,0.0
pd,00:14:04.482,811,-90.0,-90.0,0.0,-90.112,-0.009,-70.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.126,-0.009,-70.01400000000001,0.0,0.0,0.0,-2.5165104997005296,0.0,2.5165104997005296,0.0,0.0,0.0,-0.014000000000010004,0.0,0.013999999999995794,0.0068849,0.0,0.0757339,-0.0275396,-0.0137698,-0.1032735,-0.0026007326007,0.00104029304028,0.001439072039054,-0.002518009768062,-0.001534951159983,0.0033286019536710003,0.03959797974645486,1.9737220000024536,0.411811000049056,0.2490169999873615,0.0
