controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:58.514,39,-90.088,-125.148,0.371,-90.055,3.464,0.001,0.0,4.208790068141438,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-122.28413019386149,0.3710041139960289,-90.05553463271951,3.464,0.001,0.0,70.07806277050075,0.0001006682885279568,-0.013082307441770965,0.0,0.0,0.0,2.86386980613851,4.113996028898281e-06,-0.0005346327195070444,0.0,0.0,-0.0068849,4.2410984,-0.0206547,0.0206547,-0.0068849,0.0619641,-0.007160683760593999,0.075230525029582,0.017459584859366,-0.002121336996381,0.001500457875489,0.0008968253968440001,5.1480000971250925,2.016127999922901,0.3338670003358857,0.08984999931271886,17.840891000560077
pid,05:02:58.534,40,-90.088,-125.061,0.371,-90.055,3.464,0.001,0.0,4.257232750775302,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-122.23545891211843,0.3710041139960289,-90.05553565451002,3.464,0.001,0.0,69.13210378156435,0.00010065654385514628,-0.013105781167481607,0.0,0.0,0.0,2.825541087881575,4.113996028898281e-06,-0.0005356545100170251,0.0,0.0,-0.0757339,4.4407605000000006,-0.034424500000000004,-0.0550792,0.0068849,-0.0068849,-0.008547741147634,0.073357997557078,0.01803174603152,-0.002104090354134,0.001086538461561,0.0008968253968440001,5.061000098794711,1.9964610000897665,0.3358110006956849,0.08773999979894143,17.897759999868867
pid,05:02:58.555,41,-90.088,-124.975,0.371,-90.055,3.464,0.001,0.0,4.1188241527365195,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-122.18726507542944,0.3710041139960289,-90.05553669849729,3.464,0.001,0.0,66.75691824852692,9.851643144240442e-05,-0.012852132170794485,0.0,0.0,0.0,2.7877349245705574,4.113996028898281e-06,-0.0005366984972852151,0.0,0.0,0.0137698,4.4269907,-0.0,-0.0275396,0.0826188,0.0137698,-0.00771550671541,0.071814896213996,0.017459584859366,-0.002828449328508,0.001000305250326,0.000741605616621,4.9750001005025055,2.1600330001092516,0.3083300007347134,0.1266290000785375,17.737187999955495
pid,05:02:58.576,42,-90.088,-124.889,0.371,-90.055,3.464,0.001,0.0,4.192159174375829,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-122.139250308784,0.3710041139960289,-90.05553772422171,3.464,0.001,0.0,67.01969997249077,0.00010027050113895226,-0.013105962379590415,0.0,0.0,0.0,2.749749691215996,4.113996028898281e-06,-0.0005377242217008416,0.0,0.0,0.0,4.4269907,0.0137698,0.0413094,0.0068849,0.0206547,-0.007992918192818,0.07136410256320799,0.017736996336774,-0.0029146825397430003,0.001172771672796,0.001121031746055,4.889000102270398,2.090607999889471,0.3826629999821307,0.1193509997392539,17.699207000077877
pid,05:02:58.596,43,-90.088,-124.802,0.371,-90.055,3.464,0.001,0.0,4.254006784876884,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-122.09083994990206,0.3710041139960289,-90.05553874678708,3.464,0.001,0.0,66.28329452876586,0.00010058027022931031,-0.013171451077646714,0.0,0.0,0.0,2.711160050097945,4.113996028898281e-06,-0.0005387467870718865,0.0,0.0,-0.0206547,4.2342135,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.008287667887564,0.069821001220126,0.017719658119436,-0.0032251221001890003,0.0008795787545970001,0.001276251526278,4.802000104123287,1.9149609997839434,0.3001449995281291,0.21234900032141013,17.87618599973939
pid,05:02:58.617,44,-90.088,-124.713,0.371,-90.055,3.464,0.001,0.0,4.347897130078898,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-122.04151627322054,0.3710041139960289,-90.05553977027034,3.464,0.001,0.0,65.25469903772589,0.00010049006475959757,-0.013184638254629111,0.0,0.0,0.0,2.6714837267794564,4.113996028898281e-06,-0.0005397702703362484,0.0,0.0,-0.0206547,4.0070118,-0.034424500000000004,-0.0413094,0.0275396,-0.0275396,-0.008270329670226,0.071485470084574,0.016887423687211998,-0.00293192918199,0.0019316239316640002,0.001431471306501,4.713000106089532,1.9531469997673412,0.4105139996681828,0.11288800033071311,17.885371000375017
pid,05:02:58.637,45,-90.088,-124.637,0.371,-90.055,3.464,0.001,0.0,3.7028483278540585,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.99875761220073,0.3710041139960289,-90.05554079650736,3.464,0.001,0.0,64.26981193511214,0.00010022041655534527,-0.01317425949318035,0.0,0.0,0.0,2.6382423877992665,4.113996028898281e-06,-0.0005407965073516152,0.0,0.0,0.0275396,4.0276665000000005,0.0137698,0.0206547,0.0137698,-0.0068849,-0.007160683760593999,0.0728205128196,0.017719658119436,-0.0033286019536710003,0.0027767094017670003,-3.4493284494e-05,4.637000107828336,1.9889790000888752,0.3957369999625371,0.09577599939802894,17.84385300015856
pid,05:02:58.658,46,-90.088,-124.558,0.371,-90.055,3.464,0.001,0.0,3.8573026937669996,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.95459007598973,0.3710041139960289,-90.055541820539,3.464,0.001,0.0,63.557848815603904,0.00010043625293939617,-0.013227631801231595,0.0,0.0,0.0,2.603409924010279,4.113996028898281e-06,-0.0005418205389986497,0.0,0.0,0.0275396,3.9243930000000002,0.0068849,-0.0275396,-0.0137698,-0.0068849,-0.00771550671541,0.071936263735362,0.017164835164619998,-0.002897435897496,0.001621184371218,0.000655372405386,4.558000109697241,1.9647199997052667,0.34101500023098197,0.5426979996627779,17.44182099992031
pid,05:02:58.678,47,-90.088,-124.478,0.371,-90.055,3.464,0.001,0.0,3.9133727534615357,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.9100129500351,0.3710041139960289,-90.05554284267521,3.464,0.001,0.0,62.80931595358215,0.00010062249979590181,-0.013277160840994324,0.0,0.0,0.0,2.5679870499648985,4.113996028898281e-06,-0.0005428426752018822,0.0,0.0,-0.034424500000000004,4.0207816,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.007992918192818,0.069352869352,0.017997069596844,-0.0028112026862610003,0.001276251526278,0.00020695970696400003,4.478000111656983,1.9746089992622728,0.2769779994196142,0.08790699939709157,17.718020999382134
pid,05:02:58.698,48,-90.088,-124.397,0.371,-90.055,3.464,0.001,0.0,4.007674987023466,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.8650695133648,0.3710041139960289,-90.0555438532362,3.464,0.001,0.0,62.63675605044125,0.00010177505544283501,-0.013454240810519469,0.0,0.0,0.0,2.531930486635204,4.113996028898281e-06,-0.000543853236194991,0.0,0.0,0.0137698,3.9657024,-0.0206547,0.0206547,-0.0826188,-0.0413094,-0.007160683760593999,0.069994383393506,0.017442246642028,-0.0036390415141170003,0.0017074175824530002,0.000275946275952,4.3970001137139,2.1437920004245825,0.3452559994912008,0.10625900085869944,17.679836999377585
pid,05:02:58.719,49,-90.088,-124.318,0.371,-90.055,3.464,0.001,0.0,3.865357208684162,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.82115695869541,0.3710041139960289,-90.05554487513399,3.464,0.001,0.0,61.08348258644701,0.00010064597599244087,-0.01332998118345527,0.0,0.0,0.0,2.4968430413045866,4.113996028898281e-06,-0.000544875133982714,0.0,0.0,-0.0481943,4.0070118,-0.034424500000000004,0.1032735,0.06884900000000001,0.0481943,-0.007992918192818,0.067428327227482,0.018309157508928,-0.002000610500652,0.001172771672796,0.000275946275952,4.318000115794345,1.9309250001242617,0.2725710000959225,0.15460899976460496,17.913464000230306
pid,05:02:58.739,50,-90.088,-124.239,0.371,-90.055,3.464,0.001,0.0,3.8680194247288573,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.77732811538792,0.3710041139960289,-90.05554589632845,3.464,0.001,0.0,60.26452320879254,0.00010071529463952196,-0.01336416203993878,0.0,0.0,0.0,2.4616718846120875,4.113996028898281e-06,-0.0005458963284468155,0.0,0.0,0.0275396,3.6696517,-0.0275396,0.0481943,0.0481943,0.0413094,-0.00771550671541,0.070601221000336,0.017164835164619998,-0.002828449328508,0.001500457875489,0.000275946275952,4.23900011795235,1.9393509992369218,0.3367930003150832,0.09507300001132535,17.89652000024944
pid,05:02:58.760,51,-90.088,-124.164,0.371,-90.054,3.464,0.001,0.0,3.658418812364942,0.0,0.048778917498430295,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.73555987798787,0.3710041139960289,-90.05504794639444,3.464,0.001,0.0,59.22834018047126,0.00010033813644081604,-0.025558845358480596,0.0,0.0,0.0,2.428440122012134,4.113996028898281e-06,-0.0010479463944363943,0.0,0.0,-0.0206547,3.5939178000000003,0.0275396,-0.034424500000000004,-0.0481943,-0.0,-0.008270329670226,0.07240439560348799,0.017459584859366,-0.0029146825397430003,0.0019316239316640002,0.001052045177067,4.1640004803073705,1.8648329996722168,0.3459589997873991,0.08935099958762294,18.01514699945983
pid,05:02:58.780,52,-90.088,-124.091,0.371,-90.054,3.464,0.001,0.0,3.5657958470661777,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.69487227145052,0.3710041139960289,-90.05504999362326,3.464,0.001,0.0,58.52124865411618,0.00010047719147053011,-0.02564426644688067,0.0,0.0,0.0,2.396127728549473,4.113996028898281e-06,-0.0010499936232548635,0.0,0.0,0.0,3.7522705000000003,0.0895037,-0.0068849,-0.0137698,0.0068849,-0.008270329670226,0.071485470084574,0.017164835164619998,-0.0029146825397430003,0.001500457875489,0.0009658119658320001,4.09100048887799,1.9396089992369525,0.3472930002317298,0.10666599973774282,17.912278999574482
pid,05:02:58.801,53,-90.088,-124.018,0.371,-90.054,3.464,0.001,0.0,3.565961962661121,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.65425958035803,0.3710041139960289,-90.0550520407567,3.464,0.001,0.0,57.73293442499098,0.0001004818722849191,-0.025695461106580164,0.0,0.0,0.0,2.363740419641971,4.113996028898281e-06,-0.0010520407567042867,0.0,0.0,0.0137698,3.6214574,0.0137698,-0.0,0.0137698,0.0068849,-0.007992918192818,0.072074969474066,0.017164835164619998,-0.002086843711887,0.0008795787545970001,0.001190018315043,4.01800049776005,2.4318450005011982,0.6136420006441767,0.46999599999253405,17.87683400016249
pid,05:02:58.823,54,-90.088,-123.925,0.371,-90.055,3.464,0.001,0.0,4.274930101045688,0.0,-0.045966990334042335,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.60349021230554,0.3710041139960289,-90.05555312849378,3.464,0.001,0.0,53.356408985413026,9.455400784691942e-05,-0.01271282606349061,0.0,0.0,0.0,2.3215097876944526,4.113996028898281e-06,-0.0005531284937774217,0.0,0.0,-0.0206547,3.6696517,-0.0206547,-0.0413094,-0.0206547,0.0275396,-0.007992918192818,0.070670573869688,0.016870085469874,-0.002828449328508,0.0008795787545970001,0.00051739926741,3.92500012738853,2.2339219995046733,0.3061819998038118,0.10722099978011101,17.639669999880425
pid,05:02:58.843,55,-90.088,-123.874,0.371,-90.054,3.463,0.001,0.0,2.487609070822283,0.0,0.0487766484477268,-0.048776648447488524,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.57401904974795,0.3710041139960289,-90.05505517865515,3.463501025080681,0.001,0.0,56.09268112318868,0.00010033346900802429,-0.025734039155649042,0.012219162111872128,0.0,0.0,2.299980950252049,4.113996028898281e-06,-0.0010551786551502573,0.0005010250806809502,0.0,-0.0275396,3.6834215,-0.0137698,-0.1239282,-0.0619641,0.0206547,-0.0077328449327479995,0.069821001220126,0.017442246642028,-0.002621489621544,0.0023282967033450004,0.00051739926741,3.8740006453277678,2.074070999697142,0.436624999565538,0.12983199940208578,17.68059500045638
pid,05:02:58.864,56,-90.088,-123.798,0.371,-90.054,3.464,0.001,0.0,3.7079308122692174,0.0,0.0,0.048788563319330666,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.53212674411154,0.3710041139960289,-90.05505722831583,3.4640010250806808,0.001,0.0,55.27435040925219,0.00010035797787574601,-0.025790325314872235,2.5006106852467325e-05,0.0,0.0,2.265873255888465,4.113996028898281e-06,-0.0010572283158296614,1.0250806807832191e-06,0.0,0.0068849,3.6558819000000002,0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.007160683760593999,0.067306959706116,0.01803174603152,-0.0023972832723330004,0.001500457875489,0.001259004884031,3.798000526592909,2.141607000339718,0.3999400005341158,1.200339999741118,16.73097599996254
pid,05:02:58.884,57,-90.088,-123.729,0.371,-90.054,3.464,0.001,0.0,3.3383739488529485,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.49377305659867,0.3710041139960289,-90.05505929519033,3.4640010250806808,0.001,0.0,54.07263331612277,9.952215339539293e-05,-0.025625532373536365,2.4797845220377703e-05,0.0,0.0,2.2352269434013294,4.113996028898281e-06,-0.0010592951903305448,1.0250806807832191e-06,0.0,0.0137698,3.3460614,-0.034424500000000004,-0.0206547,-0.0413094,0.034424500000000004,-0.008287667887564,0.069318192917324,0.017736996336774,-0.0029146825397430003,0.002155830280875,0.000655372405386,3.7290005363367804,4.54967600035161,0.30197900014172774,0.1274799997190712,15.345453000009002
pid,05:02:58.905,58,-90.088,-123.656,0.371,-90.055,3.464,0.001,0.0,3.5547837878626294,0.0,-0.04869566832712233,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.45351912927246,0.3710041139960289,-90.0555603219757,3.4640010250806808,0.001,0.0,53.62563898863393,0.00010016689306073176,-0.013642626542547151,2.4958494421415292e-05,0.0,0.0,2.202480870727541,4.113996028898281e-06,-0.0005603219756977751,1.0250806807832191e-06,0.0,-0.0481943,3.2565577,0.0068849,-0.0068849,0.0413094,-0.0,-0.007992918192818,0.06919682539595799,0.017476923076704,-0.0030181623932250003,0.0024662698413210004,0.000741605616621,3.656000136761491,2.611455000078422,0.5246430000624969,0.12579500071296934,16.7756789996929
pid,05:02:58.925,59,-90.088,-123.59,0.371,-90.055,3.464,0.001,0.0,3.25794188468748,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.416882784482,0.3710041139960289,-90.05556133488513,3.4640010250806808,0.001,0.0,53.63552724826705,0.0001015390907272065,-0.013854518436008354,2.5300403676632223e-05,0.0,0.0,2.1731172155180047,4.113996028898281e-06,-0.0005613348851198907,1.0250806807832191e-06,0.0,-0.034424500000000004,3.3254067000000003,-0.0,0.0550792,0.0550792,0.0413094,-0.007992918192818,0.06943956043869,0.017182173381958,-0.0024317765568270004,0.0009658119658320001,0.000810592185609,3.5900001392757668,3.2501710002179607,0.28894099978060694,0.16031299946916988,16.372942000089097
pid,05:02:58.945,60,-90.088,-123.522,0.371,-90.055,3.464,0.001,0.0,3.350634054650865,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.37930889374829,0.3710041139960289,-90.05556234961844,3.4640010250806808,0.001,0.0,52.78951315591746,0.00010135658231714491,-0.013854616045078517,2.5254928220668726e-05,0.0,0.0,2.1426911062517178,4.113996028898281e-06,-0.0005623496184341548,1.0250806807832191e-06,0.0,0.0068849,3.2703275,-0.0413094,-0.0,0.0826188,0.034424500000000004,-0.008270329670226,0.07013308913221,0.017736996336774,-0.002518009768062,0.001414224664254,0.000810592185609,3.5220001419647953,2.5905099992087344,0.3543860002537258,0.099795000096492,17.006361999847286
pid,05:02:58.966,61,-90.088,-123.458,0.371,-90.055,3.464,0.001,0.0,3.140293819679578,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.34378514704322,0.3710041139960289,-90.05556336863137,3.4640010250806808,0.001,0.0,51.86918622042323,0.00010093090862296895,-0.013821429931670823,2.514886349012954e-05,0.0,0.0,2.1142148529567777,4.113996028898281e-06,-0.0005633686313615272,1.0250806807832191e-06,0.0,0.0275396,3.1739389,-0.0481943,0.0137698,0.0481943,-0.0,-0.007992918192818,0.07132942612853199,0.018274481074252,-0.0030181623932250003,0.001500457875489,0.001121031746055,3.458000144592245,2.045367999926384,0.3356629995323601,0.09801699980016565,17.580762999386934
pid,05:02:58.986,62,-90.088,-123.395,0.371,-90.055,3.464,0.001,0.0,3.114508757455152,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.30885145947552,0.3710041139960289,-90.05556438002682,3.4640010250806808,0.001,0.0,51.566094435043915,0.00010169108460432344,-0.013950528063802523,2.5338275853937475e-05,0.0,0.0,2.0861485405244764,4.113996028898281e-06,-0.0005643800268160248,1.0250806807832191e-06,0.0,-0.0137698,3.0431258,-0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,-0.008270329670226,0.071970940170038,0.017736996336774,-0.0026732295482850004,0.0017074175824530002,0.00051739926741,3.3950001472753977,2.169014999708452,0.2835530003721942,0.09481400047661737,17.51350500035187
pid,05:02:59.006,63,-90.088,-123.332,0.371,-90.055,3.464,0.001,0.0,3.1153165762792976,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.27398236367321,0.3710041139960289,-90.05556539116002,3.4640010250806808,0.001,0.0,50.88394013272804,0.00010171746050459808,-0.013979146451180306,2.534484791322522e-05,0.0,0.0,2.058017636326781,4.113996028898281e-06,-0.0005653911600091988,1.0250806807832191e-06,0.0,-0.0206547,3.1739389,-0.0,0.0619641,-0.0,-0.034424500000000004,-0.007420757020664,0.070895970695082,0.017442246642028,-0.002518009768062,0.001414224664254,0.0009658119658320001,3.332000150060014,2.0614790000763605,0.37943999996059574,0.10025799929280765,17.518986000141012
pid,05:02:59.026,64,-90.088,-123.269,0.371,-90.055,3.464,0.001,0.0,3.1150962204978474,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.23917673544503,0.3710041139960289,-90.05556640236473,3.4640010250806808,0.001,0.0,50.18329190234133,0.00010171026572041602,-0.014003157663795222,2.534305519533826e-05,0.0,0.0,2.0298232645549774,4.113996028898281e-06,-0.0005664023647256045,1.0250806807832191e-06,0.0,0.06884900000000001,3.0844352,0.0137698,-0.034424500000000004,-0.0068849,-0.0137698,-0.0076981684980719995,0.071104029303138,0.016610012209804,-0.0030181623932250003,0.0017074175824530002,0.001190018315043,3.2690001529519748,2.201624999543128,0.3428859999985434,0.22431300021708012,17.264655999497336
pid,05:02:59.047,65,-90.088,-123.207,0.371,-90.055,3.464,0.001,0.0,3.0653611523687387,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.20493349606609,0.3710041139960289,-90.05556741366482,3.4640010250806808,0.001,0.0,49.492394238842834,0.00010170067425796271,-0.01402683714064023,2.534066529928759e-05,0.0,0.0,2.0020665039339036,4.113996028898281e-06,-0.0005674136648110562,1.0250806807832191e-06,0.0,0.0206547,3.1670540000000003,-0.0,-0.0757339,-0.0413094,-0.0137698,-0.007160683760593999,0.068971428570564,0.01664468864448,-0.002207570207616,0.0017074175824530002,0.000810592185609,3.207000155908939,3.212319000340358,0.29768199965474196,0.128239999867219,16.413868000199727
pid,05:02:59.067,66,-90.088,-123.144,0.371,-90.054,3.464,0.001,0.0,3.096987318627674,0.0,0.049158528867349886,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.17023567864514,0.3710041139960289,-90.05506944789981,3.4640010250806808,0.001,0.0,48.51367518410264,0.0001011189962729426,-0.026286242727480258,2.5195729120271014e-05,0.0,0.0,1.9737643213548637,4.113996028898281e-06,-0.0010694478998090062,1.0250806807832191e-06,0.0,0.0137698,3.0568956000000003,0.0206547,-0.0206547,0.0550792,0.0068849,-0.00771550671541,0.070878632477744,0.017476923076704,-0.002621489621544,0.002035103785146,0.001121031746055,3.1440006361322568,2.443030999529583,0.28570100039360113,0.11292500039417064,17.21976699991501
pid,05:02:59.087,67,-90.088,-123.08,0.371,-90.054,3.464,0.001,0.0,3.1545755987499713,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.13511132809734,0.3710041139960289,-90.05507147669887,3.4640010250806808,0.001,0.0,47.93201833334898,0.00010138993348532222,-0.02640667381947094,2.5263238301170038e-05,0.0,0.0,1.9448886719026603,4.113996028898281e-06,-0.0010714766988684232,1.0250806807832191e-06,0.0,0.0,3.0637805,0.0275396,-0.06884900000000001,0.0137698,0.0137698,-0.006883272283186,0.06831257631172,0.017736996336774,-0.0037425213675990002,0.001500457875489,0.00043116605617500006,3.080000649350579,2.3508459998993203,0.27610799952526577,0.0964620003287564,17.348135999782244
pid,05:02:59.107,68,-90.088,-123.018,0.371,-90.054,3.464,0.001,0.0,3.063483354145442,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.10105735361195,0.3710041139960289,-90.05507350053882,3.4640010250806808,0.001,0.0,47.359047484367274,0.00010163837381900442,-0.026521379285088832,2.5325141955089924e-05,0.0,0.0,1.9169426463880512,4.113996028898281e-06,-0.0010735005388227137,1.0250806807832191e-06,0.0,0.0481943,3.1050899000000003,-0.0,-0.0206547,-0.0413094,0.0137698,-0.008547741147634,0.06753235653151,0.018257142856914,-0.0029146825397430003,0.002552503052556,0.001431471306501,3.0180006626904516,1.9978680002168403,0.3115520003120764,0.08325799990416272,17.67391100020177
pid,05:02:59.128,69,-90.088,-122.956,0.371,-90.054,3.464,0.001,0.0,3.061427639711218,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.06706410958385,0.3710041139960289,-90.05507552573776,3.4640010250806808,0.001,0.0,46.63581084324786,0.00010157017058498062,-0.026553582425791887,2.530814781676846e-05,0.0,0.0,1.8889358904161497,4.113996028898281e-06,-0.0010755257377610405,1.0250806807832191e-06,0.0,0.0137698,2.9467372000000003,-0.06884900000000001,-0.0068849,-0.034424500000000004,-0.0,-0.007420757020664,0.069491575090704,0.018569230768998,-0.003138888888954,0.000137973137976,0.001121031746055,2.9560006765899125,1.8950909998238785,0.2684230003069388,0.08025800070754485,17.81277999998565
pid,05:02:59.148,70,-90.088,-122.892,0.371,-90.054,3.464,0.001,0.0,3.1664833085619417,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.03214149825192,0.3710041139960289,-90.05507754690743,3.4640010250806808,0.001,0.0,46.00946017243489,0.00010177265435157016,-0.026656517941751372,2.535860051430584e-05,0.0,0.0,1.8598585017480787,4.113996028898281e-06,-0.0010775469074246757,1.0250806807832191e-06,0.0,-0.0206547,2.891658,0.0413094,-0.0275396,-0.0068849,0.0413094,-0.00771550671541,0.068364590963734,0.01803174603152,-0.001293498168525,0.0017074175824530002,0.00051739926741,2.8920006915628456,1.8662029997358331,0.27131200022267876,0.08229499962908449,17.83898300072906
pid,05:02:59.169,71,-90.088,-122.836,0.371,-90.055,3.464,0.001,0.0,2.7174295597846827,0.0,-0.04852552785353187,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-121.00121932499027,0.3710041139960289,-90.05557857729292,3.4640010250806808,0.001,0.0,44.51685037494069,9.981691444438028e-05,-0.014037884271290605,2.4871290565161836e-05,0.0,0.0,1.8347806750097249,4.113996028898281e-06,-0.0005785772929129962,1.0250806807832191e-06,0.0,0.0481943,2.7746147,-0.0137698,-0.0068849,-0.0068849,0.0413094,-0.00884249084238,0.069127472526606,0.018014407814182,-0.0032251221001890003,0.0017074175824530002,0.00043116605617500006,2.836000176304647,1.88236899975891,0.27057200077251764,0.0845179993120837,17.82550200005062
pid,05:02:59.189,72,-90.088,-122.778,0.371,-90.055,3.464,0.001,0.0,2.868847152611171,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.96941115865326,0.3710041139960289,-90.05557958815193,3.4640010250806808,0.001,0.0,44.72900817019477,0.00010174504994280469,-0.014334050166739195,2.5351722348665206e-05,0.0,0.0,1.8085888413467472,4.113996028898281e-06,-0.0005795881519219392,1.0250806807832191e-06,0.0,-0.0137698,2.6506865,0.0619641,-0.0068849,0.0068849,-0.0275396,-0.00771550671541,0.069630280829408,0.017442246642028,-0.002518009768062,0.0009658119658320001,0.000741605616621,2.778000179985601,1.9043510001210961,0.27618300009635277,0.08386999979848042,17.79859399994166
pid,05:02:59.209,73,-90.088,-122.722,0.371,-90.055,3.464,0.001,0.0,2.769986720915722,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.93865966531848,0.3710041139960289,-90.0555805989871,3.4640010250806808,0.001,0.0,44.105616481608514,0.00010174744973170598,-0.014359388253894257,2.5352320301901803e-05,0.0,0.0,1.7833403346815118,4.113996028898281e-06,-0.0005805989870992789,1.0250806807832191e-06,0.0,0.0,2.8503486000000002,-0.0068849,-0.0275396,0.0826188,0.0275396,-0.007992918192818,0.069283516482648,0.018274481074252,-0.002828449328508,0.0008795787545970001,0.001276251526278,2.7220001836884524,1.9065540000156034,0.27151600079378113,0.21731200013164198,17.668873999355128
pid,05:02:59.229,74,-90.088,-122.665,0.371,-90.055,3.464,0.001,0.0,2.8187859223008838,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.90746515420294,0.3710041139960289,-90.0555816100607,3.4640010250806808,0.001,0.0,43.457144572693586,0.00010172345693568366,-0.014381002204668319,2.534634203855171e-05,0.0,0.0,1.7575348457970676,4.113996028898281e-06,-0.0005816100606921282,1.0250806807832191e-06,0.0,-0.0481943,2.6713412,0.0068849,-0.0137698,-0.0,0.0137698,-0.007420757020664,0.070930647129758,0.018014407814182,0.009226953602145,0.000655372405386,0.000810592185609,2.6650001876172604,1.947536000443506,0.30920000062906183,0.21188600021559978,17.609448000257544
pid,05:02:59.249,75,-90.088,-122.611,0.371,-90.055,3.464,0.001,0.0,2.6664675009713634,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.87782131924249,0.3710041139960289,-90.05558262263632,3.4640010250806808,0.001,0.0,42.7913391260758,0.00010157256213136187,-0.014384669676468648,2.530874371622377e-05,0.0,0.0,1.7331786807575185,4.113996028898281e-06,-0.0005826226363154774,1.0250806807832191e-06,0.0,0.0137698,2.8365788000000003,-0.0413094,0.034424500000000004,-0.0206547,0.0137698,-0.008825152625042,0.07004639804552,0.017164835164619998,-0.002311050061098,0.000655372405386,0.001276251526278,2.611000191497508,2.580696000222815,0.34384900027362164,0.1393310003550141,16.99219500005711
