controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:15.537,39,-89.985,-90.12,0.844,-44.743,-0.308,-0.0,0.0,0.0,0.0,-4.314158258751922,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440061025381088,-47.665355064773564,-0.308,0.0,0.0,0.0,0.00015130640908929703,-72.45690941205677,0.0,0.0,0.0,0.0,6.102538108843092e-06,-2.922355064773562,0.0,0.0,0.034424500000000004,-0.0206547,-0.0275396,-5.1843297,-0.0137698,-0.0137698,-0.0029128205127839997,-0.009692063491942,-0.008374358974254,0.0034148351649060005,6.8986568988e-05,0.001259004884031,5.256999999999998,1.8632029996297206,0.26794200039148564,0.07681400074943667,17.842446000031487
pid,05:07:15.557,40,-89.985,-90.12,0.843,-44.839,-0.308,-0.0,0.0,0.0,-0.049583336288730524,-4.760000283717954,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435071109414101,-47.71855943421125,-0.308,0.0,0.0,0.0,0.012572126171814978,-71.38908189494157,0.0,0.0,0.0,0.0,0.0005071109414100938,-2.8795594342112523,0.0,0.0,-0.0550792,-0.0068849,-0.0,-4.4132209,-0.0137698,0.0068849,-0.003068864468826,-0.009761416361294,-0.007836874236776,0.004691086691184,-0.000603632478645,0.001483211233242,5.16100009688045,1.8594439998196322,0.26755299950309563,0.07479499981855042,17.847132000497368
pid,05:07:15.577,41,-89.985,-90.12,0.843,-44.937,-0.308,-0.0,0.0,0.0,0.0,-4.836696225171747,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435081240296364,-47.7726886999011,-0.308,0.0,0.0,0.0,0.012538987632966217,-69.97635117639794,0.0,0.0,0.0,0.0,0.0005081240296364031,-2.8356886999011053,0.0,0.0,0.034424500000000004,0.0206547,0.0413094,-3.9725873000000003,0.0413094,-0.0206547,-0.0029128205127839997,-0.008877167277056,-0.0076634920633959994,0.006657203907342001,-1.7246642247e-05,0.000586385836398,5.06300009875568,2.052793999610003,0.2888310000344063,0.18257200008520158,17.54291299948818
pid,05:07:15.597,42,-89.985,-90.12,0.844,-45.022,-0.308,-0.0,0.0,0.0,0.04943781235266388,-4.202214049976468,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440081240296363,-47.82022330778837,-0.308,0.0,0.0,0.0,0.00020081712635549285,-69.16901940564594,0.0,0.0,0.0,0.0,8.124029636347174e-06,-2.798223307788369,0.0,0.0,-0.0068849,-0.0481943,-0.0481943,-4.0758608,0.034424500000000004,0.0275396,-0.003068864468826,-0.00710866910858,-0.008963858363746,0.006743437118577,-0.0008623321123500001,0.001276251526278,4.9780000000000015,2.0043869999426533,0.6137159998615971,0.13507299991033506,17.308655000306317
pid,05:07:15.618,43,-89.985,-90.12,0.844,-45.104,-0.308,-0.0,0.0,0.0,0.0,-4.045032437136912,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440081240296363,-47.86618583906889,-0.308,0.0,0.0,0.0,0.0002003778256062853,-68.12884949045,0.0,0.0,0.0,0.0,8.124029636347174e-06,-2.7621858390688914,0.0,0.0,-0.0068849,0.0550792,0.0275396,-3.9381628,-0.0068849,-0.0206547,-0.002878144078108,-0.009986813186687999,-0.008963858363746,0.0067951770453180006,0.000258699633705,0.001052045177067,4.896000000000001,2.0627200001399615,0.3934779997507576,0.11731399990821956,17.510912999568973
pid,05:07:15.638,44,-89.985,-90.12,0.844,-45.187,-0.308,-0.0,0.0,0.0,0.0,-4.098845348686533,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440081240296363,-47.91255890655518,-0.308,0.0,0.0,0.0,0.00020059723546795726,-67.29906293195816,0.0,0.0,0.0,0.0,8.124029636347174e-06,-2.725558906555179,0.0,0.0,0.034424500000000004,0.0413094,0.0206547,-4.199789,0.0137698,-0.0137698,-0.003068864468826,-0.009171916971802,-0.009345299145182,0.0057776251527450005,0.00068986568988,0.001345238095266,4.813000000000002,2.0685899999079993,0.31434900029125856,0.1207390005220077,17.552411999531614
pid,05:07:15.658,45,-89.985,-90.12,0.844,-45.265,-0.308,-0.0,0.0,0.0,0.0,-3.8569676734810825,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440081240296363,-47.95634673511982,-0.308,0.0,0.0,0.0,0.00020085974157647797,-66.5412650992667,0.0,0.0,0.0,0.0,8.124029636347174e-06,-2.691346735119822,0.0,0.0,0.06884900000000001,0.0275396,0.0275396,-4.7918904,0.0137698,0.0068849,-0.003016849816812,-0.010801709401574,-0.009484004883886,0.002793956044014,-0.000327686202693,0.001121031746055,4.734999999999999,1.9853499998134794,0.2779970000119647,0.08805499965092167,17.71759499933978
pid,05:07:15.678,46,-89.985,-90.12,0.844,-45.354,-0.308,-0.0,0.0,0.0,0.0,-4.401625507027571,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440081240296363,-48.00554379532337,-0.308,0.0,0.0,0.0,0.00020089289925478743,-65.56799327245072,0.0,0.0,0.0,0.0,8.124029636347174e-06,-2.65154379532337,0.0,0.0,-0.0619641,0.0068849,-0.0068849,-4.13094,-0.0137698,0.0619641,-0.003224908424868,-0.010246886446757999,-0.008721123321014,0.004725579975678001,-0.00043116605617500006,0.001569444444477,4.646000000000001,1.9721650005521951,0.31877400033408776,0.08535100005246932,17.688910999822838
pid,05:07:15.698,47,-89.985,-90.12,0.844,-45.443,-0.308,-0.0,0.0,0.0,0.0,-4.404585857393945,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440081240296363,-48.05464778095484,-0.308,0.0,0.0,0.0,0.0002010280114688914,-64.62487011510191,0.0,0.0,0.0,0.0,8.124029636347174e-06,-2.61164778095484,0.0,0.0,0.0,0.0206547,0.0068849,-3.9519326,-0.0137698,-0.0,-0.002323321123292,-0.00884249084238,-0.008721123321014,0.005053266178371,-0.000327686202693,0.0009658119658320001,4.557000000000002,2.126793000570615,0.2767939995464985,0.10007299988501472,17.56052400014596
pid,05:07:15.719,48,-89.985,-90.12,0.843,-45.522,-0.308,-0.0,0.0,0.0,-0.049475718077263385,-3.9085817281038353,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435091346263885,-48.09867323321104,-0.308,0.0,0.0,0.0,0.012594900619286357,-63.74137923179005,0.0,0.0,0.0,0.0,0.0005091346263885743,-2.5766732332110394,0.0,0.0,0.0206547,-0.0413094,-0.0275396,-4.0552061,0.06884900000000001,0.0068849,-0.003068864468826,-0.008599755799648,-0.007784859584762,0.006070818070944,-1.7246642247e-05,0.001327991453019,4.47800011165699,1.9342949999554548,0.27673800013872096,0.08324000009451993,17.76546600012807
pid,05:07:15.739,49,-89.985,-90.12,0.843,-45.599,-0.308,-0.0,0.0,0.0,0.0,-3.811023883696691,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435101448535919,-48.141619243133064,-0.308,0.0,0.0,0.0,0.012624507929764951,-62.92196534238416,0.0,0.0,0.0,0.0,0.0005101448535919095,-2.5426192431330676,0.0,0.0,-0.0206547,0.0275396,0.0068849,-4.0758608,-0.0137698,-0.0137698,-0.00242735042732,-0.009692063491942,-0.008963858363746,0.005036019536124,0.000155219780223,0.001569444444477,4.401000113610545,1.980998000362888,0.2745709998634993,0.08403599986195331,17.707596000036574
pid,05:07:15.759,50,-89.985,-90.12,0.844,-45.678,-0.308,-0.0,0.0,0.0,0.04959447571300198,-3.917963581327184,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440101448535919,-48.18547658327818,-0.308,0.0,0.0,0.0,0.00025156434753819247,-62.1784932551554,0.0,0.0,0.0,0.0,1.0144853591964598e-05,-2.5074765832781836,0.0,0.0,-0.0550792,-0.0137698,-0.0206547,-3.7522705000000003,0.034424500000000004,0.0413094,-0.00407448107443,-0.010246886446757999,-0.008426373626268,0.006415750915884,-0.000638125763139,0.0009830586080790001,4.322000000000003,1.9047209998461767,0.2732010007093777,0.08553600036975695,17.786188000172842
pid,05:07:15.779,51,-89.985,-90.12,0.843,-45.754,-0.308,-0.0,0.0,0.0,-0.04934533347451151,-3.7502453440628964,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435111581206322,-48.22777891513109,-0.308,0.0,0.0,0.0,0.012611633960399545,-61.0347227546795,0.0,0.0,0.0,0.0,0.0005111581206321825,-2.473778915131092,0.0,0.0,0.0137698,0.034424500000000004,0.0550792,-4.2479833000000005,0.034424500000000004,-0.0206547,-0.0029128205127839997,-0.011061782661644,-0.008166300366198,0.004432387057479,-1.7246642247e-05,0.001414224664254,4.24600011775789,1.9086849997620448,0.27933099954680074,0.09799899999052286,17.82546499998716
pid,05:07:15.800,52,-89.985,-90.12,0.844,-45.836,-0.308,-0.0,0.0,0.0,0.04925146487241817,-4.038620119538323,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440111581206321,-48.273006200563906,-0.308,0.0,0.0,0.0,0.00027477689317880274,-60.01306264046925,0.0,0.0,0.0,0.0,1.1158120632126511e-05,-2.437006200563907,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0,-4.2066739,-0.0206547,-0.0068849,-0.002618070818038,-0.009692063491942,-0.008721123321014,0.0038115079365870002,-1.7246642247e-05,0.001121031746055,4.1640000000000015,1.998664999518951,0.2780900003926945,0.08797999998932937,17.67522599948279
pid,05:07:15.820,53,-89.985,-90.12,0.844,-45.925,-0.308,-0.0,0.0,0.0,0.0,-4.414378108629002,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440111581206321,-48.32161408383846,-0.308,0.0,0.0,0.0,0.0002767200193938249,-59.435734531059715,0.0,0.0,0.0,0.0,1.1158120632126511e-05,-2.3966140838384646,0.0,0.0,0.0481943,0.0068849,-0.0068849,-3.44245,0.0137698,0.0137698,-0.003068864468826,-0.009171916971802,-0.008599755799648,0.006105311355438001,-0.001052045177067,0.00051739926741,4.075000000000003,1.8719619993134984,0.2697749996514176,0.08279600024252431,17.83070500005124
pid,05:07:15.840,54,-89.985,-90.12,0.844,-46.002,-0.308,-0.0,0.0,0.0,0.0,-3.8107540766964267,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440111581206321,-48.364153258156776,-0.308,0.0,0.0,0.0,0.0002761094395280238,-58.45185167728611,0.0,0.0,0.0,0.0,1.1158120632126511e-05,-2.3621532581567735,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,-3.5732631,-0.0137698,-0.0,-0.00407448107443,-0.01161660561646,-0.00901587301576,0.006364010989143001,0.000293192918199,0.001345238095266,3.9979999999999976,1.8933879991891445,0.2729239995460375,0.0752220003050752,17.826188000071852
pid,05:07:15.860,55,-89.985,-90.12,0.844,-46.07,-0.308,-0.0,0.0,0.0,0.0,-3.361850491524917,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440111581206321,-48.40212785489559,-0.308,0.0,0.0,0.0,0.00027582303920413047,-57.6490086417643,0.0,0.0,0.0,0.0,1.1158120632126511e-05,-2.332127854895589,0.0,0.0,0.0275396,-0.0895037,0.034424500000000004,-3.4768745,0.0963886,-0.0,-0.00312087912084,-0.009137240537126,-0.008374358974254,0.0058466117217330004,-0.001259004884031,0.000724358974374,3.9299999999999997,1.9472769999993034,0.336811000124726,0.1798130006136489,17.576487000042107
pid,05:07:15.880,56,-89.985,-90.12,0.844,-46.139,-0.308,-0.0,0.0,0.0,0.0,-3.4132608711036925,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440111581206321,-48.440530413329604,-0.308,0.0,0.0,0.0,0.000275982438759745,-56.92553408313575,0.0,0.0,0.0,0.0,1.1158120632126511e-05,-2.3015304133296013,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,-3.4493349,-0.0068849,-0.034424500000000004,-0.002531379731348,-0.009431990231872,-0.008339682539578,0.006105311355438001,-0.001052045177067,0.0017246642247000002,3.860999999999997,2.11231199955364,0.32810799984872574,0.140183999974397,17.466895000325167
pid,05:07:15.901,57,-89.985,-90.12,0.844,-46.208,-0.308,-0.0,0.0,0.0,0.0,-3.4001477513038814,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440111581206321,-48.47887801083326,-0.308,0.0,0.0,0.0,0.0002749221650453501,-55.95159972478737,0.0,0.0,0.0,0.0,1.1158120632126511e-05,-2.2708780108332647,0.0,0.0,0.0619641,0.0275396,0.0550792,-3.4217953000000003,0.0481943,-0.0068849,-0.003016849816812,-0.010281562881434,-0.009310622710506,0.006829670329812001,-0.001052045177067,0.0008968253968440001,3.7920000000000016,2.03499799954443,0.2916819994425168,0.11020300007658079,17.632910999964224
pid,05:07:15.921,58,-89.985,-90.12,0.844,-46.274,-0.308,-0.0,0.0,0.0,0.0,-3.2625879690742328,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440111581206321,-48.51564673680067,-0.308,0.0,0.0,0.0,0.0002757905313030362,-55.405830866667436,0.0,0.0,0.0,0.0,1.1158120632126511e-05,-2.241646736800668,0.0,0.0,-0.0206547,0.0068849,0.0206547,-3.6076876,-0.0,-0.0,-0.003571672771628,-0.008877167277056,-0.00901587301576,0.0048807997559010005,-0.00051739926741,0.001414224664254,3.725999999999999,1.9063700001424877,0.2758860000540153,0.08118400000967085,17.800483999963035
pid,05:07:15.941,59,-89.985,-90.12,0.844,-46.345,-0.308,-0.0,0.0,0.0,0.0,-3.512485952206735,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440111581206321,-48.55484077292681,-0.308,0.0,0.0,0.0,0.00027600522516571936,-54.66221599661487,0.0,0.0,0.0,0.0,1.1158120632126511e-05,-2.2098407729268104,0.0,0.0,-0.0413094,-0.0275396,-0.034424500000000004,-4.0896306000000004,-0.0963886,-0.0206547,-0.0038664224663739998,-0.009952136752012,-0.009050549450435999,0.0033286019536710003,6.8986568988e-05,0.001052045177067,3.655000000000001,1.9038880000152858,0.27544099975784775,0.08048100062296726,17.806928000027256
pid,05:07:15.961,60,-89.985,-90.12,0.843,-46.422,-0.308,-0.0,0.0,0.0,-0.04946404858777055,-3.808731741258239,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435121689558029,-48.59695754116773,-0.308,0.0,0.0,0.0,0.01266697505749161,-53.79110274632942,0.0,0.0,0.0,0.0,0.0005121689558029718,-2.1749575411677355,0.0,0.0,-0.0275396,-0.0068849,-0.0206547,-3.3804859,-0.0206547,-0.0206547,-0.002566056166024,-0.010801709401574,-0.008721123321014,0.006243284493414001,-0.000137973137976,0.0009658119658320001,3.5780001397428736,1.9008509998457157,0.34218200016766787,0.0866290001795278,17.732651000187616
pid,05:07:15.982,61,-89.985,-90.12,0.843,-46.494,-0.308,-0.0,0.0,0.0,0.0,-3.540326940211154,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435131858110427,-48.63652263563871,-0.308,0.0,0.0,0.0,0.012616983001172343,-52.67521254835874,0.0,0.0,0.0,0.0,0.0005131858110427601,-2.142522635638713,0.0,0.0,-0.034424500000000004,-0.0550792,0.0206547,-3.1463993,-0.0068849,-0.0206547,-0.003519658119614,-0.009431990231872,-0.008426373626268,0.005553418803534001,-0.001017551892573,0.001121031746055,3.506000142612661,1.9699419999597012,0.3358859994477825,0.6752529998266255,16.928732999986096
pid,05:07:16.002,62,-89.985,-90.12,0.844,-46.558,-0.308,-0.0,0.0,0.0,0.0494483035061659,-3.1646914243946176,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440131858110428,-48.672003038156035,-0.308,0.0,0.0,0.0,0.0003260079932093092,-52.26693192184811,0.0,0.0,0.0,0.0,1.3185811042815132e-05,-2.114003038156035,0.0,0.0,0.0,-0.034424500000000004,0.0206547,-3.235903,0.0275396,-0.0413094,-0.002670085470052,-0.008617094016986,-0.007906227106128,0.005932844932968,0.000155219780223,0.0009830586080790001,3.442,2.077590000226337,1.2200800001664902,0.22323800021695206,16.412146000220673
pid,05:07:16.022,63,-89.985,-90.12,0.844,-46.62,-0.308,-0.0,0.0,0.0,0.0,-3.0673497918115333,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440131858110428,-48.706419016349315,-0.308,0.0,0.0,0.0,0.00032617334481416417,-51.61110431799151,0.0,0.0,0.0,0.0,1.3185811042815132e-05,-2.0864190163493177,0.0,0.0,0.0757339,0.0275396,-0.034424500000000004,-3.1945936,0.0206547,0.0481943,-0.0029821733821359998,-0.009692063491942,-0.009223931623816,0.006622710622848001,0.000793345543362,0.001190018315043,3.3800000000000026,2.7114719996461645,1.2267459997019614,0.14140600069367792,17.22547100052907
pid,05:07:16.044,64,-89.985,-90.12,0.843,-46.685,-0.308,-0.0,0.0,0.0,-0.046277889951783606,-3.008062846866155,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435142662405968,-48.74250064032078,-0.308,0.0,0.0,0.0,0.011899578244127424,-47.60839410424457,0.0,0.0,0.0,0.0,0.0005142662405968057,-2.057500640320775,0.0,0.0,0.0275396,-0.0275396,-0.034424500000000004,-3.4355651000000003,0.0068849,0.0206547,-0.003276923076882,-0.008877167277056,-0.008079609279508,0.004846306471407,0.000293192918199,0.000724358974374,3.315000150829557,2.1497560001080274,0.3235520007365267,0.1499800000601681,17.41967299949465
pid,05:07:16.064,65,-89.985,-90.12,0.844,-46.747,-0.308,-0.0,0.0,0.0,0.04939996466639189,-3.062797809316177,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440142662405967,-48.776793152797225,-0.308,0.0,0.0,0.0,0.0003523758907013724,-50.135855014133455,0.0,0.0,0.0,0.0,1.4266240596749746e-05,-2.0297931527972253,0.0,0.0,0.0275396,0.034424500000000004,0.0068849,-3.5319537000000003,-0.0895037,0.034424500000000004,-0.003068864468826,-0.01057631257618,-0.007940903540804,0.004501373626467,0.000258699633705,0.0009830586080790001,3.253,3.0147840006975457,0.5636229998344788,0.21305299924279097,16.181944999516418
pid,05:07:16.084,66,-89.985,-90.12,0.844,-46.809,-0.308,-0.0,0.0,0.0,0.0,-3.0681821699937464,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440142662405967,-48.811017244279384,-0.308,0.0,0.0,0.0,0.00035299536316013054,-49.53672268482471,0.0,0.0,0.0,0.0,1.4266240596749746e-05,-2.0020172442793864,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0068849,-3.5457235000000003,0.0275396,0.0206547,-0.002826129426094,-0.010246886446757999,-0.008339682539578,0.0031906288156950003,-0.00051739926741,0.001121031746055,3.1910000000000025,2.0750710000356776,0.3367179997439962,0.10055500024463981,17.528152999148006
pid,05:07:16.104,67,-89.985,-90.12,0.843,-46.877,-0.308,-0.0,0.0,0.0,-0.049510175173520986,-3.366691911799669,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435152761340141,-48.848171141421794,-0.308,0.0,0.0,0.0,0.012755705828887118,-48.79651425439111,0.0,0.0,0.0,0.0,0.0005152761340141421,-1.9711711414217916,0.0,0.0,-0.0068849,0.0550792,-0.0137698,-2.6093771,-0.0481943,-0.0137698,-0.003172893772854,-0.009692063491942,-0.008426373626268,0.006329517704649,0.000569139194151,0.000275946275952,3.123000160102459,3.839276000690006,0.3634409995356691,0.18490500042389613,15.610653999829083
pid,05:07:16.125,68,-89.985,-90.12,0.844,-46.948,-0.308,-0.0,0.0,0.0,0.049537073343569195,-3.5171322073933085,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440152761340141,-48.88675166252852,-0.308,0.0,0.0,0.0,0.000378367485532066,-48.020041650820836,0.0,0.0,0.0,0.0,1.5276134014086118e-05,-1.9387516625285173,0.0,0.0,0.0413094,0.0206547,-0.0275396,-2.8503486000000002,-0.0137698,0.0137698,-0.003623687423642,-0.009692063491942,-0.008339682539578,0.0056396520147690005,0.001414224664254,0.001431471306501,3.0519999999999996,1.94277599985071,0.2979969995067222,0.11772099969675764,17.686207000224385
pid,05:07:16.145,69,-89.985,-90.12,0.843,-47.006,-0.308,-0.0,0.0,0.0,-0.04953590325018901,-2.8730823885109515,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435162855029106,-48.91877371300459,-0.308,0.0,0.0,0.0,0.012787334360827674,-47.37548679345002,0.0,0.0,0.0,0.0,0.0005162855029106073,-1.91277371300459,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-2.7677298,-0.0137698,-0.0137698,-0.003068864468826,-0.010038827838702,-0.009258608058492,0.006088064713191001,-0.000327686202693,0.0008968253968440001,2.994000167000663,2.104125999721873,0.3369229998497758,0.13979399955132976,17.452487000809924
pid,05:07:16.165,70,-89.985,-90.12,0.844,-47.061,-0.308,-0.0,0.0,0.0,0.049504915904396624,-2.7227703747417977,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440162855029106,-48.949242105078696,-0.308,0.0,0.0,0.0,0.0004031062260253765,-46.73863330953084,0.0,0.0,0.0,0.0,1.628550291066233e-05,-1.888242105078696,0.0,0.0,0.034424500000000004,0.0275396,0.034424500000000004,-2.8434637,0.034424500000000004,0.0275396,-0.002618070818038,-0.010281562881434,-0.008374358974254,0.006122557997685,0.000379426129434,0.001345238095266,2.939,2.060811999399448,0.3225330001441762,0.17977599964069668,17.490801999883843
pid,05:07:16.186,71,-89.985,-90.12,0.843,-47.115,-0.308,-0.0,0.0,0.0,-0.0484980343184867,-2.6188938531983785,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435173164725304,-48.97921645243168,-0.308,0.0,0.0,0.0,0.01254441601914806,-45.205416743559475,0.0,0.0,0.0,0.0,0.0005173164725303936,-1.8642164524316769,0.0,0.0,-0.0068849,-0.0275396,0.0206547,-2.9398523,0.0275396,0.0137698,-0.003276923076882,-0.008877167277056,-0.008305006104902,0.005260225885335,-1.7246642247e-05,0.001414224664254,2.885000173310218,2.0270349996280856,0.3115899999102112,0.10448099965287838,17.625188999772945
pid,05:07:16.206,72,-89.985,-90.12,0.844,-47.171,-0.308,-0.0,0.0,0.0,0.04942616073532882,-2.7678650011782824,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440173164725303,-49.01007829720974,-0.308,0.0,0.0,0.0,0.0004279433773273631,-45.44928976137168,0.0,0.0,0.0,0.0,1.7316472530337634e-05,-1.8390782972097384,0.0,0.0,-0.034424500000000004,0.0481943,-0.0137698,-2.6438016,-0.0068849,-0.034424500000000004,-0.003016849816812,-0.009171916971802,-0.008305006104902,0.006398504273637,-0.00043116605617500006,0.001121031746055,2.8290000000000006,2.1744959994975943,0.28783099969587056,0.10068399933516048,17.49996899980033
pid,05:07:16.226,73,-89.985,-90.12,0.844,-47.231,-0.308,-0.0,0.0,0.0,0.0,-2.966093936001055,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440173164725303,-49.04287895025015,-0.308,0.0,0.0,0.0,0.00042801903471035457,-44.785026392539315,0.0,0.0,0.0,0.0,1.7316472530337634e-05,-1.8118789502501471,0.0,0.0,-0.0068849,-0.0137698,-0.0,-2.8503486000000002,-0.0275396,0.0206547,-0.0038664224663739998,-0.009171916971802,-0.00745543345534,0.005329212454323,-0.0008278388278560001,0.001500457875489,2.7689999999999984,2.0804229998248047,0.3418669994061929,0.12138799957028823,22.9418569997506
pid,05:07:16.252,74,-89.985,-90.12,0.844,-47.284,-0.308,-0.0,0.0,0.0,0.0,-2.065986784263688,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440173164725303,-49.072862709224225,-0.308,0.0,0.0,0.0,0.0003375056924320861,-34.86572373697712,0.0,0.0,0.0,0.0,1.7316472530337634e-05,-1.788862709224226,0.0,0.0,-0.0275396,0.0275396,0.0275396,-3.4355651000000003,-0.0068849,-0.0,-0.002878144078108,-0.009206593406478,-0.008426373626268,0.0035355616606350003,0.000603632478645,0.001276251526278,2.716000000000001,2.0253120001143543,0.3123480000795098,0.11038800039386842,17.876816999887524
pid,05:07:16.272,75,-89.985,-90.12,0.843,-47.336,-0.308,-0.0,0.0,0.0,-0.04880389099625333,-2.5378023318051515,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435183409810066,-49.101591999804974,-0.308,0.0,0.0,0.0,0.012648528367969107,-43.08387975116941,0.0,0.0,0.0,0.0,0.0005183409810066708,-1.7655919998049754,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-3.0224711,-0.0137698,-0.0068849,-0.003224908424868,-0.009952136752012,-0.008339682539578,0.0026387362637910004,-0.000327686202693,0.001190018315043,2.6640001876876824,1.961721000043326,0.35227400076109916,0.094609999905515,17.863613000372425
pid,05:07:16.293,76,-89.985,-90.12,0.844,-47.398,-0.308,-0.0,0.0,0.0,0.04897770823359066,-3.0366179104828497,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440183409810066,-49.13524831029177,-0.308,0.0,0.0,0.0,0.00044914960823008786,-42.5432204353842,0.0,0.0,0.0,0.0,1.8340981006614854e-05,-1.7372483102917684,0.0,0.0,0.0137698,-0.0619641,-0.0137698,-2.6713412,-0.0619641,0.0206547,-0.0029821733821359998,-0.011061782661644,-0.008339682539578,0.005139499389606001,0.000379426129434,0.001621184371218,2.6019999999999968,1.863573999798973,0.34296000012545846,0.09477699950366514,17.969593000088935
pid,05:07:16.313,77,-89.985,-90.12,0.844,-47.465,-0.308,-0.0,0.0,0.0,0.0,-3.2794768117633413,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440183409810066,-49.17133782395125,-0.308,0.0,0.0,0.0,0.00044887180534484815,-41.760412885692574,0.0,0.0,0.0,0.0,1.8340981006614854e-05,-1.7063378239512446,0.0,0.0,-0.0137698,0.0481943,0.0137698,-1.8864626,0.0275396,-0.06884900000000001,-0.0029128205127839997,-0.009119902319787999,-0.008200976800874,0.006519230769366001,6.8986568988e-05,0.001121031746055,2.5349999999999966,2.0145899998169625,0.2752559994405601,0.11603599978116108,17.815539999901375
