controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:00.690,82,-90.021,-89.985,-77.057,-90.042,-0.011,0.004,0.0,0.0,-2.460579608119067,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.52850000000001,-90.042,-0.011,0.004,0.0,0.01230289804065478,-36.207428933474105,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.471500000000006,0.0,0.0,0.0,0.0206547,-0.0137698,-1.8520381000000001,-0.0137698,-0.0068849,-0.0,0.013073015872852,0.014512087911906,0.006224420024341999,-0.005346459096570001,-0.001155525030549,0.0017936507936880002,2.943000169894658,1.993146999666351,0.26331300068704877,0.257442000474839,17.522473999633803
invdyn,00:51:00.710,83,-90.021,-89.985,-77.099,-90.042,-0.011,0.004,0.0,0.0,-2.0782253052557857,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.5495,-90.042,-0.011,0.004,0.0,0.012370388721819227,-35.88649768182618,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.450499999999991,0.0,0.0,0.0,0.0413094,-0.0137698,-2.2789019,-0.0068849,-0.0137698,-0.034424500000000004,0.012535531135374,0.015049572649384,0.0078021978020999996,-0.005691391941510001,-0.000551892551904,0.001586691086724,2.9010001723543515,2.478604999851086,0.5686790000254405,0.1808499991966528,16.765480999310967
invdyn,00:51:00.731,84,-90.021,-89.985,-77.143,-90.042,-0.011,0.004,0.0,0.0,-2.1771884150296366,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.5715,-90.042,-0.011,0.004,0.0,0.012370388721819227,-35.34220057806877,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.4284999999999997,0.0,0.0,0.0,0.0,0.0550792,-2.0930096000000002,0.0413094,-0.0,0.0206547,0.012240781440628,0.014494749694568,0.005947008546934,-0.004466880341973001,-0.0009140720390910001,0.0016556776557120003,2.8570001750087446,2.10460900052567,0.2649790003488306,0.12675800007855287,17.536844999995083
invdyn,00:51:00.751,85,-90.021,-89.985,-77.184,-90.042,-0.011,0.004,0.0,0.0,-2.0292464835266997,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.592,-90.042,-0.011,0.004,0.0,0.012373454167905773,-34.84364693665631,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.4080000000000013,0.0,0.0,0.0,-0.0206547,-0.034424500000000004,-2.1549737,0.0137698,-0.0,0.0068849,0.012500854700698,0.014252014651835999,0.007126007325917999,-0.006191544566673,-0.001155525030549,0.0016556776557120003,2.8160001775568153,2.15636800021457,0.2814050003507873,0.14355400071508484,17.4527709996255
invdyn,00:51:00.771,86,-90.021,-89.985,-77.227,-90.042,-0.011,0.004,0.0,0.0,-2.121674611204229,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.6135,-90.042,-0.011,0.004,0.0,0.012335317507058406,-34.20583544690958,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.386499999999998,0.0,0.0,0.0,-0.0137698,0.0137698,-2.2100529,0.0068849,-0.0,-0.0206547,0.012882295482134,0.014512087911906,0.006103052502976,-0.005053266178371,-0.001396978022007,0.0017246642247000002,2.773000180310124,2.0563690004564705,0.24203400062106084,0.113979999696312,17.645473000811762
invdyn,00:51:00.791,87,-90.021,-89.985,-77.271,-90.042,-0.01,0.004,0.0,0.0,-2.175597109410767,0.0,0.04944538885024811,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.63550000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012361347212621061,-33.73411654308179,0.0,-0.012361347212562027,0.0,0.0,0.0005000000000023874,-1.3645000000000067,0.0,-0.0004999999999999987,0.0,-0.0413094,0.0068849,-2.1756284,-0.0275396,-0.0206547,-0.0137698,0.012864957264796,0.014234676434498,0.00667521367513,-0.005449938950052,-0.000793345543362,0.0025352564103090004,2.7290003664345663,2.035887000602088,0.2624039998408989,0.12403599976096302,17.621083999983966
invdyn,00:51:00.812,88,-90.021,-89.985,-77.314,-90.042,-0.011,0.004,0.0,0.0,-2.1267534403260155,0.0,-0.04945938233317213,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.657,-90.042,-0.011,0.004,0.0,0.012364845583352085,-33.2119752367252,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.3430000000000035,0.0,0.0,0.0,-0.0068849,0.0,-2.0998945,0.0413094,-0.0481943,-0.0137698,0.013142368742204,0.014754822954638,0.006189743589666,-0.004656593406690001,-0.000620879120892,0.0017246642247000002,2.68600018615041,2.0649609996326035,0.5336980002539349,0.22171999989950564,16.920128000492696
invdyn,00:51:00.832,89,-90.021,-89.985,-77.358,-90.042,-0.011,0.004,0.0,0.0,-2.1739569094491373,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.679,-90.042,-0.011,0.004,0.0,0.012352027894653223,-32.634057697517946,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.320999999999998,0.0,0.0,0.0,0.0,0.0481943,-2.0103908,-0.0068849,-0.0,-0.0,0.012188766788613999,0.0147374847373,0.006120390720314,-0.0056396520147690005,-0.000327686202693,0.0016556776557120003,2.642000189250557,2.112293999743997,0.2659779993336997,0.12803600020561134,17.556695999701333
invdyn,00:51:00.852,90,-90.021,-89.985,-77.4,-90.042,-0.011,0.004,0.0,0.0,-2.0720895831373705,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.7,-90.042,-0.011,0.004,0.0,0.012333866566352296,-32.06805307236278,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0275396,-2.0310455000000003,0.034424500000000004,-0.0,-0.0,0.013315750915583999,0.01421733821716,0.006917948717862,-0.0056396520147690005,-0.001327991453019,0.001483211233242,2.6000001923076796,3.7875359994359314,0.29886700031056534,0.14046199976291973,15.806138999323593
invdyn,00:51:00.872,91,-90.021,-89.985,-77.44,-90.042,-0.01,0.004,0.0,0.0,-1.9658803402775493,0.0,0.04914700850694847,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.72,-90.042,-0.010499999999999999,0.004,0.0,0.012286752126795796,-31.454085444447077,0.0,-0.012286752126737117,0.0,0.0,0.0005000000000023874,-1.2800000000000011,0.0,-0.0004999999999999987,0.0,0.0206547,0.0481943,-2.0310455000000003,0.034424500000000004,-0.0,-0.0,0.013021001220838,0.01421733821716,0.006917948717862,-0.0056396520147690005,-0.001327991453019,0.001483211233242,2.5600003906249724,2.0097579999855952,0.2519610006856965,0.5219199993007351,17.227716999514087
invdyn,00:51:00.893,92,-90.021,-89.985,-77.478,-90.042,-0.01,0.004,0.0,0.0,-1.873866064710146,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.739,-90.042,-0.010499999999999999,0.004,0.0,0.012328066215258263,-31.09138299473295,0.0,-0.012328066215199388,0.0,0.0,0.0005000000000023874,-1.26100000000001,0.0,-0.0004999999999999987,0.0,0.0206547,-0.0619641,-1.9690814,0.0550792,0.0413094,0.0206547,0.012535531135374,0.014460073259891999,0.005877655677582,-0.0049497863248890005,-0.00044841269842200006,0.0019488705739110002,2.52200039651068,1.9265920000179904,0.22483100019599078,0.08257300032710191,17.869971000436635
invdyn,00:51:00.913,93,-90.021,-89.985,-77.519,-90.042,-0.011,0.004,0.0,0.0,-2.015546929208231,0.0,-0.04915968120018749,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.7595,-90.042,-0.011,0.004,0.0,0.012289920300105565,-30.49129226441625,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.2404999999999973,0.0,0.0,0.0,0.0757339,0.034424500000000004,-1.9553116000000001,-0.0068849,0.0206547,-0.0481943,0.01317704517688,0.014754822954638,0.007126007325917999,-0.005553418803534001,-0.0009830586080790001,0.0026042429792970004,2.481000201531627,2.610548000120616,0.25208999977621716,0.11620199984463397,17.047701000592497
invdyn,00:51:00.933,94,-90.021,-89.985,-77.559,-90.042,-0.011,0.004,0.0,0.0,-1.9780254191323376,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.7795,-90.042,-0.011,0.004,0.0,0.012362658869638601,-30.177250300643763,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.2205000000000013,0.0,0.0,0.0,0.0275396,0.06884900000000001,-1.8726928,0.0206547,0.0068849,-0.0068849,0.01317704517688,0.014512087911906,0.007056654456566,-0.005605158730275001,-0.001155525030549,0.0024317765568270004,2.4410002048340784,2.668268999514112,0.3420330003791605,0.1963499998964835,16.817924999486422
invdyn,00:51:00.953,95,-90.021,-89.985,-77.599,-90.042,-0.011,0.004,0.0,0.0,-1.983099017742417,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.7995,-90.042,-0.011,0.004,0.0,0.012394368860947351,-29.758879634992446,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.200499999999991,0.0,0.0,0.0,-0.0481943,0.0137698,-1.8107287,-0.0137698,-0.0481943,0.0068849,0.012968986568824,0.014754822954638,0.006120390720314,-0.005553418803534001,-0.000620879120892,0.0019488705739110002,2.401000208246551,2.862972000002628,0.44940200041310163,0.14614700012316462,16.569706000154838
invdyn,00:51:00.974,96,-90.021,-89.985,-77.637,-90.042,-0.011,0.004,0.0,0.0,-1.8840108749614195,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.8185,-90.042,-0.011,0.004,0.0,0.012394808387964334,-29.288932220619866,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.1814999999999998,0.0,0.0,0.0,-0.0481943,0.0137698,-1.6936854000000001,0.034424500000000004,0.0068849,0.0206547,0.012968986568824,0.014754822954638,0.0049587301586679995,-0.005346459096570001,-0.000810592185609,0.0019488705739110002,2.3630002115954194,1.9637770001281751,0.6651229996350594,0.14742399980605114,17.24225399993884
invdyn,00:51:00.994,97,-90.021,-89.985,-77.673,-90.042,-0.011,0.004,0.0,0.0,-1.7851900404342025,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.8365,-90.042,-0.011,0.004,0.0,0.012397153058629576,-28.848175167293256,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.163499999999999,0.0,0.0,0.0,0.034424500000000004,0.0068849,-1.7831891,-0.0068849,-0.0413094,0.034424500000000004,0.012708913308754,0.01395726495709,0.0058603174602439995,-0.005346459096570001,-0.000379426129434,0.002380036630086,2.327000214868918,2.421606000098109,0.256794000051741,0.17507200027466752,17.202458000610932
invdyn,00:51:01.014,98,-90.021,-89.985,-77.708,-90.042,-0.011,0.004,0.0,0.0,-1.7306294134982103,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.854,-90.042,-0.011,0.004,0.0,0.012361638667904589,-28.332875826702054,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.1460000000000008,0.0,0.0,0.0,-0.0206547,-0.0413094,-1.6799156,0.06884900000000001,-0.0,-0.0,0.013021001220838,0.014512087911906,0.003918437118388,-0.004656593406690001,-0.0009830586080790001,0.002086843711887,2.2920002181500787,2.4350499998035957,0.3147750003336114,0.12896200041723205,17.16164400022535
invdyn,00:51:01.034,99,-90.021,-89.985,-77.743,-90.042,-0.011,0.004,0.0,0.0,-1.732958411540245,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.8715,-90.042,-0.011,0.004,0.0,0.012378274368204918,-27.937765248905162,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.1285000000000025,0.0,0.0,0.0,-0.0206547,0.0137698,-1.8107287,-0.0206547,0.0206547,0.0275396,0.013211721611556,0.014754822954638,0.005062759462696,-0.004622100122196,-0.0008623321123500001,0.0018281440781820002,2.2570002215330027,2.4226049999924726,0.2597010006866185,0.12451700058591086,17.22608699947159
invdyn,00:51:01.054,100,-90.021,-89.985,-77.776,-90.042,-0.01,0.004,0.0,0.0,-1.6363855102620501,0.0,0.04958743970490869,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.888,-90.042,-0.010499999999999999,0.004,0.0,0.012396859926286375,-27.5706164759293,0.0,-0.012396859926227173,0.0,0.0,0.0005000000000023874,-1.112000000000009,0.0,-0.0004999999999999987,0.0,-0.0137698,-0.0413094,-1.8244985,0.0481943,-0.0619641,0.0068849,0.01274358974343,0.014252014651835999,0.005704273504202,-0.004656593406690001,-0.00103479853482,0.0016556776557120003,2.224000449640246,2.4049019993981346,0.24779399973340333,0.12009199963358697,17.297791000601137
invdyn,00:51:01.075,101,-90.021,-89.985,-77.813,-90.042,-0.011,0.004,0.0,0.0,-1.8232890559833843,0.0,-0.0492780825941373,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.9065,-90.042,-0.011,0.004,0.0,0.01231952064859316,-26.942791658344564,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.0934999999999917,0.0,0.0,0.0,0.0275396,0.0206547,-1.7556495,-0.0206547,-0.0275396,-0.0,0.012864957264796,0.014772161171976,0.006571184371102,-0.0039322344323160004,-0.000793345543362,0.001259004884031,2.1870002286236714,2.4042360000748886,0.25699700017867144,0.11697999980242457,17.266938999455306
invdyn,00:51:01.095,102,-90.021,-89.985,-77.847,-90.042,-0.011,0.004,0.0,0.0,-1.6825515125768755,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.92349999999999,-90.042,-0.011,0.004,0.0,0.01237170229842143,-26.636275048374227,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.0764999999999958,0.0,0.0,0.0,0.0137698,-0.06884900000000001,-1.7900740000000002,-0.0068849,-0.0068849,0.0550792,0.013073015872852,0.015535042734847999,0.007039316239228,-0.0056396520147690005,-0.00103479853482,0.0017246642247000002,2.1530002322340853,4.412364000017988,0.24912699973356212,0.12349900043773232,15.426734999891778
invdyn,00:51:01.115,103,-90.021,-89.985,-77.883,-90.042,-0.01,0.004,0.0,0.0,-1.7645986747537743,0.0,0.04901662985426961,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.94149999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012254157463625926,-25.942051350372267,0.0,-0.012254157463567403,0.0,0.0,0.0005000000000023874,-1.0584999999999951,0.0,-0.0004999999999999987,0.0,0.0275396,-0.0137698,-1.6110666,-0.0068849,-0.0206547,-0.0068849,0.013021001220838,0.015292307692116,0.007212698412608,-0.004760073260172,-0.001534951159983,0.0018453907204290002,2.117000472366508,3.490557999612065,0.26147900007345015,0.12164600047981367,16.18054300070071
invdyn,00:51:01.136,104,-90.021,-89.985,-77.919,-90.042,-0.01,0.004,0.0,0.0,-1.7818194519837356,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.95949999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012373746194390111,-25.749765830402907,0.0,-0.012373746194331018,0.0,0.0,0.0005000000000023874,-1.0404999999999944,0.0,-0.0004999999999999987,0.0,-0.034424500000000004,-0.034424500000000004,-1.5766421000000002,-0.0757339,-0.0068849,0.0275396,0.013021001220838,0.015049572649384,0.0069352869352,-0.005950091575215001,-0.0009830586080790001,0.0017246642247000002,2.0810004805381506,6.3564550000592135,0.24058999952103477,0.11975800043728668,13.345774999834248
invdyn,00:51:01.156,105,-90.021,-89.985,-77.951,-90.042,-0.01,0.004,0.0,0.0,-1.5815066869334986,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.9755,-90.042,-0.010499999999999999,0.004,0.0,0.012355520991728314,-25.316462511930514,0.0,-0.012355520991669307,0.0,0.0,0.0005000000000023874,-1.0245000000000033,0.0,-0.0004999999999999987,0.0,0.0068849,0.0068849,-1.4595988,0.0206547,-0.0,0.0068849,0.012674236874078,0.013714529914358,0.005305494505428,-0.0058466117217330004,-0.00103479853482,0.002017857142899,2.0490004880428963,3.3952439998756745,0.26334900030633435,0.1298870001846808,16.25880200026586
invdyn,00:51:01.176,106,-90.021,-89.985,-77.983,-90.042,-0.01,0.004,0.0,0.0,-1.5846623060762335,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-78.9915,-90.042,-0.010499999999999999,0.004,0.0,0.012380174266275553,-24.970811494958507,0.0,-0.01238017426621643,0.0,0.0,0.0005000000000023874,-1.008499999999998,0.0,-0.0004999999999999987,0.0,-0.0068849,0.0275396,-1.5215629,-0.0206547,-0.0,0.0137698,0.013315750915583999,0.01447741147723,0.004299877899824,-0.005260225885335,-0.0009313186813380001,0.0018971306471700002,2.0170004957857555,2.0337399992058636,0.5548829994950211,0.1059989999703248,17.48254900030588
invdyn,00:51:01.196,107,-90.021,-89.985,-78.012,-90.042,-0.01,0.004,0.0,0.0,-1.4219641805001724,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.006,-90.042,-0.010499999999999999,0.004,0.0,0.012258311900923623,-24.369524058919797,0.0,-0.012258311900865081,0.0,0.0,0.0005000000000023874,-0.9939999999999998,0.0,-0.0004999999999999987,0.0,-0.0275396,0.0,-1.5077931,0.034424500000000004,-0.0137698,-0.0068849,0.013021001220838,0.014772161171976,0.002878144078108,-0.004501373626467,-0.0008623321123500001,0.0019488705739110002,1.9880005030180448,2.154903999326052,0.2850900000339607,0.13368300005822675,17.476863000410958
invdyn,00:51:01.217,108,-90.021,-89.985,-78.043,-90.042,-0.01,0.004,0.0,0.0,-1.5327709156069833,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.0215,-90.042,-0.010499999999999999,0.004,0.0,0.012361055771080725,-24.190586143889394,0.0,-0.012361055771021692,0.0,0.0,0.0005000000000023874,-0.9784999999999968,0.0,-0.0004999999999999987,0.0,0.0068849,0.0206547,-1.5766421000000002,0.0550792,-0.0275396,-0.0,0.013402442002274,0.015049572649384,0.0038317460316979997,-0.004570360195455,-0.000258699633705,0.0018971306471700002,1.9570005109861304,2.5192889997924794,0.24201599990192335,0.11955399986618431,17.227383999852464
invdyn,00:51:01.237,109,-90.021,-89.985,-78.071,-90.042,-0.01,0.004,0.0,0.0,-1.3809220059964102,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.0355,-90.042,-0.010499999999999999,0.004,0.0,0.01232966076788767,-23.783915621141773,0.0,-0.012329660767828786,0.0,0.0,0.0005000000000023874,-0.964500000000001,0.0,-0.0004999999999999987,0.0,0.0413094,0.0,-1.5491025,-0.0,-0.0206547,-0.034424500000000004,0.013142368742204,0.014512087911906,0.004785347985288,-0.004760073260172,-0.000620879120892,0.0016556776557120003,1.9290005184032504,2.128534999428666,0.22135000017442508,0.09338800009572878,17.57434400042257
invdyn,00:51:01.257,110,-90.021,-89.985,-78.101,-90.042,-0.01,0.004,0.0,0.0,-1.4829420985021362,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.0505,-90.042,-0.010499999999999999,0.004,0.0,0.012357850820909674,-23.46755870879543,0.0,-0.012357850820850657,0.0,0.0,0.0005000000000023874,-0.9495000000000005,0.0,-0.0004999999999999987,0.0,0.0137698,-0.0619641,-1.5972968,-0.0068849,0.0275396,-0.0,0.012882295482134,0.014754822954638,0.006345787545708,-0.0052947191698290005,-0.000620879120892,0.002138583638628,1.8990005265928716,2.0353869995233254,0.23544200030301,0.087850999989314,17.688601999907405
invdyn,00:51:01.277,111,-90.021,-89.985,-78.13,-90.042,-0.01,0.004,0.0,0.0,-1.427069197737813,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.065,-90.042,-0.010499999999999999,0.004,0.0,0.012302320670213845,-23.0053396531901,0.0,-0.012302320670155091,0.0,0.0,0.0005000000000023874,-0.9350000000000023,0.0,-0.0004999999999999987,0.0,-0.034424500000000004,-0.034424500000000004,-1.5491025,-0.0068849,0.0275396,0.0206547,0.013229059828894,0.014754822954638,0.006103052502976,-0.004070207570292,-0.0008623321123500001,0.0017936507936880002,1.8700005347592865,2.0204610000291723,0.22792399977333844,0.10024000039265957,17.700323999633838
invdyn,00:51:01.298,112,-90.021,-89.985,-78.161,-90.042,-0.01,0.004,0.0,0.0,-1.535413530460952,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.0805,-90.042,-0.010499999999999999,0.004,0.0,0.012382367181193472,-22.77117324610605,0.0,-0.012382367181134338,0.0,0.0,0.0005000000000023874,-0.9194999999999993,0.0,-0.0004999999999999987,0.0,-0.0275396,0.0206547,-1.5009082,0.0068849,0.034424500000000004,-0.0,0.012882295482134,0.013679853479682,0.007992918192818,-0.004760073260172,-0.000500152625163,0.0018281440781820002,1.8390005437737085,2.0357209996291203,0.22623900076723658,0.08527600039087702,17.697047000183375
invdyn,00:51:01.318,113,-90.021,-89.985,-78.224,-90.042,-0.01,0.004,0.0,0.0,-3.1205039265934884,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.112,-90.042,-0.010499999999999999,0.004,0.0,0.012382952089715358,-21.99212291122942,0.0,-0.01238295208965622,0.0,0.0,0.0005000000000023874,-0.887999999999991,0.0,-0.0004999999999999987,0.0,-0.0068849,-0.0413094,-1.37698,-0.034424500000000004,0.0206547,-0.0068849,0.013021001220838,0.014512087911906,0.006657875457791999,-0.005743131868251001,-0.00068986568988,0.0019488705739110002,1.77600056306297,1.973258000361966,0.22136799998406786,0.08118400000967085,17.773009000848106
invdyn,00:51:01.338,114,-90.021,-89.985,-78.253,-90.042,-0.01,0.004,0.0,0.0,-1.4370503532523422,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.1265,-90.042,-0.010499999999999999,0.004,0.0,0.012388365114305036,-21.642473854587557,0.0,-0.012388365114245872,0.0,0.0,0.0005000000000023874,-0.8734999999999928,0.0,-0.0004999999999999987,0.0,0.0068849,-0.0068849,-1.4389441,-0.0137698,-0.0068849,-0.0137698,0.012708913308754,0.014529426129243999,0.007004639804552,-0.005260225885335,-0.001103785103808,0.002138583638628,1.7470005724097517,1.9884249995811842,0.2203129997724318,0.08114699994621333,17.772766999769374
invdyn,00:51:01.358,115,-90.021,-89.985,-78.282,-90.042,-0.01,0.004,0.0,0.0,-1.434694282916983,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.14099999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012368054163138048,-21.248317052169753,0.0,-0.01236805416307898,0.0,0.0,0.0005000000000023874,-0.8589999999999947,0.0,-0.0004999999999999987,0.0,-0.0137698,0.0206547,-1.2186273,-0.0413094,0.0206547,0.0068849,0.012778266178106,0.014754822954638,0.00572161172154,-0.005208485958594001,-0.0009313186813380001,0.0016556776557120003,1.7180005820720818,4.204662000120152,0.24631299947941443,0.125018000289856,15.45573599923955
invdyn,00:51:01.378,116,-90.021,-89.985,-78.308,-90.042,-0.01,0.004,0.0,0.0,-1.28762933925334,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.154,-90.042,-0.010499999999999999,0.004,0.0,0.01238105133902856,-20.94873886553621,0.0,-0.012381051338969431,0.0,0.0,0.0005000000000023874,-0.8459999999999894,0.0,-0.0004999999999999987,0.0,0.0068849,0.0275396,-1.2461669,0.0137698,-0.0,0.0137698,0.012864957264796,0.015292307692116,0.005565567765498,-0.005001526251630001,-0.00068986568988,0.0019488705739110002,1.6920005910164384,2.5950110002668225,0.23192400021798676,0.09896200026560109,17.13179200032755
invdyn,00:51:01.399,117,-90.021,-89.985,-78.333,-90.042,-0.01,0.004,0.0,0.0,-1.2365720485390312,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.1665,-90.042,-0.010499999999999999,0.004,0.0,0.012365720485453575,-20.613656049152702,0.0,-0.01236572048539452,0.0,0.0,0.0005000000000023874,-0.8335000000000008,0.0,-0.0004999999999999987,0.0,-0.0275396,-0.0068849,-1.2461669,0.034424500000000004,-0.0137698,0.0275396,0.01274358974343,0.015049572649384,0.0050280830280199995,-0.005346459096570001,-0.004708333333431,0.002138583638628,1.6670005998799178,2.3786989995642216,0.22797899964643875,0.09866599975794088,17.409178999514552
invdyn,00:51:01.419,118,-90.021,-89.985,-78.358,-90.042,-0.01,0.004,0.0,0.0,-1.2202534591710075,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.179,-90.042,-0.010499999999999999,0.004,0.0,0.012202534591765565,-20.036561799583335,0.0,-0.01220253459170729,0.0,0.0,0.0005000000000023874,-0.820999999999998,0.0,-0.0004999999999999987,0.0,0.0206547,-0.0206547,-1.2048575000000001,-0.0137698,0.0068849,0.0068849,0.01257020757005,0.015292307692116,0.004299877899824,-0.004708333333431,-0.000793345543362,0.002017857142899,1.6420006090132815,2.572251999481523,0.24997899981826777,0.12320299993007211,17.06153400027688
invdyn,00:51:01.439,119,-90.021,-89.985,-78.382,-90.042,-0.01,0.004,0.0,0.0,-1.187137166106537,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.191,-90.042,-0.010499999999999999,0.004,0.0,0.012366012147001672,-20.008207653753107,0.0,-0.012366012146942615,0.0,0.0,0.0005000000000023874,-0.8089999999999975,0.0,-0.0004999999999999987,0.0,-0.0068849,0.0413094,-1.308131,0.034424500000000004,-0.0,0.0068849,0.012500854700698,0.015049572649384,0.00658852258844,-0.005053266178371,-0.0008623321123500001,0.002138583638628,1.6180006180468487,2.061942999716848,0.2801829996315064,0.11092400018242188,17.595972999515652
