controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:41.976,38,-90.088,-64.748,0.389,-90.047,3.463,0.001,0.0,-4.0675646384014295,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.66307762674666,0.38950302399396897,-90.04647655330896,3.463,0.001,0.0001501383714749053,-72.30040654115066,0.012476113476435468,0.012982641771505073,0.0,0.0,6.053423888374709e-06,-2.915077626746651,0.000503023993968954,0.0005234466910337687,0.0,0.0,0.0619641,-4.5922283,0.0206547,-0.0275396,-0.0,0.0137698,-0.00771550671541,-0.06163736263659,-0.014009279609104,0.001483211233242,0.000758852258868,0.001190018315043,5.252000190403648,1.9168130002071848,0.2795709997371887,0.10022099922935013,17.74453899997752
pid,05:01:41.997,39,-90.088,-64.837,0.389,-90.047,3.463,0.001,0.0,-4.415004624427793,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.71278155108071,0.38950403192043304,-90.0464755453825,3.463,0.001,0.0001501454743298201,-71.32915082508777,0.01250170370545589,0.01300825596373303,0.0,0.0,6.053423888374709e-06,-2.8757815510807063,0.0005040319204330235,0.0005244546174907327,0.0,0.0,0.0,-4.268638,-0.0481943,0.0413094,0.0757339,-0.0,-0.007992918192818,-0.064342124541318,-0.01317704517688,0.002052350427393,0.000137973137976,0.000741605616621,5.163000193685835,1.845609999691078,0.2696270003070822,0.07333299981837627,17.86131600056251
pid,05:01:42.017,40,-90.088,-64.923,0.389,-90.047,3.463,0.001,0.0,-4.265225777462383,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.76089994366741,0.3895050400733948,-90.04647453722954,3.463,0.001,0.00015011174175311124,-70.37374414877613,0.012523894998226332,0.013030333451455262,0.0,0.0,6.053423888374709e-06,-2.8378999436674093,0.0005050400733948024,0.0005254627704545101,0.0,0.0,-0.034424500000000004,-4.3925662,0.0550792,-0.0206547,-0.0,-0.034424500000000004,-0.007438095238002,-0.065000976800162,-0.01317704517688,0.0017936507936880002,0.001500457875489,0.0008968253968440001,5.077000196966707,1.869183999588131,0.2691270001378143,0.07679600003029918,17.83153799988213
pid,05:01:42.037,41,-90.088,-65.007,0.39,-90.047,3.463,0.001,0.0,-4.146373892269284,0.04936159395558489,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.80795751940585,0.3900050400733948,-90.04647352429629,3.463,0.001,0.00014940332584129431,-69.1298638798766,0.00012439302820962456,0.01299383995703889,0.0,0.0,6.053423888374709e-06,-2.8009575194058414,5.040073394801947e-06,0.000526475703708229,0.0,0.0,0.0550792,-4.4545303,-0.0068849,-0.0619641,-0.034424500000000004,-0.0068849,-0.007992918192818,-0.062989743588954,-0.013142368742204,0.000776098901115,0.00022420634921100003,0.000672619047633,4.993000100140191,1.8614989994603093,0.26942300064547453,0.0818879998405464,17.838779000157956
pid,05:01:42.057,42,-90.088,-65.098,0.389,-90.047,3.463,0.001,0.0,-4.506596264197874,-0.04952303587030963,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.85840673133707,0.3895060497045517,-90.04647251466513,3.463,0.001,0.00014989196401233402,-68.3518607863249,0.012530558835336634,0.013061337579870259,0.0,0.0,6.053423888374709e-06,-2.7604067313370706,0.0005060497045517032,0.000527485334870903,0.0,0.0,-0.0275396,-4.3237172,0.0481943,-0.034424500000000004,-0.0206547,-0.0481943,-0.008010256410156,-0.063249816849024,-0.013454456654287999,0.001310744810772,0.001172771672796,0.0009658119658320001,4.902000203998365,1.8964800001413096,0.26786699982039863,0.07316600022022612,17.80840899937175
pid,05:01:42.077,43,-90.088,-65.185,0.39,-90.047,3.463,0.001,0.0,-4.3156889524915005,0.04960562014357863,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.90676001206016,0.3900060497045517,-90.04647150671482,3.463,0.001,0.00015014192281835793,-67.50729664011918,0.0001500496729861745,0.013108118576390094,0.0,0.0,6.053423888374709e-06,-2.721760012060159,6.049704551702728e-06,0.0005284932851736812,0.0,0.0,-0.0413094,-4.4201058,-0.034424500000000004,0.0275396,-0.0413094,0.0068849,-0.007992918192818,-0.063561904761108,-0.012622222222064,0.0024317765568270004,0.001500457875489,0.000810592185609,4.815000103842157,1.8679989998418023,0.4991989999325597,0.1792210005078232,20.176050999907602
pid,05:01:42.100,44,-90.088,-65.185,0.39,-90.047,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.912268161088,0.3900060497045517,-90.04647036275864,3.463,0.001,0.0001322914278574917,-59.60167439780327,0.00013221014568266616,0.01157468372886652,0.0,0.0,6.053423888374709e-06,-2.7272681610879914,6.049704551702728e-06,0.0005296372413567951,0.0,0.0,-0.0068849,-4.2066739,0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-0.008547741147634,-0.062278876678096,-0.013974603174428,0.0018281440781820002,0.002121336996381,0.0009830586080790001,4.815000103842157,2.1721809998780373,0.6120300004113233,0.13307299923326354,17.380803000378364
pid,05:01:42.121,45,-90.088,-65.35,0.389,-90.047,3.463,0.001,0.0,-8.069543154310377,-0.048906322147338026,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-67.99952214768504,0.38950707206726076,-90.04646934039593,3.463,0.001,0.00014802534922297308,-64.78919184559602,0.012399514936685258,0.01297630477355319,0.0,0.0,6.053423888374709e-06,-2.6495221476850475,0.0005070720672607498,0.000530659604066841,0.0,0.0,0.0,-4.2892927,0.0137698,0.0137698,-0.0413094,0.0068849,-0.00771550671541,-0.05990354090279,-0.014269352869174,0.0017591575091940002,0.002035103785146,0.0008968253968440001,4.6500002150537645,2.230883999800426,0.27786800001194933,0.8005290001165122,16.728994000004604
pid,05:01:42.141,46,-90.088,-65.438,0.39,-90.048,3.463,0.001,0.0,-4.36219909470216,0.049570444257974584,-0.049570444258211235,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.04812367997742,0.39000707206726076,-90.0469673230648,3.463,0.001,0.0001500354555453727,-64.69249519236995,0.00017528275796863381,0.025595127226247336,0.0,0.0,6.053423888374709e-06,-2.61012367997742,7.072067260749382e-06,0.001032676935196264,0.0,0.0,-0.0413094,-4.1240551000000005,-0.0137698,-0.034424500000000004,-0.0413094,0.0413094,-0.008270329670226,-0.06120390720314,-0.013974603174428,0.0016901709402060002,0.001172771672796,0.001121031746055,4.562000438404185,1.8394259996057372,0.31384800058731344,0.0817399995867163,17.811575999985507
pid,05:01:42.161,47,-90.088,-65.522,0.389,-90.047,3.463,0.001,0.0,-4.167315669947167,-0.049610900832702545,0.049610900832939384,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.09463680101014,0.38950807991027836,-90.04646631522179,3.463,0.001,0.00015015790594318483,-63.81541460673725,0.012603151021953076,0.013238291303811494,0.0,0.0,6.053423888374709e-06,-2.572636801010134,0.0005080799102783473,0.0005336847782047016,0.0,0.0,0.0068849,-4.2066739,0.034424500000000004,-0.0,0.0137698,0.0068849,-0.008270329670226,-0.058100366299637995,-0.012864957264796,0.0024317765568270004,0.0009658119658320001,0.0009658119658320001,4.478000223313969,1.8040180002572015,0.27238600068812957,0.07781400017847773,17.89014899986796
pid,05:01:42.181,48,-90.088,-65.6,0.389,-90.048,3.463,0.001,0.0,-3.870153809754212,0.0,-0.049617356535554484,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.1380707333145,0.3895090876221657,-90.04696429979802,3.463,0.001,0.00015017744549537598,-62.96618024336065,0.012629791028355802,0.02569435309280915,0.0,0.0,6.053423888374709e-06,-2.5380707333145125,0.0005090876221656715,0.0010357002019816264,0.0,0.0,-0.0275396,-3.7729252,-0.0481943,-0.0413094,0.0068849,0.0068849,-0.008270329670226,-0.059938217337465995,-0.01317704517688,0.001983363858405,0.0008795787545970001,0.001276251526278,4.400000568181787,1.8013149992839317,0.26792399967234815,0.07953699969220906,17.899853000017174
pid,05:01:42.201,49,-90.088,-65.679,0.389,-90.048,3.463,0.001,0.0,-3.9179635813275366,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.18192706528282,0.3895100957989693,-90.04696228344442,3.463,0.001,0.0001501081918372584,-62.06567777529203,0.01264896685664287,0.02573250425666209,0.0,0.0,6.053423888374709e-06,-2.502927065282819,0.0005100957989692678,0.0010377165555865986,0.0,0.0,-0.0137698,-3.7729252,-0.0068849,-0.0413094,-0.0206547,-0.0,-0.008547741147634,-0.059764835164086,-0.013385103784935999,0.0016901709402060002,0.001500457875489,0.001121031746055,4.321000578569735,1.8797960001393221,0.2696640003705397,0.07686900062253699,17.88287199997285
pid,05:01:42.221,50,-90.088,-65.757,0.389,-90.048,3.463,0.001,0.0,-3.8574679227931803,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.22521684820032,0.3895111068248749,-90.0469602613926,3.463,0.001,0.00014968518234734432,-61.03248281044906,0.01263832167997077,0.025709989270193915,0.0,0.0,6.053423888374709e-06,-2.4682168482003135,0.000511106824874874,0.001039738607403251,0.0,0.0,0.0068849,-3.7798101,0.0137698,0.0068849,-0.0137698,0.0137698,-0.008825152625042,-0.060545054944295996,-0.013454456654287999,0.001983363858405,0.001293498168525,0.001500457875489,4.243000589205705,1.8402580008114455,0.4769019997183932,0.10097999984282069,17.703835999782314
pid,05:01:42.242,51,-90.088,-65.834,0.389,-90.048,3.463,0.001,0.0,-3.752921446499865,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.26799061204767,0.38951213269233703,-90.04695820965767,3.463,0.001,0.00014751963837571604,-59.31542576969643,0.01248047899042485,0.0253880345355862,0.0,0.0,6.053423888374709e-06,-2.4339906120476655,0.0005121326923370195,0.001041790342327431,0.0,0.0,-0.0413094,-3.6834215,0.0206547,0.034424500000000004,0.0481943,-0.0413094,-0.008825152625042,-0.061828083027307995,-0.014009279609104,0.001621184371218,0.000672619047633,0.0009830586080790001,4.16600060009597,1.9116839994239854,0.3188299997418653,0.11690599967550952,17.692688000352064
pid,05:01:42.262,52,-90.088,-65.903,0.389,-90.048,3.463,0.001,0.0,-3.4223425571166333,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.30662072169162,0.3895131407737732,-90.04695619349481,3.463,0.001,0.00015012239250816682,-59.608793384146836,0.012725677593302124,0.025885966841615773,0.0,0.0,6.053423888374709e-06,-2.4036207216916097,0.0005131407737731797,0.0010438065051943113,0.0,0.0,0.0,-3.6834215,-0.0137698,-0.0,-0.0137698,-0.0,-0.008565079364972,-0.062278876678096,-0.01317704517688,0.001017551892573,0.0009658119658320001,0.001569444444477,4.097000610202536,1.9522950005921302,0.3158310000799247,0.12301700007810723,17.702521000501292
pid,05:01:42.282,53,-90.088,-65.975,0.389,-90.047,3.463,0.001,0.0,-3.5542439093278704,0.0,0.049364498740908445,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.34669753813124,0.3895141536474228,-90.04645518062115,3.463,0.001,0.00014941211778900522,-58.538830067168114,0.012690468540357332,0.013447367770512551,0.0,0.0,6.053423888374709e-06,-2.3716975381312437,0.0005141536474227992,0.0005448193788453182,0.0,0.0,-0.0275396,-3.6145725,-0.0068849,-0.0,-0.034424500000000004,-0.0068849,-0.008287667887564,-0.06331916971837599,-0.013454456654287999,0.000776098901115,0.0008795787545970001,0.001276251526278,4.025000248447203,2.654713000083575,0.5077169998912723,0.19094300023425603,16.68677299949195
pid,05:01:42.303,54,-90.088,-66.051,0.389,-90.047,3.463,0.001,0.0,-3.751613595706995,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.388697470325,0.38951516654491425,-90.04645416772365,3.463,0.001,0.0001494086008857525,-57.698273765264545,0.012715169828641381,0.013472051242695479,0.0,0.0,6.053423888374709e-06,-2.337697470324997,0.0005151665449142362,0.0005458322763445267,0.0,0.0,-0.0068849,-3.8004648000000003,-0.0206547,0.0137698,0.0206547,0.0481943,-0.007420757020664,-0.061290598289829995,-0.01317704517688,0.001983363858405,0.001414224664254,0.001121031746055,3.949000253228655,2.227013999799965,0.33821900069597177,0.1428499999747146,17.346081000141567
pid,05:01:42.323,55,-90.088,-66.124,0.389,-90.047,3.463,0.001,0.0,-3.597638173122914,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.42912988356923,0.3895161810994148,-90.04645315316915,3.463,0.001,0.0001491645810574996,-56.801529199560605,0.012719402928078782,0.013475048174525354,0.0,0.0,6.053423888374709e-06,-2.3051298835692364,0.0005161810994148142,0.0005468468308436059,0.0,0.0,-0.0275396,-3.8486591000000003,-0.0550792,-0.0068849,-0.0895037,-0.0275396,-0.00884249084238,-0.058620512819777995,-0.01317704517688,0.001517704517736,0.001052045177067,0.000810592185609,3.876000257997932,3.089617000114231,0.5683090003003599,0.20173800021439092,16.660291000334837
pid,05:01:42.344,56,-90.088,-66.194,0.389,-90.048,3.463,0.001,0.0,-3.3727502268788525,0.0,-0.0481821460984943,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.46807947933054,0.3895172188282013,-90.04695107771158,3.463,0.001,0.00014583347692801482,-54.78501485608433,0.012460356572583898,0.02526966347307126,0.0,0.0,6.053423888374709e-06,-2.2740794793305383,0.0005172188282012713,0.0010489222884189076,0.0,0.0,0.0137698,-3.4699896,-0.034424500000000004,-0.0068849,-0.0481943,-0.0137698,-0.008270329670226,-0.059053968253228,-0.013749206349034,0.0016901709402060002,0.000758852258868,0.001345238095266,3.8060006568575337,2.955395999379107,0.5662159992425586,0.23927500024001347,16.530032999980904
pid,05:01:42.364,57,-90.088,-66.273,0.389,-90.047,3.463,0.001,0.0,-3.837156971963601,0.0,0.048571607240281485,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.51141608286476,0.38951824823617937,-90.04645004830361,3.463,0.001,0.00014701226361632622,-54.36173340835875,0.01258607489027597,0.013356018899045764,0.0,0.0,6.053423888374709e-06,-2.2384160828647595,0.0005182482361793528,0.0005499516963851647,0.0,0.0,0.0757339,-3.6352272,0.0206547,-0.0275396,-0.0275396,0.0481943,-0.007992918192818,-0.058464468863736,-0.013142368742204,0.0017591575091940002,0.001621184371218,0.0009658119658320001,3.7270002683123096,2.7923970001211273,0.7107889996404992,0.16072000016720267,16.627144000267435
pid,05:01:42.385,58,-90.088,-66.346,0.389,-90.048,3.463,0.001,0.0,-3.560985218008577,0.0,-0.04878061942500293,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.55166142275905,0.38951927323341373,-90.04694799830914,3.463,0.001,0.0001476448832915881,-53.79676522175309,0.012665234988311656,0.025658647058073056,0.0,0.0,6.053423888374709e-06,-2.20566142275905,0.0005192732334137196,0.0010520016908657226,0.0,0.0,0.0137698,-3.3254067000000003,-0.034424500000000004,0.034424500000000004,-0.0068849,0.034424500000000004,-0.00771550671541,-0.05955677655603,-0.013419780219612,0.002121336996381,0.001172771672796,0.001190018315043,3.654000684181651,2.86693300040497,0.3591069998947205,0.1641469998503453,16.910678000385815
pid,05:01:42.405,59,-90.088,-66.413,0.389,-90.048,3.463,0.001,0.0,-3.266060389111956,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.5888406107006,0.3895202989339829,-90.046945946908,3.463,0.001,0.00014754364147812253,-53.033036056948966,0.012681550289393563,0.025691052625395568,0.0,0.0,6.053423888374709e-06,-2.175840610700604,0.0005202989339828656,0.001054053092005347,0.0,0.0,0.0206547,-3.0913201,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.008547741147634,-0.061758730157956,-0.013974603174428,0.002897435897496,0.001414224664254,0.001052045177067,3.5870006969611845,2.694120999876759,0.28233000011823606,0.16029400012484984,17.14286100013851
pid,05:01:42.426,60,-90.088,-66.481,0.389,-90.048,3.463,0.001,0.0,-3.3257074626864616,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.62643822117424,0.38952132127285005,-90.04694390223027,3.463,0.001,0.000148028801306677,-52.46396987420716,0.012748250349813445,0.02582553113332877,0.0,0.0,6.053423888374709e-06,-2.1454382211742455,0.0005213212728500394,0.0010560977697338103,0.0,0.0,-0.0068849,-3.1945936,-0.0,0.0068849,-0.0,0.0068849,-0.007992918192818,-0.060579731378972,-0.014789499389313999,0.0019143772894170002,0.0008795787545970001,0.0018108974359350002,3.5190007104290326,2.108755999870482,0.28418199963198276,0.09481399956712266,17.57124499999918
pid,05:01:42.446,61,-90.088,-66.546,0.389,-90.048,3.463,0.001,0.0,-3.1477498239259454,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.66250441945172,0.3895223537564278,-90.0469418372631,3.463,0.001,0.00014657433813326966,-51.2478954897414,0.012647991883248099,0.025621781297921344,0.0,0.0,6.053423888374709e-06,-2.116504419451715,0.0005223537564277847,0.0010581627368964064,0.0,0.0,0.0206547,-3.1119748,-0.0068849,0.0206547,0.0068849,-0.0,-0.008565079364972,-0.0641514041506,-0.01317704517688,0.0022248168498630004,0.001052045177067,0.000810592185609,3.454000723798412,2.0645900003728457,0.34179300018877257,0.09855400003289105,17.771241999980703
pid,05:01:42.467,62,-90.088,-66.612,0.389,-90.048,3.463,0.001,0.0,-3.2272151833797813,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.69896883051968,0.38952337630987166,-90.04693979215622,3.463,0.001,0.00014799773834853482,-51.02346588708066,0.012795817983632178,0.02592059735589843,0.0,0.0,6.053423888374709e-06,-2.0869688305196803,0.0005233763098716482,0.0010602078437784712,0.0,0.0,0.0137698,-3.0844352,-0.0,-0.0481943,-0.1170433,0.0137698,-0.008270329670226,-0.062452258851476,-0.012864957264796,0.0017591575091940002,0.000776098901115,0.0008968253968440001,3.38800073789839,2.097719999255787,0.34786699961841805,0.09727700035000453,17.739113999596157
pid,05:01:42.487,63,-90.088,-66.674,0.389,-90.047,3.463,0.001,0.0,-3.03233340329823,0.0,0.048908603279227914,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.73336905029393,0.389524398624897,-90.0464387698412,3.463,0.001,0.000148032253551396,-50.36043194293236,0.012823802152568868,0.013724491592495492,0.0,0.0,6.053423888374709e-06,-2.059369050293924,0.0005243986248970045,0.0005612301587945012,0.0,0.0,0.0137698,-3.0913201,0.0068849,0.0068849,0.0068849,0.0068849,-0.008547741147634,-0.062642979242194,-0.014754822954638,0.0022248168498630004,0.001293498168525,0.001121031746055,3.326000300661435,2.0880160000160686,0.39453299996239366,0.13403600041783648,21.669646999725956
pid,05:01:42.512,64,-90.088,-66.733,0.389,-90.048,3.463,0.001,0.0,-2.4109892439593676,0.0,-0.04086422447408444,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.76686643436527,0.38952562218904496,-90.04693632271291,3.463,0.001,0.0001236842361658283,-41.55618726190565,0.010739571560795021,0.021733173713895396,0.0,0.0,6.053423888374709e-06,-2.0338664343652653,0.0005256221890449497,0.001063677287092446,0.0,0.0,0.0068849,-3.1739389,-0.034424500000000004,-0.0206547,-0.0068849,0.0413094,-0.007992918192818,-0.062642979242194,-0.01456410256392,0.001138278388302,0.0017936507936880002,0.00043116605617500006,3.2670007652279445,1.9874979998348863,0.3062369996769121,0.11005400028807344,17.650170000706566
pid,05:01:42.532,65,-90.088,-66.796,0.389,-90.048,3.463,0.001,0.0,-3.1152431208885667,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.80160618150806,0.3895266333460808,-90.04693430039883,3.463,0.001,0.0001496657706734175,-49.58691158852648,0.013020562766735055,0.026348518662542893,0.0,0.0,6.053423888374709e-06,-2.005606181508057,0.0005266333460807737,0.0010656996011704223,0.0,0.0,0.0481943,-3.2290181000000002,0.0413094,0.0206547,-0.0,0.0206547,-0.00771550671541,-0.059105982905242,-0.013142368742204,0.00137973137976,0.0009658119658320001,0.000362179487187,3.2040007802745554,1.9344800002727425,0.5048839993833099,0.13962800039735157,17.45165300053486
pid,05:01:42.552,66,-90.088,-66.926,0.389,-90.048,3.463,0.001,0.0,-6.435031451736406,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.86971121683693,0.38952764344215396,-90.04693228020669,3.463,0.001,0.00014982297334050038,-48.10708774399582,0.013059239021396635,0.02642619404475474,0.0,0.0,6.053423888374709e-06,-1.943711216836931,0.0005276434421539467,0.0010677197933119942,0.0,0.0,0.0,-3.1119748,-0.0,0.0275396,0.034424500000000004,0.0137698,-0.007992918192818,-0.060319658118902,-0.013454456654287999,0.002155830280875,0.001500457875489,0.0008968253968440001,3.0740008132724994,1.9274059995950665,0.3044600007342524,0.12527699982456397,17.7159839995511
pid,05:01:42.572,67,-90.088,-66.985,0.389,-90.048,3.463,0.001,0.0,-2.9153533216308274,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.9022620477376,0.38952865532636644,-90.04693025643826,3.463,0.001,0.00014955821542665337,-47.36861253651497,0.013061161540002133,0.026429495305234186,0.0,0.0,6.053423888374709e-06,-1.9172620477375943,0.0005286553263664229,0.0010697435617430529,0.0,0.0,0.0137698,-2.5887224,-0.0481943,-0.0275396,0.0206547,-0.0,-0.00771550671541,-0.0598168498161,-0.013194383394217999,0.00155219780223,0.0017936507936880002,0.0008968253968440001,3.015000829187283,1.9097590002274956,0.27297900032863254,0.09024000064528082,17.784020000362943
pid,05:01:42.593,68,-90.088,-67.04,0.389,-90.048,3.463,0.001,0.0,-2.721678169870204,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.93275284954882,0.38952966573238373,-90.04692823562623,3.463,0.001,0.0001497770148309987,-46.831491923418085,0.013105269646881168,0.026518160903198286,0.0,0.0,6.053423888374709e-06,-1.8927528495488133,0.0005296657323837217,0.0010717643737763183,0.0,0.0,0.0206547,-3.0500107,-0.0068849,0.0137698,-0.0068849,-0.0137698,-0.007438095238002,-0.057285470084751995,-0.01317704517688,0.0009313186813380001,0.000758852258868,0.001345238095266,2.9600008445944677,1.9156839998686337,0.26916400020127185,0.0738320004529669,17.812261000472063
pid,05:01:42.613,69,-90.088,-67.099,0.389,-90.048,3.463,0.001,0.0,-2.9183100345529853,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.96518535154438,0.38953067659139634,-90.0469262139082,3.463,0.001,0.0001497098953979577,-46.153452862271024,0.013124396794697938,0.026556277344648677,0.0,0.0,6.053423888374709e-06,-1.8661853515443738,0.0005306765913963285,0.0010737860918084152,0.0,0.0,-0.034424500000000004,-2.822809,0.0275396,-0.0275396,-0.0413094,0.0068849,-0.00771550671541,-0.05816971916899,-0.012327472527317999,0.002121336996381,0.0008795787545970001,0.001052045177067,2.901000861771671,1.9011280000995612,0.27351599965186324,0.08286899992526742,17.803409000407555
pid,05:01:42.633,70,-90.088,-67.156,0.389,-90.048,3.463,0.001,0.0,-2.820348810872134,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-68.99655925138569,0.389531687104702,-90.04692419288159,3.463,0.001,0.00014976111268474683,-45.535255227939714,0.013153886785107599,0.026615362518806196,0.0,0.0,6.053423888374709e-06,-1.8405592513856845,0.0005316871047019722,0.001075807118411376,0.0,0.0,0.0068849,-2.822809,-0.0137698,-0.0275396,0.0068849,-0.0206547,-0.008270329670226,-0.058481807081074,-0.01317704517688,0.0022938034188510004,0.001293498168525,0.001276251526278,2.8440008790434588,1.8797579996316927,0.27262699950370006,0.07507300051656784,17.834204999417125
pid,05:01:42.653,71,-90.088,-67.216,0.389,-90.048,3.463,0.001,0.0,-2.9505837661646592,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.02938987768269,0.38953270385265354,-90.04692215938569,3.463,0.001,0.0001488427852887247,-44.58798945682436,0.013098227831775933,0.02650215849262119,0.0,0.0,6.053423888374709e-06,-1.8133898776826953,0.0005327038526535266,0.0010778406143145958,0.0,0.0,0.0206547,-2.8021543,-0.0206547,-0.0068849,0.0206547,0.0137698,-0.008270329670226,-0.058637851037115996,-0.01317704517688,0.001310744810772,0.00044841269842200006,0.001276251526278,2.784000897988367,1.875035999546526,0.33466300010331906,0.08475800041196635,17.77266899989627
pid,05:01:42.674,72,-90.088,-67.272,0.389,-90.048,3.463,0.001,0.0,-2.768028094986137,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.06014938724613,0.38953371540308,-90.04692013628484,3.463,0.001,0.00014960756584833678,-44.19328341007594,0.013190528843320972,0.02668833127092268,0.0,0.0,6.053423888374709e-06,-1.788149387246122,0.000533715403080004,0.0010798637151623325,0.0,0.0,-0.0206547,-2.6024922,0.0206547,-0.0,0.0137698,-0.0068849,-0.00771550671541,-0.060180952380198,-0.013454456654287999,0.0017591575091940002,0.001414224664254,0.000655372405386,2.7280009164221277,2.032831000178703,0.2908310007114778,0.11188799999217736,17.616707000343013
pid,05:01:42.694,73,-90.088,-67.324,0.389,-90.048,3.463,0.001,0.0,-2.572251866353369,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.08885425456143,0.389534726190567,-90.04691811470985,3.463,0.001,0.00014972048920357844,-43.650477405172744,0.013225485016098418,0.026758475545684498,0.0,0.0,6.053423888374709e-06,-1.7648542545614276,0.000534726190566992,0.0010818852901479659,0.0,0.0,-0.034424500000000004,-2.5956073,-0.0137698,-0.0068849,-0.0413094,-0.0137698,-0.00771550671541,-0.059747496946748,-0.013419780219612,0.0019143772894170002,0.001414224664254,0.0009658119658320001,2.676000934230033,1.9950349997088779,0.2776080000330694,0.16262799999822164,16.184685000553145
