controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:20.777,84,-90.009,-89.982,0.021,-89.961,-17.153,0.002,0.0,0.0,0.0,0.0,-2.8431638909341572,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.5765,0.002,0.0,0.0,0.0,0.0,-34.890032747799886,0.0,0.0,0.0,0.0,0.0,-1.4235000000000007,0.0,-0.0413094,-0.0206547,-0.0137698,0.0068849,-1.8726928,-0.0068849,0.013159706959542,-0.007472771672678,0.003086202686164,0.000707112332127,-0.004363400488491,0.0017246642247000002,2.8470000000000013,3.323560000353609,0.2248680002594483,0.08647999948152574,16.498300000421295
invdyn,00:56:20.797,85,-90.009,-89.982,0.021,-89.961,-17.194,0.002,0.0,0.0,0.0,0.0,-2.01012815897138,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.597,0.002,0.0,0.0,0.0,0.0,-34.39280252483929,0.0,0.0,0.0,0.0,0.0,-1.4030000000000022,0.0,-0.0068849,-0.0619641,0.0137698,-0.0206547,-2.0723549,0.0068849,0.013541147740978,-0.007420757020664,0.004750671550612,0.00012072649572900001,-0.0035528083028820005,0.0018971306471700002,2.806000000000001,3.0661730006613652,0.22520100083056604,0.09140700058196671,16.70229799947265
invdyn,00:56:20.817,86,-90.009,-89.982,0.021,-89.961,-17.235,0.002,0.0,0.0,0.0,0.0,-2.0088132140270725,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.6175,0.002,0.0,0.0,0.0,0.0,-33.86810083405369,0.0,0.0,0.0,0.0,0.0,-1.3825000000000003,0.0,-0.0275396,0.034424500000000004,0.0137698,-0.0068849,-1.996621,0.034424500000000004,0.01283028083012,-0.007160683760593999,0.004750671550612,0.000707112332127,-0.0033803418804120005,0.00241452991458,2.7650000000000006,2.818490999743517,0.22234999960346613,0.08577700009482214,16.94351799960714
invdyn,00:56:20.838,87,-90.009,-89.982,0.021,-89.961,-17.272,0.002,0.0,0.0,0.0,0.0,-1.8295225228410958,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.636,0.002,0.0,0.0,0.0,0.0,-33.72255028588272,0.0,0.0,0.0,0.0,0.0,-1.3640000000000008,0.0,0.0206547,-0.0206547,-0.0068849,-0.0275396,-2.1412039000000003,0.0275396,0.013125030524865999,-0.0069352869352,0.0050280830280199995,0.00041391941392800006,-0.004225427350515,0.0018108974359350002,2.7280000000000015,2.805731999615091,0.2214050000475254,0.21577600000455277,16.824463000375545
invdyn,00:56:20.858,88,-90.009,-89.982,0.021,-89.961,-17.312,0.002,0.0,0.0,0.0,0.0,-1.9779321402467676,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.656,0.002,0.0,0.0,0.0,0.0,-33.22925995614344,0.0,0.0,0.0,0.0,0.0,-1.3439999999999976,0.0,-0.0206547,0.0,-0.034424500000000004,-0.0,-2.1687435,0.0206547,0.013229059828894,-0.007212698412608,0.0033636141635719997,0.001414224664254,-0.0028112026862610003,0.001569444444477,2.687999999999999,2.811545999975351,0.2472199994372204,0.08787000024312874,16.91546300025948
invdyn,00:56:20.878,89,-90.009,-89.982,0.021,-89.961,-17.349,0.002,0.0,0.0,0.0,0.0,-1.8172468676080933,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.674500000000002,0.002,0.0,0.0,0.0,0.0,-32.550820581278245,0.0,0.0,0.0,0.0,0.0,-1.3255000000000017,0.0,0.034424500000000004,0.0137698,-0.0481943,0.0137698,-1.7487646000000001,0.0275396,0.01335042735026,-0.007160683760593999,0.0033636141635719997,0.00041391941392800006,-0.0047428266179250006,0.0017419108669470002,2.651,2.5674010003058356,0.22635000004811445,0.08948100003181025,17.238421999536513
invdyn,00:56:20.899,90,-90.009,-89.982,0.021,-89.961,-17.389,0.002,0.0,0.0,0.0,0.0,-1.9525418679080178,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.694499999999998,0.002,0.0,0.0,0.0,0.0,-31.86304260692465,0.0,0.0,0.0,0.0,0.0,-1.3054999999999986,0.0,-0.0413094,0.0068849,0.0068849,0.0206547,-1.6799156,0.034424500000000004,0.013159706959542,-0.00234065934063,0.00476800976795,0.000310439560446,-0.0052257326008410005,0.0019661172161580002,2.6110000000000007,2.354513999307528,0.3410700001040823,0.13929399938206188,17.21369999995659
invdyn,00:56:20.919,91,-90.009,-89.982,0.021,-89.961,-17.425,0.002,0.0,0.0,0.0,0.0,-1.7434295215223272,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.7125,0.002,0.0,0.0,0.0,0.0,-31.175909846665427,0.0,0.0,0.0,0.0,0.0,-1.2874999999999979,0.0,-0.0275396,0.0275396,-0.0,0.034424500000000004,-2.0792398,-0.0275396,0.013021001220838,-0.006900610500524,0.004213186813134,0.000758852258868,-0.0036735347986110002,0.001431471306501,2.5749999999999993,2.10971900014556,0.23531199985882267,0.12081300064892275,17.672584999672836
invdyn,00:56:20.940,92,-90.009,-89.982,0.021,-89.961,-17.46,0.002,0.0,0.0,0.0,0.0,-1.7169263876868448,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.73,0.002,0.0,0.0,0.0,0.0,-31.149950176604044,0.0,0.0,0.0,0.0,0.0,-1.2699999999999996,0.0,-0.0481943,-0.0068849,0.0206547,-0.0068849,-2.272017,-0.0068849,0.013246398046232,-0.0069352869352,0.004178510378458,0.000707112332127,-0.0029836691087310003,0.0023627899878390004,2.539999999999999,2.0463499995457823,0.22929399983695475,0.093294999714999,17.719122000016796
invdyn,00:56:20.960,93,-90.009,-89.982,0.021,-89.961,-17.5,0.002,0.0,0.0,0.0,0.0,-1.974975102708642,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.75,0.002,0.0,0.0,0.0,0.0,-30.85898597982319,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0068849,-0.0137698,0.0137698,0.0481943,-2.4992187,0.0068849,0.012604884004726,-0.006883272283186,0.00364102564098,0.00024145299145800003,-0.001621184371218,0.00241452991458,2.5,2.2531630002049496,0.3914779999831808,0.1217400003952207,17.292125000494707
invdyn,00:56:20.980,94,-90.009,-89.982,0.021,-89.961,-17.547,0.002,0.0,0.0,0.0,0.0,-2.3220171266358354,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.7735,0.002,0.0,0.0,0.0,0.0,-30.297383040625693,0.0,0.0,0.0,0.0,0.0,-1.226499999999998,0.0,0.0137698,-0.0206547,0.0068849,-0.0,-2.5611828,-0.0206547,0.013229059828894,-0.007750183150086,0.003086202686164,0.00041391941392800006,-0.001224511599537,0.002655982906038,2.4529999999999994,2.6808620004885597,0.26549700032774126,0.13451700033328962,16.97336999950494
invdyn,00:56:21.000,95,-90.009,-89.982,0.021,-89.961,-17.597,0.002,0.0,0.0,0.0,0.0,-2.4710459649577934,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.7985,0.002,0.0,0.0,0.0,0.0,-29.689617268967453,0.0,0.0,0.0,0.0,0.0,-1.2014999999999993,0.0,-0.0481943,0.0206547,0.0481943,0.0206547,-2.0792398,-0.0068849,0.013749206349034,-0.007212698412608,0.0033636141635719997,0.000707112332127,-0.002086843711887,0.0019661172161580002,2.4029999999999987,2.0643500001824577,0.3822369999397779,0.2818670000124257,17.320533000201976
invdyn,00:56:21.021,96,-90.009,-89.982,0.021,-89.961,-17.647,0.002,0.0,0.0,0.0,0.0,-2.473494132216643,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.8235,0.002,0.0,0.0,0.0,0.0,-29.10065846553048,0.0,0.0,0.0,0.0,0.0,-1.1765000000000008,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.0619641,-1.6041817,-0.0413094,0.0138705738704,-0.007507448107354,0.004733333333274,0.001017551892573,-0.0038287545788340004,0.0016556776557120003,2.3530000000000015,2.0200910003040917,0.38379199941118713,0.08946199977799552,17.622696999751497
invdyn,00:56:21.041,97,-90.009,-89.982,0.021,-89.961,-17.691,0.002,0.0,0.0,0.0,0.0,-2.1698927219283015,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.8455,0.002,0.0,0.0,0.0,0.0,-28.467513039388606,0.0,0.0,0.0,0.0,0.0,-1.1545000000000023,0.0,-0.0068849,0.06884900000000001,0.0137698,-0.0275396,-1.4114045,0.0068849,0.012847619047458,-0.007160683760593999,0.003935775335726,0.000534645909657,-0.0038632478633280004,0.002035103785146,2.309000000000001,1.9728139996004757,0.2826269992510788,0.0907220000954112,17.707861999952
invdyn,00:56:21.061,98,-90.009,-89.982,0.021,-89.961,-17.724,0.002,0.0,0.0,0.0,0.0,-1.6324868728328408,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.862000000000002,0.002,0.0,0.0,0.0,0.0,-28.14803123157125,0.0,0.0,0.0,0.0,0.0,-1.1380000000000017,0.0,0.0550792,0.0,-0.0137698,0.0137698,-1.6799156,0.0137698,0.01343711843695,-0.007680830280734,0.0050280830280199995,0.001052045177067,-0.0033113553114240005,0.00258699633705,2.276,1.9569070000216016,0.22933199943508953,0.0911839997570496,17.78202799960127
invdyn,00:56:21.081,99,-90.009,-89.982,0.021,-89.961,-17.757,0.002,0.0,0.0,0.0,0.0,-1.6322366065638185,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.878500000000003,0.002,0.0,0.0,0.0,0.0,-27.73565688274624,0.0,0.0,0.0,0.0,0.0,-1.121500000000001,0.0,0.0137698,-0.0275396,-0.0206547,-0.0,-1.7281099,0.0206547,0.01335042735026,-0.007195360195269999,0.0033636141635719997,0.00051739926741,-0.0032596153846830003,0.002190323565369,2.2429999999999986,1.950277000105416,0.2296269994985778,0.08761000026424881,17.78552799987665
invdyn,00:56:21.101,100,-90.009,-89.982,0.021,-89.961,-17.789,0.002,0.0,0.0,0.0,0.0,-1.5831669536908175,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.8945,0.002,0.0,0.0,0.0,0.0,-27.346735426643686,0.0,0.0,0.0,0.0,0.0,-1.1054999999999993,0.0,-0.0619641,0.0,-0.0,0.0550792,-1.5215629,-0.0,0.012934310134148,-0.006969963369876,0.003918437118388,0.000758852258868,-0.004190934066021001,0.0018971306471700002,2.2109999999999985,2.3214029997689067,0.23277499985852046,0.10107300022355048,17.942620000212628
invdyn,00:56:21.122,101,-90.009,-89.982,0.021,-89.961,-17.82,0.002,0.0,0.0,0.0,0.0,-1.4820355396486498,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.91,0.002,0.0,0.0,0.0,0.0,-26.05514093898533,0.0,0.0,0.0,0.0,0.0,-1.0899999999999999,0.0,-0.0068849,0.0137698,0.0137698,-0.0068849,-1.5353327,0.0137698,0.013315750915583999,-0.007750183150086,0.00364102564098,0.001414224664254,-0.0034148351649060005,0.002276556776604,2.1799999999999997,2.0488680002017645,0.2771079998638015,0.10318400018149987,18.340411999815842
invdyn,00:56:21.143,102,-90.009,-89.982,0.021,-89.961,-17.852,0.002,0.0,0.0,0.0,0.0,-1.5288150173136519,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.926000000000002,0.002,0.0,0.0,0.0,0.0,-25.655427009294694,0.0,0.0,0.0,0.0,0.0,-1.0740000000000016,0.0,-0.0206547,-0.0137698,0.034424500000000004,-0.0481943,-1.6179515,-0.0,0.013541147740978,-0.006709890109806,0.0033636141635719997,0.00048290598291600006,-0.0036735347986110002,0.0019661172161580002,2.1479999999999997,4.711046000011265,0.2507190001779236,0.12927599982504034,14.971759999752976
invdyn,00:56:21.164,103,-90.009,-89.982,0.021,-89.961,-17.885,0.002,0.0,0.0,0.0,0.0,-1.6309672067401784,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.942500000000003,0.002,0.0,0.0,0.0,0.0,-26.13254274435867,0.0,0.0,0.0,0.0,0.0,-1.057500000000001,0.0,0.034424500000000004,0.0,-0.0275396,0.0481943,-1.5353327,-0.0275396,0.013315750915583999,-0.0069352869352,0.004473260073204,0.000534645909657,-0.005242979243088,0.00241452991458,2.1149999999999984,2.2156079994601896,0.5943460000708001,0.1392759995724191,17.045554000105767
invdyn,00:56:21.184,104,-90.009,-89.982,0.021,-89.961,-17.917,0.002,0.0,0.0,0.0,0.0,-1.5818608334904785,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.9585,0.002,0.0,0.0,0.0,0.0,-25.742313407505165,0.0,0.0,0.0,0.0,0.0,-1.0414999999999992,0.0,0.0068849,-0.0137698,0.06884900000000001,-0.0275396,-1.4595988,-0.034424500000000004,0.013315750915583999,-0.00771550671541,0.003918437118388,0.000310439560446,-0.0037770146520930002,0.002035103785146,2.0829999999999984,2.5318269999843324,0.24045999998634215,0.12057300045853481,17.20299699991301
invdyn,00:56:21.204,105,-90.009,-89.982,0.021,-89.961,-17.944,0.002,0.0,0.0,0.0,0.0,-1.3297270944635635,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.972,0.002,0.0,0.0,0.0,0.0,-25.31406394645689,0.0,0.0,0.0,0.0,0.0,-1.0280000000000022,0.0,0.0068849,0.0619641,0.0413094,-0.0275396,-1.6936854000000001,0.0206547,0.013021001220838,-0.007247374847284,0.003086202686164,-0.000672619047633,-0.0026732295482850004,0.0017419108669470002,2.056000000000001,2.4116799995681504,0.2444420006213477,0.12077700012014247,17.28260700019746
invdyn,00:56:21.224,106,-90.009,-89.982,0.021,-89.961,-17.974,0.002,0.0,0.0,0.0,0.0,-1.4824703692359005,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-18.987000000000002,0.002,0.0,0.0,0.0,0.0,-25.029041400598505,0.0,0.0,0.0,0.0,0.0,-1.0130000000000017,0.0,-0.0068849,-0.0068849,-0.0619641,-0.0413094,-2.0861247,-0.0137698,0.012934310134148,-0.007420757020664,0.0044559218558659994,0.001052045177067,-0.0018281440781820002,0.002121336996381,2.026,2.120441999977629,0.22716399962519063,0.09894300001178635,17.624659999455616
invdyn,00:56:21.245,107,-90.009,-89.982,0.021,-89.961,-18.01,0.002,0.0,0.0,0.0,0.0,-1.779971047978377,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.005000000000003,0.002,0.0,0.0,0.0,0.0,-24.598211010255785,0.0,0.0,0.0,0.0,0.0,-0.995000000000001,0.0,-0.0619641,-0.06884900000000001,-0.034424500000000004,-0.0,-2.1962831,-0.0,0.012934310134148,-0.006900610500524,0.002548717948686,0.00048290598291600006,-0.000275946275952,0.0024317765568270004,1.9899999999999984,2.1411640000223997,0.22427500061894534,0.08607299969298765,17.614938000406255
invdyn,00:56:21.265,108,-90.009,-89.982,0.021,-89.961,-18.045,0.002,0.0,0.0,0.0,0.0,-1.7310987948397514,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.0225,0.002,0.0,0.0,0.0,0.0,-24.173558170797836,0.0,0.0,0.0,0.0,0.0,-0.9774999999999991,0.0,-0.0206547,-0.0068849,0.0275396,0.0206547,-2.2444774,-0.0481943,0.013142368742204,-0.007940903540804,0.004750671550612,0.00034493284494,-0.000551892551904,0.002035103785146,1.9549999999999983,2.214645000094606,0.23170099939306965,0.11211000037292251,17.50786499997048
invdyn,00:56:21.285,109,-90.009,-89.982,0.021,-89.961,-18.087,0.002,0.0,0.0,0.0,0.0,-2.076926690089271,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.0435,0.002,0.0,0.0,0.0,0.0,-23.64976641750572,0.0,0.0,0.0,0.0,0.0,-0.9565000000000019,0.0,-0.0206547,0.0068849,-0.0068849,-0.0,-1.9897361,0.0068849,0.01343711843695,-0.006727228327143999,0.0033636141635719997,0.001259004884031,0.000534645909657,0.0019661172161580002,1.9130000000000003,2.0874609999737004,0.2227199993285467,0.08012899979803478,17.668214999503107
invdyn,00:56:21.305,110,-90.009,-89.982,0.021,-89.961,-18.167,0.002,0.0,0.0,0.0,0.0,-3.955537846727036,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.0835,0.002,0.0,0.0,0.0,0.0,-22.65781522828276,0.0,0.0,0.0,0.0,0.0,-0.9164999999999992,0.0,0.0,-0.0206547,0.0275396,-0.0,-1.4045196,-0.0137698,0.013541147740978,-0.0076981684980719995,0.003658363858318,0.001000305250326,-0.0029836691087310003,0.0019661172161580002,1.8329999999999984,2.0892570000796695,0.22397900011128513,0.08557399996789172,17.660622999756015
invdyn,00:56:21.326,111,-90.009,-89.982,0.021,-89.961,-18.198,0.002,0.0,0.0,0.0,0.0,-1.5245576530731304,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.099,0.002,0.0,0.0,0.0,0.0,-22.15526524869263,0.0,0.0,0.0,0.0,0.0,-0.9009999999999998,0.0,-0.0275396,0.0068849,0.0068849,0.0275396,-1.1635481,0.0413094,0.013367765567598,-0.007438095238002,0.0044559218558659994,0.00012072649572900001,-0.002793956044014,0.0018971306471700002,1.8019999999999996,2.0914419992550393,0.22073900072427932,0.09783299992704997,17.649843999606674
invdyn,00:56:21.346,112,-90.009,-89.982,0.021,-89.961,-18.225,0.002,0.0,0.0,0.0,0.0,-1.3356395716375464,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.1125,0.002,0.0,0.0,0.0,0.0,-21.951483700523642,0.0,0.0,0.0,0.0,0.0,-0.8874999999999993,0.0,-0.0068849,0.0275396,-0.0068849,0.0413094,-1.3494404,0.0068849,0.013229059828894,-0.006883272283186,0.003918437118388,0.00041391941392800006,-0.002345543345592,0.0019661172161580002,1.7749999999999986,2.113590000590193,0.2410160004728823,0.11364700003468897,17.625843999667268
invdyn,00:56:21.366,113,-90.009,-89.982,0.021,-89.961,-18.248,0.002,0.0,0.0,0.0,0.0,-1.1351162779751804,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.124000000000002,0.002,0.0,0.0,0.0,0.0,-21.616562163179804,0.0,0.0,0.0,0.0,0.0,-0.8760000000000012,0.0,-0.0068849,0.0413094,0.0481943,0.0068849,-1.0120803,-0.0275396,0.014269352869174,-0.0069352869352,0.00364102564098,0.00051739926741,-0.002862942613002,0.0018798840049230002,1.751999999999999,2.209458999459457,0.25688600089779356,0.20940500053256983,17.36230999995314
invdyn,00:56:21.386,114,-90.009,-89.982,0.021,-89.961,-18.273,0.002,0.0,0.0,0.0,0.0,-1.2367908282417734,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.136499999999998,0.002,0.0,0.0,0.0,0.0,-21.359377603736647,0.0,0.0,0.0,0.0,0.0,-0.8634999999999984,0.0,0.0275396,-0.0206547,-0.0068849,-0.0,-1.3150159000000001,-0.0068849,0.013246398046232,-0.0076981684980719995,0.003086202686164,0.001224511599537,-0.0034838217338940005,0.0019661172161580002,1.7270000000000003,2.166442000088864,0.31212600060825935,0.12325799980317242,17.446272000597673
invdyn,00:56:21.406,115,-90.009,-89.982,0.021,-89.961,-18.295,0.002,0.0,0.0,0.0,0.0,-1.088067919722761,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.1475,0.002,0.0,0.0,0.0,0.0,-21.08131594462654,0.0,0.0,0.0,0.0,0.0,-0.8524999999999991,0.0,0.0275396,-0.0068849,-0.0206547,0.0137698,-0.9363464,0.0550792,0.014668131867947999,-0.007438095238002,0.004195848595796,0.000586385836398,-0.004328907203997001,0.001431471306501,1.7049999999999983,2.077367999845592,0.2937379995273659,0.10540600032982184,17.58138199966197
invdyn,00:56:21.427,116,-90.009,-89.982,0.021,-89.961,-18.317,0.002,0.0,0.0,0.0,0.0,-1.0882475705254453,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.1585,0.002,0.0,0.0,0.0,0.0,-20.81273478630059,0.0,0.0,0.0,0.0,0.0,-0.8414999999999999,0.0,-0.0206547,-0.0206547,-0.0481943,0.0137698,-1.2530518,0.0068849,0.012934310134148,-0.007680830280734,0.00364102564098,0.0008278388278560001,-0.0035873015873760005,0.002035103785146,1.6829999999999998,2.1883859999434208,0.22947900015424239,0.09562899958837079,17.53782699961448
invdyn,00:56:21.447,117,-90.009,-89.982,0.021,-89.961,-18.338,0.002,0.0,0.0,0.0,0.0,-1.0391249115190804,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.169,0.002,0.0,0.0,0.0,0.0,-20.559828606483872,0.0,0.0,0.0,0.0,0.0,-0.8309999999999995,0.0,-0.0550792,0.0068849,-0.0137698,-0.06884900000000001,-0.963886,-0.0068849,0.013125030524865999,-0.007143345543256,0.0033636141635719997,0.001052045177067,-0.004259920635009001,0.00241452991458,1.661999999999999,2.078146000712877,0.27036800020141527,0.09172099998977501,17.60977100002492
invdyn,00:56:21.467,118,-90.009,-89.982,0.021,-89.961,-18.359,0.002,0.0,0.0,0.0,0.0,-1.039725951720514,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.1795,0.002,0.0,0.0,0.0,0.0,-20.311789128253533,0.0,0.0,0.0,0.0,0.0,-0.8204999999999991,0.0,-0.0137698,0.0206547,-0.034424500000000004,0.0137698,-1.3632102000000001,0.0137698,0.012604884004726,-0.007680830280734,0.00364102564098,0.001052045177067,-0.004225427350515,0.0028112026862610003,1.6409999999999982,2.1845339997526025,0.25194199952238705,0.12864600012107985,17.36988399989059
invdyn,00:56:21.487,119,-90.009,-89.982,0.021,-89.961,-18.381,0.002,0.0,0.0,0.0,0.0,-1.0839395270706054,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.1905,0.002,0.0,0.0,0.0,0.0,-19.942023799175367,0.0,0.0,0.0,0.0,0.0,-0.8094999999999999,0.0,0.0619641,-0.0137698,0.0206547,-0.0137698,-1.0878142,0.0068849,0.013142368742204,-0.007160683760593999,0.004473260073204,0.001224511599537,-0.0035528083028820005,0.0025007631258150004,1.6189999999999998,2.0928120002281503,0.23409000004903646,0.11824000011984026,17.684084999928018
invdyn,00:56:21.508,120,-90.009,-89.982,0.021,-89.961,-18.405,0.002,0.0,0.0,0.0,0.0,-1.1827295649211478,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.2025,0.002,0.0,0.0,0.0,0.0,-19.650558917178728,0.0,0.0,0.0,0.0,0.0,-0.7974999999999994,0.0,0.0550792,-0.0068849,-0.0137698,-0.034424500000000004,-1.2668216,-0.0757339,0.012916971916809999,-0.0076981684980719995,0.00364102564098,0.000707112332127,-0.0036217948718700005,0.002035103785146,1.5949999999999989,2.043554000010772,0.22607100072491448,0.08653700024296995,17.767157999514893
invdyn,00:56:21.528,121,-90.009,-89.982,0.021,-89.961,-18.429,0.002,0.0,0.0,0.0,0.0,-1.1749984942394616,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.2145,0.002,0.0,0.0,0.0,0.0,-19.22836077552499,0.0,0.0,0.0,0.0,0.0,-0.7855000000000025,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.034424500000000004,-0.8606125,0.0275396,0.013541147740978,-0.007420757020664,0.003086202686164,0.0008278388278560001,-0.0047428266179250006,0.00241452991458,1.5710000000000015,2.1327759995983797,0.2645899994604406,0.13022099938098108,17.596623000827094
invdyn,00:56:21.548,122,-90.009,-89.982,0.021,-89.961,-18.449,0.002,0.0,0.0,0.0,0.0,-0.9850987023664273,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.2245,0.002,0.0,0.0,0.0,0.0,-19.098601092126103,0.0,0.0,0.0,0.0,0.0,-0.7754999999999974,0.0,0.0137698,0.0275396,0.0068849,0.034424500000000004,-1.239282,-0.0068849,0.013211721611556,-0.005652258852188,0.0044905982905419995,0.00017246642247,-0.004259920635009001,0.0018108974359350002,1.5509999999999984,2.653251999618078,0.2350350005144719,0.1175539991891128,17.072647000532015
invdyn,00:56:21.569,123,-90.009,-89.982,0.021,-89.961,-18.471,0.002,0.0,0.0,0.0,0.0,-1.074698501065601,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.235500000000002,0.002,0.0,0.0,0.0,0.0,-18.67288645601612,0.0,0.0,0.0,0.0,0.0,-0.7645000000000017,0.0,-0.034424500000000004,-0.0068849,0.0137698,-0.0206547,-1.0120803,0.0068849,0.01335042735026,-0.00667521367513,0.0033809523809099997,0.00041391941392800006,-0.004846306471407,0.002655982906038,1.529,2.0930540003973874,0.2219419993707561,0.12925800001539756,17.628492000767437
invdyn,00:56:21.589,124,-90.009,-89.982,0.021,-89.961,-18.491,0.002,0.0,0.0,0.0,0.0,-0.9887329388745929,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.2455,0.002,0.0,0.0,0.0,0.0,-18.64997505952241,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,0.0137698,0.0619641,-0.0206547,-0.0619641,-1.4664837,-0.0206547,0.012951648351486,-0.007212698412608,0.0033636141635719997,0.0008968253968440001,-0.0031906288156950003,0.0025007631258150004,1.5090000000000003,2.1108490000187885,0.22383099985745503,0.0871659995027585,17.642011000134517
