controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:51.781,124,-89.347,-84.842,-7.265,-98.852,12.927,-2.662,-0.19759287699581782,0.44458397324164306,3.408477128185799,-4.297645074669217,-1.4325483582230136,3.3590789089367346,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4806,-84.59025,-5.0642,-101.10335,11.99295,-0.5998999999999999,-3.2998010458378793,6.218000847976665,54.35780046167617,-55.60634045319628,-23.070203344796724,50.932033956753195,-0.13360000000000127,0.25175000000000125,2.2008,-2.251350000000002,-0.9340499999999992,2.0621,-0.1996621,0.3511299,3.4217953000000003,-3.235903,-1.5009082,3.0775503,-0.025591208790887998,0.020233699633445998,0.025348473748156,0.0022593101343570004,-0.0032251221001890003,-0.0018453907204290002,7.776382268767394,3.0494709999402403,0.2429589994790149,0.12301700007810723,16.652797999995528
invdyn,01:00:51.801,125,-89.351,-84.833,-7.196,-98.937,12.898,-2.593,-0.19680942214321498,0.4428211998217093,3.394962531966307,-4.1822002205379,-1.4268683105365605,3.394962531966307,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.48259999999999,-84.58574999999999,-5.0297,-101.14585,11.978449999999999,-0.5653999999999999,-3.237514994251901,6.082641203106331,53.293531398540686,-54.340311512563595,-22.622013016446523,49.88134804213688,-0.13159999999999172,0.24725000000000819,2.1662999999999997,-2.208849999999998,-0.919550000000001,2.0276,-0.1721225,0.4199789,3.3322916,-2.7126506,-1.3838649,2.547413,-0.025036385836071998,0.020944566544304,0.026891575091238,0.004760073260172,-0.0026732295482850004,-0.005553418803534001,7.643836496812315,1.9873209994329954,0.2247929996883613,0.07898099920566892,17.53909899980499
invdyn,01:00:51.822,126,-89.355,-84.824,-7.129,-99.0,12.872,-2.529,-0.1979005378883234,0.4452762102482003,3.314834009625374,-3.1169334717374024,-1.28635349627252,3.1664086062093073,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4846,-84.58125,-4.9962,-101.17734999999999,11.96545,-0.5333999999999999,-3.2059887137868315,6.005044446541497,52.76028340096253,-53.86234202132672,-22.425841577805045,49.36628917618194,-0.12959999999999638,0.2427500000000009,2.1327999999999996,-2.17734999999999,-0.9065499999999993,1.9956,-0.0963886,0.2960507,3.4975292000000002,-3.0224711,-1.7143401,2.7677298,-0.025504517704198,0.021378021977754,0.024654945054635998,0.0025352564103090004,-0.0026042429792970004,-0.0036735347986110002,7.528523055022142,2.032116999544087,0.22688500030199066,0.08379500013688812,17.718541000249388
invdyn,01:00:51.842,127,-89.359,-84.817,-7.062,-99.061,12.842,-2.476,-0.19749286058976231,0.34561250603313654,3.308005414886193,-3.0117661240012428,-1.4811964544266378,2.616780402820446,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4866,-84.57775,-4.9627,-101.20785000000001,11.95045,-0.5068999999999999,-3.150011126414076,5.906270862026306,51.8245952796318,-52.998443469764766,-22.009344982401633,48.61039897352592,-0.12760000000000105,0.2392499999999984,2.0993000000000004,-2.1468500000000006,-0.8915500000000005,1.9691,-0.13769800000000001,0.2822809,3.1395144,-3.0431258,-2.0172757,3.3322916,-0.026302075701746,0.022071550671274,0.025452503052183998,0.0038115079365870002,0.000327686202693,-0.0025697496948030004,7.419370309534354,1.9573959998524515,0.2199970003857743,0.07612800072820392,17.814670000007027
invdyn,01:00:51.862,128,-89.362,-84.809,-6.998,-99.119,12.81,-2.424,-0.1483938957945194,0.3957170554518174,3.1657364436162965,-2.8689486520269063,-1.5828682218081482,2.572160860438241,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4881,-84.57374999999999,-4.9307,-101.23685,11.93445,-0.4809000000000001,-3.118745043281389,5.818277330943243,51.12911679599973,-52.379335368068425,-21.654379243814432,48.05736315305328,-0.1261000000000081,0.23525000000000773,2.0673000000000004,-2.1178500000000042,-0.8755500000000005,1.9430999999999998,-0.1170433,0.3717846,3.029356,-3.098205,-2.1067794,3.3460614,-0.026856898656562,0.020961904761642,0.026059340659014,0.0034320818071530003,0.001121031746055,-0.001345238095266,7.31368227297303,1.9560619994081208,0.22097799956100062,0.07507299960707314,17.81204000053549
invdyn,01:00:51.882,129,-89.369,-84.795,-6.866,-99.236,12.734,-2.296,-0.34621159379299304,0.6924231875852832,6.528561482948946,-5.786679496250396,-3.758868732606978,6.330726286495926,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4916,-84.56675,-4.8647,-101.29535,11.89645,-0.41690000000000005,-3.031824385642149,5.644485448799652,49.49094733267298,-50.92648897693493,-20.712108598651014,46.46901470685344,-0.1226000000000056,0.22825000000000273,2.0012999999999996,-2.059349999999995,-0.8375500000000002,1.8790999999999998,-0.1996621,0.3855544,3.1050899000000003,-3.8417742,-1.7349948,3.304752,-0.026631501831167997,0.02106593406567,0.026406105005774,-0.000155219780223,-0.000586385836398,-0.0018453907204290002,7.083998799407007,3.318468000543362,0.295439999717928,0.12097899980290094,16.28154500031087
invdyn,01:00:51.903,130,-89.373,-84.787,-6.804,-99.306,12.699,-2.231,-0.19780720618775355,0.3956144123748043,3.0660116959064023,-3.461626108281119,-1.7308130541407352,3.2143671005470638,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4936,-84.56275,-4.8337,-101.33035,11.87895,-0.38439999999999985,-2.9819436332766425,5.544783248443812,48.717442293906814,-50.053877230711144,-20.276474929258633,45.65884836823241,-0.12059999999999604,0.22425000000001205,1.9703,-2.0243499999999983,-0.8200500000000002,1.8466,-0.27539600000000003,0.4544034,3.1326295,-4.1860192000000005,-1.1360085,2.9673919,-0.02635409035376,0.019869597069348,0.025452503052183998,-0.0023972832723330004,-0.002035103785146,-0.0018798840049230002,6.964860658333373,1.9421549995968235,0.2885690000766772,0.08809100017970195,17.744298999787134
invdyn,01:00:51.923,131,-89.377,-84.779,-6.741,-99.387,12.67,-2.168,-0.19671942311028784,0.3934388462219735,3.0983309139942845,-3.983568317992764,-1.4262158175529067,3.098330913994241,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4956,-84.55875,-4.8022,-101.37084999999999,11.86445,-0.3529,-2.9163654476168315,5.415931617517736,47.674952190889364,-48.78272844228168,-19.808416410857717,44.63317811103946,-0.1186000000000007,0.22024999999999295,1.9387999999999996,-1.9838499999999897,-0.8055500000000002,1.8151000000000002,-0.2134319,0.413094,3.0913201,-3.2014785,-1.1360085,3.1050899000000003,-0.026475457875126,0.019522832722588,0.02609401709369,0.001052045177067,-0.0019488705739110002,-0.0018798840049230002,6.8412516683718,2.0214880005369196,0.2714219999688794,0.10870200003409991,17.678727000202343
invdyn,01:00:51.943,132,-89.38,-84.771,-6.679,-99.46,12.646,-2.111,-0.14791244857177002,0.3944331961911532,3.0568572704831016,-3.5992029152459373,-1.1832995885740727,2.8103365228635213,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.49709999999999,-84.55475,-4.7712,-101.40735,11.852450000000001,-0.32440000000000024,-2.8867579546256183,5.331011167274066,47.0312282308687,-48.006217787704244,-19.56265392735396,44.04339676971905,-0.11709999999999354,0.21625000000000227,1.9078,-1.9473500000000001,-0.7935499999999998,1.7866,-0.2685111,0.4199789,2.8847731000000003,-2.8641184,-0.9501162000000001,3.1188597000000002,-0.026371428571097998,0.019696214895967998,0.026648840048505998,0.001448717948748,-0.0030181623932250003,-3.4493284494e-05,6.727261106126327,4.440450000402052,0.45967900041432586,0.1777379993654904,14.993232000051648
invdyn,01:00:51.964,133,-89.38,-84.771,-6.679,-99.46,12.646,-2.111,0.0,0.0,0.0,0.0,0.0,0.0,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.49709999999999,-84.55475,-4.7712,-101.40735,11.852450000000001,-0.32440000000000024,-2.8651689888112535,5.291142560464873,46.67949954614927,-47.64719752657186,-19.41635227217045,43.71401294116274,-0.11709999999999354,0.21625000000000227,1.9078,-1.9473500000000001,-0.7935499999999998,1.7866,-0.206547,0.3511299,2.6575714,-2.4441395,-1.1291236,2.2238227,-0.025608547008226,0.019141391941152,0.028989499389136,0.004173687423774,-0.0026732295482850004,-0.0033803418804120005,6.727261106126327,4.231897999488865,0.3689759996632347,0.19325700031913584,15.468076000615838
invdyn,01:00:51.984,134,-89.384,-84.763,-6.62,-99.518,12.627,-2.049,-0.19510886276175446,0.39021772552281575,2.877855725732369,-2.8290785100423204,-0.9267670981172073,3.0241873728035116,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.4991,-84.55075,-4.7417,-101.43635,11.84295,-0.2934000000000001,-2.8071287629812676,5.176482015141581,45.809122115619445,-46.785885859819196,-19.12188798102084,42.816639933014685,-0.1150999999999982,0.2122500000000116,1.8783000000000003,-1.9183500000000038,-0.7840500000000006,1.7555999999999998,-0.1790074,0.28916580000000003,2.7195355,-2.478564,-0.7229145,2.0448153000000002,-0.027099633699294,0.01959218559194,0.029613675213304,0.0033803418804120005,-0.004208180708268,-0.0038977411478220004,6.622157185540068,6.435938000322494,0.3815870004473254,0.19405300008656923,13.059576000159723
invdyn,01:00:52.004,135,-89.388,-84.756,-6.565,-99.568,12.605,-1.995,-0.19695035510970832,0.34466312144181466,2.708067382755166,-2.4618794388682055,-1.083226953102084,2.6588297939778043,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.50110000000001,-84.54724999999999,-4.7142,-101.46135,11.831949999999999,-0.26639999999999997,-2.784385645359994,5.13917332863772,45.56446465457534,-46.61199435581377,-19.031559002171754,42.55604798027822,-0.11310000000000286,0.2087500000000091,1.8508000000000004,-1.893349999999998,-0.7730500000000013,1.7286000000000001,-0.206547,0.26162620000000003,2.8090392,-2.4097150000000003,-1.0258501,2.2651321,-0.025573870573549998,0.020823199022938,0.028538705738348,0.004363400488491,-0.0033458485959180005,-0.005105006105112,6.527562270097466,4.178101999968931,0.36334699962026207,0.18486699991626665,15.27152299968293
invdyn,01:00:52.025,136,-89.392,-84.749,-6.505,-99.619,12.588,-1.951,-0.19703825149401505,0.34481694011557634,2.9555737724171385,-2.512237706554642,-0.8374125688515766,2.1674207664392187,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.50309999999999,-84.54374999999999,-4.6842,-101.48685,11.82345,-0.24440000000000017,-2.7363687176295217,5.055262639905092,44.84590604014234,-46.00473725674415,-18.830699397512532,42.03318500005872,-0.11109999999999332,0.2052500000000066,1.8208000000000002,-1.8678500000000042,-0.7645499999999998,1.7066,-0.1721225,0.206547,2.891658,-2.6506865,-0.7642239000000001,2.7401902000000002,-0.025348473748156,0.021516727716458,0.026232722832393997,0.0036735347986110002,-0.0036045482296230003,-0.0024662698413210004,6.436044529833518,3.7029619998065755,0.4471789998206077,0.17568200019013602,15.680053999858501
invdyn,01:00:52.045,137,-89.396,-84.744,-6.45,-99.669,12.571,-1.905,-0.19809214348148044,0.2476151793513227,2.723766972867013,-2.4761517935153385,-0.8418916097952363,2.278059650034243,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5051,-84.54124999999999,-4.6567,-101.51185,11.81495,-0.22140000000000004,-2.7014816067253378,5.020397761352678,44.40483011311309,-45.63176332679998,-18.720945634873782,41.68849159562661,-0.10909999999999798,0.20275000000000887,1.7933000000000003,-1.8428499999999985,-0.7560500000000001,1.6836,-0.1583527,0.3304752,2.6644563,-3.3185218,-0.8674974,3.0775503,-0.025313797313479998,0.021221978021712,0.027203663003322,0.00137973137976,-0.004208180708268,-0.000362179487187,6.3470156601350824,1.9524330000422196,0.2489219996277825,0.11831299980258336,17.740633999892452
invdyn,01:00:52.065,138,-89.403,-84.734,-6.336,-99.775,12.538,-1.793,-0.34627284199626107,0.4946754885659868,5.639300569649359,-5.243560178797211,-1.6324291122668955,5.540365471936223,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5086,-84.53625,-4.5997,-101.56485,11.798449999999999,-0.1654,-2.611886579626962,4.891103893193673,42.94525253983418,-44.269746160468785,-18.291862878439428,40.25669125947941,-0.10559999999999548,0.1977499999999992,1.7363,-1.7898500000000013,-0.7395500000000013,1.6276,-0.2134319,0.3717846,2.6782261000000003,-3.5939178000000003,-1.0878142,2.5887224,-0.024776312576001998,0.020147008546756,0.02800122100087,0.000310439560446,-0.003173382173448,-0.004898046398148,6.1529092622921,1.9830249993901816,0.23138500000641216,0.09346199931314914,17.763521999768273
invdyn,01:00:52.085,139,-89.407,-84.727,-6.285,-99.844,12.516,-1.736,-0.19774192635850382,0.34604837112773296,2.5212095610768075,-3.4110482296915676,-1.0875805949743178,2.817822450615244,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5106,-84.53275,-4.5742,-101.59934999999999,11.78745,-0.13690000000000002,-2.560757946348596,4.801421149403706,42.2871109518646,-43.38828630427608,-18.00811005610297,39.52613930507756,-0.10360000000000014,0.19425000000001091,1.7107999999999999,-1.7553499999999929,-0.7285500000000003,1.5991,-0.13081310000000002,0.413094,2.6231469,-3.7660403000000002,-0.9845407,2.5198734000000003,-0.025556532356212,0.020320390720136,0.028590720390362,-0.00275946275952,-0.004794566544666001,-0.001586691086724,6.047962366781063,1.9513219995133113,0.22218200047063874,0.0797200000306475,17.814261999774317
invdyn,01:00:52.106,140,-89.41,-84.72,-6.232,-99.917,12.498,-1.686,-0.14842540341606678,0.34632594130439015,2.6221821270170773,-3.611684816457859,-0.8905524204964006,2.473756723601021,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5121,-84.52924999999999,-4.5477,-101.63585,11.77845,-0.11189999999999989,-2.5257056147966424,4.718690950268976,41.66548449561197,-42.520167443616025,-17.79991650467113,38.93940458620364,-0.10210000000000719,0.1907500000000084,1.6843000000000004,-1.7188500000000033,-0.7195499999999999,1.5741,-0.14458290000000001,0.27539600000000003,2.7814996,-2.8985429000000003,-1.1566632000000001,2.7264204000000003,-0.025469841269522,0.020216361416108,0.02808791208756,-0.0,-0.0031216422467070003,-0.001224511599537,5.944296357854305,1.9535439996616333,0.22275600076682167,0.0795539999671746,18.94511499995133
invdyn,01:00:52.127,141,-89.414,-84.713,-6.18,-99.981,12.475,-1.633,-0.18627690804543895,0.3259845890793527,2.42159980458777,-2.9804305287230526,-1.0710922212599503,2.4681690315990465,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5141,-84.52574999999999,-4.5217,-101.66784999999999,11.76695,-0.08539999999999992,-2.3307898119156514,4.360043878933199,38.61287457642173,-39.277650292008076,-16.486670592676482,36.03526786134613,-0.10009999999999764,0.1872500000000059,1.6582999999999997,-1.6868499999999926,-0.7080500000000001,1.5476,-0.1996621,0.3167054,2.9673919,-2.5061036,-1.0396199,2.7814996,-0.027203663003322,0.020493772893515998,0.025608547008226,0.0016729242979590003,-0.004242673992762,-0.000310439560446,5.843596477341672,2.108560000124271,0.25638499937485904,0.12673899982473813,17.564858000696404
invdyn,01:00:52.147,142,-89.417,-84.707,-6.124,-100.033,12.455,-1.582,-0.14819989399918115,0.2963997879983623,2.766398021317946,-2.5687981626527074,-0.9879992933278159,2.519398197985981,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5156,-84.52275,-4.4937,-101.69385,11.75695,-0.059900000000000064,-2.4354182580530583,4.550971744891317,40.26838119780931,-41.02296565808836,-17.241822667687423,37.59584310935752,-0.09860000000000468,0.1842499999999916,1.6303,-1.6608499999999964,-0.6980500000000003,1.5221,-0.1927772,0.3924393,2.7401902000000002,-2.2582472,-1.1084689,2.3959452,-0.026544810744478,0.020268376068122,0.02366666666637,0.0026387362637910004,-0.0034148351649060005,-0.001190018315043,5.749446250727104,1.997635000407172,0.22594100028072717,0.08590599918534281,17.849908999778563
invdyn,01:00:52.168,143,-89.42,-84.702,-6.066,-100.082,12.433,-1.529,-0.1476382409536828,0.24606373492257153,2.8543393251044176,-2.4114246022430192,-1.0826804336603113,2.608275590181638,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5171,-84.52025,-4.4647,-101.71834999999999,11.74595,-0.033399999999999874,-2.3892788661002817,4.472208382221829,39.402185873187214,-40.26463926409162,-16.905808907870657,36.80129219505327,-0.09709999999999752,0.18174999999999386,1.6013000000000002,-1.636349999999993,-0.6870499999999993,1.4956,-0.206547,0.3855544,2.5956073,-2.2926717,-0.8124182,1.9553116000000001,-0.02418681318651,0.019886935286686,0.025573870573549998,0.003173382173448,-0.004760073260172,-0.0018626373626760002,5.6544218263231825,2.1268929995130748,0.2295519998369855,0.10068299980048323,17.62521000000561
invdyn,01:00:52.188,144,-89.423,-84.695,-6.017,-100.123,12.416,-1.488,-0.14815626986930974,0.3456979630286233,2.419885741198609,-2.0248023548810345,-0.83955219592603,2.024802354880486,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.51859999999999,-84.51675,-4.4402,-101.73885,11.737449999999999,-0.012900000000000134,-2.36062323325085,4.401475850700539,38.93546772165313,-39.89971811138572,-16.755239486636064,36.424218947368416,-0.09559999999999036,0.17824999999999136,1.5768000000000004,-1.6158499999999947,-0.6785500000000013,1.4750999999999999,-0.13769800000000001,0.3304752,2.3339811,-2.2238227,-1.1428934,1.8451532000000002,-0.02574725274693,0.019522832722588,0.025244444444128,0.000603632478645,-0.0033803418804120005,-0.004259920635009001,5.576569553946219,2.0836339999732445,0.3002170005856897,0.13620200024888618,17.54367299963633
invdyn,01:00:52.208,145,-89.426,-84.688,-5.968,-100.169,12.397,-1.451,-0.14815278104837373,0.3456898224457375,2.4198287571233643,-2.271675976074596,-0.938300946639671,1.8272176329298695,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5201,-84.51325,-4.4157,-101.76185,11.72795,0.005599999999999827,-2.3235294494418426,4.314949748033797,38.3295936702303,-39.33085954881549,-16.52026969340179,35.96655681250883,-0.09409999999999741,0.17475000000000307,1.5522999999999998,-1.5928499999999985,-0.6690500000000004,1.4566,-0.13081310000000002,0.1996621,2.2651321,-2.1549737,-0.7848786,2.0310455000000003,-0.024915018314705998,0.018274481074252,0.027879853479504,0.0031906288156950003,-0.0049497863248890005,-0.004449633699726001,5.497457684239142,2.1081710001453757,0.26199599960818887,0.1299799996559159,17.544006000207446
invdyn,01:00:52.228,146,-89.429,-84.682,-5.923,-100.21,12.379,-1.416,-0.1483274236137363,0.2966548472274726,2.2249113542059566,-2.027141456054162,-0.8899645416824178,1.730486608826865,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5216,-84.51025,-4.3932,-101.78235,11.71895,0.0230999999999999,-2.2891865711051778,4.245872500943113,37.81854877404753,-38.87043741984157,-16.31725265937382,35.576332553753296,-0.09260000000000446,0.17175000000000296,1.5297999999999998,-1.5723500000000001,-0.66005,1.4390999999999998,-0.1996621,0.1858923,2.4028301,-2.3684056,-1.2323971,2.3821754,-0.026076678876352,0.020528449328192,0.026926251525913998,0.0027422161172730003,-0.0033803418804120005,-0.0024317765568270004,5.42487610826275,2.0429870000953088,0.22764499954064377,0.08540599992556963,17.69452300050034
invdyn,01:00:52.248,147,-89.432,-84.677,-5.877,-100.256,12.358,-1.375,-0.14855332160608806,0.24758886934324553,2.2778175979599435,-2.2778175979602513,-1.0398732512425284,2.030228728616456,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5231,-84.50775,-4.3702,-101.80535,11.70845,0.04360000000000008,-2.2555345997189513,4.190441613638371,37.306690832674164,-38.360181471730556,-16.082135008205153,35.122957005064755,-0.0910999999999973,0.16925000000000523,1.5068000000000001,-1.549350000000004,-0.6495500000000014,1.4186,-0.14458290000000001,0.1652376,2.3890603,-2.8159241,-1.1360085,2.5542979,-0.025452503052183998,0.020615140414882,0.027446398046053998,0.001121031746055,-0.0033286019536710003,-0.002190323565369,5.34498553693085,2.037542999460129,0.24894100079109194,0.1160909996542614,17.69613400028902
invdyn,01:00:52.269,148,-89.435,-84.674,-5.83,-100.308,12.333,-1.329,-0.14811615834638536,0.14811615834638536,2.3204864807599352,-2.5673467446709135,-1.2343013195531822,2.271114427977825,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.52459999999999,-84.50625,-4.3467,-101.83135,11.69595,0.06659999999999999,-2.211867964639203,4.141080927100996,36.61678294586419,-37.60545830282611,-15.726233112426879,34.45181843136793,-0.08959999999999013,0.16775000000001228,1.4832999999999998,-1.5233499999999935,-0.6370500000000003,1.3956,-0.1170433,0.1927772,2.4028301,-3.4080255,-1.5697572,2.7814996,-0.02548717948686,0.021776800976528,0.025313797313479998,-0.002311050061098,-0.00137973137976,-0.000500152625163,5.257556237454805,1.9565439997677458,0.2240330004497082,0.0898690004760283,17.800892000195745
invdyn,01:00:52.289,149,-89.437,-84.67,-5.781,-100.37,12.304,-1.278,-0.09889310934253404,0.19778621868577076,2.4228811788977493,-3.065686389625582,-1.4339500854700813,2.521774288240492,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5256,-84.50425,-4.3222,-101.86234999999999,11.68145,0.09209999999999985,-2.1904823719422235,4.097883218390872,36.066316977306215,-36.895782931918525,-15.391476305334521,33.87336227763041,-0.08859999999999957,0.16575000000000273,1.4588,-1.4923499999999876,-0.6225500000000004,1.3700999999999999,-0.1583527,0.3098205,2.2995566000000003,-3.1119748,-1.5491025,2.2169378,-0.026284737484408,0.0199389499387,0.024256166055861998,-0.001121031746055,-0.001241758241784,-0.000776098901115,5.1595625773896705,1.9541369993021362,0.22036700011085486,0.08010999954422005,17.793374000575568
invdyn,01:00:52.309,150,-89.439,-84.665,-5.733,-100.437,12.276,-1.228,-0.09906478660313718,0.2476619665081949,2.3775548784808356,-3.318670351212486,-1.386907012447176,2.4766196650842036,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5266,-84.50175,-4.2982,-101.89585,11.667449999999999,0.11709999999999998,-2.1695188266138072,4.043081603250083,35.53453895462812,-36.130165984080826,-15.07146897186991,33.313011115047594,-0.087600000000009,0.163250000000005,1.4348,-1.4588499999999982,-0.608550000000001,1.3451,-0.0963886,0.26162620000000003,2.2307076,-2.4303697,-1.3976347,1.996621,-0.025001709401396,0.021482051281782,0.025816605616282,0.000500152625163,-0.001603937728971,-0.00241452991458,5.059978576041601,1.934841000547749,0.2187370000683586,0.08036899998842273,17.834446999586362
invdyn,01:00:52.330,151,-89.442,-84.66,-5.688,-100.492,12.245,-1.182,-0.1475136225087981,0.24585603751512933,2.212704337631884,-2.7044164126615313,-1.5243074325908845,2.2618755451348203,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5281,-84.49924999999999,-4.2757,-101.92335,11.65195,0.1400999999999999,-2.116820483001218,3.95213580304807,34.722248178194604,-35.19060392965989,-14.580492304806562,32.50462671981242,-0.08610000000000184,0.16075000000000728,1.4123,-1.4313499999999948,-0.5930499999999999,1.3220999999999998,-0.1652376,0.2478564,2.1962831,-1.9759663,-1.5284478000000001,2.2375925,-0.02566056166024,0.021308669108401998,0.026215384615056,0.001224511599537,-0.000569139194151,-0.000758852258868,4.970418331488803,1.9914499998776591,0.22932999945624033,0.09805399986362318,17.738522000399826
invdyn,01:00:52.350,152,-89.445,-84.654,-5.644,-100.534,12.213,-1.138,-0.14838514605125622,0.29677029210251243,2.1763154754183223,-2.077392044717587,-1.5827748912133413,2.176315475418344,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.52959999999999,-84.49625,-4.2537,-101.94435,11.63595,0.16210000000000013,-2.0922305593226778,3.901292798264132,34.38331142584229,-34.87916512223007,-14.270941421479023,32.15258806353849,-0.08459999999999468,0.15774999999999295,1.3902999999999999,-1.410349999999994,-0.5770499999999998,1.3001,-0.1101584,0.26162620000000003,2.0517002,-1.7005703,-1.37698,2.0792398,-0.024915018314705998,0.021256654456388,0.02782783882749,0.0027767094017670003,-0.000741605616621,-0.0016556776557120003,4.8897076180483365,1.948692000041774,0.21786700017401017,0.07740700038993964,17.817502000070817
invdyn,01:00:52.370,153,-89.447,-84.649,-5.601,-100.571,12.186,-1.093,-0.0989549379516828,0.24738734487780076,2.1275311659510288,-1.8306663520969912,-1.335891662341302,2.2264861039022286,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.53059999999999,-84.49375,-4.2322,-101.96285,11.62245,0.1846000000000001,-2.0681582031802215,3.8406885292314077,33.86237976690417,-34.432607596847966,-13.941513820601147,31.606207181616572,-0.0835999999999899,0.15524999999999523,1.3688000000000002,-1.3918500000000051,-0.5635499999999993,1.2776,-0.1583527,0.2272017,2.1687435,-1.6317213000000002,-0.7711088,2.0241606,-0.025209768009452,0.021568742368471998,0.025955311354986,0.0031216422467070003,-0.00103479853482,-0.0017591575091940002,4.813232488671202,1.9944699997722637,0.22632899981545052,0.09066500024346169,17.746503000125813
invdyn,01:00:52.390,154,-89.45,-84.645,-5.558,-100.606,12.165,-1.05,-0.14843240692682108,0.19790987590266249,2.1275311659510288,-1.7317114141460115,-1.0390268484877476,2.127531165951018,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5321,-84.49175,-4.2107,-101.98034999999999,11.61195,0.20609999999999995,-2.0310501014485163,3.791211060255742,33.33049697541641,-33.99967974331146,-13.68175710847921,31.074324390128815,-0.08209999999999695,0.1532499999999999,1.3472999999999997,-1.3743499999999926,-0.5530499999999989,1.2561,-0.1514678,0.2409715,2.3270962,-1.7281099,-0.8674974,1.7418797000000001,-0.025105738705424,0.021256654456388,0.025036385836071998,0.002035103785146,-0.001621184371218,-0.0019661172161580002,4.740435717315445,1.95843299934495,0.22640399947704282,0.09390600007463945,17.781114000172238
invdyn,01:00:52.410,155,-89.453,-84.64,-5.514,-100.641,12.15,-1.01,-0.14838864582473998,0.2473144097076657,2.176366805429417,-1.7312008679557684,-0.7419432291236121,1.9785152776631267,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5336,-84.48925,-4.1887,-101.99785,11.60445,0.22609999999999997,-1.9933541422455217,3.7282647263465045,32.77657871858675,-33.556855681215,-13.492237621613983,30.570534183992358,-0.080600000000004,0.15075000000000216,1.3253000000000004,-1.3568499999999943,-0.5455500000000004,1.2361,-0.1032735,0.3304752,2.1067794,-1.8933475,-0.6471806,1.4940233,-0.026024664224338,0.02028571428546,0.024516239315931998,0.0031906288156950003,-0.002449023199074,-0.0038460012210810002,4.670011540670958,1.9396739999137935,0.2238669994767406,0.1402199995936826,17.753391999576706
