controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:28.078,80,0.0,-110.299,111.394,-89.697,-79.148,-0.0,0.0,0.0,0.04951368197402936,-0.3961094557908276,4.654286105536947,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29957263637782,111.39757227825595,-89.9750482340436,-76.4942816836834,0.0,-5.006699327116043e-05,-0.014176667748656219,0.08843832474325448,-6.883595916904617,65.69768238106481,0.0,-2.0223498344421387e-06,-0.0005726363778109089,0.0035722782559446387,-0.27804823404359524,2.653718316316599,0.0,-0.0137698,-0.0137698,-0.0206547,-0.2409715,4.3650266,0.0413094,0.010767032966898,0.0008322344322239999,-0.034988522588084,0.006364010989143001,0.001327991453019,0.001345238095266,3.86905027106136,1.9904620003217133,0.271237999186269,0.08214700028474908,17.70562400088238
pid,05:45:28.098,81,0.0,-110.299,111.393,-89.703,-79.062,-0.0,0.0,0.0,-0.049296616245548784,-0.2957796974718916,4.23950899709688,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29957365064621,111.39707937813473,-89.97845089859771,-76.44746600596905,0.0,-4.98475018511336e-05,-0.014139517882404806,0.10054976921366318,-6.789398621299084,64.44383948203522,0.0,-2.0223498344421387e-06,-0.0005736506462028501,0.004079378134733247,-0.2754508985977111,2.6145339940309498,0.0,-0.0481943,-0.0619641,-0.0275396,-0.1652376,4.199789,0.0068849,0.010819047618912,0.0009709401709279999,-0.034988522588084,0.007019383394529,0.0035183150183880005,0.001327991453019,3.7828961127686282,2.129701999365352,0.2986449999298202,0.16892399980861228,17.458663000070374
pid,05:45:28.118,82,0.0,-110.3,111.393,-89.707,-78.977,-0.0,0.0,-0.04945063547785167,0.0,-0.19780254191281213,4.2033040156567445,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.30007365064621,111.3970864559002,-89.9808482645731,-76.40124815688134,0.0,-5.0003242236317765e-05,-0.0018210356292124622,0.10103892055938735,-6.770985353887143,63.68628273833394,0.0,-2.0223498344421387e-06,-7.365064621467354e-05,0.004086455900193187,-0.27384826457310396,2.575751843118667,0.0,0.0137698,0.0068849,-0.0,-0.13081310000000002,4.0070118,-0.0,0.011131135530996,0.003103540903502,-0.035491330890886,0.0068641636143060005,0.0022938034188510004,0.001431471306501,3.697949026149502,2.230627000244567,0.3027010006917408,0.12353600141068455,17.39966400054982
pid,05:45:28.139,83,0.0,-110.299,111.394,-89.71,-78.897,-0.0,0.0,0.04944888647811771,0.049448886478820425,-0.14834665943575856,3.9559109182866607,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29957466179133,111.39759252277089,-89.98274261116791,-76.35761106790304,0.0,-5.000147369165655e-05,-0.014208192841261342,0.08882312533454108,-6.743409208757261,62.78497751411808,0.0,-2.0223498344421387e-06,-0.0005746617913189311,0.0035925227708872853,-0.27274261116791365,2.539388932096969,0.0,-0.0068849,0.0619641,-0.0,-0.1170433,3.2634426000000003,-0.0068849,0.011165811965672,0.0020459096458839998,-0.035612698412252,0.007588522588680001,0.004846306471407,0.001121031746055,3.618085958072315,2.3844400002417387,0.332034000166459,0.11999800153716933,17.25623899983475
pid,05:45:28.159,84,0.0,-110.299,111.394,-89.712,-78.829,-0.0,0.0,0.0,0.0,-0.09876386926674266,3.357971555053812,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29957567430735,111.39759859786702,-89.98413546738433,-76.32003789886235,0.0,-4.993377366487709e-05,-0.014213955507542245,0.08885286231987743,-6.7192879308654705,61.94870123769659,0.0,-2.0223498344421387e-06,-0.0005756743073419557,0.0035985978670112218,-0.2721354673843308,2.508962101137641,0.0,0.0,0.0137698,-0.034424500000000004,-0.13081310000000002,3.2565577,-0.0068849,0.011131135530996,0.0018898656898419998,-0.035248595848154,0.008209401709572,0.006036324786450001,0.0009658119658320001,3.5502706939048982,2.1148319992789766,0.27473800037114415,0.09292499998991843,17.581643998710206
pid,05:45:28.179,85,0.0,-110.299,111.393,-89.715,-78.765,-0.0,0.0,0.0,-0.04945879911348553,-0.14837639733975375,3.1653631432476113,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.2995766852498,111.39710567446423,-89.9860246802311,-76.28453498324156,0.0,-5.001149709919344e-05,-0.014261079960716336,0.10153086427534228,-6.702277607141048,61.340410485649315,0.0,-2.0223498344421387e-06,-0.0005766852497970376,0.004105674464227604,-0.2710246802310934,2.480465016758444,0.0,0.0550792,0.0206547,-0.0137698,-0.1514678,3.993242,-0.0206547,0.011131135530996,0.0029821733821359998,-0.034520390719958,0.007381562881716001,0.0038115079365870002,0.001414224664254,3.4863304490538494,2.0840910001425073,0.27457199939817656,0.09101800060307141,17.618402000152855
pid,05:45:28.199,86,0.0,-110.299,111.394,-89.718,-78.693,-0.0,0.0,0.0,0.04945704953624143,-0.14837114860802147,3.5609075665925154,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29957769622803,111.39761174033356,-89.98791087391186,-76.24510473413467,0.0,-5.000972797056847e-05,-0.014285575483021075,0.0893130102939748,-6.674497730682482,60.53283871142714,0.0,-2.0223498344421387e-06,-0.0005776962280208409,0.0036117403335538256,-0.2699108739118543,2.447895265865327,0.0,0.0,0.0206547,0.0275396,-0.2960507,4.3030625,-0.0137698,0.011391208791065999,0.003190231990192,-0.034780463980028,0.007778235653397001,0.001638431013465,0.00120726495729,3.414441389158701,2.031350000834209,0.27310899895383045,0.08960999912233092,17.667013000391307
pid,05:45:28.219,87,0.0,-110.299,111.394,-89.723,-78.61,-0.0,0.0,0.0,0.0,-0.2474106932185943,4.107017507432322,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29957870669365,111.39761780312729,-89.99079181945133,-76.20026009292603,0.0,-5.00350974470294e-05,-0.01431782242447912,0.08950831796518711,-6.625455968878227,59.619542088622566,0.0,-2.0223498344421387e-06,-0.0005787066936449037,0.0036178031272839917,-0.26779181945133246,2.40973990707397,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.3855544,3.7522705000000003,-0.0413094,0.011079120878982,0.001283028083012,-0.03502319902276,0.007640262515421,0.002483516483568,0.001431471306501,3.3314060094800833,2.031313999395934,0.27184900136489887,0.08373899981961586,17.674717000772944
pid,05:45:28.240,88,0.0,-110.299,111.394,-89.73,-78.533,-0.0,0.0,0.0,0.0,-0.34571424534325157,3.8028566987729597,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29957971909046,111.39762387750817,-89.99466640627193,-76.15848701403141,0.0,-4.993965334526529e-05,-0.014315510562001369,0.08948757699645718,-6.5356390651389304,58.63592607152115,0.0,-2.0223498344421387e-06,-0.000579719090453068,0.0036238775081613994,-0.26466640627192817,2.374512985968593,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.4544034,3.6627668,-0.0,0.011044444444306,0.001508424908406,-0.035317948717506,0.007260836385987001,0.0038460012210810002,0.001121031746055,3.2541090946678506,1.950480998857529,0.2671080001164228,0.07681399983994197,17.77547500023502
pid,05:45:28.260,89,0.0,-110.299,111.394,-89.739,-78.456,-0.0,0.0,0.0,0.0,-0.44515018867926215,3.808507169811231,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958072998524,111.39762994287682,-89.99953133928585,-76.11679663012028,0.0,-5.0013856132075474e-05,-0.014361781249864482,0.08977054202831512,-6.443087491108353,57.8498234145048,0.0,-2.0223498344421387e-06,-0.0005807299852307324,0.0036299428768131747,-0.2605313392858477,2.3392033698797263,0.0,-0.0275396,-0.0275396,0.0275396,-0.3029356,3.6765366,-0.0137698,0.011252503052361999,0.002583394383362,-0.034988522588084,0.007398809523963001,0.00310439560446,0.0016556776557120003,3.176585273528798,1.9488519992592046,0.3724409998540068,0.08818500100460369,17.650994999712566
pid,05:45:28.280,90,0.0,-110.3,111.394,-89.746,-78.383,-0.0,0.0,-0.04947688532858838,0.0,-0.3463381973029311,3.611812629021404,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.30008072998524,111.39763600631429,-90.00338908209609,-76.07718103383779,0.0,-5.0029785426963775e-05,-0.001997134111077849,0.08994913373363127,-6.367405049909736,57.04237028918405,0.0,-2.0223498344421387e-06,-8.072998524255581e-05,0.0036360063142808485,-0.2573890820960969,2.3058189661622066,0.0,-0.0068849,-0.0275396,0.06884900000000001,-0.1514678,2.75396,0.0137698,0.011044444444306,0.0034329670329239998,-0.035109890109449995,0.008347374847548,0.008071428571596,0.001121031746055,3.1032629601759485,1.9502220002323156,0.2685899999050889,0.07692500003031455,18.00197299962747
pid,05:45:28.301,91,0.0,-110.299,111.394,-89.75,-78.32,-0.0,0.0,0.04816886591972923,0.0,-0.19267546368097047,3.0346385529716913,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958176800012,111.39764223440362,-90.00575238730717,-76.04254622887372,0.0,-4.870714900947459e-05,-0.014011552397226385,0.08772115031870367,-6.159651226482835,54.85118267039905,0.0,-2.0223498344421387e-06,-0.0005817680001172221,0.0036422344036139975,-0.25575238730716876,2.2774537711262752,0.0,-0.0068849,0.0,-0.0137698,-0.13769800000000001,2.9467372000000003,0.0275396,0.01144322344308,0.002271306471278,-0.035699389498942,0.008951007326193,0.006605463980601,0.001259004884031,3.040219893362974,2.1525899992411723,0.3073490006499924,0.1357950004603481,17.465033000917174
pid,05:45:28.321,92,0.0,-110.299,111.394,-89.753,-78.263,-0.0,0.0,0.0,0.0,-0.14773184305070183,2.806905017962635,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958278335333,111.39764832652283,-90.00760471486855,-76.01103773733378,0.0,-4.979424472256792e-05,-0.014349276480950378,0.0898290002113453,-6.268870629487787,55.4477559240497,0.0,-2.0223498344421387e-06,-0.0005827833533231797,0.0036483265228213213,-0.25460471486854885,2.2519622626662255,0.0,-0.0068849,0.0481943,-0.0275396,-0.13081310000000002,3.4011406,0.0206547,0.01144322344308,0.002739438339404,-0.03502319902276,0.008933760683946001,0.0049497863248890005,0.001431471306501,2.9832557718036923,2.6031969991890946,0.29001499933656305,0.11681300020427443,17.074999999749707
pid,05:45:28.341,93,0.0,-110.299,111.394,-89.755,-78.198,-0.0,0.0,0.0,0.0,-0.09858859755286295,3.204129420476102,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958379766941,111.39765441241933,-90.00895465391683,-75.97559824932813,0.0,-4.9845158484844925e-05,-0.014388948370355606,0.09007084882533319,-6.2592582929354394,54.775867949569225,0.0,-2.0223498344421387e-06,-0.0005837976694067493,0.003654412419322739,-0.2539546539168356,2.222401750671864,0.0,0.0275396,-0.0481943,-0.0,-0.1514678,4.0070118,-0.0137698,0.011252503052361999,0.002357997557968,-0.034988522588084,0.008916514041699,0.0018971306471700002,0.0016556776557120003,2.9184698045379838,2.407032001428888,0.31408900031237863,0.120738999612513,17.19762900029309
pid,05:45:28.362,94,0.0,-110.299,111.394,-89.758,-78.119,-0.0,0.0,0.0,0.0,-0.14832392672749695,3.905863403823618,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.2995848089695,111.39766048021984,-90.01080051854657,-75.93324739438295,0.0,-4.9993811443525004e-05,-0.014456860456755868,0.09048946665253466,-6.249394264929126,54.03323488666105,0.0,-2.0223498344421387e-06,-0.000584808969492201,0.003660480219835449,-0.2528005185465787,2.185752605617054,0.0,-0.0068849,-0.06884900000000001,0.0206547,-0.1996621,3.7316158,-0.0206547,0.011044444444306,0.003502319902276,-0.034693772893338,0.008916514041699,0.002552503052556,0.001276251526278,2.839676390013484,2.1571079996647313,0.280367999948794,0.09759199929249007,17.52182899872423
pid,05:45:28.382,95,0.0,-110.3,111.394,-89.761,-78.047,-0.0,0.0,-0.049465798659784205,0.0,-0.14839739598075852,3.5615375035382044,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.30008480896949,111.39766654501629,-90.01264317954588,-75.89447072840929,0.0,-5.0018574865553355e-05,-0.0020975717048580264,0.09068428877725641,-6.223865426820896,53.23828977940137,0.0,-2.0223498344421387e-06,-8.480896948981353e-05,0.0036665450162871593,-0.25164317954588,2.1525292715907085,0.0,0.034424500000000004,-0.0481943,0.0206547,-0.2203168,3.2909822,-0.0068849,0.011564590964446,0.0020459096458839998,-0.035075213674774,0.00914072039091,0.0048807997559010005,0.001259004884031,2.7678450101116567,2.0912759991915664,0.2791269998851931,0.09701800081529655,17.585514000529656
pid,05:45:28.402,96,0.0,-110.299,111.394,-89.765,-77.979,-0.0,0.0,0.049475134471553536,0.0,-0.1979005378883234,3.364309144097279,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958581957817,111.39767260866833,-90.01498173345136,-75.85776330777406,0.0,-5.0028015004246485e-05,-0.014491751203033964,0.09085140386431449,-6.183939939027463,52.47423529743091,0.0,-2.0223498344421387e-06,-0.0005858195781627273,0.0036726086683245285,-0.24998173345136365,2.121236692225935,0.0,-0.0206547,0.0137698,-0.0,-0.3993242,3.6076876,-0.0206547,0.010368253968124,0.0016818070817859999,-0.034399023198592,0.009106227106416,0.0022938034188510004,0.00120726495729,2.699870922840573,2.02123999952164,0.3321270014566835,0.19868299932568334,17.463422000218998
pid,05:45:28.423,97,0.0,-110.299,111.394,-89.772,-77.908,-0.0,0.0,0.0,0.0,-0.341555700325977,3.464350674732334,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958684430123,111.39767875700664,-90.01881784261275,-75.8195908300519,0.0,-4.933893671475105e-05,-0.014317144020339545,0.08975003040950588,-6.021574363319997,50.95057547202193,0.0,-2.0223498344421387e-06,-0.0005868443012246871,0.0036787570066394437,-0.2468178426127423,2.0884091699481075,0.0,0.0068849,-0.0137698,-0.0413094,-0.5025977,2.9811617,0.0068849,0.011183150183009999,0.004039804639754,-0.034953846153408,0.008123168498337,0.005346459096570001,0.001345238095266,2.628551882691307,2.1446829996421,0.4942169998685131,0.2306080004927935,17.63580999977421
pid,05:45:28.443,98,0.0,-110.299,111.394,-89.782,-77.84,-0.0,0.0,0.0,0.0,-0.48332611200693537,3.2866175616500453,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958787879944,111.39768496399594,-90.02414681304502,-75.78296320458651,0.0,-4.887272412998387e-05,-0.014206858723074057,0.08905196605209871,-5.851793884201389,49.710979829165794,0.0,-2.0223498344421387e-06,-0.0005878787994362256,0.003684963995937096,-0.24214681304502506,2.057036795413495,0.0,-0.0137698,0.0413094,0.0068849,-0.2272017,2.8021543,-0.0206547,0.01135653235639,0.003502319902276,-0.033930891330466,0.009606379731579,0.006243284493414001,0.0017419108669470002,2.55983612756755,2.5384939999639755,0.46579199988627806,0.18840600023395382,17.14040700062469
pid,05:45:28.464,99,0.0,-110.299,111.394,-89.789,-77.784,-0.0,0.0,0.0,0.0,-0.3408419781753074,2.7267358254003833,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958890566826,111.39769112520887,-90.0279661692481,-75.75241246243715,0.0,-4.923583700951939e-05,-0.014337412351849854,0.08986360127700403,-5.817835845959964,49.460736795623525,0.0,-2.0223498344421387e-06,-0.0005889056682519822,0.0036911252088600577,-0.23896616924810132,2.0315875375628565,0.0,-0.0206547,0.0068849,-0.0137698,-0.1927772,3.4286802,-0.0413094,0.010853724053587999,0.001595115995096,-0.034693772893338,0.010330738705953002,0.0035010683761410003,0.0019661172161580002,2.503400487337182,2.533030999984476,0.45051500092085917,0.13107300037518144,17.550662998473854
pid,05:45:28.485,100,0.0,-110.299,111.394,-89.795,-77.73,-0.0,0.0,0.0,0.0,-0.2883806293401892,2.595425664061703,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29958994596005,111.39769736695958,-90.0312834582429,-75.7228845533967,0.0,-4.860054316686912e-05,-0.014177415602735608,0.08885408422525529,-5.678297699229837,48.23443463748777,0.0,-2.0223498344421387e-06,-0.0005899459600442469,0.0036973669595710135,-0.23628345824289454,2.007115446603308,0.0,0.0137698,0.0068849,-0.0137698,-0.1790074,3.7109611,0.034424500000000004,0.011252503052361999,0.00372771672767,-0.034173626373198,0.008985500610687001,0.00103479853482,0.001345238095266,2.449073702443442,2.7511949992913287,0.509032000991283,0.22079400150687434,16.81326200014155
pid,05:45:28.505,101,0.0,-110.299,111.394,-89.798,-77.666,-0.0,0.0,0.0,0.0,-0.14526398910195537,3.0989651008419443,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29959097856283,111.3977035625763,-90.03309530428457,-75.68844141520262,0.0,-4.896243405178883e-05,-0.014307983918314327,0.08966571228687187,-5.691813619918852,47.8780081184124,0.0,-2.0223498344421387e-06,-0.0005909785628261943,0.0037035625762911195,-0.23509530428457026,1.9775585847973787,0.0,-0.06884900000000001,0.034424500000000004,-0.06884900000000001,-0.2203168,3.4011406,0.034424500000000004,0.011391208791065999,0.002808791208756,-0.034728449328014,0.009589133089332002,0.001293498168525,0.0009830586080790001,2.385203764880475,2.7301399986754404,0.5174760008230805,0.13342400052351877,16.942095000558766
pid,05:45:28.526,102,0.0,-110.299,111.394,-89.801,-77.597,-0.0,0.0,0.0,0.0,-0.14581275856075643,3.353693446897398,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.2995920072794,111.39770973487569,-90.03490289053725,-75.6515784532547,0.0,-4.914740135581436e-05,-0.014387035749328292,0.09015444595864336,-5.684337617428481,47.27788038240915,0.0,-2.0223498344421387e-06,-0.0005920072793941245,0.0037097348756844895,-0.23390289053725155,1.945421546745294,0.0,0.06884900000000001,-0.0068849,-0.0413094,-0.3511299,3.4355651000000003,0.0619641,0.010905738705602,0.002271306471278,-0.034190964590536,0.010072039072248,0.001121031746055,0.001293498168525,2.3163866257600394,3.779889000725234,0.4209590006212238,0.19735000023501925,15.97932600088825
pid,05:45:28.547,103,0.0,-110.299,111.394,-89.805,-77.523,-0.0,0.0,0.0,0.0,-0.1909561456426832,3.5326886943852296,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.2995930546403,111.39771601904107,-90.0372118620019,-75.61225016998053,0.0,-4.827251619071467e-05,-0.01415592853308442,0.08869958415189257,-5.542785267542148,45.60867785343562,0.0,-2.0223498344421387e-06,-0.0005930546402908021,0.0037160190410645555,-0.2322118620018898,1.9107498300194692,0.0,-0.0206547,-0.0137698,0.0206547,-0.46128830000000004,3.1463993,0.0137698,0.010940415140278,0.002357997557968,-0.03372283272241,0.008019688644855002,0.001465964590995,0.002035103785146,2.242496599774454,2.953619001345942,0.2806819993566023,0.11042500045732595,16.736837000280502
pid,05:45:28.567,104,0.0,-110.299,111.394,-89.812,-77.454,-0.0,0.0,0.0,0.0,-0.34528328158765376,3.4035066327971935,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29959406830072,111.39772210100365,-90.041003796206,-75.57556674541235,0.0,-4.9877399096810616e-05,-0.014651560882823456,0.09179851778155435,-5.647941589295739,46.32797131344667,0.0,-2.0223498344421387e-06,-0.0005940683007139569,0.0037221010036461166,-0.2290037962060012,1.878433254587648,0.0,0.0,0.0137698,0.034424500000000004,-0.46128830000000004,2.6438016,-0.0068849,0.011165811965672,0.0028954822954459997,-0.034225641025212,0.00827838827856,0.0036045482296230003,0.0016729242979590003,2.1731767070351142,2.6481409986445215,0.33262599936279,0.1093319988285657,16.969668000456295
pid,05:45:28.587,105,0.0,-110.299,111.394,-89.819,-77.395,-0.0,0.0,0.0,0.0,-0.34617077369326976,2.917725092555351,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29959507936239,111.39772816737366,-90.04478790453481,-75.54394857121706,0.0,-5.000560049048506e-05,-0.014714220234728043,0.092184470299728,-5.582940971667295,45.76999323195463,0.0,-2.0223498344421387e-06,-0.000595079362383899,0.0037281673736515586,-0.2257879045348119,1.851051428782938,0.0,0.0,-0.0137698,-0.0275396,-0.27539600000000003,2.3339811,0.034424500000000004,0.011044444444306,0.002722100122066,-0.034104273503846,0.0086233211235,0.005760378510498001,0.001500457875489,2.113769855022062,3.013321998878382,0.37755199991806876,0.12840700037486386,16.786076999778743
pid,05:45:28.608,106,0.0,-110.299,111.394,-89.83,-77.337,-0.0,0.0,0.0,0.0,-0.5371428039209011,2.83220751158369,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29959610329867,111.3977343109913,-90.05056436732816,-75.51286281303167,0.0,-4.937684820825669e-05,-0.014554208966728805,0.0911753762078973,-5.385207395988014,44.53737106113358,0.0,-2.0223498344421387e-06,-0.0005961032986618875,0.0037343109912910677,-0.22056436732816564,1.8241371869683292,0.0,-0.0137698,0.06884900000000001,0.0068849,-0.206547,2.2513623000000003,-0.0206547,0.011252503052361999,0.0028954822954459997,-0.034260317459888,0.010003052503260002,0.006122557997685,0.001569444444477,2.054825053380463,3.0629879984189756,0.4256250012986129,0.12701699961326085,16.877558000487625
pid,05:45:28.629,107,0.0,-110.299,111.394,-89.836,-77.286,-0.0,0.0,0.0,0.0,-0.2893022485860228,2.459069112981194,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29959714027643,111.3977405328579,-90.0538381294589,-75.48530337518453,0.0,-4.8755862877638295e-05,-0.014396168724285917,0.09017871389158424,-5.251755056685913,43.41213188169639,0.0,-2.0223498344421387e-06,-0.0005971402764259892,0.003740532857889889,-0.21783812945889736,1.8006966248154725,0.0,0.0,0.0275396,0.034424500000000004,-0.1927772,2.6782261000000003,-0.0275396,0.011131135530996,0.001595115995096,-0.032994627594213996,0.010106532356742,0.0034148351649060005,0.002104090354134,2.003479223750527,2.119737999237259,0.27551600032893475,0.08524000077159144,17.586883999683778
pid,05:45:28.649,108,0.0,-110.299,111.394,-89.84,-77.245,-0.0,0.0,0.0,0.0,-0.1971146462394025,2.0204251239512496,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29959815491438,111.39774662068558,-90.05610193532515,-75.46282990437746,0.0,-4.982934652348615e-05,-0.014738136792867958,0.09231422637875239,-5.324607066651657,43.911478492081315,0.0,-2.0223498344421387e-06,-0.0005981549143712073,0.003746620685575408,-0.21610193532514188,1.782170095622547,0.0,0.034424500000000004,-0.0481943,0.0137698,-0.206547,3.0431258,-0.0137698,0.010246886446757999,0.001283028083012,-0.033809523809099996,0.008675061050241,0.003000915750978,0.0017419108669470002,1.962310373004236,2.242440999907558,0.28732999999192543,0.11731300037354231,17.440997000448988
pid,05:45:28.669,109,0.0,-110.299,111.394,-89.844,-77.193,-0.0,0.0,0.0,0.0,-0.19707296903586077,2.561948597472491,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.2995991697669,111.39775270980073,-90.05836173757123,-75.43490878854989,0.0,-4.9818810787952825e-05,-0.014760020614905597,0.09244470779496701,-5.280613008868568,43.30903185964152,0.0,-2.0223498344421387e-06,-0.0005991697669003315,0.003752709800721732,-0.2143617375712381,1.7580912114501075,0.0,0.0206547,0.034424500000000004,0.0826188,-0.2409715,3.1119748,0.0206547,0.010940415140278,0.0025140415140099998,-0.034104273503846,0.010278998779212001,0.0018798840049230002,0.001500457875489,1.910241346008405,2.3944950007717125,0.42934799967042636,0.13303500054462347,17.32016399910208
pid,05:45:28.690,110,0.0,-110.3,111.394,-89.848,-77.138,-0.0,0.0,-0.04879650980117995,0.0,-0.1951860392068001,2.683808039089861,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.3000991697669,111.39775885778141,-90.06061995276022,-75.40552545713186,0.0,-4.9341806759350826e-05,-0.0024195692513296215,0.09170957028679114,-5.187555804444114,42.269355506078874,0.0,-2.0223498344421387e-06,-9.91697668979441e-05,0.0037588577814062774,-0.21261995276022105,1.7324745428681467,0.0,0.0,0.0,0.0137698,-0.3580148,2.891658,-0.0206547,0.01152991452977,0.001595115995096,-0.03337606837565,0.008054181929349001,0.0018798840049230002,0.0009830586080790001,1.8552045709301246,2.5345489993924275,0.4058289996464737,0.1372579990857048,17.226979998667957
pid,05:45:28.710,111,0.0,-110.299,111.394,-89.852,-77.073,-0.0,0.0,0.04839227902530687,0.0,-0.19356911610329058,3.1454981366752053,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29960020298958,111.39776505711747,-90.0628761919837,-75.37119355332851,0.0,-4.89330587380153e-05,-0.014522595271746944,0.09109984728809586,-5.102389761182705,41.1771462075848,0.0,-2.0223498344421387e-06,-0.0006002029895739724,0.0037650571174623337,-0.21087619198370078,1.7018064466714833,0.0,-0.0413094,0.0206547,-0.0068849,-0.5232524000000001,2.7746147,0.0206547,0.011044444444306,0.003190231990192,-0.03363614163572,0.006364010989143001,0.0023627899878390004,0.001431471306501,1.7902709292171344,2.1525159991142573,0.2834050010278588,0.09612900066713337,17.770864000340225
pid,05:45:28.731,112,0.0,-110.299,111.394,-89.859,-77.014,-0.0,0.0,0.0,0.0,-0.34214478161517475,2.8837917307601444,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.29960122594834,111.39777119487,-90.06662272504377,-75.3399402020216,0.0,-4.9424031603971474e-05,-0.014693308628025247,0.09216390323033063,-5.074073708467327,40.9122017136298,0.0,-2.0223498344421387e-06,-0.0006012259483298976,0.0037711948699978848,-0.20762272504377677,1.6740597979784013,0.0,0.0206547,0.0619641,-0.0550792,-0.4268638,2.685111,0.0068849,0.011581929181783999,0.003190231990192,-0.033930891330466,0.0086233211235,0.002552503052556,0.00120726495729,1.7308708790663718,2.113960999849951,0.33781099955376703,0.13986900012241676,17.698068000754574
pid,05:45:28.751,113,0.0,-110.299,111.394,-89.869,-76.959,-0.0,0.0,0.0,0.0,-0.48907462686592185,2.6899104477608327,0.0,0.0,-110.3,111.4,-90.1,-75.3,0.0,-2.0223498344421387e-06,-110.2996022482872,111.3977773289032,-90.07185888532209,-75.31074414184093,0.0,-4.945399953358209e-05,-0.014727217817025212,0.09236978619404307,-4.960656682264376,40.306005940415204,0.0,-2.0223498344421387e-06,-0.0006022482871941293,0.0037773289031974855,-0.20285888532208673,1.6482558581590752,0.0,0.0206547,-0.034424500000000004,0.0068849,-0.27539600000000003,2.6644563,0.0206547,0.010905738705602,0.0033462759462339997,-0.034173626373198,0.008813034188217,0.002724969475026,0.0017246642247000002,1.6750161193254283,2.1208870002737967,0.3471260006335797,0.10661000123945996,17.742957001246396
