controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:39.252,384,-150.05,-90.0,0.0,-89.797,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.81700000000001,0.1785,0.0,4.947046612569534,0.0,0.0,-3.957637290055346,0.29682279675410483,0.0,0.025000000000005684,0.0,0.0,-0.020000000000010232,0.0015000000000000013,0.0,0.0206547,-0.0068849,0.0137698,-0.1101584,-0.0137698,0.0206547,-0.022296947496668,-0.002756776556742,-0.005305494505428,0.002311050061098,0.001293498168525,0.002190323565369,0.06410148204216215,1.8547409999882802,0.21060899962321855,0.09974000022339169,0.0
pd,00:02:39.255,385,-150.05,-90.0,0.0,-89.797,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.81700000000001,0.1785,0.0,5.541570658494019,0.0,0.0,-4.433256526794901,0.33249423950956586,0.0,0.025000000000005684,0.0,0.0,-0.020000000000010232,0.0015000000000000013,0.0,0.0206547,-0.0068849,0.0137698,-0.1101584,-0.0137698,0.0206547,-0.022296947496668,-0.002756776556742,-0.005305494505428,0.002311050061098,0.001293498168525,0.002190323565369,0.06410148204216215,1.7681120002634998,0.16397999979744782,0.07020300017757108,0.0
pd,00:02:39.257,386,-150.05,-90.0,0.0,-89.797,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.81700000000001,0.1785,0.0,5.925497287523951,0.0,0.0,-4.740397830018824,0.35552983725135656,0.0,0.025000000000005684,0.0,0.0,-0.020000000000010232,0.0015000000000000013,0.0,0.0206547,-0.0068849,0.0137698,-0.1101584,-0.0137698,0.0206547,-0.022296947496668,-0.002756776556742,-0.005305494505428,0.002311050061098,0.001293498168525,0.002190323565369,0.06410148204216215,1.7108720003307099,0.14746100032425602,0.06109200012360816,0.0
pd,00:02:39.259,387,-150.05,-90.0,0.0,-89.797,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.81700000000001,0.1785,0.0,6.292462794048478,0.0,0.0,-5.033970235238425,0.37754776764282316,0.0,0.025000000000005684,0.0,0.0,-0.020000000000010232,0.0015000000000000013,0.0,0.0206547,-0.0068849,0.0137698,-0.1101584,-0.0137698,0.0206547,-0.022296947496668,-0.002756776556742,-0.005305494505428,0.002311050061098,0.001293498168525,0.002190323565369,0.06410148204216215,2.3554770000373537,0.2368310001656937,0.11605500003497582,0.0
pd,00:02:39.261,388,-150.05,-90.0,0.0,-89.797,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.025,-90.0,0.0,-89.81700000000001,0.1785,0.0,4.4578522234514,0.0,0.0,-3.566281778760867,0.26747113340702344,0.0,0.025000000000005684,0.0,0.0,-0.020000000000010232,0.0015000000000000013,0.0,0.0206547,-0.0068849,0.0137698,-0.1101584,-0.0137698,0.0206547,-0.022296947496668,-0.002756776556742,-0.005305494505428,0.002311050061098,0.001293498168525,0.002190323565369,0.06410148204216215,1.7536119999022048,0.20857200024693157,0.11346199971740134,0.0
pd,00:02:39.264,389,-150.051,-90.0,0.0,-89.799,0.177,-0.0,-0.40792686246847093,0.0,0.0,-0.8158537249601298,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.98470731375315,-90.0,0.0,-89.73641462750399,0.1785,0.0,13.521283752960027,0.0,0.0,12.765127319661747,0.3059451468585881,0.0,0.0662926862468396,0.0,0.0,0.06258537249601659,0.0015000000000000013,0.0,-0.0550792,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.0068849,-0.020736507936248,-0.00225396825394,-0.00554822954816,0.0030526556777190003,-0.00012072649572900001,0.0019488705739110002,0.06367102951891462,3.905997999936517,0.20103499991819263,0.09190700029648724,0.0
pd,00:02:39.268,390,-150.051,-90.0,0.0,-89.799,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.81800000000001,0.1785,0.0,2.975594035165097,0.0,0.0,-2.217109281103747,0.175034943245048,0.0,0.02549999999999386,0.0,0.0,-0.019000000000005457,0.0015000000000000013,0.0,-0.0550792,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.0068849,-0.020736507936248,-0.00225396825394,-0.00554822954816,0.0030526556777190003,-0.00012072649572900001,0.0019488705739110002,0.06367102951891462,1.7526299998280592,0.14625799985878984,0.06251800004974939,0.0
pd,00:02:39.271,391,-150.051,-90.0,0.0,-89.799,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.81800000000001,0.1785,0.0,5.303716750965697,0.0,0.0,-3.95178895170054,0.3119833382921752,0.0,0.02549999999999386,0.0,0.0,-0.019000000000005457,0.0015000000000000013,0.0,-0.0550792,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.0068849,-0.020736507936248,-0.00225396825394,-0.00554822954816,0.0030526556777190003,-0.00012072649572900001,0.0019488705739110002,0.06367102951891462,1.80861199987703,0.24444200016660034,0.08420300036959816,0.0
pd,00:02:39.273,392,-150.051,-90.0,0.0,-89.799,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0255,-90.0,0.0,-89.81800000000001,0.1785,0.0,5.723790645401597,0.0,0.0,-4.2647851867704745,0.3366935673766459,0.0,0.02549999999999386,0.0,0.0,-0.019000000000005457,0.0015000000000000013,0.0,-0.0550792,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.0068849,-0.020736507936248,-0.00225396825394,-0.00554822954816,0.0030526556777190003,-0.00012072649572900001,0.0019488705739110002,0.06367102951891462,1.736168000206817,0.18025700001089717,0.08097999989331583,0.0
pd,00:02:39.275,393,-150.052,-90.0,0.0,-89.801,0.177,-0.0,-0.48072252149226674,0.0,0.0,-0.961445042977702,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-149.97792774785077,-90.0,0.0,-89.72285549570223,0.1785,0.0,17.804099912807693,0.0,0.0,18.782911573303835,0.3605418911174788,0.0,0.07407225214922164,0.0,0.0,0.07814450429776798,0.0015000000000000013,0.0,-0.0550792,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.0068849,-0.020736507936248,-0.00225396825394,-0.00554822954816,0.0030526556777190003,-0.00012072649572900001,0.0019488705739110002,0.06331666447310154,1.908685000216792,0.2589609998722153,0.3926620001948322,0.0
pd,00:02:39.278,394,-150.052,-90.0,0.0,-89.801,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.819,0.1785,0.0,4.775438080223518,0.0,0.0,-3.3060725170784226,0.2755060430898584,0.0,0.025999999999982037,0.0,0.0,-0.018000000000000682,0.0015000000000000013,0.0,-0.0550792,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.0068849,-0.020736507936248,-0.00225396825394,-0.00554822954816,0.0030526556777190003,-0.00012072649572900001,0.0019488705739110002,0.06331666447310154,2.013775999785139,0.2404790002401569,0.10764700027721119,0.0
pd,00:02:39.280,395,-150.052,-90.0,0.0,-89.801,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.819,0.1785,0.0,5.27789681540917,0.0,0.0,-3.653928564514706,0.3044940470428809,0.0,0.025999999999982037,0.0,0.0,-0.018000000000000682,0.0015000000000000013,0.0,-0.0550792,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.0068849,-0.020736507936248,-0.00225396825394,-0.00554822954816,0.0030526556777190003,-0.00012072649572900001,0.0019488705739110002,0.06331666447310154,1.7765749998943647,0.22092400013207225,0.08174000004146365,0.0
pd,00:02:39.282,396,-150.052,-90.0,0.0,-89.801,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.819,0.1785,0.0,6.023635881572264,0.0,0.0,-4.170209456473866,0.3475174547061426,0.0,0.025999999999982037,0.0,0.0,-0.018000000000000682,0.0015000000000000013,0.0,-0.0550792,0.0413094,-0.0137698,-0.1170433,0.0481943,0.0275396,-0.020736507936248,-0.002132600732574,-0.005045421245358,0.002086843711887,0.000793345543362,0.0019661172161580002,0.06331666447310154,3.6793890003536944,0.5317909999575932,0.25744200002009165,0.0
pd,00:02:39.287,397,-150.052,-90.0,0.0,-89.801,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.819,0.1785,0.0,2.7084220147025695,0.0,0.0,-1.8750613947944283,0.15625511623286326,0.0,0.025999999999982037,0.0,0.0,-0.018000000000000682,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0137698,-0.1170433,0.0481943,0.0275396,-0.019661538461292,-0.002132600732574,-0.005045421245358,0.002086843711887,0.000793345543362,0.0019661172161580002,0.06331666447310154,2.0293309999033227,0.17627600027481094,0.07435099996655481,0.0
pd,00:02:39.289,398,-150.052,-90.0,0.0,-89.801,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.819,0.1785,0.0,5.51658761634886,0.0,0.0,-3.819176042088368,0.3182646701740189,0.0,0.025999999999982037,0.0,0.0,-0.018000000000000682,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0137698,-0.1170433,0.0481943,0.0275396,-0.019661538461292,-0.002132600732574,-0.005045421245358,0.002086843711887,0.000793345543362,0.0019661172161580002,0.06331666447310154,1.7003159996420436,0.17079400004149647,0.07442500009346986,0.0
pd,00:02:39.291,399,-150.052,-90.0,0.0,-89.801,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.819,0.1785,0.0,6.433740648966623,0.0,0.0,-4.454128141593089,0.3711773451327437,0.0,0.025999999999982037,0.0,0.0,-0.018000000000000682,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0137698,-0.1170433,0.0481943,0.0275396,-0.019661538461292,-0.002132600732574,-0.005045421245358,0.002086843711887,0.000793345543362,0.0019661172161580002,0.06331666447310154,1.7433340003663034,0.1640909999878204,0.08564700010538218,0.0
pd,00:02:39.293,400,-150.052,-90.0,0.0,-89.802,0.177,-0.0,0.0,0.0,0.0,-0.48188235294347737,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.77131176470566,0.1785,0.0,6.26447058823439,0.0,0.0,7.394059515626783,0.36141176470588265,0.0,0.025999999999982037,0.0,0.0,0.030688235294348942,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0137698,-0.1170433,0.0481943,0.0275396,-0.019661538461292,-0.002132600732574,-0.005045421245358,0.002086843711887,0.000793345543362,0.0019661172161580002,0.06275348595894081,1.746224000271468,0.18933199999082717,0.0860740001371596,0.0
pd,00:02:39.296,401,-150.052,-90.0,0.0,-89.802,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.8195,0.1785,0.0,5.173731094030945,0.0,0.0,-3.482319005597915,0.2984844861941363,0.0,0.025999999999982037,0.0,0.0,-0.017499999999998295,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0137698,-0.1170433,0.0481943,0.0275396,-0.019661538461292,-0.002132600732574,-0.005045421245358,0.002086843711887,0.000793345543362,0.0019661172161580002,0.06275348595894081,2.0473680001487082,0.2402560003247345,0.12225799991938402,0.0
pd,00:02:39.299,402,-150.052,-90.0,0.0,-89.802,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.8195,0.1785,0.0,5.1575815361324375,0.0,0.0,-3.471449110858534,0.29755278093076076,0.0,0.025999999999982037,0.0,0.0,-0.017499999999998295,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0137698,-0.1170433,0.0481943,0.0275396,-0.019661538461292,-0.002132600732574,-0.005045421245358,0.002086843711887,0.000793345543362,0.0019661172161580002,0.06275348595894081,1.7336680002699723,0.1518129997748474,0.06277700003920472,0.0
pd,00:02:39.300,403,-150.052,-90.0,0.0,-89.802,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.8195,0.1785,0.0,6.452775384614453,0.0,0.0,-4.343214201183009,0.3722755029585802,0.0,0.025999999999982037,0.0,0.0,-0.017499999999998295,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0137698,-0.1170433,0.0481943,0.0275396,-0.019661538461292,-0.002132600732574,-0.005045421245358,0.002086843711887,0.000793345543362,0.0019661172161580002,0.06275348595894081,1.809462999972311,0.23501599980590981,0.1184990001092956,0.0
pd,00:02:39.303,404,-150.052,-90.0,0.0,-89.802,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.8195,0.1785,0.0,5.743201179691608,0.0,0.0,-3.865616178638764,0.33133852959764093,0.0,0.025999999999982037,0.0,0.0,-0.017499999999998295,0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0068849,-0.2340866,-0.0413094,0.0137698,-0.015396336996143999,-0.00164713064711,-0.005045421245358,0.004018467643551,-3.4493284494e-05,0.001569444444477,0.06275348595894081,3.667278000193619,0.7836220001991023,0.3292369997325295,0.0
pd,00:02:39.308,405,-150.052,-90.0,0.0,-89.802,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.8195,0.1785,0.0,2.584168341231855,0.0,0.0,-1.7393440758292145,0.14908663507109018,0.0,0.025999999999982037,0.0,0.0,-0.017499999999998295,0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0068849,-0.2340866,-0.0413094,0.0137698,-0.015396336996143999,-0.00164713064711,-0.005045421245358,0.004018467643551,-3.4493284494e-05,0.001569444444477,0.06275348595894081,1.8122970000149508,0.1941090004038415,0.5047360000389745,0.0
pd,00:02:39.310,406,-150.052,-90.0,0.0,-89.802,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.8195,0.1785,0.0,4.99962882816726,0.0,0.0,-3.365134788189659,0.28844012470199915,0.0,0.025999999999982037,0.0,0.0,-0.017499999999998295,0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0068849,-0.2340866,-0.0413094,0.0137698,-0.015396336996143999,-0.00164713064711,-0.005045421245358,0.004018467643551,-3.4493284494e-05,0.001569444444477,0.06275348595894081,1.7561120002937969,0.1911280000967963,0.07044399990263628,0.0
pd,00:02:39.312,407,-150.052,-90.0,0.0,-89.802,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.8195,0.1785,0.0,6.215908800728697,0.0,0.0,-4.183784769721434,0.35861012311901536,0.0,0.025999999999982037,0.0,0.0,-0.017499999999998295,0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0068849,-0.2340866,-0.0413094,0.0137698,-0.015396336996143999,-0.00164713064711,-0.005045421245358,0.004018467643551,-3.4493284494e-05,0.001569444444477,0.06275348595894081,1.7559829998390342,0.17977600009544403,0.08672199965076288,0.0
pd,00:02:39.315,408,-150.052,-90.0,0.0,-89.803,0.177,-0.0,0.0,0.0,0.0,-0.4742541836228429,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.77257458163771,0.1785,0.0,6.165304387154244,0.0,0.0,7.214690973461658,0.35569063772048876,0.0,0.025999999999982037,0.0,0.0,0.030425418362284518,0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0068849,-0.2340866,-0.0413094,0.0137698,-0.015396336996143999,-0.00164713064711,-0.005045421245358,0.004018467643551,-3.4493284494e-05,0.001569444444477,0.062201286160332964,1.8328520000068238,0.2731270001277153,0.12112800004615565,0.0
pd,00:02:39.317,409,-150.052,-90.0,0.0,-89.803,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.82,0.1785,0.0,5.572971381847111,0.0,0.0,-3.6438659035165903,0.3215175797219954,0.0,0.025999999999982037,0.0,0.0,-0.016999999999995907,0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0068849,-0.2340866,-0.0413094,0.0137698,-0.015396336996143999,-0.00164713064711,-0.005045421245358,0.004018467643551,-3.4493284494e-05,0.001569444444477,0.062201286160332964,1.7572970000401256,0.16248000019913889,0.06883299965920742,0.0
pd,00:02:39.319,410,-150.052,-90.0,0.0,-89.803,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.82,0.1785,0.0,6.319651367639329,0.0,0.0,-4.13207974038089,0.3645952712100142,0.0,0.025999999999982037,0.0,0.0,-0.016999999999995907,0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0068849,-0.2340866,-0.0413094,0.0137698,-0.015396336996143999,-0.00164713064711,-0.005045421245358,0.004018467643551,-3.4493284494e-05,0.001569444444477,0.062201286160332964,1.729871999941679,0.15190599970082985,0.06873999973322498,0.0
pd,00:02:39.321,411,-150.052,-90.0,0.0,-89.803,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.82,0.1785,0.0,5.27432307989864,0.0,0.0,-3.4485958599348345,0.30428786999419644,0.0,0.025999999999982037,0.0,0.0,-0.016999999999995907,0.0015000000000000013,0.0,0.0068849,-0.0068849,0.0068849,-0.2340866,-0.0413094,0.0137698,-0.015396336996143999,-0.00164713064711,-0.005045421245358,0.004018467643551,-3.4493284494e-05,0.001569444444477,0.062201286160332964,1.8558520000624412,0.2845530002559826,0.5730309999307792,0.0
pd,00:02:39.325,412,-150.052,-90.0,0.0,-89.803,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.82,0.1785,0.0,4.24128438083324,0.0,0.0,-2.7731474797764717,0.2446894835096455,0.0,0.025999999999982037,0.0,0.0,-0.016999999999995907,0.0015000000000000013,0.0,0.0137698,-0.0137698,-0.0,-0.1652376,-0.0,0.0275396,-0.011824664224516,-0.001595115995096,-0.00554822954816,0.0024317765568270004,0.000275946275952,0.002017857142899,0.062201286160332964,3.6961109999538166,0.24909000012485194,0.15303600002880557,0.0
pd,00:02:39.329,413,-150.052,-90.0,0.0,-89.803,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.82,0.1785,0.0,3.090865143698891,0.0,0.0,-2.0209502862653093,0.17831914290573112,0.0,0.025999999999982037,0.0,0.0,-0.016999999999995907,0.0015000000000000013,0.0,0.0137698,-0.0137698,-0.0,-0.1652376,-0.0,0.0275396,-0.011824664224516,-0.001595115995096,-0.00554822954816,0.0024317765568270004,0.000275946275952,0.002017857142899,0.062201286160332964,1.834778000102233,0.16094300008262508,0.07796199997756048,0.0
pd,00:02:39.331,414,-150.052,-90.0,0.0,-89.803,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.82,0.1785,0.0,6.052386724385851,0.0,0.0,-3.9573297813304826,0.34917615717615746,0.0,0.025999999999982037,0.0,0.0,-0.016999999999995907,0.0015000000000000013,0.0,0.0137698,-0.0137698,-0.0,-0.1652376,-0.0,0.0275396,-0.011824664224516,-0.001595115995096,-0.00554822954816,0.0024317765568270004,0.000275946275952,0.002017857142899,0.062201286160332964,1.7897600000651437,0.17272100012633018,0.08523999986209674,0.0
pd,00:02:39.333,415,-150.052,-90.0,0.0,-89.803,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.82,0.1785,0.0,6.102512814772482,0.0,0.0,-3.9901045327371367,0.3520680470061559,0.0,0.025999999999982037,0.0,0.0,-0.016999999999995907,0.0015000000000000013,0.0,0.0137698,-0.0137698,-0.0,-0.1652376,-0.0,0.0275396,-0.011824664224516,-0.001595115995096,-0.00554822954816,0.0024317765568270004,0.000275946275952,0.002017857142899,0.062201286160332964,1.8119999999726133,0.2370530000916915,0.5690859998139786,0.0
pd,00:02:39.336,416,-150.052,-90.0,0.0,-89.807,0.177,-0.0,0.0,0.0,0.0,-1.4718147205913241,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.67481852794087,0.1785,0.0,4.783397841915267,0.0,0.0,24.318329545727913,0.27596526011053624,0.0,0.025999999999982037,0.0,0.0,0.13218147205913056,0.0015000000000000013,0.0,0.0137698,-0.0137698,-0.0,-0.1652376,-0.0,0.0275396,-0.011824664224516,-0.001595115995096,-0.00554822954816,0.0024317765568270004,0.000275946275952,0.002017857142899,0.06010823570858895,1.8715920000431652,0.20222000011926866,0.07766599992464762,0.0
pd,00:02:39.338,417,-150.052,-90.0,0.0,-89.807,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.822,0.1785,0.0,5.823555697959216,0.0,0.0,-3.3597436719001594,0.3359743671900035,0.0,0.025999999999982037,0.0,0.0,-0.015000000000000568,0.0015000000000000013,0.0,0.0137698,-0.0137698,-0.0,-0.1652376,-0.0,0.0275396,-0.011824664224516,-0.001595115995096,-0.00554822954816,0.0024317765568270004,0.000275946275952,0.002017857142899,0.06010823570858895,1.7118350001510407,0.13833200000590296,0.05868500011274591,0.0
pd,00:02:39.340,418,-150.052,-90.0,0.0,-89.807,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.822,0.1785,0.0,6.590831862684895,0.0,0.0,-3.8024029977035165,0.3802402997703376,0.0,0.025999999999982037,0.0,0.0,-0.015000000000000568,0.0015000000000000013,0.0,0.0137698,-0.0137698,-0.0,-0.1652376,-0.0,0.0275396,-0.011824664224516,-0.001595115995096,-0.00554822954816,0.0024317765568270004,0.000275946275952,0.002017857142899,0.06010823570858895,1.7157610000140266,0.13394299958235933,0.05957399980616174,0.0
pd,00:02:39.342,419,-150.052,-90.0,0.0,-89.807,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.822,0.1785,0.0,6.589238912385756,0.0,0.0,-3.8014839879155518,0.3801483987915411,0.0,0.025999999999982037,0.0,0.0,-0.015000000000000568,0.0015000000000000013,0.0,0.0137698,-0.0137698,-0.0,-0.1652376,-0.0,0.0206547,-0.011824664224516,-0.001595115995096,-0.00554822954816,0.0024317765568270004,0.000275946275952,0.0018971306471700002,0.06010823570858895,2.1250710001368134,0.673716000164859,0.3339040003993432,0.0
pd,00:02:39.345,420,-150.052,-90.0,0.0,-89.807,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.822,0.1785,0.0,3.807412331540544,0.0,0.0,-2.196584037427637,0.21965840374275558,0.0,0.025999999999982037,0.0,0.0,-0.015000000000000568,0.0015000000000000013,0.0,0.0068849,0.0481943,-0.0206547,-0.413094,-0.0206547,0.0206547,-0.008911843711731999,-0.001577777777758,-0.00554822954816,0.001000305250326,0.0009140720390910001,0.0018971306471700002,0.06010823570858895,2.9520450002564758,0.20460899986574077,0.12133200016251067,0.0
pd,00:02:39.349,421,-150.052,-90.0,0.0,-89.807,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.822,0.1785,0.0,3.45297650560396,0.0,0.0,-1.9921018301564937,0.199210183015642,0.0,0.025999999999982037,0.0,0.0,-0.015000000000000568,0.0015000000000000013,0.0,0.0068849,0.0481943,-0.0206547,-0.413094,-0.0206547,0.0206547,-0.008911843711731999,-0.001577777777758,-0.00554822954816,0.001000305250326,0.0009140720390910001,0.0018971306471700002,0.06010823570858895,1.8983699997079384,0.2126460003637476,0.08042499985094764,0.0
pd,00:02:39.351,422,-150.052,-90.0,0.0,-89.807,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.822,0.1785,0.0,5.694616396866019,0.0,0.0,-3.285355613577148,0.3285355613577026,0.0,0.025999999999982037,0.0,0.0,-0.015000000000000568,0.0015000000000000013,0.0,0.0068849,0.0481943,-0.0206547,-0.413094,-0.0206547,0.0206547,-0.008911843711731999,-0.001577777777758,-0.00554822954816,0.001000305250326,0.0009140720390910001,0.0018971306471700002,0.06010823570858895,1.8249820000164618,0.23129400005927891,0.1131290000557783,0.0
pd,00:02:39.354,423,-150.052,-90.0,0.0,-89.807,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.026,-90.0,0.0,-89.822,0.1785,0.0,5.724509396324633,0.0,0.0,-3.302601574803275,0.33026015748031523,0.0,0.025999999999982037,0.0,0.0,-0.015000000000000568,0.0015000000000000013,0.0,0.0068849,0.0481943,-0.0206547,-0.413094,-0.0206547,0.0206547,-0.008911843711731999,-0.001577777777758,-0.00554822954816,0.001000305250326,0.0009140720390910001,0.0018971306471700002,0.06010823570858895,1.9460739999885845,0.23042399971018312,0.11385100015104399,0.0
