controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:15.451,301,-90.001,-90.0,-0.0,-90.046,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.05,0.0,0.0870404250024908,0.0,0.0,4.003859550096023,8.704042500207521,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.05,0.0,-0.0275396,-0.0275396,-0.0137698,0.0206547,0.206547,-0.0068849,-0.008773137973028,-0.001335042735026,-0.005340170940104,-0.0009140720390910001,0.0033975885226590003,0.001431471306501,0.11007724560507774,1.9204439995519351,0.23177499997473205,0.0930539999899338,0.0
pd,00:03:15.453,302,-90.001,-90.0,-0.0,-90.046,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.05,0.0,0.10658426509504033,0.0,0.0,4.902876194349136,10.658426509453141,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.05,0.0,-0.0275396,-0.0275396,-0.0137698,0.0206547,0.206547,-0.0068849,-0.008773137973028,-0.001335042735026,-0.005340170940104,-0.0009140720390910001,0.0033975885226590003,0.001431471306501,0.11007724560507774,1.6994460002024425,0.14238699986890424,0.05938799995419686,0.0
pd,00:03:15.455,303,-90.001,-90.0,-0.0,-90.046,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.05,0.0,0.12708471700460633,0.0,0.0,5.845896982184801,12.708471700399953,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.05,0.0,-0.0275396,-0.0275396,-0.0137698,0.0206547,0.206547,-0.0068849,-0.008773137973028,-0.001335042735026,-0.005340170940104,-0.0009140720390910001,0.0033975885226590003,0.001431471306501,0.11007724560507774,1.7561680001563218,0.22481199994217604,0.11079600017183111,0.0
pd,00:03:15.457,304,-90.001,-90.0,-0.0,-90.046,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.05,0.0,0.11393849831631064,0.0,0.0,5.241170922526002,11.393849831576661,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.05,0.0,-0.0275396,-0.0275396,-0.0137698,0.0206547,0.206547,-0.0068849,-0.008773137973028,-0.001335042735026,-0.005340170940104,-0.0009140720390910001,0.0033975885226590003,0.001431471306501,0.11007724560507774,2.0823499999096384,0.2363489998060686,0.11399899995012674,0.0
pd,00:03:15.460,305,-90.001,-90.0,-0.0,-90.046,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.05,0.0,0.0985596390642924,0.0,0.0,4.533743396936441,9.85596390638218,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.05,0.0,-0.0275396,-0.0275396,-0.0137698,0.0206547,0.206547,-0.0068849,-0.008773137973028,-0.001335042735026,-0.005340170940104,-0.0009140720390910001,0.0033975885226590003,0.001431471306501,0.11007724560507774,1.7867599999590311,0.1728509996610228,0.07992500013642712,0.0
pd,00:03:15.462,306,-90.001,-90.0,0.0,-90.046,-0.097,-0.0,0.0,0.0,0.0,0.0,1.4160378122889952,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.19010378122889954,0.0,0.11800315102464627,0.0,0.0,5.428144947108574,-21.973079114533995,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,-0.09310378122889953,0.0,0.0,0.0275396,0.0275396,0.034424500000000004,0.26162620000000003,-0.0137698,-0.008859829059718,-0.0012483516483359999,-0.005340170940104,-0.001621184371218,0.0034665750916470003,0.0016556776557120003,0.10735921013122539,3.829943000255298,0.2830160001394688,0.15246099974319804,0.0
pd,00:03:15.467,307,-90.001,-90.0,0.0,-90.046,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0485,0.0,0.055876372162688204,0.0,0.0,2.5703131194717463,5.420008099754876,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0485,0.0,0.0,0.0275396,0.0275396,0.034424500000000004,0.26162620000000003,-0.0137698,-0.008859829059718,-0.0012483516483359999,-0.005340170940104,-0.001621184371218,0.0034665750916470003,0.0016556776557120003,0.10735921013122539,2.203273999839439,0.2440899997964152,0.11455499998191954,0.0
pd,00:03:15.469,308,-90.001,-90.0,0.0,-90.046,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0485,0.0,0.09360614176084689,0.0,0.0,4.3058825209790035,9.079795750758793,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0485,0.0,0.0,0.0275396,0.0275396,0.034424500000000004,0.26162620000000003,-0.0137698,-0.008859829059718,-0.0012483516483359999,-0.005340170940104,-0.001621184371218,0.0034665750916470003,0.0016556776557120003,0.10735921013122539,1.754148999680183,0.17940599991561612,0.08338799989360268,0.0
pd,00:03:15.471,309,-90.001,-90.0,0.0,-90.046,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0485,0.0,0.1192105502506829,0.0,0.0,5.483685311506002,11.563423374261028,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0485,0.0,0.0,0.0275396,0.0275396,0.034424500000000004,0.26162620000000003,-0.0137698,-0.008859829059718,-0.0012483516483359999,-0.005340170940104,-0.001621184371218,0.0034665750916470003,0.0016556776557120003,0.10735921013122539,2.799879999656696,0.2642750000632077,0.1299059999837482,0.0
pd,00:03:15.475,310,-90.001,-90.0,0.0,-90.046,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0485,0.0,0.07486620020027179,0.0,0.0,3.443845209196544,7.262021419391689,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0485,0.0,0.0,0.0275396,0.0275396,0.034424500000000004,0.26162620000000003,-0.0137698,-0.008859829059718,-0.0012483516483359999,-0.005340170940104,-0.001621184371218,0.0034665750916470003,0.0016556776557120003,0.10735921013122539,2.5445669998589437,0.2465160000610922,0.11573900019357097,0.0
pd,00:03:15.478,311,-90.001,-90.0,0.0,-90.046,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0485,0.0,0.07148244597484538,0.0,0.0,3.28819251482765,6.9337972595268935,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0485,0.0,0.0,0.0275396,0.0275396,0.034424500000000004,0.26162620000000003,-0.0137698,-0.008859829059718,-0.0012483516483359999,-0.005340170940104,-0.001621184371218,0.0034665750916470003,0.0016556776557120003,0.10735921013122539,1.8520929997976054,0.22225700013223104,0.08583199996792246,0.0
pd,00:03:15.480,312,-90.001,-90.0,0.0,-90.046,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0485,0.0,0.11090174510893779,0.0,0.0,5.101480274987498,10.7574692755156,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0485,0.0,0.0,0.0275396,0.0275396,0.034424500000000004,0.26162620000000003,-0.0137698,-0.008859829059718,-0.0012483516483359999,-0.005340170940104,-0.001621184371218,0.0034665750916470003,0.0016556776557120003,0.10735921013122539,2.3516989999734506,0.6778639999538427,0.8528619996468478,0.0
pd,00:03:15.485,313,-90.001,-90.0,0.0,-90.046,-0.091,-0.0,0.0,0.0,0.0,0.0,1.278556317634508,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.1733556317634508,0.0,0.05327317990169216,0.0,0.0,2.4505662754664836,-8.774692773661757,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,-0.08235563176345082,0.0,-0.0068849,-0.0413094,0.0068849,0.0275396,0.3580148,-0.0206547,-0.008599755799648,-0.0024967032966719998,-0.005600244200174,-0.0017419108669470002,0.0022248168498630004,0.001586691086724,0.10197058399362341,2.0432020000953344,0.2847939999810478,0.17535000006319024,0.0
pd,00:03:15.488,314,-90.001,-90.0,0.0,-90.046,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0455,0.0,0.09499691973228908,0.0,0.0,4.369858307665048,8.644719695597027,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0455,0.0,-0.0068849,-0.0413094,0.0068849,0.0275396,0.3580148,-0.0206547,-0.008599755799648,-0.0024967032966719998,-0.005600244200174,-0.0017419108669470002,0.0022248168498630004,0.001586691086724,0.10197058399362341,2.2395890000552754,0.269200999809982,0.13968400025987648,0.0
pd,00:03:15.491,315,-90.001,-90.0,0.0,-90.046,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0455,0.0,0.09041786669009286,0.0,0.0,4.159221867724997,8.228025868759161,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0455,0.0,-0.0068849,-0.0413094,0.0068849,0.0275396,0.3580148,-0.0206547,-0.008599755799648,-0.0024967032966719998,-0.005600244200174,-0.0017419108669470002,0.0022248168498630004,0.001586691086724,0.10197058399362341,2.507029999833321,0.2440160001242475,0.11672099981296924,0.0
pd,00:03:15.493,316,-90.001,-90.0,0.0,-90.046,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0455,0.0,0.08420944426638345,0.0,0.0,3.8736344362356885,7.6630594282043045,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0455,0.0,-0.0068849,-0.0413094,0.0068849,0.0275396,0.3580148,-0.0206547,-0.008599755799648,-0.0024967032966719998,-0.005600244200174,-0.0017419108669470002,0.0022248168498630004,0.001586691086724,0.10197058399362341,2.9578230000879557,0.4747359998873435,0.13112900023770635,0.0
pd,00:03:15.497,317,-90.001,-90.0,0.0,-90.046,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0455,0.0,0.06801426996205531,0.0,0.0,3.1286564182400465,6.189298566517481,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0455,0.0,-0.0068849,-0.0413094,0.0068849,0.0275396,0.3580148,-0.0206547,-0.008599755799648,-0.0024967032966719998,-0.005600244200174,-0.0017419108669470002,0.0022248168498630004,0.001586691086724,0.10197058399362341,1.8820370000867115,0.4211630002828315,0.12112900003558025,0.0
pd,00:03:15.500,318,-90.001,-90.0,0.0,-90.046,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.0455,0.0,0.0986245297220661,0.0,0.0,4.5367283671940175,8.974832204665162,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.0455,0.0,-0.0068849,-0.0413094,0.0068849,0.0275396,0.3580148,-0.0206547,-0.008599755799648,-0.0024967032966719998,-0.005600244200174,-0.0017419108669470002,0.0022248168498630004,0.001586691086724,0.10197058399362341,2.300237000326888,0.21748000017396407,0.11227599998164806,0.0
pd,00:03:15.502,319,-90.001,-90.0,0.0,-90.046,-0.086,-0.0,0.0,0.0,0.0,0.0,1.8116378714581909,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.2241637871458191,0.0,0.09058189357334198,0.0,0.0,4.166767104354422,-25.03027492574541,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,-0.13816378714581912,0.0,0.0206547,0.0275396,0.0206547,0.0137698,0.2960507,-0.0206547,-0.008565079364972,-0.001335042735026,-0.005790964590891999,-0.000603632478645,0.0030871489622130003,0.00120726495729,0.09753460924205624,3.006098999776441,0.37373699979070807,0.1365539997095766,0.0
pd,00:03:15.506,320,-90.001,-90.0,0.0,-90.046,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.043,0.0,0.06862408376996118,0.0,0.0,3.156707853403586,5.901671204188482,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.043,0.0,0.0206547,0.0275396,0.0206547,0.0137698,0.2960507,-0.0206547,-0.008565079364972,-0.001335042735026,-0.005790964590891999,-0.000603632478645,0.0030871489622130003,0.00120726495729,0.09753460924205624,2.641251000113698,0.26540499993643607,0.2793310000015481,0.0
pd,00:03:15.510,321,-90.001,-90.0,0.0,-90.046,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.043,0.0,0.06687773454971661,0.0,0.0,3.0763757892727086,5.751485171248166,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.043,0.0,0.0206547,0.0275396,0.0206547,0.0137698,0.2960507,-0.0206547,-0.008565079364972,-0.001335042735026,-0.005790964590891999,-0.000603632478645,0.0030871489622130003,0.00120726495729,0.09753460924205624,1.8260000001646404,0.23127500026021153,0.1337030003014661,0.0
pd,00:03:15.512,322,-90.001,-90.0,0.0,-90.046,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.043,0.0,0.10935196579466126,0.0,0.0,5.030190426531108,9.404269058295963,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.043,0.0,0.0206547,0.0275396,0.0206547,0.0137698,0.2960507,-0.0206547,-0.008565079364972,-0.001335042735026,-0.005790964590891999,-0.000603632478645,0.0030871489622130003,0.00120726495729,0.09753460924205624,2.2143299997878785,0.2001460002247768,0.09109200027523912,0.0
pd,00:03:15.515,323,-90.001,-90.0,0.0,-90.046,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.043,0.0,0.0965095260013812,0.0,0.0,4.439438196042963,8.299819236079152,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.043,0.0,0.0206547,0.0275396,0.0206547,0.0137698,0.2960507,-0.0206547,-0.008565079364972,-0.001335042735026,-0.005790964590891999,-0.000603632478645,0.0030871489622130003,0.00120726495729,0.09753460924205624,1.7743889998200757,0.26492300003155833,0.17516500020064996,0.0
pd,00:03:15.517,324,-90.001,-90.0,0.0,-90.046,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.043,0.0,0.10762352458226489,0.0,0.0,4.950682130761243,9.255623114030586,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.043,0.0,0.0206547,0.0275396,0.0206547,0.0137698,0.2960507,-0.0206547,-0.008565079364972,-0.001335042735026,-0.005790964590891999,-0.000603632478645,0.0030871489622130003,0.00120726495729,0.09753460924205624,1.9933510002374533,0.23012700012259302,0.10614700022415491,0.0
pd,00:03:15.519,325,-90.001,-90.0,0.0,-90.046,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.023,-0.043,0.0,0.10315553369454075,0.0,0.0,4.745154549926886,8.871375897688145,0.0,0.0005000000000023874,0.0,0.0,0.023000000000010346,0.043,0.0,0.0206547,0.0275396,0.0206547,0.0137698,0.2960507,-0.0206547,-0.008565079364972,-0.001335042735026,-0.005790964590891999,-0.000603632478645,0.0030871489622130003,0.00120726495729,0.09753460924205624,2.3187910001070122,0.388571000257798,0.13684999976248946,0.0
pd,00:03:15.522,326,-90.001,-90.0,0.0,-90.045,-0.08,-0.0,0.0,0.0,0.0,0.33756973843219534,2.025418430583498,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.05625697384322,-0.2425418430583498,0.0,0.08439243460804884,0.0,0.0,-1.9000068578876261,-27.434603722616046,0.0,0.0005000000000023874,0.0,0.0,-0.01125697384321711,-0.1625418430583498,0.0,-0.0550792,0.0206547,0.0068849,0.0137698,0.3580148,-0.0206547,-0.009050549450435999,-0.0012310134309979999,-0.00554822954816,-0.001327991453019,0.001603937728971,0.0017419108669470002,0.09179324593890426,1.8490740003471728,0.24531300005037338,0.13688700028069434,0.0
pd,00:03:15.525,327,-90.001,-90.0,0.0,-90.045,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.04,0.0,0.10715062333997617,0.0,0.0,4.821778050276087,8.572049867157164,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.04,0.0,-0.0550792,0.0206547,0.0068849,0.0137698,0.3580148,-0.0206547,-0.009050549450435999,-0.0012310134309979999,-0.00554822954816,-0.001327991453019,0.001603937728971,0.0017419108669470002,0.09179324593890426,2.501123000001826,0.3861069999402389,0.1194250003209163,0.0
pd,00:03:15.528,328,-90.001,-90.0,0.0,-90.045,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.04,0.0,0.07957623131251475,0.0,0.0,3.580930409046201,6.366098504970783,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.04,0.0,-0.0550792,0.0206547,0.0068849,0.0137698,0.3580148,-0.0206547,-0.009050549450435999,-0.0012310134309979999,-0.00554822954816,-0.001327991453019,0.001603937728971,0.0017419108669470002,0.09179324593890426,1.8173339999520977,0.16921999986152514,0.07453599982909509,0.0
pd,00:03:15.531,329,-90.001,-90.0,0.0,-90.045,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.04,0.0,0.11722481833482468,0.0,0.0,5.275116825042123,9.377985466741196,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.04,0.0,-0.0550792,0.0206547,0.0068849,0.0137698,0.3580148,-0.0206547,-0.009050549450435999,-0.0012310134309979999,-0.00554822954816,-0.001327991453019,0.001603937728971,0.0017419108669470002,0.09179324593890426,2.3337729999184376,0.20183100014037336,0.09194399990519742,0.0
pd,00:03:15.533,330,-90.001,-90.0,0.0,-90.045,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.04,0.0,0.09029329200077559,0.0,0.0,4.063198140015654,7.223463360027555,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.04,0.0,-0.0550792,0.0206547,0.0068849,0.0137698,0.3580148,-0.0206547,-0.009050549450435999,-0.0012310134309979999,-0.00554822954816,-0.001327991453019,0.001603937728971,0.0017419108669470002,0.09179324593890426,1.8258340001011675,0.1768869997249567,0.07218400014608051,0.0
pd,00:03:15.535,331,-90.001,-90.0,0.0,-90.045,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.04,0.0,0.09671425936220317,0.0,0.0,4.352141671278527,7.73714074893931,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.04,0.0,-0.0550792,0.0206547,0.0068849,0.0137698,0.3580148,-0.0206547,-0.009050549450435999,-0.0012310134309979999,-0.00554822954816,-0.001327991453019,0.001603937728971,0.0017419108669470002,0.09179324593890426,1.92061100005958,0.21847900006832788,0.07840600028430345,0.0
pd,00:03:15.538,332,-90.001,-90.0,0.0,-90.045,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.04,0.0,0.10829040586646771,0.0,0.0,4.873068263967963,8.663232469276052,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.04,0.0,-0.0550792,0.0206547,0.0068849,0.0137698,0.3580148,-0.0206547,-0.009050549450435999,-0.0012310134309979999,-0.00554822954816,-0.001327991453019,0.001603937728971,0.0017419108669470002,0.09179324593890426,1.7115020000346703,0.1547950000713172,0.06681399963781587,0.0
pd,00:03:15.540,333,-90.001,-90.0,0.0,-90.045,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.04,0.0,0.12475621653837082,0.0,0.0,5.614029744200094,9.98049732302201,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.04,0.0,-0.0550792,0.0206547,0.0068849,0.0137698,0.3580148,-0.0206547,-0.009050549450435999,-0.0012310134309979999,-0.00554822954816,-0.001327991453019,0.001603937728971,0.0017419108669470002,0.09179324593890426,1.8855729999813775,0.4069030001119245,0.14775699992242153,0.0
pd,00:03:15.542,334,-90.001,-90.0,0.0,-90.045,-0.075,-0.0,0.0,0.0,0.0,0.0,1.9407292245049064,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.23157292245049066,0.0,0.09703646122570857,0.0,0.0,4.366640755136201,-30.38656463658073,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,-0.15657292245049065,0.0,-0.0068849,0.0275396,0.0206547,0.0413094,0.7091447000000001,-0.0137698,-0.008651770451661999,-0.0024967032966719998,-0.0058949938949199995,-0.001276251526278,0.002655982906038,0.002104090354134,0.08746999485537976,2.1777930001007917,0.36042199963048915,0.12323900000410504,0.0
pd,00:03:15.545,335,-90.001,-90.0,0.0,-90.045,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.0375,0.0,0.09009932978217965,0.0,0.0,4.054469840178879,6.757449733631208,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.0375,0.0,-0.0068849,0.0275396,0.0206547,0.0413094,0.7091447000000001,-0.0137698,-0.008651770451661999,-0.0024967032966719998,-0.0058949938949199995,-0.001276251526278,0.002655982906038,0.002104090354134,0.08746999485537976,1.8454820001352346,0.6296970000221336,0.09261100012736279,0.0
pd,00:03:15.548,336,-90.001,-90.0,0.0,-90.045,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.0375,0.0,0.09424555096216132,0.0,0.0,4.24104979327717,7.068416322128348,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.0375,0.0,-0.0068849,0.0275396,0.0206547,0.0413094,0.7091447000000001,-0.0137698,-0.008651770451661999,-0.0024967032966719998,-0.0058949938949199995,-0.001276251526278,0.002655982906038,0.002104090354134,0.08746999485537976,1.8523519997870608,0.17055400030585588,0.07542599996668287,0.0
pd,00:03:15.550,337,-90.001,-90.0,0.0,-90.045,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.0375,0.0,0.11512692138834067,0.0,0.0,5.180711462450789,8.63451910408432,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.0375,0.0,-0.0068849,0.0275396,0.0206547,0.0413094,0.7091447000000001,-0.0137698,-0.008651770451661999,-0.0024967032966719998,-0.0058949938949199995,-0.001276251526278,0.002655982906038,0.002104090354134,0.08746999485537976,1.9573879999370547,0.21351699979277328,0.10316499992768513,0.0
pd,00:03:15.552,338,-90.001,-90.0,0.0,-90.045,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.0375,0.0,0.09978835173249018,0.0,0.0,4.490475827940787,7.484126379901028,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.0375,0.0,-0.0068849,0.0275396,0.0206547,0.0413094,0.7091447000000001,-0.0137698,-0.008651770451661999,-0.0024967032966719998,-0.0058949938949199995,-0.001276251526278,0.002655982906038,0.002104090354134,0.08746999485537976,1.8138899999939895,0.1708499999040214,0.0785540000833862,0.0
pd,00:03:15.555,339,-90.001,-90.0,0.0,-90.045,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.0375,0.0,0.11696330172950438,0.0,0.0,5.263348577802765,8.772247629670943,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.0375,0.0,-0.0068849,0.0275396,0.0206547,0.0413094,0.7091447000000001,-0.0137698,-0.008651770451661999,-0.0024967032966719998,-0.0058949938949199995,-0.001276251526278,0.002655982906038,0.002104090354134,0.08746999485537976,1.7038169999068487,0.1339250002274639,0.05809200001749559,0.0
pd,00:03:15.556,340,-90.001,-90.0,0.0,-90.045,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-90.02250000000001,-0.0375,0.0,0.12764163116311708,0.0,0.0,5.74387340231306,9.573122337188071,0.0,0.0005000000000023874,0.0,0.0,0.022499999999993747,0.0375,0.0,-0.0068849,0.0275396,0.0206547,0.0413094,0.7091447000000001,-0.0137698,-0.008651770451661999,-0.0024967032966719998,-0.0058949938949199995,-0.001276251526278,0.002655982906038,0.002104090354134,0.08746999485537976,2.8278429999772925,0.3230889997212216,0.16770199999882607,0.0
