controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:49.073,77,-90.088,-142.471,0.37,-90.056,3.464,0.001,0.0,5.307989686575957,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.80514308817482,0.37000406067371366,-90.05769831562041,3.464,0.001,0.0,41.3193986321467,0.00010071969248965119,-0.0421244943820224,0.0,0.0,0.0,1.6658569118251876,4.060673713668361e-06,-0.0016983156204162242,0.0,0.0,-0.0068849,2.7333053,-0.0137698,0.034424500000000004,-0.0137698,0.0068849,-0.008270329670226,0.093002197801032,0.01803174603152,-0.003242368742436,0.0009658119658320001,0.001190018315043,2.471001821124383,1.8533880001996295,0.3425149998292909,0.08270299986179452,17.83163100026286
pid,05:02:49.094,78,-90.088,-142.418,0.37,-90.056,3.464,0.001,0.0,2.57716025366044,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.77615674686527,0.37000406067371366,-90.05770140041113,3.464,0.001,0.0,39.917860138864164,9.872648016972544e-05,-0.041365863350220786,0.0,0.0,0.0,1.6418432531347378,4.060673713668361e-06,-0.0017014004111359782,0.0,0.0,0.0413094,2.6713412,-0.0,0.0550792,-0.0206547,-0.0137698,-0.007992918192818,0.09272478632362399,0.018309157508928,-0.004277167277256,0.001414224664254,0.000810592185609,2.418001861041474,4.336511000474275,0.37449600040417863,0.13975799993204419,15.124215000469121
pid,05:02:49.114,79,-90.088,-142.364,0.37,-90.056,3.464,0.001,0.0,2.675728803147289,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.74677130332088,0.37000406067371366,-90.05770442762375,3.464,0.001,0.0,40.06727226833797,0.00010060427422117745,-0.04222764894207703,0.0,0.0,0.0,1.6172286966791205,4.060673713668361e-06,-0.0017044276237498934,0.0,0.0,0.0206547,2.616262,-0.0275396,0.0413094,-0.0550792,-0.0413094,-0.007438095238002,0.091233699632556,0.019141391941152,-0.0036562881563640005,0.0008795787545970001,0.000810592185609,2.3640019035525377,1.9878680004694615,0.3008109997608699,0.1136090004365542,17.578689999936614
pid,05:02:49.134,80,-90.088,-142.311,0.37,-90.056,3.464,0.001,0.0,2.628880227057575,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.717941737319,0.37000406067371366,-90.05770745172501,3.464,0.001,0.0,39.509050635028466,0.00010070778145695374,-0.04234609508041621,0.0,0.0,0.0,1.5930582626810121,4.060673713668361e-06,-0.0017074517250108556,0.0,0.0,0.0206547,2.478564,-0.0068849,-0.0550792,-0.0137698,-0.0481943,-0.007992918192818,0.092395360194202,0.018586568986336,-0.002828449328508,0.000327686202693,0.000586385836398,2.311001947208187,1.873925000836607,0.3305890004412504,0.0880919997143792,17.749280000316503
pid,05:02:49.154,81,-90.088,-142.261,0.37,-90.056,3.464,0.001,0.0,2.4688060650301096,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.69065216906165,0.37000406067371366,-90.0577104896307,3.464,0.001,0.0,38.76884249226562,0.0001002501589244933,-0.042228671744402264,0.0,0.0,0.0,1.5703478309383456,4.060673713668361e-06,-0.0017104896306960882,0.0,0.0,0.0068849,2.2857868,0.0206547,-0.0,-0.0137698,0.0068849,-0.007992918192818,0.092638095236934,0.018569230768998,-0.0035528083028820005,0.001172771672796,0.001276251526278,2.261001990268912,2.228791000561614,0.3524779995132121,0.12605499978235457,17.314785000053234
pid,05:02:49.174,82,-90.088,-142.214,0.37,-90.056,3.464,0.001,0.0,2.3313262849167153,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.66492043511963,0.37000406067371366,-90.05771351366043,3.464,0.001,0.0,38.41925433014024,0.00010071016343811358,-0.04249744080985826,0.0,0.0,0.0,1.5490795648803726,4.060673713668361e-06,-0.0017135136604338186,0.0,0.0,0.0,2.2307076,-0.0068849,-0.0,-0.0,-0.0,-0.008010256410156,0.094631990230804,0.018326495726266,-0.003138888888954,0.001172771672796,0.0008968253968440001,2.214002032519391,2.12662600006297,0.29318199995032046,0.11918400014110375,17.515411999738717
pid,05:02:49.195,83,-90.088,-142.167,0.37,-90.056,3.464,0.001,0.0,2.326127036945114,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.63923119527198,0.37000406067371366,-90.05771654444932,3.464,0.001,0.0,37.80621620084489,0.0001004855629107816,-0.042477664401099686,0.0,0.0,0.0,1.5277688047280265,4.060673713668361e-06,-0.0017165444493230098,0.0,0.0,-0.034424500000000004,2.2926717,0.0068849,0.0206547,-0.1032735,-0.0068849,-0.00771550671541,0.094527960926776,0.017164835164619998,-0.00396672771681,0.002035103785146,0.000741605616621,2.167002076602606,1.9651280008474714,0.27670100007526344,0.09203599984175526,17.720059000566835
pid,05:02:49.215,84,-90.088,-142.123,0.37,-90.056,3.464,0.001,0.0,2.178807773134598,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.61508754586077,0.37000406067371366,-90.0577195736289,3.464,0.001,0.0,37.33467473050211,0.00010053894831290888,-0.04257523169464707,0.0,0.0,0.0,1.5079124541392162,4.060673713668361e-06,-0.0017195736289039587,0.0,0.0,0.0550792,2.3477509,0.0137698,-0.0481943,-0.0481943,-0.0068849,-0.008270329670226,0.09588034187913999,0.018569230768998,-0.0035528083028820005,0.0019316239316640002,0.000741605616621,2.1230021196409483,2.085570999952324,0.29794100009894464,0.11642499976005638,17.536282999571995
pid,05:02:49.235,85,-90.088,-142.079,0.37,-90.056,3.464,0.001,0.0,2.182802181034543,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.5909921658764,0.37000406067371366,-90.05772259726524,3.464,0.001,0.0,36.909394837758974,0.00010072326634889478,-0.042728284859308976,0.0,0.0,0.0,1.4880078341236072,4.060673713668361e-06,-0.001722597265242598,0.0,0.0,-0.06884900000000001,2.3064415,0.0275396,-0.0275396,0.0619641,0.034424500000000004,-0.00771550671541,0.095758974357774,0.018846642246406,-0.0037597680098460005,0.000758852258868,0.00043116605617500006,2.0790021645010457,2.018126999246306,0.27358899933460634,0.08640600026410539,17.670631999862962
pid,05:02:49.255,86,-90.088,-142.032,0.37,-90.056,3.464,0.001,0.0,2.3308301172908106,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.5654434537182,0.37000406067371366,-90.0577256219387,3.464,0.001,0.0,36.36483156153059,0.00010068872966326153,-0.04278863389141123,0.0,0.0,0.0,1.4665565462818222,4.060673713668361e-06,-0.0017256219387036253,0.0,0.0,0.0,2.2375925,-0.0206547,0.0068849,-0.034424500000000004,-0.0,-0.00771550671541,0.09381709401591799,0.018846642246406,-0.00396672771681,0.000655372405386,0.000741605616621,2.032002214565733,2.049329999863403,0.270904999524646,0.09266599954571575,17.632187999879534
pid,05:02:49.275,87,-90.088,-141.986,0.37,-90.056,3.464,0.001,0.0,2.281777567530238,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.54044159338568,0.37000406067371366,-90.05772864589692,3.464,0.001,0.0,35.85263853006279,0.00010071254553195524,-0.04287375467146029,0.0,0.0,0.0,1.4455584066143103,4.060673713668361e-06,-0.001728645896918124,0.0,0.0,0.0206547,2.2926717,0.0137698,0.0413094,-0.0895037,-0.0,-0.007438095238002,0.0944932844921,0.01777167277145,-0.00396672771681,0.001500457875489,0.0008795787545970001,1.9860022658597245,1.9132209999952465,0.27142299950355664,0.08125900058075786,17.77902100002393
pid,05:02:49.295,88,-90.088,-141.941,0.37,-90.056,3.464,0.001,0.0,2.2321737073649124,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.5159850924263,0.37000406067371366,-90.05773166985512,3.464,0.001,0.0,35.34312010322156,0.00010071254553195524,-0.04294875467146029,0.0,0.0,0.0,1.4250149075737113,4.060673713668361e-06,-0.0017316698551184118,0.0,0.0,-0.0137698,2.1274341,-0.0,-0.0137698,0.0757339,-0.0,-0.007438095238002,0.096244444443238,0.01803174603152,-0.00396672771681,0.0008795787545970001,0.00103479853482,1.941002318391199,1.8938510002044495,0.26844100011658156,0.08322200028487714,17.799408999962907
pid,05:02:49.316,89,-90.088,-141.898,0.37,-90.056,3.464,0.001,0.0,2.129993528119927,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.4925692650089,0.37000406067371366,-90.05773469803333,3.464,0.001,0.0,34.808818252922926,0.00010057219453433176,-0.04296390214233409,0.0,0.0,0.0,1.4054307349910857,4.060673713668361e-06,-0.0017346980333314832,0.0,0.0,0.0206547,2.0517002,0.034424500000000004,0.0206547,0.0206547,0.0206547,-0.00771550671541,0.097908913307686,0.018569230768998,-0.0038632478633280004,0.0023282967033450004,0.001345238095266,1.8980023709152698,1.8514260000301874,0.26710799920692807,0.07501799973397283,17.8522599999269
pid,05:02:49.336,90,-90.088,-141.857,0.37,-90.056,3.464,0.001,0.0,2.033830425886564,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.47019750129078,0.37000406067371366,-90.05773772188425,3.464,0.001,0.0,34.396598982567134,0.00010071611888401367,-0.043100385852660426,0.0,0.0,0.0,1.3868024987092156,4.060673713668361e-06,-0.0017377218842540287,0.0,0.0,0.0068849,2.0930096000000002,-0.0206547,0.0275396,0.034424500000000004,-0.0206547,-0.007992918192818,0.096001709400506,0.018274481074252,-0.0033458485959180005,0.0009658119658320001,0.000586385836398,1.8570024232617461,1.8449069993948797,0.3103119997831527,0.0742029997127247,17.819186999986414
pid,05:02:49.356,91,-90.088,-141.814,0.37,-90.057,3.464,0.001,0.0,2.1228983132646717,0.0,-0.0493697282156859,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.44686034311152,0.37000406067371366,-90.05823974741698,3.464,0.001,0.0,33.74765664657406,0.000100237178808103,-0.030602996515825417,0.0,0.0,0.0,1.3671396568884688,4.060673713668361e-06,-0.0012397474169745237,0.0,0.0,0.0,2.1687435,0.0481943,0.0481943,-0.0068849,-0.0068849,-0.007992918192818,0.09532551892432399,0.018014407814182,-0.0034493284494000005,0.001414224664254,0.000741605616621,1.8140011025354903,1.9964059993071714,0.2661080006873817,0.07281400030478835,17.709558000206016
pid,05:02:49.376,92,-90.088,-141.772,0.37,-90.057,3.464,0.001,0.0,2.083165034766646,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.42407402280665,0.37000406067371366,-90.05824176357984,3.464,0.001,0.0,33.42800315646127,0.00010070301783264755,-0.030795219892566228,0.0,0.0,0.0,1.3479259771933414,4.060673713668361e-06,-0.001241763579841404,0.0,0.0,0.0275396,2.1618586,0.0206547,-0.0413094,-0.0275396,0.0137698,-0.00771550671541,0.09562026861907,0.018014407814182,-0.0034493284494000005,0.000655372405386,0.0009658119658320001,1.7720011286678035,1.8669069995667087,0.26883000009547686,0.0820360000943765,17.82761300000857
pid,05:02:49.396,93,-90.088,-141.729,0.37,-90.057,3.464,0.001,0.0,2.1330668937447665,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.40083129733898,0.37000406067371366,-90.05824377945662,3.464,0.001,0.0,32.94270568553096,0.00010071731005771605,-0.030849590488633748,0.0,0.0,0.0,1.3281687026610314,4.060673713668361e-06,-0.001243779456615357,0.0,0.0,0.0619641,2.1480888,0.0206547,0.0413094,-0.0,0.0137698,-0.00771550671541,0.093505006103834,0.019661538461292,-0.003138888888954,0.0017074175824530002,0.000586385836398,1.7290011567376253,1.8860549998862552,0.26760800028569065,0.07557299977634102,17.81940900036716
pid,05:02:49.417,94,-90.088,-141.685,0.37,-90.057,3.464,0.001,0.0,2.178036349903776,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.37712930554247,0.37000406067371366,-90.05824579962491,3.464,0.001,0.0,32.37033992615543,0.00010050335174432336,-0.030834055315523655,0.0,0.0,0.0,1.3078706944575345,4.060673713668361e-06,-0.0012457996249111147,0.0,0.0,0.0550792,2.0035059,-0.0,-0.034424500000000004,0.0206547,-0.0275396,-0.008565079364972,0.094701343100156,0.018846642246406,-0.004070207570292,0.001414224664254,0.000275946275952,1.6850011869432044,1.9100359995718463,0.2969229999507661,0.12060999961249763,17.71318800001609
pid,05:02:49.437,95,-90.088,-141.643,0.37,-90.057,3.464,0.001,0.0,2.082770962402538,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.35447271436547,0.37000406067371366,-90.05824781616926,3.464,0.001,0.0,31.948895414081345,0.00010068396784109728,-0.03093946766369048,0.0,0.0,0.0,1.2885272856345296,4.060673713668361e-06,-0.001247816169254179,0.0,0.0,0.0619641,1.9484267,-0.0,-0.0619641,-0.0068849,0.0550792,-0.007160683760593999,0.094181196580016,0.018881318681082,-0.003035409035472,0.001172771672796,0.001052045177067,1.6430012172850033,2.6695090000430355,0.3939220005122479,0.12594300005730474,16.85199300027307
pid,05:02:49.457,96,-90.088,-141.605,0.37,-90.057,3.464,0.001,0.0,1.8828090535373738,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.33385305994844,0.37000406067371366,-90.05824983443021,3.464,0.001,0.0,31.49114430400922,0.00010059833199451882,-0.0309631523767298,0.0,0.0,0.0,1.2711469400515512,4.060673713668361e-06,-0.0012498344302116493,0.0,0.0,-0.0137698,1.9828512,0.0206547,-0.0068849,-0.0481943,-0.0,-0.007438095238002,0.09539487179367599,0.018603907203674,-0.0027077228327790004,0.00034493284494,0.000741605616621,1.605001246105425,1.989979000427411,0.2874229994631605,0.11301700033072848,17.664113999671827
pid,05:02:49.477,97,-90.088,-141.566,0.37,-90.057,3.464,0.001,0.0,1.9298944785269774,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.3127707454572,0.37000406067371366,-90.05825185526609,3.464,0.001,0.0,31.00769511117275,0.00010047015101462963,-0.030973699563413414,0.0,0.0,0.0,1.2532292545428163,4.060673713668361e-06,-0.001251855266090729,0.0,0.0,0.0481943,1.9690814,-0.0068849,-0.034424500000000004,0.0275396,0.0137698,-0.008270329670226,0.095758974357774,0.019384126983884,-0.003035409035472,0.001500457875489,0.001276251526278,1.56600127713869,1.8868509996536886,0.27273799969407264,0.076221000199439,17.816149999816844
pid,05:02:49.497,98,-90.088,-141.528,0.37,-90.057,3.464,0.001,0.0,1.8834542854784844,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.29222932232713,0.37000406067371366,-90.05825387283564,3.464,0.001,0.0,30.62523129909116,0.00010063280668376218,-0.031073844285772322,0.0,0.0,0.0,1.2357706776728605,4.060673713668361e-06,-0.001253872835633274,0.0,0.0,-0.0068849,1.9690814,-0.0275396,-0.034424500000000004,0.0068849,-0.0137698,-0.00771550671541,0.095030769229578,0.018569230768998,-0.00396672771681,0.0017074175824530002,0.000810592185609,1.5280013088999544,1.871962000222993,0.3108119999524206,0.07407400062220404,17.719466000016837
pid,05:02:49.517,99,-90.088,-141.489,0.37,-90.057,3.464,0.001,0.0,1.9348709044019137,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.2712286795745,0.37000406067371366,-90.058255888474,3.464,0.001,0.0,30.208080719322993,0.00010072922334460987,-0.03115361624985098,0.0,0.0,0.0,1.2177713204254985,4.060673713668361e-06,-0.0012558884739917175,0.0,0.0,0.0206547,1.8933475,-0.0,0.0206547,-0.0619641,-0.0275396,-0.007160683760593999,0.09430256410138199,0.018326495726266,-0.002621489621544,0.001414224664254,0.001190018315043,1.4890013431827431,1.8945920000987826,0.33197799984918674,0.08181399971363135,17.73583599970152
pid,05:02:49.538,100,-90.088,-141.45,0.37,-90.057,3.464,0.001,0.0,1.9350311232041852,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.2502674627671,0.37000406067371366,-90.05825790394545,3.464,0.001,0.0,29.763074346992227,0.00010073756432247007,-0.03120619595427801,0.0,0.0,0.0,1.199732537232876,4.060673713668361e-06,-0.0012579039454436725,0.0,0.0,0.0,1.9346569,-0.034424500000000004,-0.0,-0.034424500000000004,0.0137698,-0.0076981684980719995,0.09431990231871999,0.018569230768998,-0.002828449328508,0.001172771672796,0.000655372405386,1.4500013793096775,1.8502590000935015,0.3271999994467478,0.08077699931163806,17.825724000431364
pid,05:02:49.558,101,-90.088,-141.413,0.37,-90.057,3.464,0.001,0.0,1.8231605361768135,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.23033366143798,0.37000406067371366,-90.05825993338823,3.464,0.001,0.0,29.137710755841816,0.00010004405493356524,-0.031041362589665084,0.0,0.0,0.0,1.1826663385620293,4.060673713668361e-06,-0.0012599333882263863,0.0,0.0,0.0275396,1.7969589000000001,0.0068849,0.0275396,-0.0206547,-0.0137698,-0.008547741147634,0.094649328448142,0.018274481074252,-0.0034493284494000005,0.0009658119658320001,0.00103479853482,1.413001415427469,2.1034410001448123,0.27564599986362737,0.08372100000997307,17.58155999959854
pid,05:02:49.578,102,-90.088,-141.376,0.37,-90.057,3.464,0.001,0.0,1.833846357459684,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.21044554078674,0.37000406067371366,-90.05826195100546,3.464,0.001,0.0,28.884429722280707,0.00010063042836041367,-0.03127330073849184,0.0,0.0,0.0,1.1655544592132685,4.060673713668361e-06,-0.0012619510054605598,0.0,0.0,0.0,1.7694193,-0.0068849,-0.0757339,0.034424500000000004,-0.0,-0.007992918192818,0.09501343101224,0.018603907203674,-0.004070207570292,0.0017074175824530002,0.001121031746055,1.376001453487609,1.9956459991590236,0.2803859997584368,0.08992500079330057,17.67526200001157
pid,05:02:49.598,103,-90.088,-141.34,0.37,-90.057,3.464,0.001,0.0,1.785717847132771,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.1910948234806,0.37000406067371366,-90.05826396700144,3.464,0.001,0.0,28.494728866303245,0.00010071135447094868,-0.031348450453479455,0.0,0.0,0.0,1.1489051765194063,4.060673713668361e-06,-0.0012639670014351623,0.0,0.0,0.034424500000000004,1.7074552,0.0206547,0.0481943,-0.034424500000000004,0.0068849,-0.007992918192818,0.096036385835182,0.017754334554112,-0.003242368742436,0.0009658119658320001,0.000586385836398,1.3400014925364856,2.2261249996518018,0.4130689994781278,0.16038799913076218,17.227581999577524
pid,05:02:49.618,104,-90.088,-141.306,0.37,-90.057,3.464,0.001,0.0,1.6827897668267449,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.17277546675302,0.37000406067371366,-90.05826598745584,3.464,0.001,0.0,28.04380364802242,0.0001004891201736997,-0.03132927552387015,0.0,0.0,0.0,1.1332245332469881,4.060673713668361e-06,-0.001265987455838058,0.0,0.0,0.0137698,1.6799156,-0.0137698,0.0206547,-0.0,-0.0,-0.008547741147634,0.095082783881592,0.018309157508928,-0.002724969475026,0.001172771672796,0.0008968253968440001,1.3060015313926818,2.0415349999893806,0.2998489999299636,0.11444400024629431,17.58546800010663
pid,05:02:49.639,105,-90.088,-141.272,0.37,-90.057,3.464,0.001,0.0,1.6847778460385245,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.15449197409248,0.37000406067371366,-90.05826800552606,3.464,0.001,0.0,27.687540659089727,0.00010060783989414498,-0.03141628851418697,0.0,0.0,0.0,1.1175080259075116,4.060673713668361e-06,-0.0012680055260574363,0.0,0.0,0.0275396,1.8382683,-0.0206547,0.0206547,-0.0,-0.0206547,-0.007992918192818,0.095308180706986,0.016904761904549998,-0.003035409035472,0.0019316239316640002,0.0008968253968440001,1.2720015723260636,1.9932759996663663,0.2758669998002006,0.09105399931286229,17.703428999993776
pid,05:02:49.659,106,-90.088,-141.236,0.37,-90.057,3.464,0.001,0.0,1.7773102157562735,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.13524019487,0.37000406067371366,-90.05827003105878,3.464,0.001,0.0,27.17210620487999,0.000100237178808103,-0.031350544098718555,0.0,0.0,0.0,1.1007598051299965,4.060673713668361e-06,-0.0012700310587803187,0.0,0.0,0.0,1.7556495,-0.0068849,0.0826188,-0.0137698,0.0275396,-0.007992918192818,0.095308180706986,0.018014407814182,-0.0035528083028820005,0.001086538461561,0.001121031746055,1.2360016181219082,2.122662999681779,0.4120700004932587,0.1727759999994305,17.13065700005245
pid,05:02:49.679,107,-90.088,-141.202,0.37,-90.056,3.464,0.001,0.0,1.6825713645208622,0.0,0.04948739307439121,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.117025744153,0.37000406067371366,-90.05777306213379,3.464,0.001,0.0,26.846273737219015,0.00010047607810748637,-0.0438721113798577,0.0,0.0,0.0,1.084974255846987,4.060673713668361e-06,-0.0017730621337932462,0.0,0.0,-0.0068849,1.8038438,-0.0,-0.0206547,-0.0068849,-0.0,-0.007438095238002,0.09381709401591799,0.018569230768998,-0.0027077228327790004,0.001172771672796,0.001276251526278,1.2020037437545672,2.0074229996680515,0.3019050000148127,0.11627699950622628,17.612614999961806
pid,05:02:49.699,108,-90.088,-141.167,0.37,-90.056,3.464,0.001,0.0,1.7354167701053977,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.09834893750048,0.37000406067371366,-90.05777608734368,3.464,0.001,0.0,26.49364250361151,0.00010067087515220304,-0.04403216802023666,0.0,0.0,0.0,1.0686510624995265,4.060673713668361e-06,-0.0017760873436856173,0.0,0.0,-0.0137698,1.7074552,-0.0275396,0.0757339,-0.0275396,-0.0275396,-0.007420757020664,0.09431990231871999,0.017182173381958,-0.0037597680098460005,0.0009658119658320001,0.0018798840049230002,1.167003856034762,2.888617999815324,0.3175149995513493,0.12764700022671605,16.69743899947207
pid,05:02:49.719,109,-90.088,-141.13,0.37,-90.056,3.464,0.001,0.0,1.8349956013813762,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.0787096977124,0.37000406067371366,-90.0577791118741,3.464,0.001,0.0,26.06909568205783,0.00010069349193586538,-0.04411706031546894,0.0,0.0,0.0,1.0512903022875832,4.060673713668361e-06,-0.001779111874100181,0.0,0.0,-0.0137698,1.6661458,-0.0413094,-0.0963886,0.0481943,-0.0,-0.008270329670226,0.094042490841312,0.017997069596844,-0.004380647130738,0.002155830280875,0.001121031746055,1.1300039822938632,1.9692949999807752,0.30310800048027886,0.12783300007868093,17.66015100020013
pid,05:02:49.740,110,-90.088,-141.097,0.37,-90.057,3.464,0.001,0.0,1.6247641362141314,0.0,-0.049235276855228105,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.06109565909006,0.37000406067371366,-90.05828114293814,3.464,0.001,0.0,25.501518509995524,9.99641972555143e-05,-0.031538713624937764,0.0,0.0,0.0,1.0359043409099513,4.060673713668361e-06,-0.0012811429381400785,0.0,0.0,-0.0275396,1.5972968,-0.0137698,-0.0,0.06884900000000001,0.0068849,-0.008252991452887999,0.09480537240418399,0.017182173381958,-0.0033458485959180005,0.0017074175824530002,0.001276251526278,1.0970018231525498,1.900148000459012,0.27846000011777505,0.09735100047691958,17.78455799922085
pid,05:02:49.760,111,-90.088,-141.066,0.37,-90.056,3.464,0.001,0.0,1.52407515853416,0.0,0.04916371479164989,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.0445115262041,0.37000406067371366,-90.05778419396877,3.464,0.001,0.0,25.11008399420959,9.981890216028047e-05,-0.04385880170665467,0.0,0.0,0.0,1.0214884737958982,4.060673713668361e-06,-0.0017841939687741615,0.0,0.0,-0.034424500000000004,1.6592609,-0.0068849,0.0068849,-0.0137698,-0.0,-0.008270329670226,0.09532551892432399,0.019124053723814,-0.0027077228327790004,3.4493284494e-05,0.001500457875489,1.0660042213800118,1.9607949998317054,0.27220100037084194,0.08890700064512203,17.734336000103212
pid,05:02:49.780,112,-90.088,-141.034,0.37,-90.056,3.464,0.001,0.0,1.583204303105181,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.02746655683612,0.37000406067371366,-90.05778722579478,3.464,0.001,0.0,24.899188725559014,0.00010045118901575927,-0.04421161826460119,0.0,0.0,0.0,1.0065334431638746,4.060673713668361e-06,-0.0017872257947857406,0.0,0.0,-0.0413094,1.6592609,0.0413094,-0.0413094,-0.0068849,-0.0068849,-0.007420757020664,0.09478803418684599,0.018309157508928,-0.00396672771681,0.0019316239316640002,0.000672619047633,1.034004352021781,1.8891839999923832,0.26981199971487513,0.07525899945903802,17.82168699992326
pid,05:02:49.800,113,-90.088,-141.003,0.37,-90.057,3.464,0.001,0.0,1.5355767295748965,0.0,-0.04953473321232051,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-140.01095413591958,0.37000406067371366,-90.05828924458027,3.464,0.001,0.0,24.57036360568752,0.00010057219453433176,-0.03193119316431034,0.0,0.0,0.0,0.99204586408041,4.060673713668361e-06,-0.001289244580263471,0.0,0.0,-0.0206547,1.6110666,0.0206547,0.1101584,0.0550792,-0.034424500000000004,-0.008287667887564,0.094111843710664,0.01803174603152,-0.00293192918199,0.000758852258868,0.001121031746055,1.0030019940159498,1.8843319994630292,0.26851600068766857,0.19162799981131684,17.66976299950329
pid,05:02:49.821,114,-90.088,-140.971,0.37,-90.056,3.464,0.001,0.0,1.5849429991843182,0.0,0.04952946872477389,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.99397391139365,0.37000406067371366,-90.05779227308035,3.464,0.001,0.0,24.195791549342886,0.00010056150585123352,-0.04438516673948514,0.0,0.0,0.0,0.9770260886063511,4.060673713668361e-06,-0.0017922730803547893,0.0,0.0,0.0550792,1.6868005000000001,-0.0137698,0.0206547,0.0481943,-0.0068849,-0.008270329670226,0.09489206349087399,0.018309157508928,-0.0036562881563640005,0.00044841269842200006,0.0009658119658320001,0.9710046343864724,1.9533320000846288,0.2993300004163757,0.1042950007104082,17.679818000033265
