controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:56.609,68,-89.997,-89.985,0.01,-89.966,-0.088,6.665,0.0,0.0,0.0,0.0,0.0,3.466899051802534,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99698162226677,-89.985,0.00604388671541214,-89.966,-0.07884109763669966,8.779842870354653,0.00045509818508370853,0.0,-0.09796746710829289,0.0,0.2268070708491268,52.37104815674189,1.8377733226770943e-05,0.0,-0.00395611328458786,0.0,0.00915890236330033,2.1148428703546527,0.0068849,-0.0068849,-0.0275396,0.0068849,-0.0550792,2.8296939,-0.01222344322329,-0.011339194139052,0.018950671550434,0.001190018315043,0.000776098901115,-0.004173687423774,3.335045726822947,1.8865739993998432,0.27542299994820496,0.08131400045385817,17.802225000195904
pid,05:11:56.629,69,-89.997,-89.985,0.01,-89.966,-0.088,6.73,0.0,0.0,0.0,0.0,0.0,3.2249374245901445,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99698162226677,-89.985,0.006036832314968109,-89.966,-0.0788249732928276,8.815638283133508,0.0004559003051903762,0.0,-0.09831513682604275,0.0,0.22760682307364732,51.73886887257801,1.8377733226770943e-05,0.0,-0.0039631676850318915,0.0,0.009175026707172393,2.085638283133507,-0.0206547,-0.0275396,-0.0550792,0.0413094,0.0137698,3.4493349,-0.0121367521366,-0.010784371184235999,0.017528937728718,0.000379426129434,0.001172771672796,-0.0028801892552490003,3.2700466357530744,1.844628999606357,0.27233099990553455,0.0837580000734306,17.878112999824225
pid,05:11:56.649,70,-89.997,-89.985,0.01,-89.966,-0.088,6.792,0.0,0.0,0.0,0.0,0.0,3.0710809202134897,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99698162226677,-89.985,0.006029766398906708,-89.966,-0.07880882262754439,8.849876491522789,0.00045515730549605584,0.0,-0.09832990855732439,0.0,0.22763588276489208,50.966977655415945,1.8377733226770943e-05,0.0,-0.003970233601093292,0.0,0.009191177372455603,2.057876491522789,0.0481943,0.0481943,0.06884900000000001,-0.034424500000000004,-0.0206547,3.3391765,-0.012362148961994,-0.011079120878982,0.018413186812956,0.000793345543362,0.0008623321123500001,-0.00155219780223,3.2080475370542754,1.842222000050242,0.2710349999688333,0.08410999998886837,17.849075999947672
pid,05:11:56.669,71,-89.997,-89.985,0.01,-89.966,-0.088,6.854,0.0,0.0,0.0,0.0,0.0,3.0610312404360145,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99698162226677,-89.985,0.00602267728471756,-89.966,-0.0787926189379692,8.884062541985513,0.0004536678673185962,0.0,-0.09818313778044589,0.0,0.2272909763989924,50.11358758916591,1.8377733226770943e-05,0.0,-0.00397732271528244,0.0,0.009207381062030798,2.0300625419855125,0.0,0.0,-0.0,-0.0481943,-0.0,3.304752,-0.012899633699472,-0.01161660561646,0.019262759462518,0.001017551892573,0.000551892551904,-0.002017857142899,3.1460484738795746,1.865553999778058,0.27631200009636814,0.15536900082224747,17.761002999577613
pid,05:11:56.690,72,-89.997,-89.985,0.01,-89.966,-0.088,6.92,0.0,0.0,0.0,0.0,0.0,3.267363014021993,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99698162226677,-89.985,0.00601560736322403,-89.966,-0.07877645911741256,8.920173307442665,0.0004548994381778956,0.0,-0.09862467526320759,0.0,0.22830800256125772,49.509790048274404,1.8377733226770943e-05,0.0,-0.00398439263677597,0.0,0.009223540882587436,2.0001733074426653,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0413094,2.8296939,-0.012518192918035999,-0.0121367521366,0.018361172160941998,0.001017551892573,-0.000724358974374,-0.0029836691087310003,3.080049512589043,1.9014070003322558,0.35558899980969727,0.0935179996304214,17.69267000054242
pid,05:11:56.710,73,-89.997,-89.985,0.01,-89.966,-0.088,6.984,0.0,0.0,0.0,0.0,0.0,3.174346719644296,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99698162226677,-89.985,0.006008550793170929,-89.966,-0.07876032981443405,8.955213681054115,0.0004557601343383003,0.0,-0.09898627887753655,0.0,0.2291399745636441,48.8852787669694,1.8377733226770943e-05,0.0,-0.0039914492068290714,0.0,0.009239670185565943,1.971213681054115,-0.0550792,-0.0206547,-0.0413094,-0.0275396,0.0275396,3.1877087,-0.012448840048683999,-0.011079120878982,0.01837851037828,0.001103785103808,0.001172771672796,-0.002155830280875,3.0160505632366315,1.8526659996496164,0.34777400014718296,0.09509199935564538,17.758873000275344
pid,05:11:56.730,74,-89.998,-89.985,0.01,-89.966,-0.088,7.048,-0.049543509845616264,0.0,0.0,0.0,0.0,3.1707846301043037,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99748061305284,-89.985,0.006001486295700073,-89.966,-0.07874418239164352,8.990192880558968,0.012866126165029128,0.0,-0.09905020153793455,0.0,0.22928284540332391,48.111526049799785,0.0005193869471611379,0.0,-0.003998513704299927,0.0,0.009255817608356476,1.9421928805589683,0.0481943,-0.0275396,-0.0275396,-0.0,-0.0137698,3.2152483000000003,-0.01222344322329,-0.011581929181783999,0.019210744810504,0.001500457875489,-0.000310439560446,-0.000810592185609,2.9520518288133086,2.1397010004875483,0.3565520000847755,0.12494299971876899,17.41172899983212
pid,05:11:56.750,75,-89.998,-89.986,0.01,-89.966,-0.088,7.106,0.0,-0.04957923355185734,0.0,0.0,0.0,2.8755955459939866,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.9974796045661,-89.98549899151325,0.005994426888465881,-89.966,-0.07872804660367966,9.022111441206931,0.012900403378392055,0.012419808387964455,-0.09929662240242086,0.0,0.2298481714579541,47.499668327265425,0.0005203954339094707,0.0005010084867507203,-0.004005573111534119,0.0,0.009271953396320337,1.9161114412069313,0.0275396,0.0,-0.0068849,0.0137698,0.0068849,2.9742768,-0.012622222222064,-0.011061782661644,0.018101098900871998,0.00043116605617500006,-0.00010347985348200002,-0.00041391941392800006,2.8940530402879627,1.942868999321945,0.27488599971547956,0.08773999979894143,17.738503999680688
pid,05:11:56.770,76,-89.997,-89.986,0.01,-89.966,-0.088,7.169,0.04960679353313417,0.0,0.0,0.0,0.0,3.1252279925725164,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697960456609,-89.9854979835868,0.0059873714032173155,-89.966,-0.07871191978025435,9.056464881026745,0.0005058760393159659,0.012451712280221724,-0.09952681916239904,0.0,0.23037593888895458,46.81554032684416,2.0395433907083316e-05,0.0005020164132076843,-0.004012628596782685,0.0,0.009288080219745642,1.8874648810267454,0.0757339,0.0275396,-0.0206547,-0.0137698,-0.0206547,2.6644563,-0.013333089132922,-0.01083638583625,0.01785836385814,0.001465964590995,0.000327686202693,-0.0034148351649060005,2.83105404399139,1.9033509997825604,0.27318199954606825,0.08342500041180756,17.781224999453116
pid,05:11:56.790,77,-89.997,-89.985,0.01,-89.966,-0.088,7.232,0.0,0.04961442191700806,0.0,0.0,0.0,3.125708580756613,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697960456609,-89.9849979835868,0.005980317002773285,-89.966,-0.07869579543638229,9.090754392516613,0.0005059538314155082,5.002158792519567e-05,-0.09971712409803876,0.0,0.23081136540963826,46.11051233498545,2.0395433907083316e-05,2.0164132052968853e-06,-0.004019682997226715,0.0,0.009304204563617705,1.8587543925166132,-0.0275396,-0.0137698,-0.0137698,-0.0,-0.0,2.6506865,-0.012535531135374,-0.011027106226968,0.019488156287912,0.001103785103808,0.0008623321123500001,-0.0031906288156950003,2.768055093382355,1.952980000169191,0.2933850000772509,0.11303600058454322,17.7302440006315
pid,05:11:56.811,78,-89.997,-89.985,0.01,-89.966,-0.088,7.286,0.0,0.0,0.0,0.0,0.0,2.6660908502348053,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697960456609,-89.9849979835868,0.005973227972030639,-89.966,-0.07867959193754195,9.120502911007405,0.0005034822195826425,4.977722976257686e-05,-0.09940500055324711,0.0,0.2300838394053182,45.28658727561123,2.0395433907083316e-05,2.0164132052968853e-06,-0.004026772027969361,0.0,0.009320408062458041,1.8345029110074051,-0.0275396,-0.034424500000000004,-0.0481943,-0.034424500000000004,0.0481943,2.8159241,-0.012206105005952,-0.011599267399122,0.017841025640801998,0.0008795787545970001,0.0009658119658320001,-0.00327686202693,2.714056189543614,1.9694980001077056,0.27445999967312673,0.0925920003282954,17.726113999742665
pid,05:11:56.831,79,-89.997,-89.985,0.01,-89.966,-0.088,7.34,0.0,0.0,0.0,0.0,0.0,2.67402292771043,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697960456609,-89.9849979835868,0.005966159969806671,-89.966,-0.07866343650388717,9.150188751852513,0.0005049801655258407,4.9925325557197574e-05,-0.09987574747641705,0.0,0.2311683782836094,44.81931690682519,2.0395433907083316e-05,2.0164132052968853e-06,-0.004033840030193329,0.0,0.009336563496112824,1.8101887518525128,0.0068849,-0.0481943,-0.0068849,-0.0619641,0.0068849,3.2978671,-0.012760927960768,-0.010801709401574,0.018101098900871998,0.0009140720390910001,0.001172771672796,-0.000258699633705,2.660057330209257,1.946479999787698,0.2710530006879708,0.07922099939605687,17.755595999915386
pid,05:11:56.851,80,-89.998,-89.986,0.01,-89.966,-0.088,7.395,-0.04960386016391536,-0.04960386016391536,0.0,0.0,0.0,2.728212309002304,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99747859658002,-89.98549697560073,0.005959104067325592,-89.966,-0.07864730872678756,9.180314555561543,0.01293181116662592,0.012475975980474917,-0.1002220183901793,0.0,0.23196479503524292,44.279246781127306,0.0005214034199809703,0.0005030243992791839,-0.004040895932674408,0.0,0.009352691273212435,1.785314555561543,-0.034424500000000004,0.0068849,0.0068849,-0.0,0.0206547,2.5542979,-0.011599267399122,-0.011079120878982,0.018673260073026,0.0008795787545970001,0.00024145299145800003,-0.002207570207616,2.6050589244775257,1.8984620000992436,0.27010799931304064,0.07951699990371708,17.801224999857368
pid,05:11:56.871,81,-89.997,-89.986,0.01,-89.966,-0.088,7.453,0.049367403867892644,0.0,0.0,0.0,0.0,2.8633094243241373,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697859658002,-89.98549596278667,0.005952014369010925,-89.966,-0.07863110370206833,9.211894192934036,0.0005283156389427423,0.01244150433734357,-0.09991927074775485,0.0,0.2312590436670943,43.41601999152552,2.140341997858286e-05,0.0005040372133322535,-0.004047985630989075,0.0,0.009368896297931667,1.7588941929340356,0.0206547,0.0206547,-0.0068849,0.0757339,0.0619641,2.4510244,-0.012362148961994,-0.011321855921713999,0.017303540903323998,0.001276251526278,-0.000189713064717,-0.0035355616606350003,2.547060069963015,1.9147020002492354,0.2709039999899687,0.08460999924864154,17.79624299979332
pid,05:11:56.891,82,-89.997,-89.985,0.01,-89.966,-0.088,7.515,0.0,0.04946638204550043,0.0,0.0,0.0,3.0669156868063525,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697859658002,-89.98499596278667,0.005944938856601715,-89.966,-0.07861493110227584,9.245405999839306,0.0005293748746944171,9.985316837919623e-05,-0.10029460186812279,0.0,0.2321227018079749,42.79846214073429,2.140341997858286e-05,4.037213329866063e-06,-0.004055061143398285,0.0,0.009385068897724155,1.7304059998393067,-0.0206547,0.0206547,-0.0275396,-0.0,-0.0068849,2.8778882,-0.01274358974343,-0.010801709401574,0.017841025640801998,0.001190018315043,-0.00010347985348200002,-0.001983363858405,2.4850613674515167,1.9523499995557358,0.31392300024890574,0.07788800030539278,17.700485000204935
pid,05:11:56.912,83,-89.997,-89.985,0.01,-89.966,-0.088,7.564,0.0,0.0,0.0,0.0,0.0,2.4201137043404723,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697859658002,-89.98499596278667,0.005937852412700654,-89.966,-0.07859873351621627,9.272372082316876,0.0005285582652341481,9.969913567792125e-05,-0.10031488821506794,0.0,0.23216463117919972,42.18831314824192,2.140341997858286e-05,4.037213329866063e-06,-0.004062147587299347,0.0,0.009401266483783727,1.7083720823168758,0.0068849,0.0137698,0.0137698,-0.0,0.0137698,2.9260825,-0.012448840048683999,-0.011581929181783999,0.019106715506476,0.0009658119658320001,-0.00041391941392800006,-0.000310439560446,2.4360626018228677,1.8705180000324617,0.2680350007722154,0.08873999922798248,17.818057999647863
pid,05:11:56.932,84,-89.997,-89.986,0.01,-89.966,-0.088,7.617,0.0,-0.04960562014381544,0.0,0.0,0.0,2.6290978676096617,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697859658002,-89.98549495483637,0.005930796760559082,-89.966,-0.07858260631132125,9.301274027895928,0.0005308649604415493,0.012526539271286143,-0.10092767509136281,0.0,0.23357782703156602,41.774728822750234,2.140341997858286e-05,0.0005050451636350317,-0.004069203239440918,0.0,0.009417393688678749,1.6842740278959285,-0.0137698,-0.034424500000000004,-0.0,0.0757339,-0.1032735,2.7401902000000002,-0.011685958485812,-0.01187667887653,0.019193406593166,0.001638431013465,0.00043116605617500006,-0.001190018315043,2.3830642039189796,1.8577959999674931,0.26784900001075584,0.07735100007266738,17.855836000308045
pid,05:11:56.952,85,-89.997,-89.986,0.01,-89.966,-0.088,7.675,0.0,0.0,0.0,0.0,0.0,2.871285122454993,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697859658002,-89.98549394483567,0.005923726755619049,-89.966,-0.07856644630002975,9.332622279536725,0.0005297872528794845,0.012526109176808114,-0.1008977820832104,0.0,0.2335036412983181,41.03022577485985,2.140341997858286e-05,0.0005060551643367717,-0.004076273244380951,0.0,0.009433553699970246,1.6576222795367253,0.0137698,0.0963886,0.0481943,0.0550792,-0.0068849,2.1549737,-0.012292796092642,-0.010784371184235999,0.01673137973117,0.001017551892573,0.000776098901115,-0.0033975885226590003,2.3250658055203512,1.9691460001922678,0.2929420006694272,0.10385099994891789,17.682837000393192
pid,05:11:56.972,86,-89.998,-89.986,0.01,-89.966,-0.088,7.728,-0.049489728735000495,0.0,0.0,0.0,0.0,2.622955622942499,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99747758626938,-89.98549293452501,0.005916654581069946,-89.966,-0.0785502813296318,9.361417705333233,0.01292705690794482,0.012547266403996149,-0.10104182855659521,0.0,0.23383200680817925,40.418699573751354,0.0005224137306214516,0.0005070654749914638,-0.004083345418930054,0.0,0.009449718670368201,1.6334177053332333,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0413094,1.9759663,-0.012760927960768,-0.01187667887653,0.018343833943604,0.0017246642247000002,0.0008623321123500001,-0.004190934066021001,2.272067560615221,1.9321099998705904,0.2721270002439269,0.07649899998796172,17.76820699978998
pid,05:11:56.992,87,-89.998,-89.986,0.01,-89.966,-0.088,7.776,0.0,0.0,0.0,0.0,0.0,2.380562982582684,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.9974765781045,-89.98549192636013,0.005909597426891327,-89.966,-0.07853415069150924,9.387659864032269,0.012979570715791953,0.01259897186985004,-0.10143188488961938,0.0,0.23472969231769758,39.96518555030685,0.000523421895508136,0.0005080736398781482,-0.004090402573108673,0.0,0.009465849308490759,1.6116598640322692,-0.0481943,-0.0413094,-0.0,-0.034424500000000004,-0.0206547,2.2444774,-0.012362148961994,-0.010784371184235999,0.017528937728718,0.0009830586080790001,0.00024145299145800003,-0.0038460012210810002,2.2240690187132235,1.8696099996304838,0.26807199992617825,0.07835100041120313,17.83307700043224
pid,05:11:57.013,88,-89.997,-89.985,0.01,-89.966,-0.088,7.819,0.04960151371830685,0.04960151371830685,0.0,0.0,0.0,2.1328650898770176,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.9969765781045,-89.98499192636012,0.005902541190624238,-89.966,-0.07851802215147018,9.411358385646343,0.0005808807355751483,0.00020023237937654738,-0.10162007967123934,0.0,0.23516022716414378,39.49169315486046,2.342189550574858e-05,8.073639875760819e-06,-0.004097458809375763,0.0,0.009481977848529818,1.5923583856463432,0.0,-0.0068849,0.0137698,-0.034424500000000004,0.034424500000000004,2.4303697,-0.01222344322329,-0.011044444444306,0.017546275946056,0.001414224664254,0.001069291819314,-0.002017857142899,2.181069920933302,1.8892210000558407,0.2949230001831893,0.11451799946371466,17.753854999682517
pid,05:11:57.033,89,-89.998,-89.986,0.01,-89.966,-0.088,7.864,-0.04952362060642588,-0.04952362060642588,0.0,0.0,0.0,2.22856292727852,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99747556848526,-89.9854909167409,0.00589547385597229,-89.966,-0.0785018682436943,9.436014932334423,0.01298587368501826,0.012605823090516308,-0.10163549776250695,0.0,0.23519093678344138,38.92593554809725,0.0005244315147479028,0.0005090832591037042,-0.004104526144027711,0.0,0.009498131756305692,1.5720149323344232,0.0413094,0.0481943,-0.034424500000000004,-0.0,-0.0275396,2.891658,-0.012847619047458,-0.011599267399122,0.017286202685986,0.001276251526278,0.000741605616621,-0.001327991453019,2.1360718620870416,1.9048879994443269,0.2732379998633405,0.08205500034819124,17.79663200068171
pid,05:11:57.053,90,-89.997,-89.986,0.01,-89.966,-0.088,7.913,0.04952420535611424,0.0,0.0,0.0,0.0,2.4266860624380295,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697556848525,-89.98548990713358,0.005888406604766846,-89.966,-0.07848571452665329,9.462621982800961,0.0006049756765721041,0.012630971933654983,-0.10181169782269872,0.0,0.2355937137982336,38.37189865010863,2.4431514745515415e-05,0.000510092866420564,-0.0041115933952331546,0.0,0.009514285473346706,1.5496219828009608,0.0275396,-0.0137698,0.0137698,-0.034424500000000004,-0.034424500000000004,2.4165999,-0.012518192918035999,-0.011599267399122,0.01811843711821,0.0017074175824530002,-0.000189713064717,-0.002276556776604,2.0870733096851195,1.9023690001631621,0.30586699995183153,0.07718399956502253,17.774243000530987
pid,05:11:57.073,91,-89.997,-89.986,0.01,-89.966,-0.088,7.967,0.0,0.0,0.0,0.0,0.0,2.6630814706815764,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697556848525,-89.9854888932705,0.005881309563159943,-89.966,-0.07846949271726608,9.491683166456223,0.0006024362426394742,0.01260295241572644,-0.1015593350539101,0.0,0.23500479028560006,37.5958841597197,2.4431514745515415e-05,0.0005111067295047178,-0.0041186904368400576,0.0,0.009530507282733913,1.5246831664562235,0.06884900000000001,-0.0413094,0.0757339,-0.06884900000000001,-0.14458290000000001,2.2100529,-0.012362148961994,-0.011859340659191999,0.017286202685986,0.001414224664254,0.00046565934066900006,-0.0024662698413210004,2.033075256846141,1.9234979999964708,0.2695900002436247,0.07907300005172146,17.79085500038491
pid,05:11:57.093,92,-89.997,-89.986,0.01,-89.966,-0.088,8.023,0.0,0.0,0.0,0.0,0.0,2.7710651471178145,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697556848525,-89.98548788282872,0.005874236470699311,-89.966,-0.07845332564878463,9.52168080985546,0.000604476062389333,0.012670625398234209,-0.10207821001156178,0.0,0.23620050504943252,37.07984070397113,2.4431514745515415e-05,0.0005121171712829664,-0.004125763529300689,0.0,0.009546674351215367,1.4986808098554611,0.0,0.0068849,-0.0137698,0.0206547,-0.0068849,2.3752905,-0.012431501831346,-0.011842002441854,0.017286202685986,0.001345238095266,0.00137973137976,-0.0023627899878390004,1.9770773884701633,1.9082580001850147,0.327811000715883,0.08698000056028832,17.716929000016535
pid,05:11:57.114,93,-89.997,-89.986,0.01,-89.966,-0.088,8.07,0.0,0.0,0.0,0.0,0.0,2.332126110565634,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697556848525,-89.98548687516451,0.005867182821273804,-89.966,-0.07843720302152633,9.547125601768494,0.0006061422707028906,0.012730551349301877,-0.10253458353937703,0.0,0.23725158003762023,36.647267919885486,2.4431514745515415e-05,0.0005131248354928175,-0.004132817178726197,0.0,0.009562796978473662,1.4771256017684937,0.0,-0.0137698,0.0137698,-0.0413094,0.0550792,2.2513623000000003,-0.012604884004726,-0.011304517704376,0.017563614163393998,0.001103785103808,0.00043116605617500006,-0.0032941086691770003,1.9300792729833662,1.893407000352454,0.3272739995736629,0.08331400022143498,19.711705000190705
pid,05:11:57.136,94,-89.998,-89.986,0.01,-89.966,-0.088,8.113,-0.04512770192505113,0.0,0.0,0.0,0.0,1.9404911827678997,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99747446051836,-89.98548576719762,0.005859427052974701,-89.966,-0.07841947555112838,9.570716335308552,0.011858194538644787,0.011603072313193564,-0.093427270875698,0.0,0.21617352580613927,32.891694135384064,0.0005255394816430226,0.0005142328023879372,-0.004140572947025299,0.0,0.009580524448871613,1.457716335308552,0.0137698,0.0275396,-0.0275396,0.0413094,-0.0550792,2.4028301,-0.01231013430998,-0.01187667887653,0.017286202685986,0.0008795787545970001,0.000327686202693,-0.0016901709402060002,1.8870813442986505,1.9546089997675153,0.3042190000996925,0.11464700037322473,17.66396699986217
pid,05:11:57.156,95,-89.997,-89.986,0.01,-89.966,-0.088,8.164,0.04959271652403224,0.0,0.0,0.0,0.0,2.5292285427135757,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697446051836,-89.98548475898504,0.0058523695650100705,-89.966,-0.07840334415006638,9.598067413580418,0.0006332861365682025,0.012776100798169193,-0.102846130203961,0.0,0.23796211657109076,35.5596493588531,2.553948164063513e-05,0.0005152410149662501,-0.00414763043498993,0.0,0.009596655849933619,1.4340674135804186,-0.034424500000000004,-0.0137698,0.0275396,-0.0137698,0.0413094,2.2169378,-0.012656898656739999,-0.010784371184235999,0.017563614163393998,0.000586385836398,-0.000189713064717,-0.002052350427393,1.836083331442231,2.770527999928163,0.28079399999114685,0.09759099975781282,16.893290000552952
pid,05:11:57.176,96,-89.997,-89.986,0.01,-89.966,-0.088,8.21,0.0,0.0,0.0,0.0,0.0,2.2815617047443926,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697446051836,-89.98548375090361,0.00584531299495697,-89.966,-0.07838721484708785,9.62287187935114,0.0006333685137913974,0.012802762700501034,-0.10303450832505559,0.0,0.23839307044368763,35.03863449606215,2.553948164063513e-05,0.0005162490963925848,-0.00415468700504303,0.0,0.00961278515291214,1.4128718793511386,0.0206547,0.0413094,-0.06884900000000001,-0.0068849,0.0206547,1.8726928,-0.012119413919261999,-0.0121367521366,0.016436630036424,0.001017551892573,0.000327686202693,-0.003949481074563,1.7900854728196631,1.89983200016286,0.2699409997148905,0.07692500003031455,17.803003000153694
pid,05:11:57.196,97,-89.998,-89.986,0.01,-89.966,-0.088,8.26,-0.04960503346997217,0.0,0.0,0.0,0.0,2.480251673486713,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99747345255614,-89.98548274294139,0.0058382572593688965,-89.966,-0.07837108745145797,9.64962573362589,0.01305970178826871,0.012829276852723462,-0.10322169397071694,0.0,0.23882126462379072,34.46621551345886,0.0005265474438687079,0.0005172570586182701,-0.004161742740631104,0.0,0.00962891254854202,1.3896257336258895,-0.034424500000000004,0.0481943,0.034424500000000004,-0.0068849,-0.0137698,1.445829,-0.012604884004726,-0.011321855921713999,0.017026129425915998,0.001190018315043,0.001069291819314,-0.005001526251630001,1.740088216154572,1.8486110002413625,0.296126999273838,0.10653500066837296,17.795390999708616
pid,05:11:57.216,98,-89.998,-89.986,0.01,-89.966,-0.088,8.299,0.0,0.0,0.0,0.0,0.0,1.9341159444280076,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99747244434357,-89.98548173472882,0.0058311997714042664,-89.966,-0.07835495605039595,9.670840703201295,0.013081459060068374,0.012851091339109545,-0.10337106399054094,0.0,0.23916196522613067,34.016653554833006,0.0005275556564328099,0.0005182652711823721,-0.004168800228595734,0.0,0.00964504394960404,1.3718407032012951,-0.0137698,-0.0481943,-0.0,-0.034424500000000004,-0.0481943,1.9346569,-0.012292796092642,-0.011061782661644,0.01811843711821,0.000534645909657,0.00043116605617500006,-0.0038804945055750002,1.7010902386410902,1.919684000313282,0.2907190000769333,0.11457300024630968,17.729151999446913
pid,05:11:57.237,99,-89.997,-89.986,0.01,-89.966,-0.088,8.332,0.04951835848055568,0.0,0.0,0.0,0.0,1.6341058298505968,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697244434357,-89.98548072500229,0.005824131685733795,-89.966,-0.07833880042600631,9.689024927043915,0.0006822554367107733,0.01285682274332601,-0.10339107207622017,0.0,0.23920337192746335,33.598823402044815,2.755565643042246e-05,0.000519274997714092,-0.004175868314266205,0.0,0.009661199573993681,1.3570249270439145,-0.0275396,0.0,0.0068849,0.0550792,0.0413094,2.06547,-0.01222344322329,-0.011859340659191999,0.01699145299124,0.001293498168525,0.0009658119658320001,-0.002449023199074,1.668091724096729,1.8934619993160595,0.27449699973658426,0.07566600015707081,17.823946999669715
pid,05:11:57.257,100,-89.997,-89.986,0.01,-89.966,-0.088,8.37,0.0,0.0,0.0,0.0,0.0,1.8819642460738413,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99697244434357,-89.98547971541882,0.0058170646014213566,-89.966,-0.07832264709043502,9.70967054810524,0.0006823521076901159,0.012883644468121501,-0.10358072189160467,0.0,0.23963726542685088,33.173843066477765,2.755565643042246e-05,0.0005202845811851375,-0.004182935398578644,0.0,0.009677352909564979,1.339670548105241,0.0481943,0.0068849,-0.0619641,-0.034424500000000004,0.0206547,2.3339811,-0.012535531135374,-0.011027106226968,0.016974114773902,0.0009140720390910001,0.000758852258868,-0.002449023199074,1.6300938623281798,1.899183999739762,0.27068199960922357,0.08066600003076019,17.803596000703692
pid,05:11:57.277,101,-89.998,-89.986,0.01,-89.966,-0.087,8.411,-0.04872451848260992,0.0,0.0,0.0,0.04872451848237731,1.997705257777486,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99747141816616,-89.9854786892414,0.005809881359577179,-89.966,-0.07780725442934036,9.731801144003867,0.012877447666240245,0.012700307846067937,-0.10208075656931763,0.0,0.22395605073069866,32.17769987628077,0.0005285818338478521,0.0005213107586001797,-0.004190118640422821,0.0,0.009192745570659633,1.3208011440038678,-0.0413094,0.0206547,-0.0068849,0.0137698,0.0275396,2.2651321,-0.012656898656739999,-0.011304517704376,0.016974114773902,0.001276251526278,0.00012072649572900001,-0.002086843711887,1.5890868447004403,1.8701839999266667,0.26638600047590444,0.3006450006068917,17.631171000175527
pid,05:11:57.298,102,-89.998,-89.986,0.01,-89.966,-0.087,8.5,0.0,0.0,0.0,0.0,0.0,4.402456080762357,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99747040736675,-89.98547767844201,0.005802805763721466,-89.966,-0.07779209243822097,9.777817343115807,0.013098361284145946,0.012918526511996771,-0.1038087825148599,0.0,0.22773825076658175,31.60412770957167,0.0005295926332564704,0.0005223215579945872,-0.0041971942362785345,0.0,0.009207907561779027,1.2778173431158066,-0.0137698,-0.0068849,0.0206547,-0.0206547,-0.0137698,1.9140022,-0.012362148961994,-0.011044444444306,0.017026129425915998,0.000741605616621,0.000551892551904,-0.002345543345592,1.5000919971788398,2.4483830002282048,0.29012600043643033,0.10690599992813077,17.211694000252464
