controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:16.912,85,-152.865,-89.998,0.007,-89.968,0.037,0.006,2.0769266900894467,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.4325,-89.998,0.007,-89.968,0.037,0.006,35.419017661345585,0.0,0.0,0.0,0.0,0.0,1.4325000000000045,0.0,0.0,0.0,0.0,0.0,2.2582472,0.0275396,-0.034424500000000004,0.0068849,0.0068849,-0.0413094,0.022834432234146,-0.011079120878982,0.015985836385636,0.0035183150183880005,-0.002828449328508,0.002017857142899,2.865000000000009,2.3846240001148544,0.23933000011311378,0.11970200012001442,17.252307000489964
invdyn,00:45:16.932,86,-152.821,-89.998,0.007,-89.968,0.037,0.006,2.1769572746366426,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.4105,-89.998,0.007,-89.968,0.037,0.006,34.89316177129778,0.0,0.0,0.0,0.0,0.0,1.4104999999999848,0.0,0.0,0.0,0.0,0.0,2.272017,0.0137698,0.0068849,-0.0206547,-0.0137698,0.0137698,0.020996581196318,-0.01196336996322,0.016436630036424,0.0033113553114240005,-0.00293192918199,0.0016556776557120003,2.820999999999998,2.076200999908906,0.2256460002172389,0.15266500031430041,17.600340999706532
invdyn,00:45:16.952,87,-152.776,-89.998,0.007,-89.968,0.037,0.006,2.226696238968755,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.388,-89.998,0.007,-89.968,0.037,0.006,34.34060421877225,0.0,0.0,0.0,0.0,0.0,1.3880000000000052,0.0,0.0,0.0,0.0,0.0,2.3684056,-0.0206547,-0.0068849,-0.0137698,-0.0,0.034424500000000004,0.019470818070574,-0.011339194139052,0.01673137973117,0.002380036630086,-0.002518009768062,0.001465964590995,2.7760000000000105,3.3186880000357633,0.2798489995257114,0.15570299910905305,16.298409000228276
invdyn,00:45:16.973,88,-152.728,-89.998,0.007,-89.968,0.037,0.006,2.3713100199056267,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.364,-89.998,0.007,-89.968,0.037,0.006,33.692363199491275,0.0,0.0,0.0,0.0,0.0,1.3640000000000043,0.0,0.0,0.0,0.0,0.0,2.272017,0.0068849,-0.034424500000000004,-0.0137698,-0.0,0.034424500000000004,0.019262759462518,-0.011339194139052,0.01673137973117,0.002380036630086,-0.002518009768062,0.001465964590995,2.7280000000000086,2.3115140002119006,0.2524230003473349,0.1260919998458121,17.323620999377454
invdyn,00:45:16.993,89,-152.685,-89.998,0.006,-89.968,0.037,0.006,2.12600134381699,0.0,-0.049441891716666866,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.3425,-89.998,0.006500000000000001,-89.968,0.037,0.006,33.18786981481266,0.0,0.012360472929166717,0.0,0.0,0.0,1.3425000000000011,0.0,0.0005000000000000004,0.0,0.0,0.0,2.0861247,0.0137698,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.019869597069348,-0.011079120878982,0.020927228326966,0.0033975885226590003,-0.002690476190532,0.001603937728971,2.6850001862197352,2.0570349997797166,0.29025599997112295,0.11970200012001442,17.562766999617452
invdyn,00:45:17.013,90,-152.642,-89.998,0.006,-89.968,0.037,0.006,2.1287616349754694,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.321,-89.998,0.006500000000000001,-89.968,0.037,0.006,32.698768834909,0.0,0.01237652113357648,0.0,0.0,0.0,1.320999999999998,0.0,0.0005000000000000004,0.0,0.0,0.0,2.0998945,-0.0275396,-0.0826188,-0.0619641,-0.0068849,-0.0137698,0.018707936507702,-0.011581929181783999,0.017615628815408,0.0033975885226590003,-0.0027767094017670003,0.0016556776557120003,2.642000189250557,2.0375540007080417,0.31132999993133126,0.11388799975975417,17.579581000063627
invdyn,00:45:17.034,91,-152.598,-89.998,0.006,-89.968,0.037,0.006,2.114064516128202,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.299,-89.998,0.006500000000000001,-89.968,0.037,0.006,31.206475073313943,0.0,0.012011730205278593,0.0,0.0,0.0,1.2990000000000066,0.0,0.0005000000000000004,0.0,0.0,0.0,1.927772,0.0068849,0.0137698,0.0068849,0.0137698,-0.0137698,0.021221978021712,-0.011373870573728,0.0164713064711,0.002828449328508,-0.002483516483568,0.001517704517736,2.598000192455741,2.042997999524232,0.2986449999298202,0.11670200001390185,17.583617999662238
invdyn,00:45:17.054,92,-152.559,-89.998,0.007,-89.968,0.037,0.006,1.9301221946910418,0.0,0.04949031268436578,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.27949999999998,-89.998,0.007,-89.968,0.037,0.006,31.661427539822977,0.0,0.0,0.0,0.0,0.0,1.279500000000013,0.0,0.0,0.0,0.0,0.0,2.0930096000000002,0.0068849,-0.0206547,-0.0,-0.0,0.034424500000000004,0.019210744810504,-0.011321855921713999,0.016159218559016,0.003173382173448,-0.0027767094017670003,0.0016729242979590003,2.5589999999999975,2.1738850000474486,0.25394199928996386,0.11516600079630734,17.51628600050026
invdyn,00:45:17.074,93,-152.519,-89.998,0.007,-89.968,0.037,0.006,1.977745608864395,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.2595,-89.998,0.007,-89.968,0.037,0.006,31.13713242956508,0.0,0.0,0.0,0.0,0.0,1.2595000000000027,0.0,0.0,0.0,0.0,0.0,2.0998945,0.0137698,-0.0206547,-0.0275396,0.0275396,0.0137698,0.017424908424689998,-0.011287179487038,0.015656410256214,0.0027422161172730003,-0.0028801892552490003,0.0018453907204290002,2.5190000000000055,2.2385700003724196,0.4087730003448087,0.1580909993208479,17.214141000295058
invdyn,00:45:17.094,94,-152.478,-89.998,0.007,-89.968,0.037,0.006,2.025517832744248,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.239,-89.998,0.007,-89.968,0.037,0.006,30.605080424028376,0.0,0.0,0.0,0.0,0.0,1.2390000000000043,0.0,0.0,0.0,0.0,0.0,1.8933475,-0.0275396,-0.0275396,-0.0206547,-0.0206547,-0.0137698,0.020372405372149998,-0.011339194139052,0.016245909645706,0.0036217948718700005,-0.003138888888954,0.00155219780223,2.4780000000000086,2.3958830006449716,0.2740720001384034,0.12146199969720328,17.246565999812447
invdyn,00:45:17.115,95,-152.437,-89.998,0.007,-89.968,0.037,0.006,2.0277629413011655,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.2185,-89.998,0.007,-89.968,0.037,0.006,30.13206273141066,0.0,0.0,0.0,0.0,0.0,1.218500000000006,0.0,0.0,0.0,0.0,0.0,1.9759663,0.034424500000000004,0.0137698,0.0206547,-0.0,-0.0206547,0.018863980463744,-0.011321855921713999,0.016488644688437998,0.002966422466484,-0.003173382173448,0.0009830586080790001,2.437000000000012,2.207254999120778,0.2558490004958003,0.1261469997189124,17.46447099958459
invdyn,00:45:17.135,96,-152.398,-89.998,0.006,-89.968,0.037,0.006,1.9268028646822677,0.0,-0.04940520165849981,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.199,-89.998,0.006500000000000001,-89.968,0.037,0.006,29.618418394270588,0.0,0.012351300414624953,0.0,0.0,0.0,1.1989999999999839,0.0,0.0005000000000000004,0.0,0.0,0.0,1.8726928,0.0137698,-0.0,-0.0068849,-0.0068849,0.0481943,0.019401465201222,-0.01222344322329,0.0164713064711,0.003173382173448,-0.0032251221001890003,0.0018453907204290002,2.3980002085070766,2.3612360000697663,0.26968300062435446,0.1261469997189124,17.285990999880596
invdyn,00:45:17.155,97,-152.36,-89.998,0.007,-89.968,0.037,0.006,1.8785704418741271,0.0,0.049436064259868226,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.18,-89.998,0.007,-89.968,0.037,0.006,29.167277913322422,0.0,0.0,0.0,0.0,0.0,1.1800000000000068,0.0,0.0,0.0,0.0,0.0,1.721225,-0.0068849,-0.0206547,-0.0481943,-0.0068849,0.034424500000000004,0.020857875457614,-0.011061782661644,0.0164713064711,0.00327686202693,-0.002121336996381,0.001483211233242,2.3600000000000136,2.2620320005444228,0.25194199952238705,0.10873899918806273,17.42480500070087
invdyn,00:45:17.175,98,-152.323,-89.998,0.007,-89.968,0.037,0.006,1.8286171067673624,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.1615,-89.998,0.007,-89.968,0.037,0.006,28.701875263647917,0.0,0.0,0.0,0.0,0.0,1.161500000000018,0.0,0.0,0.0,0.0,0.0,1.7694193,0.0068849,0.0137698,0.0137698,0.0206547,-0.0550792,0.020268376068122,-0.011321855921713999,0.0164713064711,0.003173382173448,-0.002724969475026,0.001362484737513,2.3230000000000075,2.213404000031005,0.24010800007090438,0.10916500013991026,17.448490000788297
invdyn,00:45:17.196,99,-152.287,-89.998,0.007,-89.968,0.037,0.006,1.7808527621833954,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.14350000000002,-89.998,0.007,-89.968,0.037,0.006,28.283404632731123,0.0,0.0,0.0,0.0,0.0,1.1434999999999889,0.0,0.0,0.0,0.0,0.0,1.7694193,0.0137698,0.0206547,-0.0068849,-0.0481943,0.0068849,0.02071916971891,-0.011894017093868,0.015656410256214,0.003000915750978,-0.002828449328508,0.0017936507936880002,2.287000000000006,2.1629410002788063,0.24755300000833813,0.10764699982246384,17.522952999570407
invdyn,00:45:17.216,100,-152.253,-89.998,0.007,-89.968,0.037,0.006,1.6820355264099087,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.1265,-89.998,0.007,-89.968,0.037,0.006,27.864897360288566,0.0,0.0,0.0,0.0,0.0,1.126499999999993,0.0,0.0,0.0,0.0,0.0,1.8520381000000001,-0.06884900000000001,0.034424500000000004,-0.0,-0.0,-0.0068849,0.019470818070574,-0.011980708180558,0.0164713064711,0.0033630952381650003,-0.002828449328508,0.0018453907204290002,2.252999999999986,2.1004410000386997,0.24690499958524015,0.10672099961084314,17.571063000104914
invdyn,00:45:17.237,101,-152.218,-89.998,0.007,-89.968,0.037,0.006,1.69012226853008,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.10899999999998,-89.998,0.007,-89.968,0.037,0.006,26.776365654286177,0.0,0.0,0.0,0.0,0.0,1.1090000000000089,0.0,0.0,0.0,0.0,0.0,1.8107287,-0.0137698,-0.0413094,-0.0,-0.0,-0.0275396,0.019037362637123998,-0.011928693528543999,0.016488644688437998,0.0027767094017670003,-0.0025697496948030004,0.001465964590995,2.2179999999999893,2.9961180007376242,0.22625699966738466,0.09096200028579915,16.779644999587617
invdyn,00:45:17.257,102,-152.181,-89.998,0.007,-89.968,0.037,0.006,1.825584039148157,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.09050000000002,-89.998,0.007,-89.968,0.037,0.006,26.90269452286858,0.0,0.0,0.0,0.0,0.0,1.0904999999999916,0.0,0.0,0.0,0.0,0.0,1.7694193,-0.0481943,0.0413094,-0.0,0.034424500000000004,-0.034424500000000004,0.017650305250084,-0.01248351648336,0.0164713064711,0.0027422161172730003,-0.0036217948718700005,0.002017857142899,2.1810000000000116,2.244533000521187,0.25351600015710574,0.10779500007629395,17.452416000196536
invdyn,00:45:17.277,103,-152.145,-89.998,0.007,-89.968,0.037,0.006,1.7696240770691902,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.0725,-89.998,0.007,-89.968,0.037,0.006,26.360025314675607,0.0,0.0,0.0,0.0,0.0,1.0725000000000193,0.0,0.0,0.0,0.0,0.0,1.6730307,-0.0275396,0.0413094,-0.0,0.0137698,0.0275396,0.017875702075478,-0.011685958485812,0.017026129425915998,0.0030526556777190003,-0.0028801892552490003,0.0023282967033450004,2.1450000000000102,2.107848999912676,0.2428130001135287,0.10875800035137217,17.610358999263553
invdyn,00:45:17.297,104,-152.111,-89.998,0.007,-89.968,0.037,0.006,1.6803112561722757,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.0555,-89.998,0.007,-89.968,0.037,0.006,26.081890160129017,0.0,0.0,0.0,0.0,0.0,1.055499999999995,0.0,0.0,0.0,0.0,0.0,1.6110666,0.0206547,-0.0206547,-0.0068849,-0.0,-0.0,0.019973626373375998,-0.011581929181783999,0.017338217338,0.0033630952381650003,-0.003914987790069001,0.00155219780223,2.11099999999999,2.205089000199223,0.42936600038956385,0.1767940002537216,17.22210299976723
invdyn,00:45:17.318,105,-152.076,-89.998,0.007,-89.968,0.037,0.006,1.7314663143987745,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.038,-89.998,0.007,-89.968,0.037,0.006,25.67517191922996,0.0,0.0,0.0,0.0,0.0,1.0379999999999825,0.0,0.0,0.0,0.0,0.0,1.6041817,0.0068849,-0.0068849,-0.0481943,-0.0137698,-0.0068849,0.020355067154812,-0.011894017093868,0.01621123321103,0.0033458485959180005,-0.0030871489622130003,0.001224511599537,2.0759999999999934,2.1164420004424755,0.2726820002862951,0.09251800020138035,17.578006999428908
invdyn,00:45:17.338,106,-152.044,-89.998,0.007,-89.968,0.037,0.006,1.582737562056174,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.022,-89.998,0.007,-89.968,0.037,0.006,25.274340444098673,0.0,0.0,0.0,0.0,0.0,1.0220000000000198,0.0,0.0,0.0,0.0,0.0,1.514678,-0.0137698,-0.0206547,0.0206547,-0.0068849,-0.0137698,0.021360683760416,-0.011928693528543999,0.016748717948508,0.0030871489622130003,-0.00224206349211,0.00155219780223,2.044000000000011,2.3515140001109103,0.24331200074811932,0.12181400052213576,17.33991800028889
invdyn,00:45:17.358,107,-152.015,-89.998,0.007,-89.968,0.037,0.006,1.4329196333918897,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-151.0075,-89.998,0.007,-89.968,0.037,0.006,24.890802252432508,0.0,0.0,0.0,0.0,0.0,1.0074999999999932,0.0,0.0,0.0,0.0,0.0,1.5422176,0.0068849,0.0137698,-0.034424500000000004,0.0275396,0.0068849,0.020563125762868,-0.011685958485812,0.016488644688437998,0.0027422161172730003,-0.0025697496948030004,0.0017764041514410002,2.0149999999999864,2.0729230000142707,0.2258689992231666,0.08496200007357402,17.678191999948467
invdyn,00:45:17.378,108,-151.954,-89.998,0.007,-89.968,0.037,0.006,3.0164176373486247,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.977,-89.998,0.007,-89.968,0.037,0.006,24.156065833529922,0.0,0.0,0.0,0.0,0.0,0.9770000000000039,0.0,0.0,0.0,0.0,0.0,1.5009082,0.0137698,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,0.020857875457614,-0.01074969474956,0.015656410256214,0.00327686202693,-0.0026387362637910004,0.001603937728971,1.9540000000000077,2.0809970001209877,0.22320199968817178,0.11349899978085887,17.641542999626836
invdyn,00:45:17.398,109,-151.924,-89.998,0.007,-89.968,0.037,0.006,1.4836065225850372,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.962,-89.998,0.007,-89.968,0.037,0.006,23.78715791211261,0.0,0.0,0.0,0.0,0.0,0.9620000000000175,0.0,0.0,0.0,0.0,0.0,1.6592609,0.0068849,-0.0068849,-0.0,-0.0068849,-0.0,0.019696214895967998,-0.011044444444306,0.015916483516284,0.0030526556777190003,-0.002724969475026,0.001069291819314,1.9240000000000066,2.0210170005157124,0.25029300013557076,0.09110999963013455,17.693542999950296
invdyn,00:45:17.420,110,-151.894,-89.998,0.007,-89.968,0.037,0.006,1.4833616655075008,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.947,-89.998,0.007,-89.968,0.037,0.006,23.41239162059257,0.0,0.0,0.0,0.0,0.0,0.9470000000000027,0.0,0.0,0.0,0.0,0.0,1.5697572,0.0895037,0.0206547,-0.0,-0.0,-0.0481943,0.01924542124518,-0.01161660561646,0.017043467643254,0.00327686202693,-0.0026387362637910004,0.001603937728971,1.8940000000000055,3.317724999760685,0.2284419997522491,0.0915729997359449,16.4298339996094
invdyn,00:45:17.439,111,-151.862,-89.998,0.007,-89.968,0.037,0.006,1.5389999885340706,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.93099999999998,-89.998,0.007,-89.968,0.037,0.006,22.387640458199016,0.0,0.0,0.0,0.0,0.0,0.9310000000000116,0.0,0.0,0.0,0.0,0.0,1.5766421000000002,-0.0206547,-0.0,-0.0413094,-0.0,0.0137698,0.018413186812956,-0.01144322344308,0.015621733821538,0.0027422161172730003,-0.002121336996381,0.0008795787545970001,1.8619999999999948,1.9865539998136228,0.22360899947670987,0.09209200015902752,17.77717200002371
invdyn,00:45:17.460,112,-151.831,-89.998,0.007,-89.968,0.037,0.006,1.531218559736499,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.9155,-89.998,0.007,-89.968,0.037,0.006,22.610170829653043,0.0,0.0,0.0,0.0,0.0,0.9154999999999802,0.0,0.0,0.0,0.0,0.0,1.4045196,0.0275396,-0.0206547,0.0068849,-0.0,0.0068849,0.018326495726266,-0.01161660561646,0.016488644688437998,0.0029146825397430003,-0.0028801892552490003,0.0017246642247000002,1.8309999999999889,2.924712000094587,0.2554040001996327,0.18075800016958965,16.689052999936393
invdyn,00:45:17.480,113,-151.802,-89.998,0.007,-89.968,0.037,0.006,1.4335613803505651,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.901,-89.998,0.007,-89.968,0.037,0.006,22.26963454648303,0.0,0.0,0.0,0.0,0.0,0.900999999999982,0.0,0.0,0.0,0.0,0.0,1.4940233,-0.0206547,-0.0,-0.0206547,0.0137698,0.0481943,0.016332600732396,-0.01196336996322,0.01621123321103,0.0033630952381650003,-0.0025697496948030004,0.0016556776557120003,1.8019999999999925,2.162662999580789,0.34271900040039327,0.13201699948695023,17.43413900021551
invdyn,00:45:17.500,114,-151.771,-89.998,0.007,-89.968,0.037,0.006,1.5311824958491798,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.88549999999998,-89.998,0.007,-89.968,0.037,0.006,21.868743549583545,0.0,0.0,0.0,0.0,0.0,0.8855000000000075,0.0,0.0,0.0,0.0,0.0,1.3219008,-0.034424500000000004,-0.0275396,-0.0,-0.0275396,0.0068849,0.018135775335548,-0.01161660561646,0.015656410256214,0.003035409035472,-0.002966422466484,0.001414224664254,1.7709999999999866,3.057877000173903,0.2840150000338326,0.13814699923386797,16.564110000217624
invdyn,00:45:17.520,115,-151.745,-89.998,0.007,-89.968,0.037,0.006,1.2823450335711557,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.8725,-89.998,0.007,-89.968,0.037,0.006,21.516270034454024,0.0,0.0,0.0,0.0,0.0,0.8725000000000023,0.0,0.0,0.0,0.0,0.0,1.3494404,0.0413094,0.0206547,0.0068849,-0.0137698,-0.0137698,0.018569230768998,-0.011633943833798,0.016488644688437998,0.003000915750978,-0.0024317765568270004,0.001000305250326,1.7450000000000045,2.0381459999043727,0.23679399964748882,0.10553599986451445,17.681135999737307
invdyn,00:45:17.541,116,-151.718,-89.998,0.007,-89.968,0.037,0.006,1.3327787219025997,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.85899999999998,-89.998,0.007,-89.968,0.037,0.006,21.201054113216298,0.0,0.0,0.0,0.0,0.0,0.8590000000000089,0.0,0.0,0.0,0.0,0.0,1.1979726,0.0206547,0.0206547,-0.0,-0.0068849,0.0206547,0.019176068375827998,-0.011633943833798,0.01621123321103,0.0033630952381650003,-0.0028801892552490003,0.0016556776557120003,1.7179999999999893,1.95185099983064,0.22540600002685096,0.07690600068599451,17.808949000027496
invdyn,00:45:17.561,117,-151.693,-89.998,0.007,-89.968,0.037,0.006,1.2368783617993846,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.8465,-89.998,0.007,-89.968,0.037,0.006,20.940350665282775,0.0,0.0,0.0,0.0,0.0,0.8465000000000202,0.0,0.0,0.0,0.0,0.0,1.1979726,0.0,0.0550792,0.0068849,-0.0137698,0.0481943,0.020303052502798,-0.011685958485812,0.016714041513832,0.0033975885226590003,-0.002518009768062,0.00155219780223,1.693000000000012,1.941536000231281,0.2221650001956732,0.07742500019958243,17.819042000155605
invdyn,00:45:17.581,118,-151.67,-89.998,0.007,-89.968,0.037,0.006,1.1381160425674595,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.83499999999998,-89.998,0.007,-89.968,0.037,0.006,20.659280337887107,0.0,0.0,0.0,0.0,0.0,0.835000000000008,0.0,0.0,0.0,0.0,0.0,1.2186273,0.0413094,0.0137698,0.034424500000000004,-0.0137698,-0.0,0.020771184370923998,-0.011581929181783999,0.017841025640801998,0.003000915750978,-0.0026732295482850004,0.001983363858405,1.6699999999999875,1.9359239995537791,0.2211459996033227,0.07477700000890763,17.833781999797793
invdyn,00:45:17.601,119,-151.646,-89.998,0.007,-89.968,0.037,0.006,1.1871231661871293,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.82299999999998,-89.998,0.007,-89.968,0.037,0.006,20.35421595358255,0.0,0.0,0.0,0.0,0.0,0.8230000000000075,0.0,0.0,0.0,0.0,0.0,1.2805914,-0.0068849,0.0068849,-0.0137698,-0.0137698,0.034424500000000004,0.021655433455162,-0.01161660561646,0.0164713064711,0.0033630952381650003,-0.003138888888954,0.0018453907204290002,1.6459999999999866,1.9429249996392173,0.2241829997728928,0.08268399960797979,17.767930999980308
invdyn,00:45:17.622,120,-151.621,-89.998,0.007,-89.968,0.037,0.006,1.237038872174891,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.8105,-89.998,0.007,-89.968,0.037,0.006,20.052400117973335,0.0,0.0,0.0,0.0,0.0,0.8105000000000189,0.0,0.0,0.0,0.0,0.0,1.308131,0.0413094,0.0137698,-0.0137698,0.0068849,0.0137698,0.020857875457614,-0.011894017093868,0.015916483516284,0.0033113553114240005,-0.0030871489622130003,0.00155219780223,1.6210000000000093,1.942128999871784,0.21529399964492768,0.07424000068567693,17.827060999479727
invdyn,00:45:17.642,121,-151.594,-89.998,0.007,-89.968,0.037,0.006,1.3020097955812262,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.797,-89.998,0.007,-89.968,0.037,0.006,19.216700131067554,0.0,0.0,0.0,0.0,0.0,0.796999999999997,0.0,0.0,0.0,0.0,0.0,1.2255122,0.0413094,-0.034424500000000004,0.0137698,0.0137698,0.0068849,0.020649816849557998,-0.011061782661644,0.015361660561468,0.0033975885226590003,-0.002690476190532,0.001603937728971,1.593999999999994,1.9554800001060357,0.22242300019570393,0.11561000064830296,17.78056100010872
invdyn,00:45:17.663,122,-151.569,-89.998,0.007,-89.968,0.037,0.006,1.2356977031950676,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.78449999999998,-89.998,0.007,-89.968,0.037,0.006,19.388096963126056,0.0,0.0,0.0,0.0,0.0,0.7845000000000084,0.0,0.0,0.0,0.0,0.0,1.2874763,0.0550792,0.0137698,0.0206547,-0.0137698,0.0275396,0.019886935286686,-0.011044444444306,0.0164713064711,0.002862942613002,-0.0033113553114240005,0.001603937728971,1.5689999999999884,2.4166049997802475,0.23562699971080292,0.13566500001616077,16.817532999994
invdyn,00:45:17.683,123,-151.544,-89.998,0.007,-89.968,0.037,0.006,1.2354501967611358,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.772,-89.998,0.007,-89.968,0.037,0.006,19.075351038009423,0.0,0.0,0.0,0.0,0.0,0.7720000000000198,0.0,0.0,0.0,0.0,0.0,1.239282,0.034424500000000004,-0.0413094,-0.0206547,-0.0,-0.0206547,0.020632478632219998,-0.011321855921713999,0.015933821733622,0.002518009768062,-0.002828449328508,0.0017246642247000002,1.5440000000000111,2.1983850001561223,0.2439600002617226,0.1179430000775028,17.517563000183145
invdyn,00:45:17.703,124,-151.52,-89.998,0.006,-89.968,0.037,0.006,1.1846085482960345,0.0,-0.049358689512332896,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.76,-89.998,0.006500000000000001,-89.968,0.037,0.006,18.756302014686625,0.0,0.012339672378083224,0.0,0.0,0.0,0.7600000000000193,0.0,0.0005000000000000004,0.0,0.0,0.0,1.0878142,-0.0481943,-0.0275396,-0.0137698,-0.0068849,-0.0206547,0.020181684981432,-0.011894017093868,0.016488644688437998,0.003173382173448,-0.0030181623932250003,0.001103785103808,1.5200003289473432,2.4764380004853592,0.2466830001139897,0.1330719996985863,17.19499299997551
invdyn,00:45:17.723,125,-151.496,-89.998,0.006,-89.968,0.037,0.006,1.1872211725578061,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.748,-89.998,0.006500000000000001,-89.968,0.037,0.006,18.500863272358558,0.0,0.012366887214143344,0.0,0.0,0.0,0.7480000000000189,0.0,0.0005000000000000004,0.0,0.0,0.0,1.2737065,0.0,-0.0068849,0.0137698,-0.0068849,-0.0068849,0.019574847374601998,-0.011980708180558,0.017303540903323998,0.0033113553114240005,-0.003035409035472,0.0017936507936880002,1.496000334224571,2.0802010003535543,0.2482759991835337,0.11944299967581173,17.617507000068144
invdyn,00:45:17.744,126,-151.474,-89.998,0.007,-89.968,0.037,0.006,1.0870424805042407,0.0,0.04941102184105742,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.737,-89.998,0.007,-89.968,0.037,0.006,18.20796154842953,0.0,0.0,0.0,0.0,0.0,0.7369999999999948,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0137698,0.0068849,-0.0275396,-0.0,0.0275396,0.019228083027842,-0.011668620268474,0.0164713064711,0.0033630952381650003,-0.0028456959707550003,0.002138583638628,1.4739999999999895,2.0581640001182677,0.2300160003869678,0.0941480002438766,17.68006200018135
