controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:03.100,159,-15.065,-110.3,111.4,-90.1,-90.299,-0.002,-1.1257642720440495,0.0,0.0,-0.04894627269710618,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.787556941117764,-110.3,111.39999897150994,-90.1000050890684,-90.29962585139275,-0.0006916162600517273,-17.683234539735356,0.0,-2.517037763128002e-05,-0.00012454546515309824,-0.015316546468604017,0.03202025366428605,-0.7225569411177641,0.0,-1.0284900611168268e-06,-5.089068409347419e-06,-0.0006258513927406284,0.0013083837399482728,-1.2461669,0.0,0.0068849,-0.0068849,-0.0550792,0.0068849,-0.022678388278104,-0.01612454212434,-0.021378021977754,0.0018971306471700002,-0.000741605616621,0.0022248168498630004,0.06503845016603575,2.1388500008470146,0.3441080007178243,0.09955399946193211,17.692475999865565
pid,05:44:03.120,160,-15.091,-110.3,111.4,-90.099,-90.299,-0.002,-1.2728258925966032,0.0,0.0,0.04895484202248471,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.800463998319627,-110.3,111.39999897150994,-90.09950611041783,-90.29962687274218,-0.0006895735611915587,-17.365848979352712,0.0,-2.5174784364294357e-05,-0.012388277775715592,-0.015344228030715303,0.0320758596472799,-0.7094639983196274,0.0,-1.0284900611168268e-06,-0.0005061104178309961,-0.0006268727421741005,0.0013104264388084414,-1.2323971,0.034424500000000004,0.0068849,0.034424500000000004,0.0275396,-0.0481943,-0.022314285714006,-0.01603785103765,-0.021135286935022,0.00051739926741,-0.000569139194151,0.0024662698413210004,0.09103296106356114,1.948203000210924,0.27879399931407534,0.1922390001709573,17.93214099961915
pid,05:44:03.141,161,-15.137,-110.3,111.4,-90.1,-90.299,-0.002,-2.2257366787795445,0.0,0.0,-0.04838557997301059,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.8233224272151,-110.3,111.39999897150994,-90.10000611041784,-90.2996279061079,-0.0006875068297386168,-16.604054344800154,0.0,-2.488204418272651e-05,-0.00014782805560222738,-0.015190800599729767,0.031752871627155795,-0.6863224272150994,0.0,-1.0284900611168268e-06,-6.1104178428195155e-06,-0.000627906107894205,0.0013124931702613832,-1.0396199,-0.034424500000000004,-0.0068849,0.0137698,-0.0137698,-0.0,-0.022921123320835998,-0.017112820512606,-0.021794139193866,0.0018971306471700002,-0.000810592185609,0.0017419108669470002,0.13701824696003123,2.132369001628831,0.3067939996981295,0.13194299936003517,17.872826998427627
pid,05:44:03.161,162,-15.159,-110.3,111.4,-90.099,-90.299,-0.002,-1.0667840643714424,0.0,0.0,0.04849018474369838,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.834158476509572,-110.3,111.39999897150994,-90.09950714155435,-90.29962893724442,-0.0006854445567131041,-16.369279628765995,0.0,-2.493583666650845e-05,-0.012295693830955218,-0.015248641586944835,0.03187151815070869,-0.6751584765095711,0.0,-1.0284900611168268e-06,-0.0005071415543511648,-0.0006289372444143737,0.001314555443286896,-1.0602746,0.0068849,-0.0481943,-0.0206547,-0.0,-0.0,-0.023736019535722,-0.015500366300172,-0.020944566544304,0.002862942613002,0.00034493284494,0.001603937728971,0.15901886680516933,1.984831998925074,0.4768840008182451,0.1333879990852438,17.695919999823673
pid,05:44:03.182,163,-15.179,-110.3,111.4,-90.099,-90.299,-0.002,-0.9753855098077766,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.8439749593277,-110.3,111.39999897150994,-90.09950816679,-90.29962996248007,-0.0006833940854072569,-16.215173492831664,0.0,-2.5079357696587883e-05,-0.012391463088379986,-0.01536140686938286,0.032104958280525106,-0.664974959327699,0.0,-1.0284900611168268e-06,-0.0005081667899986542,-0.0006299624800618631,0.0013166059145927431,-0.9914256,-0.0206547,-0.034424500000000004,0.0550792,-0.0413094,-0.0068849,-0.023250549450258,-0.014980219780032,-0.021794139193866,0.001362484737513,-0.0018108974359350002,0.0018798840049230002,0.17901675899200067,2.062591000139946,0.3104600000369828,0.11801700020441785,17.584330000318005
pid,05:44:03.202,164,-15.201,-110.3,111.4,-90.099,-90.299,-0.002,-1.0862490935631328,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.854771414854051,-110.3,111.39999897150994,-90.09950917944909,-90.29963097513914,-0.0006813687672615051,-16.139968335970252,0.0,-2.5390827329420913e-05,-0.01257035715955554,-0.015577185748781771,0.03255368139332297,-0.6537714148540505,0.0,-1.0284900611168268e-06,-0.0005091794490823531,-0.0006309751391313512,0.001318631232738495,-0.8468427000000001,-0.0550792,-0.0550792,-0.0068849,-0.0,-0.0068849,-0.025244444444128,-0.015361660561468,-0.021482051281782,0.000810592185609,-0.00044841269842200006,0.0018281440781820002,0.20101492481902972,2.0616099991457304,0.34351499925833195,0.15005399836809374,17.497942000773037
pid,05:44:03.222,165,-15.217,-110.3,111.4,-90.099,-90.299,-0.002,-0.7905670361775072,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.862551825632574,-110.3,111.39999897150994,-90.09951019138097,-90.29963198707104,-0.0006793449034690857,-15.948499796541299,0.0,-2.540907323830089e-05,-0.012604390248093395,-0.015613379551491911,0.032627074546161365,-0.6455518256325732,0.0,-1.0284900611168268e-06,-0.0005101913809681946,-0.0006319870710314035,0.0013206550965309143,-1.0258501,0.034424500000000004,-0.0206547,-0.0137698,0.0206547,-0.0275396,-0.024117460317157998,-0.01543101343082,-0.021551404151134,0.0024317765568270004,0.00010347985348200002,0.0023627899878390004,0.21701382444443532,2.024239998718258,0.27934900026593823,0.09866599975794088,17.657124999459484
pid,05:44:03.243,166,-15.238,-110.3,111.4,-90.1,-90.299,-0.002,-1.0390268484876597,0.0,0.0,-0.049477468975138286,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.8728113121171,-110.3,111.39999897150994,-90.10001019138097,-90.29963299763203,-0.0006773237814903259,-15.704428500318526,0.0,-2.544354267894644e-05,-0.00025212186806726657,-0.015659560349967842,0.03272133578304157,-0.6348113121171011,0.0,-1.0284900611168268e-06,-1.0191380980018039e-05,-0.0006329976320245123,0.0013226762185096742,-0.9845407,0.0068849,-0.0481943,-0.0,-0.034424500000000004,-0.0137698,-0.025608547008226,-0.014980219780032,-0.021256654456388,0.0018971306471700002,-0.000569139194151,0.002138583638628,0.23801050396988735,2.1093129998916993,1.4215789997251704,0.23703400074737146,17.013464999763528
pid,05:44:03.264,167,-15.256,-110.3,111.4,-90.1,-90.299,-0.002,-0.8547496462010807,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.881541759504795,-110.3,111.39999897150994,-90.10001019138097,-90.29963405057192,-0.0006752179017066955,-14.85226660057515,0.0,-2.441948667994665e-05,-0.0002419744245791018,-0.015054291722660715,0.031454361939157904,-0.6255417595047952,0.0,-1.0284900611168268e-06,-1.0191380980018039e-05,-0.0006340505719180101,0.0013247820982933045,-0.9501162000000001,-0.0137698,-0.0,0.0275396,-0.0137698,0.034424500000000004,-0.025539194138874,-0.014893528693342,-0.021256654456388,0.0016556776557120003,-0.001276251526278,0.002052350427393,0.2560097654387428,3.4413180001138244,0.28307100001256913,0.1340910002909368,16.622709001239855
pid,05:44:03.284,168,-15.273,-110.3,111.4,-90.1,-90.299,-0.002,-0.823885469986686,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.889760106279374,-110.3,111.39999897150994,-90.10001019138097,-90.29963508226872,-0.0006731545081138609,-14.945285000912843,0.0,-2.4922294759716306e-05,-0.0002469567854849884,-0.015389266277513811,0.03215202122595182,-0.6167601062793739,0.0,-1.0284900611168268e-06,-1.0191380980018039e-05,-0.0006350822687153368,0.0013268454918861391,-0.963886,-0.0275396,0.0137698,-0.0206547,0.0275396,-0.0068849,-0.025123076922762,-0.016401953601748,-0.021846153845879998,0.001431471306501,-0.000569139194151,0.0023627899878390004,0.27300915735557263,3.6298909999459283,0.4951619994244538,0.4008110008726362,15.811549999853014
pid,05:44:03.305,169,-15.292,-110.3,111.4,-90.1,-90.299,-0.002,-0.9192942045035131,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.898958353044511,-110.3,111.39999897150994,-90.10001019138097,-90.29963611567021,-0.0006710877051353454,-14.683507798126637,0.0,-2.488118309315762e-05,-0.0002465494070667027,-0.01538888023702718,0.03214898344638243,-0.6069583530445115,0.0,-1.0284900611168268e-06,-1.0191380980018039e-05,-0.0006361156702041626,0.0013289122948646546,-0.9225766000000001,0.0275396,-0.0137698,-0.0068849,-0.0137698,0.0137698,-0.025209768009452,-0.015725763125566,-0.021482051281782,0.000810592185609,-0.0009140720390910001,0.001517704517736,0.29200856151832244,4.3948640013695695,0.2805160002026241,0.10609199853206519,15.499626999371685
pid,05:44:03.326,170,-15.312,-110.3,111.4,-90.099,-90.299,-0.002,-0.9562500569969246,0.0,0.0,0.04781250284939609,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.908632078554154,-110.3,111.39999897150994,-90.09951123713255,-90.29963716142177,-0.0006689962019920349,-14.263236478090404,0.0,-2.4587342118230447e-05,-0.012221763428364908,-0.01523214114709078,0.03181931144270667,-0.5966320785541548,0.0,-1.0284900611168268e-06,-0.0005112371325424192,-0.0006371614217641763,0.0013310037980079651,-0.8950370000000001,0.0068849,0.0206547,0.0619641,0.0481943,-0.0068849,-0.025383150182832,-0.015812454212256,-0.021551404151134,0.0019488705739110002,-0.000155219780223,0.002190323565369,0.31200961523645326,3.6264650007069577,0.2814599993143929,0.19538699962140527,16.34985999953642
pid,05:44:03.347,171,-15.33,-110.3,111.4,-90.099,-90.299,-0.002,-0.8586185672531572,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.917286174084664,-110.3,111.39999897150994,-90.0995122853279,-90.29963820961714,-0.0006668998112678527,-14.007078148892877,0.0,-2.453001853745235e-05,-0.012218269285330919,-0.015221628529692943,0.0317951270570574,-0.5872861740846638,0.0,-1.0284900611168268e-06,-0.0005122853279004858,-0.0006382096171364537,0.0013331001887321474,-0.9983105,-0.0068849,-0.034424500000000004,-0.0137698,-0.0068849,-0.0068849,-0.025435164834845998,-0.016575335775128,-0.021378021977754,0.001431471306501,-0.000620879120892,0.002104090354134,0.33000909078387525,3.154005999022047,0.35466299959807657,0.11922100020456128,16.674782000336563
pid,05:44:03.367,172,-15.347,-110.3,111.4,-90.099,-90.299,-0.002,-0.830545573144142,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.925431046070576,-110.3,111.39999897150994,-90.09951330875158,-90.2996392330408,-0.0006648529639244078,-14.129804255384355,0.0,-2.5123760934405513e-05,-0.012539009155278823,-0.015615063889615154,0.03261471942085707,-0.5784310460705768,0.0,-1.0284900611168268e-06,-0.0005133087515787338,-0.0006392330408004909,0.0013351470360755922,-0.8399578,0.034424500000000004,-0.0,0.0206547,0.0206547,0.0137698,-0.024949694749382,-0.015587057386861999,-0.021187301587036,0.0008795787545970001,-0.00044841269842200006,0.002190323565369,0.3470086454254413,2.9988599999342114,0.27985000087937806,0.1114430015149992,16.907484001421835
pid,05:44:03.388,173,-15.366,-110.3,111.4,-90.1,-90.299,-0.002,-0.9227536792376427,0.0,0.0,-0.04856598311731207,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.934554239120008,-110.3,111.39999897150994,-90.10001330875157,-90.29964026256799,-0.000662793909549713,-13.806197789319524,0.0,-2.497481560366879e-05,-0.000323176302348652,-0.015547490533994074,0.032471364206894164,-0.568554239120008,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006402625679839957,0.001337206090450287,-0.9088068,0.0413094,0.0275396,0.0137698,-0.0550792,0.0275396,-0.024342857142552,-0.014356043955864,-0.022210256409978,0.000810592185609,-3.4493284494e-05,0.002690476190532,0.3660068305373545,4.317865999837522,0.3053860000363784,0.1332399988314137,15.6582179988618
pid,05:44:03.409,174,-15.384,-110.3,111.4,-90.1,-90.299,-0.002,-0.8631735208369389,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.943153856124402,-110.3,111.39999897150994,-90.10001330875157,-90.29964130523204,-0.0006607085814476013,-13.406855630012023,0.0,-2.46601497739627e-05,-0.00031910449893942305,-0.01537660264091133,0.032112246921625794,-0.5591538561244018,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006413052320368706,0.0013392914185523987,-0.9225766000000001,0.0275396,-0.0068849,-0.0137698,-0.0137698,0.034424500000000004,-0.024672283271974,-0.016887423687211998,-0.021013919413656,0.0018453907204290002,-0.001155525030549,0.002449023199074,0.3840065103614784,2.55556800038903,0.3384040010132594,0.1236099997186102,17.116536999310483
pid,05:44:03.429,175,-15.401,-110.3,111.4,-90.1,-90.299,-0.002,-0.8372552399515956,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.951246752073288,-110.3,111.39999897150994,-90.10001330875157,-90.29964232045413,-0.0006586781373023986,-13.54991107175654,0.0,-2.5326726395026568e-05,-0.00032773005882527195,-0.015817240174574514,0.033030257588389324,-0.5502467520732885,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006423204541192717,0.0013413218626976014,-0.8537276,0.0137698,-0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,-0.024481562881256,-0.015639072038876,-0.021360683760416,0.0022593101343570004,3.4493284494e-05,0.0018281440781820002,0.40100623436550187,2.0187770005577477,0.2755719997367123,0.08311000055982731,17.686865001451224
pid,05:44:03.449,176,-15.401,-110.3,111.4,-90.1,-90.299,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.95084144541216,-110.3,111.39999897150994,-90.10001330875157,-90.29964333119392,-0.0006566566576957701,-13.599975077889324,0.0,-2.543904136223298e-05,-0.0003291834243426072,-0.015912383973808127,0.03322673495936878,-0.5498414454121594,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006433311939133546,0.00134334334230423,-0.8193031000000001,0.0068849,0.0068849,-0.0206547,0.0275396,0.034424500000000004,-0.02444688644658,-0.01603785103765,-0.021603418803148,0.001586691086724,3.4493284494e-05,0.0019661172161580002,0.40100623436550187,2.010702999541536,0.3235160002077464,0.08581399924878497,17.637162000028184
pid,05:44:03.470,177,-15.438,-110.3,111.4,-90.1,-90.299,-0.002,-1.8314441087613693,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.96889900766802,-110.3,111.39999897150994,-90.10001330875157,-90.29964434132576,-0.0006546363940238952,-13.13934945865985,0.0,-2.5454352341149543e-05,-0.00032938154975142365,-0.015946961149773998,0.033296733112254534,-0.5308990076680189,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006443413257528618,0.0013453636059761048,-0.7435692,0.0275396,0.0206547,-0.0068849,0.0137698,-0.0137698,-0.025781929181606,-0.01595115995096,-0.021378021977754,0.0008795787545970001,-0.000569139194151,0.0023972832723330004,0.438005707725368,1.9976280000264524,0.3276450006524101,0.09390600098413415,17.637884000578197
pid,05:44:03.490,178,-15.452,-110.3,111.4,-90.1,-90.299,-0.002,-0.6929134333993824,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.975442384972096,-110.3,111.39999897150994,-90.10001330875157,-90.29964535155297,-0.0006526159396171567,-12.953580719921197,0.0,-2.5451949400307368e-05,-0.0003293504554863664,-0.015970455725328396,0.03334358983526858,-0.5234423849720962,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006453515529614151,0.0013473840603828433,-0.8399578,0.0206547,-0.0137698,-0.0550792,-0.034424500000000004,-0.0137698,-0.025365811965494,-0.015673748473552,-0.021378021977754,0.0017246642247000002,-0.000500152625163,0.001483211233242,0.4520055309396113,2.0428879997780314,0.31103399851417635,0.08540599992556963,17.622662000576383
pid,05:44:03.510,179,-15.467,-110.3,111.4,-90.1,-90.299,-0.002,-0.7421357711589783,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.982470436288835,-110.3,111.39999897150994,-90.10001330875157,-90.29964636214972,-0.0006505947461128234,-12.75163499149515,0.0,-2.5442642288170425e-05,-0.0003292300206397716,-0.01598961574741621,0.03338139695664996,-0.5154704362888349,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006463621497090344,0.0013494052538871766,-0.7779937,-0.034424500000000004,0.0481943,0.0275396,0.034424500000000004,0.0206547,-0.025729914529592,-0.014893528693342,-0.020892551892289998,0.001431471306501,-0.0009658119658320001,0.002276556776604,0.46700535328837556,2.0652940002037212,0.2691270001378143,0.08527700083504897,17.63894000032451
pid,05:44:03.530,180,-15.483,-110.3,111.4,-90.1,-90.299,-0.002,-0.7919571384738849,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.989982531096459,-110.3,111.39999897150994,-90.10001330875157,-90.29964737230539,-0.0006485744347572325,-12.547138580731211,0.0,-2.545375156340305e-05,-0.00032937377563474046,-0.016021597453175548,0.03344597260969105,-0.5069825310964582,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.000647372305380145,0.0013514255652427676,-0.7022598,0.0,0.0206547,-0.0068849,-0.0481943,-0.0,-0.026631501831167997,-0.017736996336774,-0.021430036629767998,0.0022593101343570004,0.00034493284494,0.002104090354134,0.4830051759557039,2.031369000178529,0.26997900022251997,0.08499899922753684,17.667902999164653
pid,05:44:03.551,181,-15.499,-110.3,111.4,-90.1,-90.299,-0.002,-0.7757712066215067,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-15.997467946388246,-110.3,111.39999897150994,-90.10001330875157,-90.29964840353728,-0.0006465119709968565,-12.084283757242286,0.0,-2.4933530621918105e-05,-0.0003226420710671703,-0.01571914982760929,0.03281240754398539,-0.49846794638824576,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006484035372693597,0.0013534880290031436,-0.7711088,0.0275396,0.0137698,0.0068849,-0.0963886,0.0137698,-0.027602442002096,-0.01603785103765,-0.021482051281782,0.001431471306501,-0.000500152625163,0.001017551892573,0.4990050099948903,2.03290600074979,0.28825600020354614,0.11411000014049932,17.615198999919812
pid,05:44:03.571,182,-15.514,-110.3,111.4,-90.1,-90.299,-0.002,-0.7420657443118895,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.004448450638773,-110.3,111.39999897150994,-90.10001330875157,-90.29964941422939,-0.0006444905867576598,-12.131499818996764,0.0,-2.5440241557619424e-05,-0.0003291989549760758,-0.01606360178322481,0.033529236721984365,-0.4904484506387732,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.000649414229386025,0.0013555094132423403,-0.7848786,0.0068849,0.0068849,-0.0550792,0.0413094,-0.0206547,-0.027585103784757998,-0.014494749694568,-0.021256654456388,0.002380036630086,-0.001155525030549,0.0019661172161580002,0.5140048637902168,2.1177940016059438,0.27868300094269216,0.09507300092082005,17.570792999322293
pid,05:44:03.591,183,-15.527,-110.3,111.4,-90.1,-90.299,-0.002,-0.6431843350044185,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.010415866150378,-110.3,111.39999897150994,-90.10001330875157,-90.29965042482614,-0.0006424693932533263,-11.958673553866149,0.0,-2.5442642288170425e-05,-0.0003292300206397716,-0.016090117664253955,0.033582400790327344,-0.4834158661503789,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006504248261336443,0.0013575306067466738,-0.7022598,0.0481943,-0.0137698,-0.0757339,0.0137698,0.0137698,-0.027064957264617998,-0.015639072038876,-0.021603418803148,0.001431471306501,-0.00044841269842200006,0.0018281440781820002,0.5270047438116655,2.0170730003883364,0.41957000030379277,0.13351699999475386,17.482960000052117
pid,05:44:03.611,184,-15.542,-110.3,111.4,-90.1,-90.299,-0.002,-0.7417420419712613,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.01736783195925,-110.3,111.39999897150994,-90.10001330875157,-90.29965143595933,-0.0006404471268653868,-11.753343545496369,0.0,-2.542914406955491e-05,-0.0003290553525080952,-0.016106581289638162,0.033614584142890834,-0.4753678319592485,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006514359593268182,0.0013595528731346132,-0.6678353,-0.0275396,0.0206547,-0.0,-0.0206547,0.0137698,-0.02834798534763,-0.01612454212434,-0.021967521367245998,0.001172771672796,-0.001103785103808,0.0016901709402060002,0.5420046125264985,2.140201000656816,0.3078860008827178,0.12131299990869593,17.47882999916328
pid,05:44:03.632,185,-15.557,-110.3,111.4,-90.1,-90.299,-0.002,-0.7389628724791504,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.024302512623787,-110.3,111.39999897150994,-90.10001330875157,-90.29965245089531,-0.0006384172549247741,-11.510640234839515,0.0,-2.533386579569466e-05,-0.00032782244329551246,-0.016071232924829853,0.033538636547293256,-0.4673025126237871,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006524508953020813,0.001361582745075226,-0.6609504,0.0137698,-0.0,0.0068849,0.0481943,0.0275396,-0.028902808302445997,-0.014980219780032,-0.021482051281782,0.0018971306471700002,3.4493284494e-05,0.0017936507936880002,0.557004488312258,1.9806660002359422,0.27538600079424214,0.08594400060246699,17.68193899988546
pid,05:44:03.652,186,-15.57,-110.3,111.4,-90.1,-90.299,-0.002,-0.6429568067920475,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.030226268627167,-110.3,111.39999897150994,-90.10001330875157,-90.29965346184969,-0.0006363953461647033,-11.380985079936345,0.0,-2.543364188408287e-05,-0.00032911355462221135,-0.016159528624339,0.03372072669064324,-0.4602262686271672,0.0,-1.0284900611168268e-06,-1.3308751576346367e-05,-0.0006534618496800704,0.0013636046538352967,-0.7711088,0.034424500000000004,0.034424500000000004,-0.0206547,0.0206547,-0.0,-0.027411721611378,-0.015639072038876,-0.022158241757964,0.000638125763139,-0.001224511599537,0.001483211233242,0.5700043859480384,1.9730179992620833,0.274646001344081,0.08416600030614063,17.726013000356033
pid,05:44:03.672,187,-15.583,-110.3,111.4,-90.099,-90.299,-0.002,-0.6433209292447772,0.0,0.0,0.04948622532605475,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.036137215818883,-110.3,111.39999897150994,-90.09951431913376,-90.29965447223186,-0.0006343745818138122,-11.212025182922964,0.0,-2.544804558891475e-05,-0.012725856271338322,-0.01619368016785692,0.03378982357799356,-0.45313721581888267,0.0,-1.0284900611168268e-06,-0.0005143191337566577,-0.0006544722318579943,0.0013656254181861878,-0.7229145,-0.0275396,0.0206547,-0.0,0.034424500000000004,-0.0,-0.029006837606474,-0.015188278388087999,-0.021794139193866,0.0019488705739110002,0.00010347985348200002,0.0018281440781820002,0.5830051457748895,1.9421109991526464,0.2722200006246567,0.08479600001010112,17.7628649998951
pid,05:44:03.692,188,-15.598,-110.3,111.4,-90.1,-90.299,-0.002,-0.74221456716139,0.0,0.0,-0.04948097114362389,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.043032943119528,-110.3,111.39999897150994,-90.10001431913375,-90.29965548272133,-0.0006323536028861999,-11.01033110833354,0.0,-2.5445343651695816e-05,-0.00035426232215412596,-0.016216960809605607,0.03383623595545384,-0.4450329431195268,0.0,-1.0284900611168268e-06,-1.4319133754270297e-05,-0.0006554827213278713,0.0013676463971138,-0.6953749,0.0550792,0.0550792,0.0206547,0.0206547,-0.034424500000000004,-0.0277411477408,-0.015812454212256,-0.021794139193866,-3.4493284494e-05,-0.000672619047633,0.0029491758242370003,0.5980041805873944,1.9768319998547668,0.2706079994823085,0.08111100032692775,17.730956999002956
pid,05:44:03.713,189,-15.613,-110.3,111.4,-90.1,-90.299,-0.002,-0.7421182632081217,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.04991343269539,-110.3,111.39999897150994,-90.10001431913375,-90.29965649334193,-0.0006303323616981505,-10.808047928140914,0.0,-2.54420420630554e-05,-0.00035421635584789084,-0.01623985662369521,0.033881845630300673,-0.4369134326953912,0.0,-1.0284900611168268e-06,-1.4319133754270297e-05,-0.0006564933419213048,0.0013696676383018495,-0.6609504,-0.0137698,0.0413094,-0.034424500000000004,-0.0068849,-0.0068849,-0.02843467643432,-0.015812454212256,-0.021187301587036,-3.4493284494e-05,-0.000258699633705,0.0017936507936880002,0.6130040782898589,1.9276479997643037,0.2710900007514283,0.08409200017922558,17.777105000277516
pid,05:44:03.733,190,-15.627,-110.3,111.4,-90.099,-90.299,-0.002,-0.6927908068760216,0.0,0.0,0.04948505763353063,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.05627990812254,-110.3,111.39999897150994,-90.09951532953977,-90.29965750374794,-0.0006283115496635437,-10.621470497280537,0.0,-2.5447445108833843e-05,-0.012750555988034337,-0.01626830543053822,0.033939041010394175,-0.42927990812254,0.0,-1.0284900611168268e-06,-0.000515329539766185,-0.0006575037479308321,0.0013716884503364563,-0.7091447000000001,0.0206547,-0.0619641,-0.0550792,-0.0,-0.0413094,-0.029093528693164,-0.016575335775128,-0.02106593406567,0.001586691086724,-0.000672619047633,0.0019143772894170002,0.6270047846707398,2.0061840004927944,0.2717379993555369,0.08805399920674972,17.680475999441114
pid,05:44:03.753,191,-15.64,-110.3,111.4,-90.1,-90.299,-0.002,-0.6393906048453245,0.0,0.0,-0.049183892679945856,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.062129288615704,-110.3,111.39999897150994,-90.10001532953977,-90.29965852034093,-0.0006262783637046813,-10.380980814266298,0.0,-2.5292572527259642e-05,-0.0003769832195841441,-0.01619429688767289,0.03378248876615306,-0.42212928861570376,0.0,-1.0284900611168268e-06,-1.532953977800844e-05,-0.0006585203409201767,0.0013737216362953188,-0.757339,-0.034424500000000004,-0.0,0.06884900000000001,0.0068849,0.0206547,-0.026735531135196,-0.015639072038876,-0.021013919413656,0.0025007631258150004,-0.000672619047633,0.0023972832723330004,0.6400039062380797,1.9432960016274592,0.3044050008611521,0.11820200052170549,17.688735000774614
