controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:44.552,84,-90.007,-89.983,0.02,-89.963,0.04,42.886,0.0,0.0,0.0,0.0,0.0,-2.322728470266494,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.443,0.0,0.0,0.0,0.0,0.0,-35.656353006327286,0.0,0.0,0.0,0.0,0.0,-1.443000000000005,0.0275396,-0.0275396,0.0137698,0.0413094,-0.0068849,-2.7264204000000003,0.014061294261117999,-0.01048962148949,1.7338217338e-05,0.002035103785146,-0.0009830586080790001,0.0009485653235850001,2.886000000000003,2.102852999996685,0.23166299979493488,0.09225700068782317,17.63603899962618
invdyn,00:58:44.572,85,-90.007,-89.983,0.02,-89.963,0.04,42.834,0.0,0.0,0.0,0.0,0.0,-2.571766575872255,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.417,0.0,0.0,0.0,0.0,0.0,-35.040319596259785,0.0,0.0,0.0,0.0,0.0,-1.4170000000000016,0.034424500000000004,0.0137698,-0.0137698,0.0137698,-0.0619641,-2.8434637,0.014390720390539999,-0.00970940170928,-0.000537484737478,0.0018798840049230002,-0.00012072649572900001,-8.6233211235e-05,2.834000000000003,2.0445580003070063,0.22705099945596885,0.08848000015859725,17.69776000037382
invdyn,00:58:44.592,86,-90.007,-89.983,0.02,-89.963,0.04,42.78,0.0,0.0,0.0,0.0,0.0,-2.671468189002484,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.39,0.0,0.0,0.0,0.0,0.0,-34.38278502512327,0.0,0.0,0.0,0.0,0.0,-1.3900000000000006,0.0206547,0.0413094,0.0137698,0.0413094,0.0137698,-2.2444774,0.013974603174428,-0.01022954822942,-0.00024273504273199999,0.002017857142899,-0.00051739926741,0.001517704517736,2.780000000000001,2.1091320004416048,0.22823699964646949,0.08851700022205478,17.63135399960447
invdyn,00:58:44.612,87,-90.007,-89.983,0.02,-89.963,0.04,42.729,0.0,0.0,0.0,0.0,0.0,-2.523321151781913,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.3645,0.0,0.0,0.0,0.0,0.0,-33.75560501574793,0.0,0.0,0.0,0.0,0.0,-1.3644999999999996,0.0413094,0.0068849,-0.0206547,0.0137698,0.0206547,-1.9759663,0.014581440781258,-0.00996947496935,-0.00052014652014,0.001500457875489,-0.000655372405386,0.0025697496948030004,2.728999999999999,2.0215770000504563,0.22477400034404127,0.08483100009470945,17.730278000271937
invdyn,00:58:44.633,88,-90.007,-89.983,0.02,-89.963,0.04,42.69,0.0,0.0,0.0,0.0,0.0,-1.9290296469257082,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.345,0.0,0.0,0.0,0.0,0.0,-33.2633958348074,0.0,0.0,0.0,0.0,0.0,-1.3449999999999989,0.0206547,0.0206547,0.0068849,0.0068849,-0.0206547,-1.9621965000000001,0.015222954822764,-0.010246886446757999,-0.000537484737478,0.002724969475026,-0.000655372405386,0.0032251221001890003,2.6899999999999977,2.433810999718844,0.5459909998535295,0.7834500001990818,17.703925999740022
invdyn,00:58:44.654,89,-90.007,-89.983,0.02,-89.963,0.04,42.656,0.0,0.0,0.0,0.0,0.0,-1.5686712646712149,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.328,0.0,0.0,0.0,0.0,0.0,-30.635227051227037,0.0,0.0,0.0,0.0,0.0,-1.3279999999999959,0.0206547,-0.0413094,-0.0275396,-0.0,-0.0481943,-1.8726928,0.013749206349034,-0.01048962148949,0.000884249084238,0.002345543345592,-0.00041391941392800006,0.0029146825397430003,2.655999999999999,4.078988000401296,0.6705080004394404,0.32767900029284647,15.289078000023437
invdyn,00:58:44.675,90,-90.007,-89.983,0.02,-89.963,0.04,42.619,0.0,0.0,0.0,0.0,0.0,-1.7953199060630483,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.3095,0.0,0.0,0.0,0.0,0.0,-31.769884013373282,0.0,0.0,0.0,0.0,0.0,-1.3094999999999999,0.0895037,0.0068849,-0.034424500000000004,0.0137698,-0.0275396,-1.8244985,0.014390720390539999,-0.011027106226968,0.00031208791208399997,0.0019488705739110002,-0.000586385836398,0.0039322344323160004,2.6189999999999998,4.0312099999937345,0.44680700011667795,0.10677600039343815,15.518758999860438
invdyn,00:58:44.696,91,-90.007,-89.983,0.02,-89.963,0.04,42.581,0.0,0.0,0.0,0.0,0.0,-1.8333646057397615,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.2905,0.0,0.0,0.0,0.0,0.0,-31.13101346983382,0.0,0.0,0.0,0.0,0.0,-1.2905000000000015,-0.0619641,0.0,-0.0481943,0.0068849,-0.0206547,-1.8244985,0.014286691086512,-0.010246886446757999,0.00031208791208399997,0.001569444444477,-0.000258699633705,0.0039322344323160004,2.581000000000003,4.281446999812033,0.2629769996929099,0.14314500003820285,16.001862999473815
invdyn,00:58:44.717,92,-90.007,-89.983,0.02,-89.963,0.04,42.542,0.0,0.0,0.0,0.0,0.0,-1.8586069468589859,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.271,0.0,0.0,0.0,0.0,0.0,-30.28576191612414,0.0,0.0,0.0,0.0,0.0,-1.2710000000000008,-0.0206547,0.0068849,-0.0206547,-0.034424500000000004,-0.0413094,-1.5835270000000001,0.0138705738704,-0.009692063491942,-0.00052014652014,0.00241452991458,-0.000275946275952,0.0037252747253520005,2.5420000000000016,3.308611000647943,0.26514399996813154,0.12790500022674678,16.374689000258513
invdyn,00:58:44.737,93,-90.007,-89.983,0.02,-89.963,0.04,42.502,0.0,0.0,0.0,0.0,0.0,-1.9761382348437133,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.251000000000005,0.0,0.0,0.0,0.0,0.0,-30.90186164736926,0.0,0.0,0.0,0.0,0.0,-1.2509999999999977,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.0137698,-1.8107287,0.014373382173202,-0.01022954822942,-0.000537484737478,0.002035103785146,-0.000500152625163,0.0033286019536710003,2.5020000000000024,2.2126490002847277,0.26445900039107073,0.12692400014202576,17.428950000066834
invdyn,00:58:44.757,94,-90.007,-89.983,0.02,-89.963,0.04,42.466,0.0,0.0,0.0,0.0,0.0,-1.7794885743580748,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.233000000000004,0.0,0.0,0.0,0.0,0.0,-30.47374183588089,0.0,0.0,0.0,0.0,0.0,-1.232999999999997,0.0,-0.0137698,0.0275396,0.0206547,-0.0137698,-2.0517002,0.013454456654287999,-0.010246886446757999,-0.00024273504273199999,0.0017936507936880002,-0.00051739926741,0.0024317765568270004,2.466000000000001,2.176111999688146,0.36223400002199924,0.13962699995317962,17.147010000371665
invdyn,00:58:44.777,95,-90.007,-89.983,0.02,-89.963,0.04,42.431,0.0,0.0,0.0,0.0,0.0,-1.7296506545075052,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.2155,0.0,0.0,0.0,0.0,0.0,-30.034148150766406,0.0,0.0,0.0,0.0,0.0,-1.2154999999999987,0.0206547,-0.0206547,0.0137698,0.0068849,0.0137698,-2.3890603,0.01447741147723,-0.009431990231872,-0.001074969474956,0.0018798840049230002,-0.000569139194151,0.000586385836398,2.4309999999999974,2.0713350004371023,0.22988499949860852,0.08551700011594221,17.68061199982185
invdyn,00:58:44.797,96,-90.007,-89.983,0.02,-89.963,0.04,42.396,0.0,0.0,0.0,0.0,0.0,-1.7304866088266893,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.198,0.0,0.0,0.0,0.0,0.0,-29.616042248208235,0.0,0.0,0.0,0.0,0.0,-1.1980000000000004,0.0275396,0.0206547,-0.0,-0.0068849,-0.0,-2.4510244,0.014806837606652,-0.010246886446757999,5.2014652013999995e-05,0.0017246642247000002,-0.00043116605617500006,0.00017246642247,2.396000000000001,2.0962240005246713,0.2246630001536687,0.08457199965050677,17.6553530000092
invdyn,00:58:44.818,97,-90.007,-89.983,0.02,-89.963,0.04,42.355,0.0,0.0,0.0,0.0,0.0,-2.0279064150945336,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.177499999999995,0.0,0.0,0.0,0.0,0.0,-29.120241509433924,0.0,0.0,0.0,0.0,0.0,-1.177500000000002,-0.0137698,-0.0137698,-0.0275396,-0.0481943,0.0137698,-2.3890603,0.014269352869174,-0.010264224664096,0.00031208791208399997,0.00155219780223,-0.00051739926741,-0.000707112332127,2.354999999999997,2.0554100001390907,0.22966300002735807,0.09868400047707837,17.677778999313887
invdyn,00:58:44.838,98,-90.007,-89.983,0.02,-89.963,0.04,42.31,0.0,0.0,0.0,0.0,0.0,-2.2254097838772045,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.155,0.0,0.0,0.0,0.0,0.0,-28.559425559760914,0.0,0.0,0.0,0.0,0.0,-1.1550000000000011,0.0137698,0.0137698,-0.0068849,0.0413094,0.0068849,-2.0585851,0.013766544566372,-0.01022954822942,0.000589499389492,0.002017857142899,3.4493284494e-05,0.001224511599537,2.3100000000000023,2.0508919997155317,0.4853999998886138,0.18173800071963342,17.305508000390546
invdyn,00:58:44.858,99,-90.007,-89.983,0.02,-89.963,0.04,42.264,0.0,0.0,0.0,0.0,0.0,-2.2749438037966914,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.132000000000005,0.0,0.0,0.0,0.0,0.0,-27.991699846716227,0.0,0.0,0.0,0.0,0.0,-1.131999999999998,-0.0068849,-0.0275396,0.0413094,0.0206547,-0.0206547,-1.7349948,0.014078632478456,-0.00996947496935,-0.00024273504273199999,0.001586691086724,-0.000586385836398,0.0019143772894170002,2.264000000000003,2.0500400005403208,0.22564500068256166,0.23501400028180797,17.563854999934847
invdyn,00:58:44.878,100,-90.007,-89.983,0.02,-89.963,0.04,42.222,0.0,0.0,0.0,0.0,0.0,-2.0745297470442163,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.111000000000004,0.0,0.0,0.0,0.0,0.0,-27.43812558292903,0.0,0.0,0.0,0.0,0.0,-1.110999999999997,-0.0137698,0.0068849,-0.0206547,0.0275396,-0.0413094,-1.3563253,0.014269352869174,-0.00996947496935,-0.00024273504273199999,0.001103785103808,-0.0008968253968440001,0.0036562881563640005,2.2220000000000013,3.048708000278566,0.23614399924554164,0.11744299990823492,16.773016000115604
invdyn,00:58:44.899,101,-90.007,-89.983,0.02,-89.963,0.04,42.187,0.0,0.0,0.0,0.0,0.0,-1.7100463620904351,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.0935,0.0,0.0,0.0,0.0,0.0,-26.713367099224165,0.0,0.0,0.0,0.0,0.0,-1.0934999999999988,0.0826188,-0.0137698,0.0137698,-0.0137698,-0.0068849,-1.5215629,0.013766544566372,-0.010264224664096,0.000294749694746,0.0025007631258150004,-0.000655372405386,0.00275946275952,2.1869999999999976,2.9172469994591665,0.2462920001562452,0.18540400014899205,17.128251000031014
invdyn,00:58:44.919,102,-90.007,-89.983,0.02,-89.963,0.04,42.158,0.0,0.0,0.0,0.0,0.0,-1.403894414884232,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.079,0.0,0.0,0.0,0.0,0.0,-26.117277132073745,0.0,0.0,0.0,0.0,0.0,-1.0790000000000006,-0.0206547,0.0413094,-0.0068849,-0.0068849,0.034424500000000004,-1.8038438,0.014408058607878,-0.010506959706828,-0.00024273504273199999,0.002035103785146,-0.000500152625163,0.00224206349211,2.1580000000000013,2.008337000006577,0.22184800036484376,0.08379500013688812,17.77159199991729
invdyn,00:58:44.940,103,-90.007,-89.983,0.02,-89.963,0.04,42.127,0.0,0.0,0.0,0.0,0.0,-1.5317597219767332,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.063500000000005,0.0,0.0,0.0,0.0,0.0,-26.27462039229549,0.0,0.0,0.0,0.0,0.0,-1.0634999999999977,-0.0068849,0.0,0.0068849,0.034424500000000004,0.0068849,-1.5284478000000001,0.014598778998595999,-0.010524297924165999,0.000329426129422,0.0017246642247000002,-0.0008968253968440001,0.0033630952381650003,2.1270000000000024,1.9904490000044461,0.22258900025917683,0.08533200070814928,17.764370000804774
invdyn,00:58:44.960,104,-90.007,-89.983,0.02,-89.963,0.04,42.098,0.0,0.0,0.0,0.0,0.0,-1.4344066605346182,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.049,0.0,0.0,0.0,0.0,0.0,-25.942975636217824,0.0,0.0,0.0,0.0,0.0,-1.0489999999999995,0.0068849,0.0137698,-0.0206547,-0.0275396,0.0413094,-1.5215629,0.014182661782484,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.00043116605617500006,0.0031216422467070003,2.097999999999999,1.9856339995385497,0.22158899992064107,0.08181399971363135,17.77127700006531
invdyn,00:58:44.980,105,-90.007,-89.983,0.02,-89.963,0.04,42.067,0.0,0.0,0.0,0.0,0.0,-1.533729168632573,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.033500000000004,0.0,0.0,0.0,0.0,0.0,-25.566275738416536,0.0,0.0,0.0,0.0,0.0,-1.0334999999999965,0.034424500000000004,0.0137698,-0.0068849,-0.0,0.0275396,-1.652376,0.014390720390539999,-0.010767032966898,0.000884249084238,0.001638431013465,-0.00034493284494,0.0024317765568270004,2.067,1.9909849997929996,0.34151299951190595,0.23808799960534088,17.924904000210518
invdyn,00:58:45.001,106,-90.007,-89.983,0.02,-89.963,0.04,42.035,0.0,0.0,0.0,0.0,0.0,-1.5475708882946109,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.0175,0.0,0.0,0.0,0.0,0.0,-24.60395904436856,0.0,0.0,0.0,0.0,0.0,-1.0174999999999983,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0275396,-1.6110666,0.014061294261117999,-0.010472283272152,-0.00052014652014,0.0018798840049230002,-0.00103479853482,0.0026042429792970004,2.0349999999999966,2.0598920000338694,0.2840879997165757,0.11412700041546486,18.05462499942223
invdyn,00:58:45.022,107,-90.007,-89.983,0.02,-89.963,0.04,42.001,0.0,0.0,0.0,0.0,0.0,-1.6379483598272015,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,41.0005,0.0,0.0,0.0,0.0,0.0,-24.09951961775243,0.0,0.0,0.0,0.0,0.0,-1.0004999999999953,0.0,0.0137698,0.034424500000000004,0.0275396,0.0619641,-1.2255122,0.015448351648158,-0.009934798534674,-0.00024273504273199999,0.002173076923122,-5.173992674100001e-05,0.004225427350515,2.0009999999999977,1.954614999704063,0.4623439999704715,0.09564700030750828,18.03445799941983
invdyn,00:58:45.042,108,-90.007,-89.983,0.02,-89.963,0.04,41.972,0.0,0.0,0.0,0.0,0.0,-1.392355864879231,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.986000000000004,0.0,0.0,0.0,0.0,0.0,-23.67004970294991,0.0,0.0,0.0,0.0,0.0,-0.9859999999999971,-0.0068849,0.0,0.0068849,0.0481943,0.034424500000000004,-1.3494404,0.014182661782484,-0.010784371184235999,0.00031208791208399997,0.0018798840049230002,-0.00012072649572900001,0.0037252747253520005,1.9720000000000013,2.06865000018297,0.2889580000555725,0.2352920000703307,18.0242360002012
invdyn,00:58:45.063,109,-90.007,-89.983,0.02,-89.963,0.04,41.944,0.0,0.0,0.0,0.0,0.0,-1.3474284009682822,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.972,0.0,0.0,0.0,0.0,0.0,-23.387507245379165,0.0,0.0,0.0,0.0,0.0,-0.9720000000000013,0.0206547,0.0068849,-0.0068849,-0.0275396,0.0413094,-1.6592609,0.014061294261117999,-0.010246886446757999,-0.000814896214886,0.002190323565369,-0.00034493284494,0.00206959706964,1.9440000000000026,2.99285700020846,0.23773700013407506,0.11644200003502192,17.203878999680455
invdyn,00:58:45.085,110,-90.007,-89.983,0.02,-89.963,0.04,41.915,0.0,0.0,0.0,0.0,0.0,-1.3987766047978858,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.957499999999996,0.0,0.0,0.0,0.0,0.0,-23.091872398169222,0.0,0.0,0.0,0.0,0.0,-0.9575000000000031,0.0068849,-0.0206547,-0.0068849,-0.0413094,0.0137698,-1.6661458,0.0138705738704,-0.009934798534674,-0.00024273504273199999,0.0019488705739110002,-0.000586385836398,0.002207570207616,1.9149999999999991,3.117115000350168,0.23127400072553428,0.2678099999684491,16.986753000310273
invdyn,00:58:45.105,111,-90.007,-89.983,0.02,-89.963,0.04,41.855,0.0,0.0,0.0,0.0,0.0,-2.86245254046441,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.927499999999995,0.0,0.0,0.0,0.0,0.0,-22.12437276067196,0.0,0.0,0.0,0.0,0.0,-0.927500000000002,-0.0895037,0.0413094,-0.0275396,-0.0413094,-0.0137698,-1.6592609,0.014078632478456,-0.010246886446757999,-0.00024273504273199999,0.001500457875489,-0.00010347985348200002,0.001327991453019,1.8549999999999969,1.9556890001695137,0.23290399985853583,0.09988700003304984,17.76553700074146
invdyn,00:58:45.125,112,-90.007,-89.983,0.02,-89.963,0.04,41.82,0.0,0.0,0.0,0.0,0.0,-1.7308946847142586,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.91,0.0,0.0,0.0,0.0,0.0,-22.50163090128756,0.0,0.0,0.0,0.0,0.0,-0.9100000000000037,-0.0068849,-0.0275396,-0.0137698,-0.0,0.0413094,-1.6248364,0.014702808302624,-0.010819047618912,3.4676434676e-05,0.0023282967033450004,-0.000810592185609,0.000810592185609,1.8200000000000003,1.979577999918547,0.22762600019632373,0.08768400039116386,17.767833000107203
invdyn,00:58:45.145,113,-90.007,-89.983,0.02,-89.963,0.04,41.782,0.0,0.0,0.0,0.0,0.0,-1.8794343663036646,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.891,0.0,0.0,0.0,0.0,0.0,-22.03389500495255,0.0,0.0,0.0,0.0,0.0,-0.8909999999999982,-0.0413094,0.0137698,0.034424500000000004,0.0137698,-0.0413094,-1.8038438,0.01447741147723,-0.009674725274604,-0.00024273504273199999,0.0022938034188510004,-0.000655372405386,0.000275946275952,1.7819999999999965,1.9389310000406113,0.2259030006825924,0.08418299967161147,17.810016999646905
invdyn,00:58:45.166,114,-90.007,-89.983,0.02,-89.963,0.04,41.748,0.0,0.0,0.0,0.0,0.0,-1.6821545720486395,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.873999999999995,0.0,0.0,0.0,0.0,0.0,-21.620633764272878,0.0,0.0,0.0,0.0,0.0,-0.8740000000000023,-0.0137698,0.0068849,0.0206547,0.0137698,0.0481943,-1.6041817,0.014390720390539999,-0.00970940170928,0.001144322344308,0.002104090354134,-0.0008968253968440001,0.000155219780223,1.7479999999999976,1.9332270003360463,0.224793000597856,0.08548000005248468,17.818683999394125
invdyn,00:58:45.186,115,-90.007,-89.983,0.02,-89.963,0.04,41.717,0.0,0.0,0.0,0.0,0.0,-1.5328974086910825,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.8585,0.0,0.0,0.0,0.0,0.0,-21.225684280021678,0.0,0.0,0.0,0.0,0.0,-0.8584999999999994,-0.0206547,-0.0413094,-0.0619641,-0.0137698,0.0137698,-0.9225766000000001,0.014286691086512,-0.009744078143956,-0.00024273504273199999,0.0016556776557120003,-3.4493284494e-05,0.0030871489622130003,1.7169999999999987,1.956022999365814,0.22801499926572433,0.09716499971546,17.770944000403688
invdyn,00:58:45.206,116,-90.007,-89.983,0.02,-89.963,0.04,41.693,0.0,0.0,0.0,0.0,0.0,-1.1875573172890204,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.8465,0.0,0.0,0.0,0.0,0.0,-20.943068105939926,0.0,0.0,0.0,0.0,0.0,-0.8464999999999989,-0.0275396,-0.0137698,-0.0481943,-0.0068849,-0.034424500000000004,-1.1428934,0.014598778998595999,-0.01048962148949,-0.001369719169702,0.0018798840049230002,-0.000603632478645,0.0019143772894170002,1.6929999999999978,2.062466000097629,0.2534220002416987,0.1276279999729013,17.622224999286118
invdyn,00:58:45.226,117,-90.007,-89.983,0.02,-89.963,0.04,41.672,0.0,0.0,0.0,0.0,0.0,-1.035886391701694,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.836,0.0,0.0,0.0,0.0,0.0,-20.61907198720433,0.0,0.0,0.0,0.0,0.0,-0.8359999999999985,-0.0619641,0.0068849,-0.0275396,-0.0068849,0.0068849,-0.8743823000000001,0.014182661782484,-0.009726739926618,-0.00052014652014,0.002104090354134,-0.00051739926741,0.0037252747253520005,1.671999999999997,2.0907239995722193,0.23016300019662594,0.11201699999219272,17.558780999934243
invdyn,00:58:45.246,118,-90.007,-89.983,0.02,-89.963,0.04,41.652,0.0,0.0,0.0,0.0,0.0,-0.9884183859829068,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.826,0.0,0.0,0.0,0.0,0.0,-20.4108396705511,0.0,0.0,0.0,0.0,0.0,-0.8260000000000005,0.0275396,-0.0275396,0.0137698,0.0550792,-0.0068849,-1.2323971,0.014286691086512,-0.00996947496935,-0.000797557997548,0.0023282967033450004,-0.001121031746055,0.0033630952381650003,1.652000000000001,2.0551690004140255,0.23784800032444764,0.09909100026561646,17.55572599995503
invdyn,00:58:45.267,119,-90.007,-89.983,0.02,-89.963,0.04,41.633,0.0,0.0,0.0,0.0,0.0,-0.9382788518142685,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.816500000000005,0.0,0.0,0.0,0.0,0.0,-20.16064953964258,0.0,0.0,0.0,0.0,0.0,-0.8164999999999978,0.0068849,0.0206547,-0.0,-0.06884900000000001,-0.0137698,-0.9432313,0.014061294261117999,-0.010264224664096,0.00031208791208399997,0.0018798840049230002,-0.000586385836398,0.0038804945055750002,1.6330000000000027,2.2305560005406733,0.26758799958770396,0.17751600080373464,17.148769999948854
invdyn,00:58:45.287,120,-90.007,-89.983,0.02,-89.963,0.04,41.61,0.0,0.0,0.0,0.0,0.0,-1.1338354998708726,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.805,0.0,0.0,0.0,0.0,0.0,-19.84212124773747,0.0,0.0,0.0,0.0,0.0,-0.8049999999999997,0.034424500000000004,0.0137698,-0.0137698,0.0068849,-0.0206547,-1.3494404,0.014598778998595999,-0.010472283272152,0.000589499389492,0.001500457875489,-0.00034493284494,0.002518009768062,1.6099999999999994,2.474032999998599,0.24356999983865535,0.12240500018378953,17.223194000507647
invdyn,00:58:45.307,121,-90.007,-89.983,0.02,-89.963,0.04,41.588,0.0,0.0,0.0,0.0,0.0,-1.07842887195542,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.794,0.0,0.0,0.0,0.0,0.0,-19.46073918937872,0.0,0.0,0.0,0.0,0.0,-0.794000000000004,0.0068849,0.0206547,0.0068849,-0.0550792,-0.0206547,-1.0809293,0.014165323565146,-0.010767032966898,0.0008669108669,0.00155219780223,-0.000586385836398,0.004087454212539,1.588000000000001,2.1236869997665053,0.23851500009186566,0.11681300020427443,17.57783599987306
invdyn,00:58:45.328,122,-90.007,-89.983,0.02,-89.963,0.04,41.565,0.0,0.0,0.0,0.0,0.0,-1.1374316673153124,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.7825,0.0,0.0,0.0,0.0,0.0,-19.348701732045768,0.0,0.0,0.0,0.0,0.0,-0.7824999999999989,0.0206547,-0.0481943,-0.0206547,-0.034424500000000004,-0.0275396,-1.4389441,0.014078632478456,-0.010472283272152,0.000294749694746,0.0017246642247000002,-0.00034493284494,0.00224206349211,1.5649999999999977,2.0817060003537335,0.22968100074649556,0.09231400053977268,17.659686999650148
invdyn,00:58:45.348,123,-90.007,-89.983,0.02,-89.963,0.04,41.541,0.0,0.0,0.0,0.0,0.0,-1.1873331996556282,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.7705,0.0,0.0,0.0,0.0,0.0,-19.059171465304686,0.0,0.0,0.0,0.0,0.0,-0.7704999999999984,0.0137698,-0.0068849,0.0137698,0.0413094,0.0206547,-1.0465048000000001,0.013749206349034,-0.011252503052361999,1.7338217338e-05,0.0023282967033450004,-0.00043116605617500006,0.003949481074563,1.5409999999999968,2.0269839997126837,0.22829299996374175,0.09055399914359441,17.717075000291516
invdyn,00:58:45.368,124,-90.007,-89.983,0.02,-89.963,0.04,41.517,0.0,0.0,0.0,0.0,0.0,-1.1871931690860351,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.7585,0.0,0.0,0.0,0.0,0.0,-18.7601253906665,0.0,0.0,0.0,0.0,0.0,-0.7585000000000051,-0.0206547,-0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-1.3425555,0.014269352869174,-0.010194871794744,3.4676434676e-05,0.002121336996381,-0.000655372405386,0.0017419108669470002,1.517000000000003,1.994002999708755,0.2712360001169145,0.09433199920749757,17.717445000016596
invdyn,00:58:45.388,125,-90.007,-89.983,0.02,-89.963,0.04,41.492,0.0,0.0,0.0,0.0,0.0,-1.2355375406516453,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.745999999999995,0.0,0.0,0.0,0.0,0.0,-18.434220106518325,0.0,0.0,0.0,0.0,0.0,-0.7460000000000022,0.0275396,0.0137698,-0.0206547,0.034424500000000004,-0.0,-1.1153538,0.014199999999821999,-0.010264224664096,0.00031208791208399997,0.0019661172161580002,-0.000655372405386,0.0029146825397430003,1.4919999999999973,2.0786319992112112,0.2311810003448045,0.09518299975752598,17.664612999396923
