controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:40.002,81,-90.017,-89.98,0.024,-27.009,-0.012,0.003,0.0,0.0,0.0,-1.9985410594333444,-0.04874490388861776,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.5045,-0.0115,0.003,0.0,0.0,0.0,-36.449001882713894,0.01218622597215444,0.0,0.0,0.0,0.0,-1.4954999999999998,0.0005000000000000004,0.0,0.034424500000000004,-0.0206547,0.0481943,-2.0310455000000003,-0.0550792,0.0206547,0.015500366300172,0.00164713064711,0.013645177045006,0.006519230769366001,-0.0017764041514410002,0.0019661172161580002,2.991000167168166,1.9839249998767627,0.22149699998408323,0.18077599997923244,17.672639999545936
invdyn,00:52:40.023,82,-90.016,-89.98,0.024,-27.048,-0.012,0.003,0.049459965566383136,0.0,0.0,-1.928938657107041,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.524,-0.0115,0.003,-0.012364991391595784,0.0,0.0,-36.5014545883352,0.01236499139171247,0.0,-0.0005000000000023874,0.0,0.0,-1.4760000000000026,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0481943,-2.1480888,-0.0206547,0.0068849,0.015222954822764,0.000398778998774,0.015032234432046,0.006812423687565,-0.000810592185609,0.002035103785146,2.9520003387533698,1.9309629997223965,0.24866399962775176,0.08294300005218247,17.796860999624187
invdyn,00:52:40.043,83,-90.017,-89.98,0.024,-27.086,-0.011,0.003,-0.049479219997409694,0.0,0.0,-1.8802103599193227,0.049479219997876626,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.543,-0.011,0.003,0.0,0.0,0.0,-36.04561176845311,0.0,0.0,0.0,0.0,0.0,-1.4570000000000007,0.0,0.0,0.0,0.0137698,-0.0068849,-2.0103908,-0.0,0.0275396,0.015621733821538,0.001439072039054,0.014199999999821999,0.007536782661939001,-0.000569139194151,0.0018281440781820002,2.9140000000000015,2.0433689996934845,0.2999970001837937,0.14405399997485802,17.56056600061129
invdyn,00:52:40.063,84,-90.017,-89.98,0.024,-27.125,-0.012,0.003,0.0,0.0,0.0,-1.9291433962709916,-0.04946521528899796,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.5625,-0.0115,0.003,0.0,0.0,0.0,-35.55312348896725,0.01236630382224949,0.0,0.0,0.0,0.0,-1.4375,0.0005000000000000004,0.0,0.0068849,0.0481943,-0.0,-2.0448153000000002,0.0137698,0.0137698,0.014876190476004,0.0017338217338,0.01447741147723,0.006812423687565,-0.000810592185609,0.0018281440781820002,2.875000173913038,2.0793680005226634,0.24907100032578455,0.12027600041619735,17.629584999667713
invdyn,00:52:40.083,85,-90.016,-89.98,0.024,-27.163,-0.011,0.003,0.04938716780247062,0.0,0.0,-1.876712376511605,0.049387167802936685,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.5815,-0.011,0.003,-0.012346791950617655,0.0,0.0,-35.02784876423281,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.418499999999998,0.0,0.0,0.0757339,-0.0137698,0.0206547,-1.8864626,0.0068849,0.0413094,0.015500366300172,0.0017164835164619999,0.015309645909454,0.008899267399452002,-0.000189713064717,0.0023627899878390004,2.837000176242504,2.023591000579472,0.22849800006952137,0.09201800003211247,17.777916999875742
invdyn,00:52:40.103,86,-90.016,-89.98,0.024,-27.199,-0.011,0.003,0.0,0.0,0.0,-1.774469627348968,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.5995,-0.011,0.003,-0.012322705745362199,0.0,0.0,-34.51589879308519,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.4004999999999974,0.0,0.0,0.0206547,-0.0137698,-0.0275396,-2.1549737,-0.0275396,-0.0275396,0.015448351648158,0.000398778998774,0.013662515262343999,0.007019383394529,-0.000620879120892,0.0018971306471700002,2.8010001785076684,2.0173140001134016,0.22818300021754112,0.09374000001116656,17.740695000611595
invdyn,00:52:40.124,87,-90.016,-89.98,0.024,-27.24,-0.011,0.003,0.0,0.0,0.0,-2.025899627727094,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.619999999999997,-0.011,0.003,-0.012353046510415456,0.0,0.0,-34.0944083690684,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.379999999999999,0.0,0.0,-0.034424500000000004,0.0481943,0.0481943,-2.7333053,-0.0137698,-0.0206547,0.015257631257439999,0.00121367521366,0.014754822954638,0.004708333333431,-0.001052045177067,0.002104090354134,2.7600001811594157,2.4306790000991896,0.23022000004857546,0.09881400001177099,19.063088999246247
invdyn,00:52:40.146,88,-90.017,-89.98,0.024,-27.289,-0.011,0.003,-0.04544552674591164,0.0,0.0,-2.2268308105708208,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.6445,-0.011,0.003,0.0,0.0,0.0,-30.80070575233223,0.0,0.0,0.0,0.0,0.0,-1.3554999999999993,0.0,0.0,-0.0206547,-0.0206547,0.034424500000000004,-3.1877087,0.0413094,-0.0,0.014668131867947999,-0.00012136752136599999,0.015032234432046,0.002052350427393,-0.00103479853482,0.0017936507936880002,2.7109999999999985,3.00843300010456,0.23796000004949747,0.11836899921036093,17.2418470001503
invdyn,00:52:40.167,89,-90.016,-89.98,0.024,-27.346,-0.011,0.003,0.048094852595035174,0.0,0.0,-2.741406597942806,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.673000000000002,-0.011,0.003,-0.012023713148758794,0.0,0.0,-31.91093469710695,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.3270000000000017,0.0,0.0,-0.0275396,-0.0413094,-0.034424500000000004,-2.6300318000000003,0.0275396,0.0137698,0.015032234432046,0.00121367521366,0.014494749694568,0.0036390415141170003,-0.000810592185609,0.002035103785146,2.654000188394869,3.379707000021881,0.24509099966962822,0.11768399963330012,16.323042000294663
invdyn,00:52:40.187,90,-90.017,-89.98,0.024,-27.403,-0.011,0.003,-0.049409857694378743,0.0,0.0,-2.8163618886060946,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.7015,-0.011,0.003,0.0,0.0,0.0,-32.079350108378115,0.0,0.0,0.0,0.0,0.0,-1.2985000000000007,0.0,0.0,0.0137698,-0.0068849,-0.0137698,-2.1136643,-0.0137698,-0.0413094,0.015361660561468,0.00112698412697,0.015032234432046,0.005536172161287001,-0.000620879120892,0.001431471306501,2.5970000000000013,2.0124250004300848,0.2779420001388644,0.09324000075139338,17.665047000264167
invdyn,00:52:40.207,91,-90.016,-89.98,0.024,-27.451,-0.012,0.003,0.049085466184044545,0.0,0.0,-2.3561023768564597,-0.049085466184507764,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.7255,-0.0115,0.003,-0.012271366546011136,0.0,0.0,-31.279713326077538,0.012271366546126941,0.0,-0.0005000000000023874,0.0,0.0,-1.2744999999999997,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,-0.0068849,-1.6936854000000001,0.0137698,0.0068849,0.014858852258665999,0.000918925518914,0.01447741147723,0.006174297924426001,-0.000810592185609,0.0018971306471700002,2.5490003923106794,2.004480000323383,0.2749599998423946,0.09977699937735451,17.699306000395154
invdyn,00:52:40.227,92,-90.017,-89.98,0.024,-27.491,-0.011,0.003,-0.049398801040673,0.0,0.0,-1.975952041645523,0.049398801041139175,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.7455,-0.011,0.003,0.0,0.0,0.0,-30.985397953054523,0.0,0.0,0.0,0.0,0.0,-1.2545000000000002,0.0,0.0,0.0068849,-0.0413094,0.0068849,-1.4389441,-0.0413094,0.0275396,0.015257631257439999,0.00138705738704,0.014494749694568,0.007260836385987001,-0.000500152625163,0.002052350427393,2.5090000000000003,2.119682000738976,0.23220200000650948,0.09511100051895482,17.610584999601997
invdyn,00:52:40.248,93,-90.017,-89.98,0.024,-27.523,-0.012,0.003,0.0,0.0,0.0,-1.583241654280795,-0.049476301696274844,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.761499999999998,-0.0115,0.003,0.0,0.0,0.0,-30.638199825418173,0.012369075424068711,0.0,0.0,0.0,0.0,-1.2384999999999984,0.0005000000000000004,0.0,0.0275396,-0.034424500000000004,-0.0137698,-1.6248364,-0.0068849,-0.0,0.014754822954638,0.001144322344308,0.013922588522413999,0.006743437118577,-0.00043116605617500006,0.0025007631258150004,2.477000201857077,2.129755999703775,0.2997560004587285,0.12649899963435018,17.467271999521472
invdyn,00:52:40.268,94,-90.016,-89.98,0.024,-27.554,-0.012,0.003,0.04948797696817168,0.0,0.0,-1.534127286027739,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.777,-0.0115,0.003,-0.01237199424204292,0.0,0.0,-30.261897916322553,0.012371994242159673,0.0,-0.0005000000000023874,0.0,0.0,-1.2230000000000025,0.0005000000000000004,0.0,0.0068849,-0.0206547,-0.0,-1.4527139,-0.0275396,-0.034424500000000004,0.015309645909454,0.0006241758241679999,0.014199999999821999,0.008312881563054,-0.000620879120892,0.0018281440781820002,2.4460004088307117,2.1336820000215084,0.23916499958431814,0.11790600001404528,17.620454000280006
invdyn,00:52:40.288,95,-90.016,-89.98,0.024,-27.583,-0.011,0.003,0.0,0.0,0.0,-1.4296690840277817,0.04929893393199266,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.7915,-0.011,0.003,-0.012324733482881859,0.0,0.0,-29.78888082840656,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.2085000000000008,0.0,0.0,0.0137698,0.0206547,0.0068849,-1.4320592,-0.0481943,-0.0413094,0.014754822954638,0.0007282051281959999,0.013922588522413999,0.006484737484872,-0.000672619047633,0.002035103785146,2.417000206868011,2.3385879994748393,0.29938600073364796,0.15412799984915182,17.28519900007086
invdyn,00:52:40.308,96,-90.016,-89.98,0.024,-27.583,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.7915,-0.011,0.003,-0.01233386656617702,0.0,0.0,-29.810955490731175,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.2085000000000008,0.0,0.0,0.0275396,0.0068849,-0.0550792,-1.7074552,0.0068849,-0.0,0.014668131867947999,0.000329426129422,0.012812942612782,0.007105616605764001,-0.0009140720390910001,0.0017246642247000002,2.417000206868011,2.144867999959388,0.2730899996095104,0.09438800043426454,17.558919000293827
invdyn,00:52:40.329,97,-90.016,-89.98,0.024,-27.649,-0.012,0.003,0.0,0.0,0.0,-3.261511664074774,-0.0494168433950705,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.8245,-0.0115,0.003,-0.01235421084865104,0.0,0.0,-29.04474970545265,0.012354210848767625,0.0,-0.0005000000000023874,0.0,0.0,-1.1754999999999995,0.0005000000000000004,0.0,0.0,-0.0206547,-0.0413094,-1.8313834,0.0068849,-0.0068849,0.015673748473552,0.000554822954816,0.014182661782484,0.006950396825541,-0.0008623321123500001,0.001431471306501,2.351000425350875,2.7476770001158,0.24868199943739455,0.12357299965515267,17.006182999466546
invdyn,00:52:40.349,98,-90.016,-89.98,0.024,-27.683,-0.011,0.003,0.0,0.0,0.0,-1.6739011667487789,0.049232387257318634,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.8415,-0.011,0.003,-0.012308096814213508,0.0,0.0,-28.517860318801795,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.1585,0.0,0.0,-0.0206547,-0.0068849,-0.0068849,-1.6041817,-0.0068849,-0.0068849,0.015274969474778,0.001144322344308,0.014460073259891999,0.0074850427351980005,-0.000379426129434,0.0019661172161580002,2.3170002157962784,2.046182999947632,0.26599700049700914,0.1326649999100482,17.61480700042739
invdyn,00:52:40.369,99,-90.017,-89.98,0.024,-27.713,-0.012,0.003,-0.04941102184059117,0.0,0.0,-1.4823306552317788,-0.04941102184105746,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.8565,-0.0115,0.003,0.0,0.0,0.0,-28.250751737624565,0.012352755460264365,0.0,0.0,0.0,0.0,-1.1434999999999995,0.0005000000000000004,0.0,0.0275396,-0.0206547,0.0481943,-1.6799156,-0.0275396,-0.0275396,0.015361660561468,0.001421733821716,0.013939926739752,0.007881715506879002,-0.001052045177067,0.0018971306471700002,2.2870002186270106,2.048200999524852,0.2882190001400886,0.12618399978236994,17.58317799976794
invdyn,00:52:40.389,100,-90.017,-89.98,0.024,-27.746,-0.012,0.003,0.0,0.0,0.0,-1.6310633042657359,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.872999999999998,-0.0115,0.003,0.0,0.0,0.0,-27.85164157435778,0.012356540183832206,0.0,0.0,0.0,0.0,-1.126999999999999,0.0005000000000000004,0.0,0.0,0.0,0.0481943,-1.996621,-0.0068849,0.0137698,0.01517094017075,-0.000138705738704,0.014234676434498,0.006105311355438001,-0.000810592185609,0.002035103785146,2.254000221827852,2.02618299954338,0.2662560000317171,0.13166499957151245,17.615677999856416
invdyn,00:52:40.410,101,-90.017,-89.98,0.024,-27.785,-0.012,0.003,0.0,0.0,0.0,-1.9126991417413788,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.8925,-0.0115,0.003,0.0,0.0,0.0,-27.1578756343397,0.012260891934239154,0.0,0.0,0.0,0.0,-1.1074999999999982,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-0.0068849,-2.2651321,0.034424500000000004,-0.0481943,0.014928205128017999,0.000676190476182,0.014199999999821999,0.005105006105112,-0.00043116605617500006,0.0017246642247000002,2.2150002257336228,2.0074980002391385,0.2614229997561779,0.12688700007856824,17.660935999629146
invdyn,00:52:40.430,102,-90.017,-89.98,0.024,-27.829,-0.011,0.003,0.0,0.0,0.0,-2.1732145077720446,0.04939123881300052,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.9145,-0.011,0.003,0.0,0.0,0.0,-26.807094865756,0.0,0.0,0.0,0.0,0.0,-1.0854999999999997,0.0,0.0,-0.0137698,-0.0206547,-0.0,-2.2789019,-0.034424500000000004,0.0137698,0.014928205128017999,0.000658852258844,0.013922588522413999,0.004173687423774,-0.000741605616621,0.0022938034188510004,2.1709999999999994,2.770602000055078,0.3084230002059485,0.13305499942362076,16.85801799976616
invdyn,00:52:40.450,103,-90.017,-89.98,0.024,-27.877,-0.012,0.003,0.0,0.0,0.0,-2.369495939552206,-0.04936449874067279,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.938499999999998,-0.0115,0.003,0.0,0.0,0.0,-26.20020770661207,0.012341124685168197,0.0,0.0,0.0,0.0,-1.0614999999999988,0.0005000000000000004,0.0,0.0,0.0413094,0.0206547,-1.9897361,-0.0206547,0.0206547,0.015309645909454,0.0016818070817859999,0.014460073259891999,0.004449633699726001,-0.0008623321123500001,0.00155219780223,2.1230002355157676,2.481623999301519,0.23853499988035765,0.09873999988485593,17.24860699960118
invdyn,00:52:40.471,104,-90.016,-89.98,0.024,-27.923,-0.012,0.003,0.04944422308362025,0.0,0.0,-2.2744342618679623,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.9615,-0.0115,0.003,-0.012361055770905063,0.0,0.0,-25.673912836412097,0.012361055771021713,0.0,-0.0005000000000023874,0.0,0.0,-1.0385000000000026,0.0005000000000000004,0.0,0.0206547,-0.0068849,-0.0068849,-1.514678,-0.0137698,0.0275396,0.01491086691068,0.0017164835164619999,0.013922588522413999,0.006519230769366001,-0.000620879120892,0.0019661172161580002,2.0770004814635956,2.002442999582854,0.26740500015876023,0.10635099988576258,17.68939900011901
invdyn,00:52:40.491,105,-90.017,-89.98,0.024,-27.962,-0.011,0.003,-0.04942616073486239,0.0,0.0,-1.9276202686778954,0.04942616073532882,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-28.981,-0.011,0.003,0.0,0.0,0.0,-25.182628894650016,0.0,0.0,0.0,0.0,0.0,-1.019000000000002,0.0,0.0,0.0481943,0.0206547,-0.0,-1.3356706,0.034424500000000004,-0.0068849,0.014928205128017999,0.00138705738704,0.014182661782484,0.005950091575215001,-0.000310439560446,0.001534951159983,2.0380000000000003,2.8182680007375893,0.32018199999583885,0.1657759994486696,16.759334000198578
invdyn,00:52:40.511,106,-90.016,-89.98,0.024,-27.992,-0.011,0.003,0.04935868951186714,0.0,0.0,-1.480760685370043,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-28.996000000000002,-0.011,0.003,-0.012339672377966786,0.0,0.0,-24.778062135191103,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.0040000000000013,0.0,0.0,0.0068849,0.0,-0.0068849,-1.4045196,0.0275396,-0.0206547,0.015101587301398,0.000901587301576,0.013627838827668,0.006846916972059001,-0.001103785103808,0.0016556776557120003,2.0080002490039677,2.247532999717805,0.2691079998839996,0.13109100018482422,17.410790000212728
invdyn,00:52:40.531,107,-90.016,-89.98,0.024,-28.016,-0.011,0.003,0.0,0.0,0.0,-1.1846224889672128,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.008,-0.011,0.003,-0.012339817593293388,0.0,0.0,-24.482198105325118,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9920000000000009,0.0,0.0,-0.0137698,0.0137698,0.0413094,-1.0946991,-0.0275396,-0.0068849,0.014598778998595999,0.001144322344308,0.013627838827668,0.007588522588680001,-0.000137973137976,0.002207570207616,1.9840002520161149,2.130257000317215,0.2660529999047867,0.13083199974062154,17.5343819992122
invdyn,00:52:40.551,108,-90.017,-89.98,0.024,-28.042,-0.012,0.003,-0.04938833087972237,0.0,0.0,-1.284096602885064,-0.049388330880188444,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.021,-0.0115,0.003,0.0,0.0,0.0,-24.175587965852202,0.012347082720047111,0.0,0.0,0.0,0.0,-0.9789999999999992,0.0005000000000000004,0.0,0.0206547,-0.034424500000000004,0.0137698,-1.4733686000000001,-0.0,0.034424500000000004,0.014980219780032,0.001439072039054,0.014754822954638,0.006984890110035001,-8.6233211235e-05,0.0018281440781820002,1.9580002553625966,2.0945160003975616,0.26451600024302024,0.13272100022732047,17.57578900014778
invdyn,00:52:40.572,109,-90.016,-89.98,0.024,-28.065,-0.012,0.003,0.04937612130012505,0.0,0.0,-1.1356507899135768,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.0325,-0.0115,0.003,-0.012344030325031263,0.0,0.0,-23.885698679160864,0.012344030325147751,0.0,-0.0005000000000023874,0.0,0.0,-0.9674999999999976,0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0068849,-1.1360085,-0.0275396,-0.0,0.01517094017075,0.00036410256409799996,0.013627838827668,0.008071428571596,-0.000500152625163,0.0025697496948030004,1.9350005167957955,2.479180000591441,0.3331640000396874,0.1287949999095872,16.490985000018554
invdyn,00:52:40.593,110,-90.017,-89.98,0.024,-28.09,-0.011,0.003,-0.04818325310986252,0.0,0.0,-1.204581327757861,0.04818325311031722,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.045,-0.011,0.003,0.0,0.0,0.0,-23.007503360176454,0.0,0.0,0.0,0.0,0.0,-0.9550000000000018,0.0,0.0,-0.0206547,0.0068849,-0.034424500000000004,-1.4182894000000001,0.034424500000000004,-0.0068849,0.015066910866721999,0.000901587301576,0.015569719169524,0.006812423687565,-0.000379426129434,0.002035103785146,1.9100000000000001,2.881860000343295,0.2918860000136192,0.14070199995330768,16.76079699973343
invdyn,00:52:40.613,111,-90.016,-89.98,0.024,-28.117,-0.011,0.003,0.049045288181110896,0.0,0.0,-1.3242227809025398,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.058500000000002,-0.011,0.003,-0.012261322045277724,0.0,0.0,-23.0880694114758,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9415000000000013,0.0,0.0,-0.0206547,-0.0068849,-0.034424500000000004,-1.239282,0.0275396,-0.0068849,0.014286691086512,0.0008322344322239999,0.014460073259891999,0.008606074481253001,0.00010347985348200002,0.002035103785146,1.8830002655337033,1.9336290006322088,0.251276000199141,0.14735100012330804,17.714509000143153
invdyn,00:52:40.633,112,-90.017,-89.98,0.024,-28.141,-0.012,0.003,-0.04945005246419343,0.0,0.0,-1.1868012591517103,-0.04945005246466008,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.0705,-0.0115,0.003,0.0,0.0,0.0,-22.981911882950776,0.01236251311616502,0.0,0.0,0.0,0.0,-0.9295000000000009,0.0005000000000000004,0.0,-0.0137698,0.0068849,-0.0413094,-1.3150159000000001,-0.0137698,0.0068849,0.014980219780032,0.00121367521366,0.015014896214708,0.007795482295644001,-0.000672619047633,0.0017246642247000002,1.8590002689617897,1.9578700002966798,0.2989780005009379,0.12038800014124718,17.66213999962929
invdyn,00:52:40.653,113,-90.017,-89.98,0.024,-28.167,-0.011,0.003,0.0,0.0,0.0,-1.2830239540685922,0.049347075156477994,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.0835,-0.011,0.003,0.0,0.0,0.0,-22.613297190456002,0.0,0.0,0.0,0.0,0.0,-0.9164999999999992,0.0,0.0,-0.0068849,0.0068849,-0.034424500000000004,-1.4182894000000001,0.0275396,-0.0619641,0.014980219780032,0.000918925518914,0.0147374847373,0.007450549450704001,-0.000741605616621,0.001483211233242,1.8329999999999984,1.9840909999402356,0.26014600007329136,0.11349899978085887,17.684362000181864
invdyn,00:52:40.674,114,-90.016,-89.98,0.024,-28.193,-0.012,0.003,0.04949031268389879,0.0,0.0,-1.2867481297935004,-0.04949031268436582,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.0965,-0.0115,0.003,-0.012372578170974698,0.0,0.0,-22.357248755162225,0.012372578171091456,0.0,-0.0005000000000023874,0.0,0.0,-0.9034999999999975,0.0005000000000000004,0.0,0.0413094,-0.0206547,-0.0068849,-1.4182894000000001,-0.0137698,-0.034424500000000004,0.015378998778806,0.000901587301576,0.014182661782484,0.007588522588680001,-0.000741605616621,0.0017936507936880002,1.807000553403345,1.980684000045585,0.2512380006010062,0.12127699937991565,17.699658000310592
invdyn,00:52:40.694,115,-90.016,-89.98,0.024,-28.218,-0.012,0.003,0.0,0.0,0.0,-1.2366595511315357,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.109,-0.0115,0.003,-0.012366595511199369,0.0,0.0,-22.037273201165217,0.01236659551131607,0.0,-0.0005000000000023874,0.0,0.0,-0.8910000000000018,0.0005000000000000004,0.0,0.0137698,-0.0137698,-0.0137698,-1.4251743000000001,-0.034424500000000004,-0.0619641,0.014980219780032,0.00060683760683,0.0147374847373,0.007226343101493,-0.0008623321123500001,0.0016556776557120003,1.7820005611671397,1.9715540001925547,0.253238000368583,0.11288800033071311,17.719897999995737
invdyn,00:52:40.714,116,-90.016,-89.98,0.024,-28.242,-0.012,0.003,0.0,0.0,0.0,-1.1824239249175268,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.121000000000002,-0.0115,0.003,-0.012316915884440883,0.0,0.0,-21.65313812505138,0.012316915884557116,0.0,-0.0005000000000023874,0.0,0.0,-0.8790000000000013,0.0005000000000000004,0.0,0.0206547,0.0137698,-0.0068849,-1.6386062000000001,-0.0275396,0.0068849,0.01447741147723,0.0016818070817859999,0.014199999999821999,0.006708943834083001,-0.000672619047633,0.002052350427393,1.758000568828121,2.0756459998665377,0.2622940000946983,0.2737380000326084,17.93448799980979
invdyn,00:52:40.735,117,-90.017,-89.98,0.024,-28.268,-0.012,0.003,-0.048214824351209565,0.0,0.0,-1.2535854331432679,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.134,-0.0115,0.003,0.0,0.0,0.0,-20.87701894427073,0.01205370608791614,0.0,0.0,0.0,0.0,-0.8659999999999997,0.0005000000000000004,0.0,0.0137698,-0.0068849,-0.0,-1.9553116000000001,0.0481943,-0.0275396,0.01517094017075,0.001144322344308,0.014754822954638,0.004052960928045001,-0.001172771672796,0.0018281440781820002,1.7320002886835781,2.3469770003430312,0.2999050002472359,0.1400360006300616,17.2762549991603
invdyn,00:52:40.755,118,-90.016,-89.98,0.024,-28.301,-0.012,0.003,0.04933836797544344,0.0,0.0,-1.6281661432048835,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.1505,-0.0115,0.003,-0.01233459199386086,0.0,0.0,-20.956471797767367,0.01233459199397726,0.0,-0.0005000000000023874,0.0,0.0,-0.8495000000000026,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0550792,-2.1480888,0.0550792,-0.0550792,0.014928205128017999,0.00060683760683,0.014754822954638,0.0023282967033450004,-0.000741605616621,0.002207570207616,1.6990005885814183,3.1430059998456272,0.497680000080436,0.28029399982187897,17.234977000043727
invdyn,00:52:40.777,119,-90.016,-89.98,0.024,-28.341,-0.011,0.003,0.0,0.0,0.0,-1.8624795737123816,0.046561989342806434,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.1705,-0.011,0.003,-0.011640497335591759,0.0,0.0,-19.31158507992894,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.8294999999999995,0.0,0.0,0.0275396,0.0068849,0.0137698,-1.9897361,0.0137698,-0.0068849,0.014980219780032,0.0012483516483359999,0.01421733821716,0.002035103785146,-0.001224511599537,0.002207570207616,1.659000301386349,3.669721999358444,0.2829790000760113,0.17068400029529585,16.47094800046034
