controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:18.400,82,-90.017,-89.981,0.023,-97.084,-0.011,0.003,0.0,-0.04954643608052097,0.0,-1.9323110071586245,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.542,-0.011,0.003,0.0,0.0,0.0,-36.119351903040574,0.0,0.0,0.0,0.0,0.0,-1.4579999999999984,0.0,0.0,0.0068849,-0.0068849,0.034424500000000004,-1.9690814,-0.034424500000000004,-0.0,0.012882295482134,0.003103540903502,0.015032234432046,0.004035714285798,-0.000810592185609,0.001121031746055,2.915999999999997,2.3348290005742456,0.2682939993974287,0.1401290001012967,17.277939999985392
invdyn,00:53:18.420,83,-90.017,-89.981,0.023,-97.122,-0.011,0.003,0.0,0.0,0.0,-1.884679216724839,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.561,-0.011,0.003,0.0,0.0,0.0,-35.68491306404314,0.0,0.0,0.0,0.0,0.0,-1.4390000000000072,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0275396,-2.1412039000000003,-0.0137698,0.0137698,0.013523809523639999,0.0039010989010499998,0.014199999999821999,0.003242368742436,-0.00020695970696400003,0.0017246642247000002,2.878,2.019331999690621,0.22203499975148588,0.08686900036991574,17.720879999615136
invdyn,00:53:18.440,84,-90.017,-89.981,0.023,-97.161,-0.011,0.003,0.0,0.0,0.0,-1.9342760382178388,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.5805,-0.011,0.003,0.0,0.0,0.0,-35.20134405448868,0.0,0.0,0.0,0.0,0.0,-1.4194999999999993,0.0,0.0,0.0137698,0.0,-0.0413094,-2.5198734000000003,0.034424500000000004,0.0068849,0.013402442002274,0.003172893772854,0.014772161171976,0.004501373626467,-0.000620879120892,0.0018971306471700002,2.8389999999999986,1.9704810001712758,0.25096099943766603,0.2635339997141273,17.559789000188175
invdyn,00:53:18.461,85,-90.017,-89.981,0.023,-97.204,-0.011,0.003,0.0,0.0,0.0,-2.116595141414941,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.602,-0.011,0.003,0.0,0.0,0.0,-34.406976833705045,0.0,0.0,0.0,0.0,0.0,-1.3980000000000103,0.0,0.0,0.0,0.0068849,-0.0,-2.6575714,0.0275396,-0.0,0.01343711843695,0.0034156288155859998,0.015014896214708,0.00155219780223,-0.000620879120892,0.001621184371218,2.7960000000000065,2.236663000076078,0.48897699980443576,0.1355540007352829,17.193588999361964
invdyn,00:53:18.481,86,-90.017,-89.981,0.023,-97.254,-0.011,0.003,0.0,0.0,0.0,-2.469561940650585,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.62700000000001,-0.011,0.003,0.0,0.0,0.0,-33.907085445124764,0.0,0.0,0.0,0.0,0.0,-1.3730000000000047,0.0,0.0,0.0137698,-0.0275396,-0.0068849,-2.7126506,0.0275396,0.0068849,0.013402442002274,0.00364102564098,0.015032234432046,-0.000293192918199,-0.000569139194151,0.0018626373626760002,2.745999999999995,2.0130359998802305,0.23223799962579506,0.10046199986391002,17.691842999738583
invdyn,00:53:18.501,87,-90.017,-89.981,0.023,-97.31,-0.011,0.003,0.0,0.0,0.0,-2.7749610009095735,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.655,-0.011,0.003,0.0,0.0,0.0,-33.32430844842453,0.0,0.0,0.0,0.0,0.0,-1.3449999999999989,0.0,0.0,-0.0068849,0.0,-0.0413094,-2.4716791000000002,-0.0137698,-0.0068849,0.013662515262343999,0.00286080586077,0.015569719169524,-0.000638125763139,0.000275946275952,0.002052350427393,2.6899999999999977,1.9469810004011379,0.22290499964583432,0.07775799986120546,17.79982399966684
invdyn,00:53:18.521,88,-90.017,-89.981,0.023,-97.365,-0.011,0.003,0.0,0.0,0.0,-2.7277606716326,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.6825,-0.011,0.003,0.0,0.0,0.0,-32.671133498876735,0.0,0.0,0.0,0.0,0.0,-1.3175000000000097,0.0,0.0,0.0068849,-0.0068849,-0.0206547,-1.9759663,0.0275396,0.0206547,0.013402442002274,0.00312087912084,0.014772161171976,0.001327991453019,-0.000379426129434,0.0017074175824530002,2.635000000000005,1.9162770004186314,0.22131300011096755,0.07603599988215137,17.8407489993333
invdyn,00:53:18.541,89,-90.017,-89.981,0.023,-97.408,-0.011,0.003,0.0,0.0,0.0,-2.1321842836372813,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.70400000000001,-0.011,0.003,0.0,0.0,0.0,-32.13152129759891,0.0,0.0,0.0,0.0,0.0,-1.2960000000000065,0.0,0.0,0.0,0.0206547,-0.0275396,-1.7074552,-0.034424500000000004,0.034424500000000004,0.013853235653061999,0.003086202686164,0.015292307692116,0.0033286019536710003,-0.000551892551904,0.002207570207616,2.5919999999999987,1.9184439997843583,0.21833099981449777,0.07857299988245359,17.833896999945864
invdyn,00:53:18.562,90,-90.017,-89.98,0.023,-97.443,-0.011,0.003,0.0,0.04959271652332749,0.0,-1.7357450783326716,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-98.72149999999999,-0.011,0.003,0.0,-0.012398179130831872,0.0,-31.702144037836266,0.0,0.0,0.0,-0.0005000000000023874,0.0,-1.278499999999994,0.0,0.0,0.0275396,0.0206547,0.0275396,-1.3976347,-0.0275396,0.0206547,0.013211721611556,0.002843467643432,0.015569719169524,0.0038287545788340004,-0.000310439560446,0.0016556776557120003,2.557000195541645,1.9471659998089308,0.2197009998781141,0.07633299992448883,17.805397000302037
invdyn,00:53:18.582,91,-90.017,-89.98,0.023,-97.443,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-98.72149999999999,-0.011,0.003,0.0,-0.012340834196286904,0.0,-31.555513040203397,0.0,0.0,0.0,-0.0005000000000023874,0.0,-1.278499999999994,0.0,0.0,0.0757339,-0.0137698,0.0068849,-1.6661458,-0.0068849,-0.034424500000000004,0.013627838827668,0.003675702075656,0.015309645909454,0.0028456959707550003,-1.7246642247e-05,0.0017246642247000002,2.557000195541645,1.9189810000170837,0.22166399958223337,0.09007300013763597,17.811620000429684
invdyn,00:53:18.602,92,-90.016,-89.981,0.023,-97.509,-0.011,0.003,0.04960034057804241,-0.04960034057804241,0.0,-3.2736224781818133,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-98.75450000000001,-0.011,0.003,-0.012400085144510603,0.0,0.0,-30.888612095267373,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.245500000000007,0.0,0.0,-0.0137698,-0.0137698,-0.0481943,-1.7969589000000001,-0.034424500000000004,-0.0550792,0.013211721611556,0.003086202686164,0.01447741147723,0.00327686202693,-0.000500152625163,0.002052350427393,2.491000200722593,1.9155179998051608,0.2215529993918608,0.07698100034758681,17.831768000178272
invdyn,00:53:18.622,93,-90.017,-89.981,0.023,-97.541,-0.011,0.003,-0.049606793532429215,0.0,0.0,-1.5874173930525388,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.7705,-0.011,0.003,0.0,0.0,0.0,-30.495776324348657,0.0,0.0,0.0,0.0,0.0,-1.2295000000000016,0.0,0.0,0.0757339,-0.0068849,0.0068849,-1.6730307,0.0550792,-0.0,0.013714529914358,0.0034156288155859998,0.013939926739752,0.003914987790069001,-0.00068986568988,0.001586691086724,2.459000000000003,1.9047590003538062,0.2232569995612721,0.08142499973473605,17.82278700011375
invdyn,00:53:18.642,94,-90.017,-89.981,0.023,-97.574,-0.011,0.003,0.0,0.0,0.0,-1.6365402951192447,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.787,-0.011,0.003,0.0,0.0,0.0,-30.077626939084396,0.0,0.0,0.0,0.0,0.0,-1.213000000000008,0.0,0.0,-0.0550792,-0.0275396,-0.0,-1.6386062000000001,-0.0413094,0.0068849,0.013454456654287999,0.003675702075656,0.015292307692116,0.0038804945055750002,-0.000500152625163,0.002035103785146,2.426000000000002,1.8998699997609947,0.21935000040684827,0.07531400024163304,17.85084199946141
invdyn,00:53:18.662,95,-90.017,-89.981,0.023,-97.609,-0.011,0.003,0.0,0.0,0.0,-1.7363609911879554,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.80449999999999,-0.011,0.003,0.0,0.0,0.0,-29.65456521379154,0.0,0.0,0.0,0.0,0.0,-1.1954999999999956,0.0,0.0,0.0137698,0.0206547,0.0413094,-1.5353327,-0.0413094,0.0068849,0.013627838827668,0.0033636141635719997,0.014199999999821999,0.004380647130738,-0.000137973137976,0.0025697496948030004,2.3910000000000053,1.9064440002694027,0.326514999869687,0.08283300030598184,17.726342999594635
invdyn,00:53:18.683,96,-90.017,-89.981,0.023,-97.643,-0.011,0.003,0.0,0.0,0.0,-1.6866908265130491,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.8215,-0.011,0.003,0.0,0.0,0.0,-29.23184028007758,0.0,0.0,0.0,0.0,0.0,-1.1784999999999997,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0137698,-1.858923,0.0275396,-0.0275396,0.013402442002274,0.003953113553064,0.01395726495709,0.0034838217338940005,-0.000500152625163,0.001621184371218,2.3569999999999993,1.9417769999563461,0.2717570005188463,0.07998099954420468,17.752509000274586
invdyn,00:53:18.703,97,-90.017,-89.981,0.023,-97.676,-0.011,0.003,0.0,0.0,0.0,-1.637082272791849,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.838,-0.011,0.003,0.0,0.0,0.0,-28.82256971187962,0.0,0.0,0.0,0.0,0.0,-1.161999999999992,0.0,0.0,0.0206547,-0.0137698,-0.0275396,-2.1412039000000003,-0.0137698,-0.0137698,0.013905250305076,0.003918437118388,0.014754822954638,0.002311050061098,-0.000500152625163,0.00293192918199,2.323999999999998,2.426531000310206,0.25060899952222826,0.1251660005436861,17.22495899957721
invdyn,00:53:18.723,98,-90.017,-89.981,0.023,-97.712,-0.011,0.003,0.0,0.0,0.0,-1.7850423104659674,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.856,-0.011,0.003,0.0,0.0,0.0,-28.362338932958146,0.0,0.0,0.0,0.0,0.0,-1.1439999999999912,0.0,0.0,-0.0413094,0.0206547,0.0206547,-2.4165999,0.0275396,0.0275396,0.013471794871626,0.0033982905982479997,0.015032234432046,0.0009313186813380001,-0.000551892551904,0.0025352564103090004,2.2879999999999967,2.1217389994490077,0.25614599962864304,0.21242399998300243,17.43710499977169
invdyn,00:53:18.744,99,-90.017,-89.981,0.023,-97.754,-0.011,0.003,0.0,0.0,0.0,-2.0418755129008352,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.87700000000001,-0.011,0.003,0.0,0.0,0.0,-27.297930964137457,0.0,0.0,0.0,0.0,0.0,-1.1230000000000047,0.0,0.0,-0.0413094,-0.034424500000000004,-0.034424500000000004,-2.6919959,-0.034424500000000004,-0.0206547,0.013627838827668,0.0033636141635719997,0.015032234432046,-0.0009658119658320001,-0.000500152625163,0.0022248168498630004,2.245999999999995,2.392865999354399,0.24929400024120696,0.12481399971875362,17.31268099956651
invdyn,00:53:18.764,100,-90.017,-89.981,0.023,-97.802,-0.011,0.003,0.0,0.0,0.0,-2.3713100199056267,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.90100000000001,-0.011,0.003,0.0,0.0,0.0,-27.14655949871018,0.0,0.0,0.0,0.0,0.0,-1.0990000000000038,0.0,0.0,-0.0413094,-0.0137698,0.0068849,-2.5611828,-0.0,0.0137698,0.012656898656739999,0.002652747252714,0.015032234432046,-0.001414224664254,-0.00043116605617500006,0.002035103785146,2.1979999999999933,2.3692169997957535,0.2391640000496409,0.10766500054160133,17.344494999633753
invdyn,00:53:18.784,101,-90.017,-89.981,0.023,-97.852,-0.011,0.003,0.0,0.0,0.0,-2.453785130929119,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.926,-0.011,0.003,0.0,0.0,0.0,-26.353652306180187,0.0,0.0,0.0,0.0,0.0,-1.073999999999998,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-1.8795777,-0.0,0.0137698,0.013402442002274,0.002652747252714,0.015292307692116,0.000500152625163,-0.0008623321123500001,0.0019661172161580002,2.147999999999996,2.1836449996044394,0.22727600025973516,0.10470300003362354,17.53223400010029
invdyn,00:53:18.804,102,-90.017,-89.981,0.023,-97.896,-0.011,0.003,0.0,0.0,0.0,-2.1807387240477287,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.94800000000001,-0.011,0.003,0.0,0.0,0.0,-26.06974020111784,0.0,0.0,0.0,0.0,0.0,-1.0520000000000067,0.0,0.0,0.0137698,0.0068849,-0.0137698,-1.6317213000000002,0.0068849,0.0275396,0.013211721611556,0.00312087912084,0.015032234432046,0.001603937728971,-0.000810592185609,0.0019661172161580002,2.103999999999999,1.9901839996236959,0.2287380002599093,0.08699900081410306,17.69295499980217
invdyn,00:53:18.824,103,-90.017,-89.981,0.023,-97.93,-0.011,0.003,0.0,0.0,0.0,-1.6864514664146792,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.965,-0.011,0.003,0.0,0.0,0.0,-25.668783349101144,0.0,0.0,0.0,0.0,0.0,-1.0349999999999966,0.0,0.0,0.0,0.0068849,-0.034424500000000004,-1.2530518,-0.0206547,0.0481943,0.013021001220838,0.00416117216112,0.014772161171976,0.0029836691087310003,-0.000500152625163,0.0025352564103090004,2.069999999999993,2.1097939998071524,0.22918299964658218,0.0951470001382404,17.622158999984094
invdyn,00:53:18.845,104,-90.017,-89.981,0.023,-97.955,-0.011,0.003,0.0,0.0,0.0,-1.2366595511311842,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.97749999999999,-0.011,0.003,0.0,0.0,0.0,-25.289687820641362,0.0,0.0,0.0,0.0,0.0,-1.0224999999999937,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-1.2943612,-0.034424500000000004,0.0275396,0.013315750915583999,0.002583394383362,0.015569719169524,0.003173382173448,-0.000620879120892,0.001621184371218,2.0450000000000017,2.10983099987061,0.2299799998581875,0.0944620005611796,17.607621999559342
invdyn,00:53:18.865,105,-90.017,-89.981,0.023,-97.984,-0.011,0.003,0.0,0.0,0.0,-1.4381207628369304,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-98.99199999999999,-0.011,0.003,0.0,0.0,0.0,-24.993547050686406,0.0,0.0,0.0,0.0,0.0,-1.0079999999999956,0.0,0.0,-0.0206547,-0.0068849,-0.034424500000000004,-1.4389441,-0.0275396,0.034424500000000004,0.013055677655513999,0.0039010989010499998,0.013627838827668,0.0030871489622130003,-0.000500152625163,0.002035103785146,2.0160000000000053,2.3513289997936226,0.22984899987932295,0.1015919997371384,17.35712399931799
invdyn,00:53:18.885,106,-90.017,-89.981,0.023,-98.009,-0.011,0.003,0.0,0.0,0.0,-1.2400525077167877,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.00450000000001,-0.011,0.003,0.0,0.0,0.0,-24.689445428635622,0.0,0.0,0.0,0.0,0.0,-0.9955000000000069,0.0,0.0,-0.0137698,0.0206547,-0.0,-1.1842028,-0.0137698,0.0206547,0.013471794871626,0.002357997557968,0.015032234432046,0.004018467643551,-0.000551892551904,0.0018281440781820002,1.9909999999999997,2.0869800000582472,0.22609000006923452,0.0928879999264609,17.64012100011314
invdyn,00:53:18.905,107,-90.017,-89.981,0.023,-98.035,-0.011,0.003,0.0,0.0,0.0,-1.2895936047678567,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.0175,-0.011,0.003,0.0,0.0,0.0,-24.36587916701162,0.0,0.0,0.0,0.0,0.0,-0.9825000000000017,0.0,0.0,0.0068849,-0.0206547,-0.0,-1.3976347,-0.0206547,0.0275396,0.013159706959542,0.004715995115936,0.014754822954638,0.004001221001304,-0.000379426129434,0.0017936507936880002,1.9650000000000034,1.9181849993401556,0.22240499947656645,0.07459199969162,17.8293790004318
invdyn,00:53:18.925,108,-90.017,-89.981,0.023,-98.06,-0.011,0.003,0.0,0.0,0.0,-1.2396713365256706,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.03,-0.011,0.003,0.0,0.0,0.0,-24.049623928592514,0.0,0.0,0.0,0.0,0.0,-0.9699999999999989,0.0,0.0,-0.0275396,-0.0413094,-0.0275396,-1.1497783000000001,-0.0275396,-0.0137698,0.01335042735026,0.00286080586077,0.014494749694568,0.0052947191698290005,-0.000741605616621,0.0026042429792970004,1.9399999999999977,1.9193509997421643,0.40853300015442073,0.12583200077642687,17.587622000064584
invdyn,00:53:18.946,109,-90.017,-89.981,0.023,-98.083,-0.011,0.003,0.0,0.0,0.0,-1.1392988638777404,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.0415,-0.011,0.003,0.0,0.0,0.0,-23.739520891891274,0.0,0.0,0.0,0.0,0.0,-0.9585000000000008,0.0,0.0,-0.0550792,0.0137698,0.0206547,-1.2255122,-0.0137698,0.0068849,0.013021001220838,0.0029128205127839997,0.015569719169524,0.004432387057479,-0.0008623321123500001,0.002207570207616,1.9170000000000016,2.0734050003738957,0.22529400030180113,0.0918140003705048,17.641084999922896
invdyn,00:53:18.966,110,-90.017,-89.981,0.023,-98.111,-0.011,0.003,0.0,0.0,0.0,-1.38859606266656,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.0555,-0.011,0.003,0.0,0.0,0.0,-23.420160378362347,0.0,0.0,0.0,0.0,0.0,-0.9444999999999908,0.0,0.0,-0.0137698,-0.0206547,-0.0,-1.4733686000000001,0.0413094,0.0068849,0.012934310134148,0.003103540903502,0.014199999999821999,0.0034148351649060005,-0.00068986568988,0.0019661172161580002,1.8889999999999958,2.0679059998656157,0.2676089998203679,0.0894069999048952,17.61882600021636
invdyn,00:53:18.986,111,-90.017,-89.981,0.023,-98.137,-0.011,0.003,0.0,0.0,0.0,-1.2810495377492954,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.0685,-0.011,0.003,0.0,0.0,0.0,-22.94803162333924,0.0,0.0,0.0,0.0,0.0,-0.9314999999999998,0.0,0.0,0.0481943,-0.0137698,-0.0068849,-1.1910877,0.0275396,-0.0206547,0.013471794871626,0.003918437118388,0.015032234432046,0.004725579975678001,-0.0008623321123500001,0.0018971306471700002,1.8629999999999995,2.1022750006522983,0.22720099968864815,0.09818400030781049,17.61310300025798
invdyn,00:53:19.006,112,-90.017,-89.981,0.023,-98.163,-0.011,0.003,0.0,0.0,0.0,-1.289578354855308,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.0815,-0.011,0.003,0.0,0.0,0.0,-22.778417671822567,0.0,0.0,0.0,0.0,0.0,-0.9185000000000088,0.0,0.0,-0.0068849,0.0206547,-0.0206547,-1.5491025,-0.0,0.0206547,0.013211721611556,0.003155555555516,0.014754822954638,0.0028801892552490003,-0.000620879120892,0.0018971306471700002,1.8370000000000033,2.0681839996541385,0.24892300007195445,0.22397999964596238,17.50564200028748
invdyn,00:53:19.026,113,-90.017,-89.981,0.023,-98.191,-0.011,0.003,0.0,0.0,0.0,-1.3861049252307331,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.0955,-0.011,0.003,0.0,0.0,0.0,-22.388069729838154,0.0,0.0,0.0,0.0,0.0,-0.9044999999999987,0.0,0.0,-0.0137698,0.0137698,0.0068849,-1.8313834,0.0068849,-0.0068849,0.013211721611556,0.003606349206304,0.014754822954638,0.0018453907204290002,-0.0009830586080790001,0.0018971306471700002,1.8089999999999975,2.1550519995798822,0.43675500000972534,0.17373900027450873,17.067961000066134
invdyn,00:53:19.047,114,-90.017,-89.981,0.023,-98.221,-0.011,0.003,0.0,0.0,0.0,-1.4782556390978003,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.1105,-0.011,0.003,0.0,0.0,0.0,-21.915139849624016,0.0,0.0,0.0,0.0,0.0,-0.8894999999999982,0.0,0.0,-0.0137698,-0.0068849,-0.0137698,-1.9071173000000001,0.0413094,-0.0068849,0.013263736263569999,0.003103540903502,0.015032234432046,0.000569139194151,-0.0009140720390910001,0.0019661172161580002,1.7789999999999964,2.0934419999321108,0.23314600002777297,0.10016600026574451,17.65084399994521
invdyn,00:53:19.067,115,-90.017,-89.981,0.023,-98.258,-0.011,0.003,0.0,0.0,0.0,-1.8276910611231438,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.12899999999999,-0.011,0.003,0.0,0.0,0.0,-21.51241775998121,0.0,0.0,0.0,0.0,0.0,-0.8709999999999951,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0,-2.1962831,-0.0481943,-0.0068849,0.013281074480908,0.0039010989010499998,0.01447741147723,-0.000810592185609,-0.00103479853482,0.0022248168498630004,1.7420000000000044,2.2996620000412804,0.24688699977559736,0.11825799992948305,17.37884700014547
invdyn,00:53:19.087,116,-90.017,-89.981,0.023,-98.3,-0.011,0.003,0.0,0.0,0.0,-2.0785931327434417,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.15,-0.011,0.003,0.0,0.0,0.0,-21.033382890855492,0.0,0.0,0.0,0.0,0.0,-0.8500000000000085,0.0,0.0,0.0,-0.0413094,0.0137698,-2.1962831,-0.0550792,-0.0,0.013263736263569999,0.003710378510332,0.014772161171976,-0.001138278388302,-0.000620879120892,0.0017246642247000002,1.7000000000000028,2.0178880004095845,0.23079399943526369,0.08905499998945743,17.724306000673096
invdyn,00:53:19.107,117,-90.017,-89.981,0.023,-98.344,-0.011,0.003,0.0,0.0,0.0,-2.177291159849307,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.172,-0.011,0.003,0.0,0.0,0.0,-20.48633045858362,0.0,0.0,0.0,0.0,0.0,-0.828000000000003,0.0,0.0,0.0,0.0206547,-0.0275396,-1.8038438,0.0481943,-0.0413094,0.013627838827668,0.0033982905982479997,0.015032234432046,-0.001310744810772,-0.000551892551904,0.0023627899878390004,1.656000000000006,2.010294999308826,0.23631300064153038,0.09611000041331863,17.707103000248026
invdyn,00:53:19.128,118,-90.017,-89.981,0.023,-98.385,-0.011,0.003,0.0,0.0,0.0,-2.0267353062504716,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.1925,-0.011,0.003,0.0,0.0,0.0,-19.9583995097172,0.0,0.0,0.0,0.0,0.0,-0.8074999999999903,0.0,0.0,0.0,-0.0619641,-0.034424500000000004,-1.2323971,0.034424500000000004,-0.0,0.013073015872852,0.00286080586077,0.015014896214708,0.000758852258868,-0.000379426129434,0.0016556776557120003,1.6149999999999949,1.9887019998350297,0.22396099939214764,0.08198100022127619,17.749862000528083
invdyn,00:53:19.148,119,-90.017,-89.981,0.023,-98.417,-0.011,0.003,0.0,0.0,0.0,-1.5867605513913086,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.2085,-0.011,0.003,0.0,0.0,0.0,-19.62376525666184,0.0,0.0,0.0,0.0,0.0,-0.7914999999999992,0.0,0.0,0.034424500000000004,-0.0137698,0.034424500000000004,-1.2599367000000001,0.0619641,-0.0137698,0.013575824175654,0.003172893772854,0.015292307692116,0.000758852258868,-0.001155525030549,0.0017936507936880002,1.5829999999999984,1.9482400002743816,0.22096099928603508,0.07812900003045797,17.799620000005234
invdyn,00:53:19.168,120,-90.016,-89.981,0.023,-98.441,-0.011,0.003,0.04958509481203507,0.0,0.0,-1.190042275500116,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.2205,-0.011,0.003,-0.012396273703008767,0.0,0.0,-19.325790703172995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7794999999999987,0.0,0.0,-0.0206547,0.0275396,0.0275396,-0.7848786,-0.034424500000000004,-0.0137698,0.013073015872852,0.0033982905982479997,0.0147374847373,0.002862942613002,-0.0008623321123500001,0.0019661172161580002,1.5590003207183738,1.9523139999364503,0.22336799975164467,0.07901800017862115,17.79074999922159
invdyn,00:53:19.188,121,-90.017,-89.981,0.023,-98.46,-0.011,0.003,-0.04922198751303129,0.0,0.0,-0.9352177627559884,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.22999999999999,-0.011,0.003,0.0,0.0,0.0,-18.95046519269594,0.0,0.0,0.0,0.0,0.0,-0.769999999999996,0.0,0.0,0.0,0.0275396,0.0068849,-1.0602746,-0.0137698,0.0206547,0.013073015872852,0.0033982905982479997,0.014199999999821999,0.0017246642247000002,-0.00068986568988,0.001586691086724,1.5400000000000063,1.9914990007237066,0.22827500015409896,0.10655500045686495,17.713305999677686
invdyn,00:53:19.208,122,-90.017,-89.981,0.023,-98.478,-0.011,0.003,0.0,0.0,0.0,-0.8921941857717189,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.239,-0.011,0.003,0.0,0.0,0.0,-18.859993760340416,0.0,0.0,0.0,0.0,0.0,-0.7610000000000099,0.0,0.0,0.0,0.0206547,-0.0,-0.7711088,0.0068849,0.0068849,0.013125030524865999,0.0034156288155859998,0.014494749694568,0.0032251221001890003,-6.8986568988e-05,0.001017551892573,1.5220000000000056,1.9512950002535945,0.2214049991380307,0.0800179996076622,17.79587900000479
