controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:36.881,42,-90.021,-89.965,75.58,-89.99,-0.012,0.004,0.0,0.0,-4.451081973398905,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.78999999999999,-89.99,-0.012,0.004,0.0,0.0,-68.99177058768039,0.0,0.0,0.0,0.0,0.0,-2.7900000000000063,0.0,0.0,0.0,-0.0206547,0.0206547,-4.3719115,0.0481943,0.0619641,-0.0068849,0.01257020757005,-0.014252014651835999,-0.052240048839393996,0.0035183150183880005,-0.000620879120892,0.0018281440781820002,5.579999999999998,1.9898139998986153,0.23286799932975555,0.09031399986270117,17.751989999851503
invdyn,00:49:36.901,43,-90.021,-89.965,75.493,-89.99,-0.012,0.004,0.0,0.0,-4.303930552934679,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.7465,-89.99,-0.012,0.004,0.0,0.0,-67.93531760709561,0.0,0.0,0.0,0.0,0.0,-2.7464999999999975,0.0,0.0,0.0,0.0,0.034424500000000004,-4.1791343,-0.0206547,0.0068849,-0.0068849,0.013211721611556,-0.014598778998595999,-0.051598534797888,0.0037080280831050002,-0.0009830586080790001,0.0019488705739110002,5.492999999999995,1.95803699989483,0.22533100036525866,0.0841290002426831,17.79172899932746
invdyn,00:49:36.921,44,-90.021,-89.965,75.406,-89.99,-0.012,0.004,0.0,0.0,-4.305606399923945,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.703,-89.99,-0.012,0.004,0.0,0.0,-66.88536838503387,0.0,0.0,0.0,0.0,0.0,-2.703000000000003,0.0,0.0,0.0,0.034424500000000004,0.0068849,-4.0414363,-0.0137698,-0.0275396,-0.0137698,0.012795604395443999,-0.013645177045006,-0.055014163613474,0.0033630952381650003,-0.001172771672796,0.0018971306471700002,5.406000000000006,1.977054000235512,0.22647900004812982,0.08864699975674739,17.77913800015085
invdyn,00:49:36.942,45,-90.021,-89.965,75.321,-89.99,-0.012,0.004,0.0,0.0,-4.202709418838069,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.6605,-89.99,-0.012,0.004,0.0,0.0,-65.7724024048096,0.0,0.0,0.0,0.0,0.0,-2.660499999999999,0.0,0.0,0.0,0.0550792,-0.0137698,-4.2410984,0.0275396,-0.034424500000000004,-0.0137698,0.013021001220838,-0.01395726495709,-0.05366178266111,0.004190934066021001,-0.000672619047633,0.002207570207616,5.320999999999998,2.121811999131751,0.2757009997367277,0.10281400045641931,17.55502899959538
invdyn,00:49:36.962,46,-90.021,-89.965,75.242,-89.99,-0.012,0.004,0.0,0.0,-3.9073833563280247,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.62100000000001,-89.99,-0.012,0.004,0.0,0.0,-64.81804922111773,0.0,0.0,0.0,0.0,0.0,-2.620999999999995,0.0,0.0,0.0,-0.0619641,-0.0206547,-4.1653645,-0.0068849,0.0137698,-0.0275396,0.01317704517688,-0.014130647130469999,-0.052465445664787995,0.0035700549451290003,-0.000741605616621,0.002380036630086,5.242000000000004,2.5587149993953062,0.386997000532574,0.13364599999476923,17.398418999619025
invdyn,00:49:36.983,47,-90.021,-89.965,75.157,-89.99,-0.012,0.004,0.0,0.0,-4.035175660992772,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.57849999999999,-89.99,-0.012,0.004,0.0,0.0,-61.20412024628754,0.0,0.0,0.0,0.0,0.0,-2.5785000000000053,0.0,0.0,0.0,0.0413094,0.0206547,-3.9588175000000003,-0.0137698,-0.0137698,0.0275396,0.013281074480908,-0.01395726495709,-0.054389987789305996,0.0038632478633280004,-0.000620879120892,0.0016556776557120003,5.1569999999999965,3.377410999746644,0.24705299983907025,0.122443000691419,16.725554999538872
invdyn,00:49:37.004,48,-90.021,-89.965,75.074,-89.99,-0.012,0.004,0.0,0.0,-4.019387983189319,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.537,-89.99,-0.012,0.004,0.0,0.0,-61.4288392370572,0.0,0.0,0.0,0.0,0.0,-2.536999999999992,0.0,0.0,0.0,0.0275396,0.0550792,-3.7591554,-0.0137698,-0.034424500000000004,-0.0275396,0.013229059828894,-0.014130647130469999,-0.055621001220304,0.0033803418804120005,-0.000569139194151,0.002380036630086,5.073999999999998,2.102646000821551,0.22529400030180113,0.09764700007508509,17.631009000069753
invdyn,00:49:37.024,49,-90.021,-89.965,74.993,-89.99,-0.012,0.004,0.0,0.0,-4.007958662671506,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.4965,-89.99,-0.012,0.004,0.0,0.0,-61.764622230611266,0.0,0.0,0.0,0.0,0.0,-2.4964999999999975,0.0,0.0,0.0,0.0137698,0.0275396,-4.0827457,-0.0068849,-0.0137698,-0.0206547,0.01369719169702,-0.014529426129243999,-0.051685225884577995,0.0038115079365870002,-0.001052045177067,0.002086843711887,4.992999999999995,2.0032209995406447,0.22638600057689473,0.09022100039146608,17.727766999996675
invdyn,00:49:37.044,50,-90.021,-89.965,74.919,-89.99,-0.012,0.004,0.0,0.0,-3.664488317453475,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.45949999999999,-89.99,-0.012,0.004,0.0,0.0,-60.89735822146657,0.0,0.0,0.0,0.0,0.0,-2.4595000000000056,0.0,0.0,0.0,-0.0137698,0.0137698,-3.9312779,0.0068849,-0.0137698,-0.034424500000000004,0.01335042735026,-0.014095970695794,-0.049726007325384,0.001517704517736,-0.000569139194151,0.00155219780223,4.918999999999997,2.0236280006429297,0.25571900005161297,0.1249249999091262,17.63786199990136
invdyn,00:49:37.065,51,-90.021,-89.965,74.759,-89.99,-0.012,0.004,0.0,0.0,-7.682403095450531,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.37950000000001,-89.99,-0.012,0.004,0.0,0.0,-57.125869267577905,0.0,0.0,0.0,0.0,0.0,-2.379499999999993,0.0,0.0,0.0,0.0206547,0.0413094,-3.5594933,-0.0550792,-0.0275396,0.0068849,0.013402442002274,-0.013783882783709999,-0.054389987789305996,0.0036907814408580005,-0.000155219780223,0.0016556776557120003,4.759,1.9576469994717627,0.23042299926601117,0.09194399990519742,20.790126000065356
invdyn,00:49:37.088,52,-90.021,-89.965,74.686,-89.99,-0.012,0.004,0.0,0.0,-3.142284400656526,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.343,-89.99,-0.012,0.004,0.0,0.0,-50.42720788177348,0.0,0.0,0.0,0.0,0.0,-2.3430000000000035,0.0,0.0,0.0,-0.0275396,0.0068849,-3.5870329,-0.0550792,0.0481943,-0.0068849,0.014009279609104,-0.013887912087738,-0.054372649571967996,0.0037080280831050002,-0.000810592185609,0.001586691086724,4.686000000000007,2.1112750000611413,0.28601499980140943,0.1803499999368796,17.456585000218183
invdyn,00:49:37.108,53,-90.021,-89.965,74.614,-89.99,-0.012,0.004,0.0,0.0,-3.567554111684857,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.307,-89.99,-0.012,0.004,0.0,0.0,-57.155189830949034,0.0,0.0,0.0,0.0,0.0,-2.307000000000002,0.0,0.0,0.0,0.0068849,0.034424500000000004,-3.8073497,-0.0206547,0.0550792,-0.0481943,0.012968986568824,-0.014252014651835999,-0.053054945054279996,0.0035528083028820005,-0.000810592185609,0.0009485653235850001,4.614000000000004,2.0734050003738957,0.24425700030406006,0.11079599971708376,17.625675999624946
invdyn,00:49:37.128,54,-90.021,-89.965,74.614,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.307,-89.99,-0.012,0.004,0.0,0.0,-57.120775253837124,0.0,0.0,0.0,0.0,0.0,-2.307000000000002,0.0,0.0,0.0,-0.0137698,-0.0481943,-3.717846,0.0068849,-0.0068849,-0.0137698,0.012864957264796,-0.013853235653061999,-0.05149450549386,0.0033630952381650003,-0.0009830586080790001,0.002380036630086,4.614000000000004,1.997757999561145,0.2544049993957742,0.12024000079691177,17.664212999989104
invdyn,00:49:37.149,55,-90.021,-89.965,74.464,-89.99,-0.012,0.004,0.0,0.0,-7.416196336374848,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.232,-89.99,-0.012,0.004,0.0,0.0,-55.17650074262676,0.0,0.0,0.0,0.0,0.0,-2.2319999999999993,0.0,0.0,0.0,0.0481943,-0.0068849,-3.4699896,-0.0,0.0275396,0.0413094,0.011807326007178,-0.013887912087738,-0.05253479853414,0.0035528083028820005,-0.000724358974374,0.0019488705739110002,4.463999999999999,1.9544990000213147,0.23036800030240556,0.08253699979832163,17.777451999791083
invdyn,00:49:37.169,56,-90.021,-89.965,74.393,-89.99,-0.012,0.004,0.0,0.0,-3.520375260071773,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.1965,-89.99,-0.012,0.004,0.0,0.0,-54.45425534329488,0.0,0.0,0.0,0.0,0.0,-2.1965000000000003,0.0,0.0,0.0,0.0275396,0.0,-3.2221332,0.0137698,-0.0068849,0.0068849,0.0130036630035,-0.014199999999821999,-0.054337973137291995,0.003035409035472,-0.0009140720390910001,0.0017246642247000002,4.393000000000001,1.9821650002995739,0.22347899994201725,0.07729600019956706,17.759823000233155
invdyn,00:49:37.189,57,-90.021,-89.965,74.326,-89.99,-0.012,0.004,0.0,0.0,-3.323773099304898,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.163,-89.99,-0.012,0.004,0.0,0.0,-53.65165084922166,0.0,0.0,0.0,0.0,0.0,-2.1629999999999967,0.0,0.0,0.0,0.0137698,-0.0137698,-3.4975292000000002,-0.0413094,0.0206547,0.0206547,0.012414163614008,-0.014494749694568,-0.053471062270392,0.004001221001304,-0.0009140720390910001,0.001431471306501,4.325999999999993,1.905443999930867,0.21918299989920342,0.08077700022113277,17.83628500015766
invdyn,00:49:37.209,58,-90.021,-89.965,74.259,-89.99,-0.012,0.004,0.0,0.0,-3.3239303557907234,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.12950000000001,-89.99,-0.012,0.004,0.0,0.0,-52.82320666161999,0.0,0.0,0.0,0.0,0.0,-2.129499999999993,0.0,0.0,0.0,0.0,-0.0137698,-3.4975292000000002,0.0275396,-0.0068849,0.0206547,0.013558485958316,-0.01404395604378,-0.051477167276522,0.0035528083028820005,-0.001414224664254,0.0019488705739110002,4.259,1.9018689999938942,0.22329399962472962,0.07918499977677129,17.8391190002003
invdyn,00:49:37.229,59,-90.021,-89.965,74.189,-89.99,-0.012,0.004,0.0,0.0,-3.472886291858755,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.0945,-89.99,-0.012,0.004,0.0,0.0,-51.956859559267016,0.0,0.0,0.0,0.0,0.0,-2.0944999999999965,0.0,0.0,0.0,-0.0206547,-0.0068849,-3.5388386,0.0068849,0.0068849,-0.0068849,0.01274358974343,-0.014356043955864,-0.050905006104367996,0.0037252747253520005,-0.0008278388278560001,0.0017246642247000002,4.188999999999993,1.8988880001415964,0.2258120002807118,0.09751800007506972,17.81998900059989
invdyn,00:49:37.249,60,-90.021,-89.965,74.12,-89.99,-0.012,0.004,0.0,0.0,-3.422666351293242,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.06,-89.99,-0.012,0.004,0.0,0.0,-51.09197596858892,0.0,0.0,0.0,0.0,0.0,-2.0600000000000023,0.0,0.0,0.0,-0.0137698,0.0,-3.3598312,0.0137698,-0.0,-0.0550792,0.012812942612782,-0.013887912087738,-0.052118681318028,0.0036735347986110002,-0.000569139194151,0.001431471306501,4.1200000000000045,1.9300550002299133,0.23979399975360138,0.11188799999217736,17.763378999916313
invdyn,00:49:37.270,61,-90.021,-89.965,74.058,-89.99,-0.012,0.004,0.0,0.0,-3.0482217767930275,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,72.029,-89.99,-0.012,0.004,0.0,0.0,-49.87775794446211,0.0,0.0,0.0,0.0,0.0,-2.0290000000000106,0.0,0.0,0.0,-0.0206547,-0.0757339,-3.0775503,0.0481943,0.0137698,0.0068849,0.012795604395443999,-0.014356043955864,-0.053783150182476,0.0035355616606350003,-0.000620879120892,0.0024317765568270004,4.058000000000007,1.9906090001313714,0.2408499994999147,0.10892400041484507,17.693712999971467
invdyn,00:49:37.290,62,-90.021,-89.965,73.996,-89.99,-0.012,0.004,0.0,0.0,-3.0752211158682337,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.99799999999999,-89.99,-0.012,0.004,0.0,0.0,-49.55074023793187,0.0,0.0,0.0,0.0,0.0,-1.9980000000000047,0.0,0.0,0.0,0.0206547,0.034424500000000004,-3.1188597000000002,0.0137698,0.0137698,0.0206547,0.013523809523639999,-0.014356043955864,-0.054754090353404,0.0033975885226590003,-0.001345238095266,0.0017246642247000002,3.995999999999995,1.9142590008414118,0.222107999434229,0.07979600013641175,17.827062999458576
invdyn,00:49:37.310,63,-90.021,-89.965,73.932,-89.99,-0.012,0.004,0.0,0.0,-3.174647050475075,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.96600000000001,-89.99,-0.012,0.004,0.0,0.0,-48.760594540896,0.0,0.0,0.0,0.0,0.0,-1.965999999999994,0.0,0.0,0.0,-0.0550792,0.0,-3.2427879,0.034424500000000004,0.0413094,0.0137698,0.012708913308754,-0.014199999999821999,-0.052257387056731996,0.0038632478633280004,-0.000620879120892,0.0019488705739110002,3.932000000000002,1.917796000270755,0.2179610000894172,0.07437000022036955,18.91521899960935
invdyn,00:49:37.332,64,-90.021,-89.965,73.87,-89.99,-0.012,0.004,0.0,0.0,-2.9148659179051495,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.935,-89.99,-0.012,0.004,0.0,0.0,-45.48601250924748,0.0,0.0,0.0,0.0,0.0,-1.9350000000000023,0.0,0.0,0.0,0.0137698,0.0068849,-3.1877087,-0.0137698,0.0275396,0.0481943,0.0130036630035,-0.014997557997369999,-0.052465445664787995,0.0036907814408580005,-0.000379426129434,0.0018281440781820002,3.8700000000000045,3.237523000279907,0.2367569995840313,0.3364789999977802,16.221097000197915
invdyn,00:49:37.352,65,-90.021,-89.965,73.807,-89.99,-0.012,0.004,0.0,0.0,-3.094158688524707,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.90350000000001,-89.99,-0.012,0.004,0.0,0.0,-46.7438973302108,0.0,0.0,0.0,0.0,0.0,-1.903499999999994,0.0,0.0,0.0,-0.0206547,-0.0068849,-3.0018164,0.0068849,-0.034424500000000004,-0.0137698,0.01257020757005,-0.013645177045006,-0.052950915750252,0.0033803418804120005,-0.000672619047633,0.002311050061098,3.807000000000002,2.0332020003479556,0.22851599987916416,0.09468400003243005,17.679175000012037
invdyn,00:49:37.372,66,-90.021,-89.965,73.75,-89.99,-0.012,0.004,0.0,0.0,-2.8270856845541834,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.875,-89.99,-0.012,0.004,0.0,0.0,-46.49811981174467,0.0,0.0,0.0,0.0,0.0,-1.875,0.0,0.0,0.0,-0.0137698,-0.0619641,-2.9673919,0.0068849,0.0137698,0.034424500000000004,0.012916971916809999,-0.015274969474778,-0.05322832722766,0.0030526556777190003,-0.0017246642247000002,0.0019488705739110002,3.75,2.030276000368758,0.226053000005777,0.09012899954541354,17.693916000098397
invdyn,00:49:37.392,67,-90.021,-89.965,73.69,-89.99,-0.012,0.004,0.0,0.0,-2.9762316098208235,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.845,-89.99,-0.012,0.004,0.0,0.0,-45.75956100099339,0.0,0.0,0.0,0.0,0.0,-1.8449999999999989,0.0,0.0,0.0,0.0550792,0.0,-3.0018164,0.0137698,0.0068849,-0.0137698,0.013402442002274,-0.014130647130469999,-0.051702564101915996,0.0035528083028820005,-0.001052045177067,0.0017246642247000002,3.6899999999999977,1.9782949993896182,0.22375700064003468,0.08664699998917058,17.7536749997671
invdyn,00:49:37.412,68,-90.021,-89.965,73.631,-89.99,-0.012,0.004,0.0,0.0,-2.9265585278742345,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.8155,-89.99,-0.012,0.004,0.0,0.0,-45.02683904538897,0.0,0.0,0.0,0.0,0.0,-1.8155000000000001,0.0,0.0,0.0,-0.034424500000000004,0.0,-2.8296939,0.0550792,0.034424500000000004,0.0137698,0.012500854700698,-0.013922588522413999,-0.051893284492634,0.0033630952381650003,-0.000724358974374,0.00155219780223,3.6310000000000002,1.9419990003370913,0.21827599994139746,0.08264699954452226,17.798322000089684
invdyn,00:49:37.432,69,-90.021,-89.965,73.574,-89.99,-0.012,0.004,0.0,0.0,-2.827654117730654,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.787,-89.99,-0.012,0.004,0.0,0.0,-44.32471849460074,0.0,0.0,0.0,0.0,0.0,-1.786999999999992,0.0,0.0,0.0,-0.0137698,-0.0550792,-2.8847731000000003,0.0275396,0.0206547,-0.0068849,0.01317704517688,-0.014199999999821999,-0.051875946275296,0.0035183150183880005,-0.000379426129434,0.002017857142899,3.573999999999998,1.934351000272727,0.2191280000261031,0.08479500047542388,17.80563699958293
invdyn,00:49:37.453,70,-90.021,-89.965,73.52,-89.99,-0.012,0.004,0.0,0.0,-2.678640127727616,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.75999999999999,-89.99,-0.012,0.004,0.0,0.0,-43.65191319259649,0.0,0.0,0.0,0.0,0.0,-1.7600000000000051,0.0,0.0,0.0,0.0206547,0.0550792,-2.7401902000000002,-0.0068849,-0.0137698,-0.0068849,0.012708913308754,-0.014286691086512,-0.053904517703842,0.0035700549451290003,-0.000672619047633,0.001483211233242,3.519999999999996,2.0808489998671575,0.25612800072849495,0.12544299988803687,17.547084000398172
invdyn,00:49:37.473,71,-90.021,-89.965,73.466,-89.99,-0.012,0.004,0.0,0.0,-2.6573324416600212,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.733,-89.99,-0.012,0.004,0.0,0.0,-42.6403437166355,0.0,0.0,0.0,0.0,0.0,-1.7329999999999899,0.0,0.0,0.0,0.0206547,-0.0619641,-2.822809,0.0068849,0.0137698,-0.0137698,0.01317704517688,-0.01404395604378,-0.053696459095786,0.0035355616606350003,-0.000620879120892,0.0017246642247000002,3.465999999999994,1.995851000174298,0.31331200079876,0.4306070004531648,17.31023499996809
invdyn,00:49:37.493,72,-90.021,-89.965,73.409,-89.99,-0.012,0.004,0.0,0.0,-2.8186529904850266,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.7045,-89.99,-0.012,0.004,0.0,0.0,-42.143807213006596,0.0,0.0,0.0,0.0,0.0,-1.7045000000000101,0.0,0.0,0.0,0.0137698,-0.0206547,-2.7470751,-0.0275396,-0.0068849,0.0068849,0.012674236874078,-0.014130647130469999,-0.051667887667239995,0.0033630952381650003,-0.000258699633705,0.0017246642247000002,3.409000000000006,6.567527000697737,0.2494789996489999,0.12372099990898278,13.680105000275944
invdyn,00:49:37.514,73,-90.021,-89.965,73.351,-89.99,-0.012,0.004,0.0,0.0,-2.789117666617318,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.6755,-89.99,-0.012,0.004,0.0,0.0,-40.28591940014445,0.0,0.0,0.0,0.0,0.0,-1.6754999999999995,0.0,0.0,0.0,0.0,0.0137698,-2.5956073,0.0137698,-0.0137698,-0.0,0.013055677655513999,-0.014026617826442,-0.053245665444998,0.0034320818071530003,-0.0017246642247000002,0.0017246642247000002,3.350999999999999,4.42365900016739,0.5527359999177861,0.40401499973086175,14.66601999982231
invdyn,00:49:37.534,74,-90.021,-89.965,73.298,-89.99,-0.012,0.004,0.0,0.0,-2.613027776145058,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.649,-89.99,-0.012,0.004,0.0,0.0,-40.649837762862504,0.0,0.0,0.0,0.0,0.0,-1.649000000000001,0.0,0.0,0.0,-0.0206547,-0.034424500000000004,-2.5129885,-0.034424500000000004,0.0068849,-0.034424500000000004,0.013315750915583999,-0.014356043955864,-0.05340170940104,0.003207875457942,-0.0018281440781820002,0.0019488705739110002,3.298000000000002,3.692259000672493,0.3819780004050699,0.10744300016085617,17.01562699963688
invdyn,00:49:37.556,75,-90.021,-89.965,73.248,-89.99,-0.012,0.004,0.0,0.0,-2.302007661825755,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.624,-89.99,-0.012,0.004,0.0,0.0,-37.384604428052434,0.0,0.0,0.0,0.0,0.0,-1.6240000000000094,0.0,0.0,0.0,-0.034424500000000004,-0.0413094,-2.3752905,0.0068849,0.0550792,0.0137698,0.013211721611556,-0.01404395604378,-0.053124297923632,0.002897435897496,-0.000500152625163,0.002207570207616,3.2480000000000047,3.0216919994927594,0.2700159993764828,0.13038699944445398,16.511706000528648
invdyn,00:49:37.576,76,-90.021,-89.965,73.196,-89.99,-0.012,0.004,0.0,0.0,-2.572251866354072,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.598,-89.99,-0.012,0.004,0.0,0.0,-39.5236392541661,0.0,0.0,0.0,0.0,0.0,-1.597999999999999,0.0,0.0,0.0,-0.0481943,0.0206547,-2.3684056,0.0206547,-0.0275396,-0.0068849,0.012916971916809999,-0.014893528693342,-0.054424664223982,0.0033458485959180005,-0.000638125763139,0.001586691086724,3.195999999999998,3.2272640000883257,0.2798670002448489,0.13418399976217188,16.651870000714553
invdyn,00:49:37.597,77,-90.021,-89.965,73.147,-89.99,-0.012,0.004,0.0,0.0,-2.393451530255369,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.5735,-89.99,-0.012,0.004,0.0,0.0,-38.42955084548383,0.0,0.0,0.0,0.0,0.0,-1.57350000000001,0.0,0.0,0.0,0.034424500000000004,-0.0137698,-2.616262,0.034424500000000004,0.0137698,-0.0413094,0.012674236874078,-0.014425396825216,-0.051477167276522,0.0033803418804120005,-0.000569139194151,0.0018971306471700002,3.1470000000000056,2.2858110005472554,0.4302730003473698,0.17759100046532694,17.034995999893
invdyn,00:49:37.617,78,-90.021,-89.965,73.101,-89.99,-0.012,0.004,0.0,0.0,-2.277978960294074,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.5505,-89.99,-0.012,0.004,0.0,0.0,-38.391373673211554,0.0,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0,0.0,0.0,0.034424500000000004,-0.0068849,-2.2926717,0.0206547,0.0068849,-0.0137698,0.0130036630035,-0.014321367521187999,-0.053453724053054,0.003069902319966,-0.001000305250326,0.0016556776557120003,3.100999999999999,1.974924999558425,0.24420199952146504,0.14699900020787027,18.650813999556703
invdyn,00:49:37.638,79,-90.021,-89.965,73.052,-89.99,-0.012,0.004,0.0,0.0,-2.31346056260306,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.52600000000001,-89.99,-0.012,0.004,0.0,0.0,-36.023885903396184,0.0,0.0,0.0,0.0,0.0,-1.5259999999999962,0.0,0.0,0.0,0.0,-0.0206547,-2.4372546,0.0068849,0.0206547,-0.0,0.01257020757005,-0.013645177045006,-0.051563858363212,0.0038632478633280004,-0.000672619047633,0.0026042429792970004,3.0520000000000067,3.1659500000387197,0.27229399984207703,0.20375699932628777,16.075024999736343
invdyn,00:49:37.658,80,-90.021,-89.965,73.004,-89.99,-0.012,0.004,0.0,0.0,-2.3712541606304565,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.50200000000001,-89.99,-0.012,0.004,0.0,0.0,-37.100247388196,0.0,0.0,0.0,0.0,0.0,-1.5019999999999953,0.0,0.0,0.0,0.0206547,0.0,-2.2100529,0.034424500000000004,-0.0137698,-0.0137698,0.01274358974343,-0.014425396825216,-0.052240048839393996,0.0037080280831050002,-0.000569139194151,0.001483211233242,3.004000000000005,2.2972179995122133,0.35936699987360043,0.12416499976097839,17.275883999900543
invdyn,00:49:37.679,81,-90.021,-89.965,72.955,-89.99,-0.012,0.004,0.0,0.0,-2.407216182344515,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.47749999999999,-89.99,-0.012,0.004,0.0,0.0,-36.29246846340347,0.0,0.0,0.0,0.0,0.0,-1.4775000000000063,0.0,0.0,0.0,0.0137698,0.0413094,-2.1412039000000003,-0.0,-0.0275396,-0.0137698,0.012674236874078,-0.014494749694568,-0.052812210011548,0.004001221001304,-0.000741605616621,0.0017591575091940002,2.9549999999999983,2.444752999508637,0.22864600032335147,0.09283199960918864,17.43125200027862
invdyn,00:49:37.699,82,-90.021,-89.965,72.909,-89.99,-0.012,0.004,0.0,0.0,-2.253185065806766,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.4545,-89.99,-0.012,0.004,0.0,0.0,-35.62236606757064,0.0,0.0,0.0,0.0,0.0,-1.4545000000000101,0.0,0.0,0.0,0.0275396,-0.0206547,-2.1205492,0.0206547,-0.0,-0.0206547,0.013853235653061999,-0.013575824175654,-0.054216605615926,0.0033630952381650003,-0.000741605616621,0.0018281440781820002,2.909000000000006,2.2133669999675476,0.22986800013313768,0.09362900073028868,17.511344000013196
