controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:21.966,68,0.0,-110.297,111.406,-90.171,-81.204,0.0,0.0,0.0,0.0,0.04942732564944286,-7.858944778335168,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29864740090012,111.40270519660473,-90.13223274130846,-86.45869474310993,0.0,-5.0153491715571905e-05,-0.04071331038323195,-0.08142666018525836,0.9580809599509004,-129.86275412928072,0.0,-2.029383182525635e-06,-0.0016474009001257173,-0.0032948033952777678,0.038767258691549955,-5.254694743109937,0.0,0.0206547,-0.0068849,0.0275396,0.0481943,-8.1723763,0.0275396,-0.00277411477408,-0.014581440781258,-0.020303052502798,0.0009140720390910001,-0.0030871489622130003,5.173992674100001e-05,9.096279569142544,1.9851819997711573,0.3243669998482801,0.08081399937509559,17.703420999168884
pid,09:09:21.986,69,0.0,-110.297,111.406,-90.171,-81.361,0.0,0.0,0.0,0.0,0.0,-7.754698446719089,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2986504377687,111.40269912286759,-90.13216086875224,-86.54624359916568,0.0,-5.0118645265376786e-05,-0.04076002293416273,-0.08152008525973191,0.9591902890412229,-128.05732638314464,0.0,-2.029383182525635e-06,-0.0016504377687027727,-0.0033008771324176678,0.03883913124776939,-5.185243599165673,0.0,0.0,-0.1032735,0.0068849,0.0275396,-7.8487860000000005,-0.0619641,-0.0025140415140099998,-0.013801221001048,-0.02115262515236,-0.00048290598291600006,-0.005242979243088,-3.4493284494e-05,8.939284479196301,2.0011460001114756,0.27410799884819426,0.0837400002637878,17.716179001581622
pid,09:09:22.006,70,0.0,-110.297,111.406,-90.171,-81.523,0.0,0.0,0.0,0.0,0.0,-8.00854801753767,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29865347202659,111.40269305435181,-90.13208905798221,-86.63612082632899,0.0,-5.016176747913819e-05,-0.04087009296473878,-0.08174022535477647,0.961790578880222,-126.38479523805455,0.0,-2.029383182525635e-06,-0.0016534720265894975,-0.0033069456481911175,0.038910942017793104,-5.113120826328995,0.0,0.06884900000000001,0.0,-0.0137698,-0.0,-7.821246400000001,0.0275396,-0.0025140415140099998,-0.014962881562694,-0.021395360195092,0.000620879120892,-0.004984279609383,-0.00048290598291600006,8.777289729751436,2.0285339996917173,0.27294099709251896,0.08353699740837328,17.683549998764647
pid,09:09:22.026,71,0.0,-110.297,111.406,-90.17,-81.677,0.0,0.0,0.0,0.0,0.049152192000984696,-7.56943756811602,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29865652377248,111.40268695086003,-90.13151785057806,-86.72189256127,0.0,-4.987431591529655e-05,-0.04071088725932872,-0.08142181371803002,0.9457409984942351,-123.98376389734909,0.0,-2.029383182525635e-06,-0.0016565237724819326,-0.0033130491399759876,0.03848214942193806,-5.0448925612699895,0.0,0.0206547,0.0206547,-0.0275396,0.0481943,-7.9451746000000005,0.0137698,-0.0033982905982479997,-0.015049572649384,-0.021308669108401998,-0.000551892551904,-0.0030181623932250003,-0.000569139194151,8.62328672838842,2.0149970005149953,0.27318199863657355,0.08772100045462139,17.789161000109743
pid,09:09:22.047,72,0.0,-110.297,111.406,-90.17,-81.84,0.0,0.0,0.0,0.0,0.0,-7.9484676967433545,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29865959983707,111.40268079873086,-90.13144607573771,-86.81206706340433,0.0,-4.948002046202319e-05,-0.040464035872487855,-0.0809281106344466,0.9400141766303765,-121.22795840340989,0.0,-2.029383182525635e-06,-0.0016595998370689813,-0.003319201269150085,0.03855392426228832,-4.9720670634043245,0.0,-0.0068849,0.0963886,-0.0275396,0.0137698,-7.6491239,0.0206547,-0.00268742368739,-0.013645177045006,-0.020840537240276,0.000707112332127,-0.002518009768062,-0.000327686202693,8.460292252635242,2.0019779985887,0.37529300243477337,0.09303600018029101,17.53323700177134
pid,09:09:22.067,73,0.0,-110.297,111.406,-90.17,-82.002,0.0,0.0,0.0,0.0,0.0,-8.008359239091602,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29866263416648,111.40267473007202,-90.13137527471804,-86.90146001856446,0.0,-5.016058505999105e-05,-0.0410955916307227,-0.08219122268581497,0.9546934431146853,-121.10072810565615,0.0,-2.029383182525635e-06,-0.001662634166478938,-0.003325269927984209,0.038624725281962924,-4.8994600185644686,0.0,-0.0481943,-0.0275396,0.034424500000000004,0.034424500000000004,-7.779937,0.0068849,-0.0029128205127839997,-0.01395726495709,-0.021308669108401998,-0.00048290598291600006,-0.001086538461561,-0.00041391941392800006,8.298297958015247,1.9987750019936357,0.33357099891873077,0.10077599654323421,17.639014000451425
pid,09:09:22.087,74,0.0,-110.297,111.406,-90.169,-82.166,0.0,0.0,0.0,0.0,0.0494162611781758,-8.104266833182207,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29866566960453,111.40266865919591,-90.13080545964264,-86.99169010295986,0.0,-5.014226468890277e-05,-0.04115558210705254,-0.08231120362407551,0.9437156909351602,-119.2337812458322,0.0,-2.029383182525635e-06,-0.0016656696045345143,-0.003331340804095362,0.03819454035735248,-4.825690102959868,0.0,0.0413094,-0.0206547,-0.0275396,0.0413094,-7.297994,0.0481943,-0.0025140415140099998,-0.014650793650609999,-0.021308669108401998,-0.00034493284494,-0.0038287545788340004,-0.00017246642247,8.13429542123963,2.078995999909239,0.3970689976995345,0.1419059990439564,17.447090001951437
pid,09:09:22.108,75,0.0,-110.297,111.406,-90.169,-82.297,0.0,0.0,0.0,0.0,0.0,-6.471242936389237,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29866870611548,111.40266258617402,-90.13073561989093,-87.06529050198913,0.0,-5.0124548034908785e-05,-0.041216040697472506,-0.08243212079099083,0.9451072499853204,-117.77391690705713,0.0,-2.029383182525635e-06,-0.0016687061154812,-0.003337413825988733,0.03826438010906941,-4.768290501989128,0.0,0.0,0.0481943,0.0206547,0.0206547,-7.8625558,-0.0068849,-0.00268742368739,-0.013107692307528,-0.021395360195092,-3.4493284494e-05,-0.001414224664254,-0.000569139194151,8.00330025676908,2.05188600011752,0.3423670023039449,0.0884059991221875,17.568106999533484
pid,09:09:22.128,76,0.0,-110.297,111.406,-90.169,-82.451,0.0,0.0,0.0,0.0,0.0,-7.617643154505498,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29867173854947,111.40265652130604,-90.13066587390924,-87.15022436010956,0.0,-5.019193801375114e-05,-0.04134645362825114,-0.08269294670551411,0.9481028999976838,-116.22407233206167,0.0,-2.029383182525635e-06,-0.0016717385494757764,-0.003343478693963675,0.038334126090759923,-4.699224360109568,0.0,0.0550792,0.0206547,-0.0068849,0.0550792,-7.001943300000001,-0.0206547,-0.0020285714285459997,-0.01395726495709,-0.021464713064444,-3.4493284494e-05,-0.004294413919503,-0.000396672771681,7.849306147679555,1.9082199978583958,0.34003400287474506,0.09681400115368888,17.706790997181088
pid,09:09:22.148,77,0.0,-110.297,111.406,-90.168,-82.595,0.0,0.0,0.0,0.0,0.04947338373843077,-7.124167258401525,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29867477048278,111.40265045743944,-90.1300971500876,-87.23001137548805,0.0,-5.0200226471178007e-05,-0.04142828138454451,-0.08285660222461529,0.9375911192572869,-114.65484820683776,0.0,-2.029383182525635e-06,-0.0016747704827793086,-0.0033495425605707396,0.03790284991241322,-4.635011375488048,0.0,-0.0481943,0.0275396,-0.0275396,0.0481943,-7.1121017,-0.0137698,-0.0029128205127839997,-0.013645177045006,-0.021083272283008,0.000655372405386,-0.0037080280831050002,-0.000327686202693,7.7053029791176915,1.8703690002439544,0.34481200054869987,0.09077600043383427,17.75290200021118
pid,09:09:22.168,78,0.0,-110.297,111.406,-90.168,-82.73,0.0,0.0,0.0,0.0,0.0,-6.670880880291484,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29867780606389,111.4026443862772,-90.1300283435824,-87.30517115849376,0.0,-5.013990174479566e-05,-0.041453497749794406,-0.08290703490770207,0.9381644325527921,-113.03859927872543,0.0,-2.029383182525635e-06,-0.0016778060638955594,-0.003355613722803241,0.03797165641761069,-4.5751711584937595,0.0,-0.0275396,-0.0068849,0.0068849,0.0481943,-7.3255336,-0.0481943,-0.003259584859544,-0.01335042735026,-0.020996581196318,-0.000500152625163,-0.002380036630086,-0.000258699633705,7.570308382093817,1.8915360014943872,0.3381259994057473,0.09209200288751163,17.742772000929108
pid,09:09:22.188,79,0.0,-110.297,111.406,-90.167,-82.878,0.0,0.0,0.0,0.0,0.04944597175417946,-7.318003819583427,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29868083967804,111.40263831904889,-90.12946059286618,-87.3866763199222,0.0,-5.017241176054512e-05,-0.04155537562186475,-0.08311079067739442,0.9280862323993653,-111.46794098127339,0.0,-2.029383182525635e-06,-0.0016808396780447765,-0.0033616809511158863,0.037539407133820646,-4.508676319922202,0.0,0.0,-0.0137698,-0.0481943,0.06884900000000001,-6.9399792,0.0206547,-0.0029128205127839997,-0.014494749694568,-0.021534065933796,-0.000275946275952,-0.0034320818071530003,-0.000327686202693,7.4223054369919295,3.7558479998551775,0.2982010009873193,0.127887000417104,15.858866001508432
pid,09:09:22.209,80,0.0,-110.297,111.406,-90.166,-83.025,0.0,0.0,0.0,0.0,0.049502578810325,-7.276879085083305,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29868386982321,111.40263225875854,-90.12889392967247,-87.46752442195535,0.0,-5.0229850464421865e-05,-0.04167794931487802,-0.08335593810856566,0.9184230853604262,-109.95820765679392,0.0,-2.029383182525635e-06,-0.0016838698232106708,-0.0033677412414618857,0.037106070327524776,-4.442524421955341,0.0,0.0206547,-0.0137698,-0.0413094,0.0550792,-6.7609718,0.0206547,-0.0020632478632219998,-0.015274969474778,-0.020996581196318,0.00024145299145800003,-0.0022938034188510004,-0.000793345543362,7.2753024679390395,2.1196070010773838,0.30086699916864745,0.1265540013264399,17.469719001383055
pid,09:09:22.229,81,0.0,-110.297,111.406,-90.166,-83.161,0.0,0.0,0.0,0.0,0.0,-6.678437052907425,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29868692443013,111.40262614954472,-90.12882672832036,-87.5427933682096,0.0,-4.982760235561332e-05,-0.0414191861016508,-0.08283841136595906,0.9127182167761766,-107.58651172219096,0.0,-2.029383182525635e-06,-0.0016869244301318531,-0.0033738504552900395,0.03717327167963447,-4.3817933682096,0.0,-0.0413094,-0.0206547,0.0413094,0.0206547,-6.6301587,-0.0206547,-0.0024620268619959997,-0.014650793650609999,-0.021551404151134,-0.00017246642247,-0.004156440781527,5.173992674100001e-05,7.139308229793692,2.116291998390807,0.29057000210741535,0.1738500031933654,17.483570998592768
pid,09:09:22.249,82,0.0,-110.297,111.406,-90.165,-83.298,0.0,0.0,0.0,0.0,0.049409857694378743,-6.769150504193783,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29868996026158,111.40262007788182,-90.12826095197225,-87.6183789988172,0.0,-5.013576712845161e-05,-0.04175034801739115,-0.0835007354396459,0.9076355674478546,-106.7346557596774,0.0,-2.029383182525635e-06,-0.0016899602615865206,-0.0033799221181851635,0.03673904802775496,-4.320378998817205,0.0,0.0275396,-0.0757339,-0.0068849,0.0206547,-7.366843,-0.0206547,-0.002201953601926,-0.012344810744656,-0.021395360195092,-3.4493284494e-05,-0.001586691086724,-0.00041391941392800006,7.002304906243367,2.1939770012977533,0.35692199890036136,0.10886900054174475,17.39327600080287
pid,09:09:22.270,83,0.0,-110.297,111.406,-90.164,-83.438,0.0,0.0,0.0,0.0,0.0493308242380978,-6.906315393300743,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29869300095677,111.40261399649144,-90.12769608380817,-87.69533408228278,0.0,-5.0055572544222815e-05,-0.041758566316572966,-0.08351717197497956,0.8954510544023863,-105.00889966747617,0.0,-2.029383182525635e-06,-0.0016930009567772686,-0.0033860035085666595,0.0363039161918266,-4.257334082282782,0.0,0.0275396,-0.0757339,-0.0068849,0.0206547,-7.366843,-0.0206547,-0.002201953601926,-0.012344810744656,-0.021395360195092,-3.4493284494e-05,-0.001586691086724,-0.00041391941392800006,6.862301727554679,1.9783489988185465,0.31595999826095067,0.0854620011523366,17.683087000477826
pid,09:09:22.290,84,0.0,-110.297,111.406,-90.164,-83.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29869603550077,111.40260792740345,-90.1276313468697,-87.70227509590507,0.0,-5.015703813699147e-05,-0.04191821338919884,-0.08383646619997952,0.8988661864129132,-105.39330888992004,0.0,-2.029383182525635e-06,-0.0016960355007711314,-0.003392072596554385,0.036368653130296025,-4.264275095905063,0.0,-0.0068849,0.0275396,-0.0,-0.0,-7.063907400000001,-0.0137698,-0.001803174603152,-0.014806837606652,-0.021915506715232,0.00043116605617500006,-0.00068986568988,-0.000569139194151,6.862301727554679,2.0943839990650304,0.3071079991059378,0.11714699940057471,17.532719000882935
pid,09:09:22.310,85,0.0,-110.297,111.406,-90.163,-83.71,0.0,0.0,0.0,0.0,0.04941800787072634,-13.441698140772955,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29869907083153,111.40260185674191,-90.12706760492348,-87.8449427058351,0.0,-5.0144037043146314e-05,-0.041982347862717685,-0.08396473513679882,0.887853691348393,-102.170315590493,0.0,-2.029383182525635e-06,-0.0016990708315347547,-0.0033981432580958426,0.03593239507651447,-4.134942705835101,0.0,-0.0275396,0.0137698,0.0137698,0.0619641,-6.4855758,0.0137698,-0.0025140415140099998,-0.014425396825216,-0.021308669108401998,-0.0008278388278560001,-0.0036907814408580005,-0.00017246642247,6.590304545315037,3.4915369978989474,0.38129200038383715,0.1250909990631044,15.889589001744753
pid,09:09:22.330,86,0.0,-110.297,111.406,-90.162,-83.838,0.0,0.0,0.0,0.0,0.04943023817614489,-6.327070486606254,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2987021054113,111.4025957875824,-90.12650489027524,-87.91547919062495,0.0,-5.0156447031925805e-05,-0.04206773794091312,-0.08413551530294348,0.8772658639000791,-100.77538377638392,0.0,-2.029383182525635e-06,-0.0017021054112973388,-0.0034042124176068,0.03549510972476355,-4.077479190624956,0.0,-0.0413094,-0.0275396,0.0137698,0.0757339,-6.8504755,-0.0,-0.0029128205127839997,-0.015049572649384,-0.021603418803148,-0.001465964590995,-6.8986568988e-05,-0.000569139194151,6.462300906024111,2.0476999998209067,0.27344100089976564,0.08498099850839935,17.647865999606438
pid,09:09:22.350,87,0.0,-110.297,111.406,-90.162,-83.971,0.0,0.0,0.0,0.0,0.0,-6.580348125605032,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29870513716578,111.40258972407342,-90.1264422340157,-87.98837518202185,0.0,-5.0203187297992315e-05,-0.042181940423954296,-0.08436392030576195,0.8796333787424617,-99.38243326642005,0.0,-2.029383182525635e-06,-0.0017051371657856862,-0.0034102759265834948,0.03555776598430782,-4.017375182021851,0.0,0.0481943,0.0,0.0413094,0.034424500000000004,-6.3203382,-0.0137698,-0.002652747252714,-0.012812942612782,-0.021464713064444,-0.000534645909657,-0.0032251221001890003,-0.000327686202693,6.32930722907333,2.031607997196261,0.3174599987687543,0.08138799967127852,17.625884000153746
pid,09:09:22.371,88,0.0,-110.297,111.406,-90.161,-84.099,0.0,0.0,0.0,0.0,0.04947163312990997,-6.332369040598246,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29870816920638,111.40258365999222,-90.12588058252358,-88.05864240993381,0.0,-5.019845014271898e-05,-0.0422529601507431,-0.08450595975561634,0.8687074685606433,-97.94498831447115,0.0,-2.029383182525635e-06,-0.0017081692063811715,-0.0034163400077886763,0.03511941747642311,-3.9596424099338066,0.0,-0.0963886,-0.0137698,-0.0550792,0.0275396,-6.265259,-0.0206547,-0.0024620268619959997,-0.014720146519961999,-0.021846153845879998,-0.00020695970696400003,-0.0018281440781820002,-0.000569139194151,6.2013036532651675,1.9828859985864256,0.2754599991021678,0.08211000022129156,17.713790999550838
pid,09:09:22.391,89,0.0,-110.297,111.406,-90.159,-84.224,0.0,0.0,0.0,0.0,0.09895493795097968,-6.1846836219506445,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29871120088934,111.40257759662629,-90.12482095942521,-88.12728257850527,0.0,-5.020437172651348e-05,-0.0423329444568997,-0.08466592837258369,0.845546209827695,-96.5622713405074,0.0,-2.029383182525635e-06,-0.0017112008893462871,-0.0034224033737189075,0.03417904057479859,-3.9032825785052694,0.0,0.0481943,0.0137698,0.0206547,0.0481943,-5.9003593,-0.0275396,-0.002201953601926,-0.014650793650609999,-0.02193284493257,-0.0008450854701030001,-0.0037770146520930002,0.00012072649572900001,6.0762901510707925,1.9917930003430229,0.27340499946149066,0.07775800258968957,17.710087002342334
pid,09:09:22.411,90,0.0,-110.297,111.406,-90.158,-84.343,0.0,0.0,0.0,0.0,0.04949089664798437,-5.889416701082007,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29871423174977,111.40257153490543,-90.12426236279035,-88.19280085702061,0.0,-5.021799667252711e-05,-0.04241943317915612,-0.08483890582780522,0.8348529581411979,-95.26504816460952,0.0,-2.029383182525635e-06,-0.001714231749772921,-0.003428465094572175,0.03373763720965428,-3.849800857020611,0.0,0.0275396,-0.0206547,-0.0,0.0619641,-6.6714681,0.034424500000000004,-0.002878144078108,-0.0138705738704,-0.022227594627315998,0.000275946275952,-0.001345238095266,-0.000327686202693,5.957286127088401,2.043330001470167,0.27066300026490353,0.07812900003045797,17.660551002336433
pid,09:09:22.431,91,0.0,-110.297,111.406,-90.157,-84.467,0.001,0.0,0.0,0.0,0.04909983142934102,-6.088379097208981,0.04909983142910657,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29871728675008,111.40256542490484,-90.12370431778454,-88.26074079594731,0.0004989816665649414,-4.9821186083536244e-05,-0.04215924497214252,-0.08431852910189953,0.8174061920479416,-93.13601678336882,-0.012299957857276644,-2.029383182525635e-06,-0.0017172867500789835,-0.0034345750951700893,0.03329568221545287,-3.793740795947315,-0.0005010183334350586,-0.06884900000000001,0.0,0.0481943,0.1032735,-5.5836539,-0.0206547,-0.00277411477408,-0.014806837606652,-0.021690109889838,-0.00034493284494,-0.00448412698422,-0.000258699633705,5.833282437873207,1.976461000595009,0.26701599927037023,0.08483300189254805,17.72669900310575
pid,09:09:22.452,92,0.0,-110.297,111.406,-90.155,-84.586,0.0,0.0,0.0,0.0,0.0987231879109396,-5.874029680714585,-0.04936159395558485,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29872032554984,111.4025593473053,-90.12264860645556,-88.32602869656205,-1.0183334350585938e-06,-5.008679431806146e-05,-0.0424590056313366,-0.08491805062904598,0.7984581760189744,-92.3068889509656,-2.5133280766379118e-05,-2.029383182525635e-06,-0.0017203255498401404,-0.003440652694706614,0.03235139354444527,-3.7400286965620495,-1.0183334350585938e-06,0.0481943,0.0137698,-0.0550792,0.1583527,-5.5216898,-0.0,-0.0024620268619959997,-0.014720146519961999,-0.022314285714006,0.00044841269842200006,-0.0038977411478220004,-0.00017246642247,5.7142686321173235,1.9639789970824495,0.26794199948199093,0.08153700036928058,17.74351299900445
pid,09:09:22.472,93,0.0,-110.297,111.406,-90.153,-84.696,0.0,0.0,0.0,0.0,0.09893743144562786,-5.441558729522186,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29872335776925,111.40255328286648,-90.12159503724598,-88.38669288241982,-1.0183334350585938e-06,-5.019548987462701e-05,-0.04262614778798993,-0.08525233502778334,0.7767815873838346,-91.28691851053226,-2.5187823605033794e-05,-2.029383182525635e-06,-0.0017233577692508106,-0.0034467171335279545,0.03140496275402427,-3.6906928824198246,-1.0183334350585938e-06,0.0963886,0.034424500000000004,0.0137698,0.14458290000000001,-5.3633371,0.0137698,-0.0024620268619959997,-0.014199999999821999,-0.022002197801922,-0.00034493284494,-0.005277472527582001,0.000362179487187,5.604254633758177,1.9509600024321117,0.271107997832587,0.08073999924818054,17.749770999216707
pid,09:09:22.492,94,0.0,-110.297,111.406,-90.151,-84.804,0.0,0.0,0.0,0.0,0.09886979786717018,-5.338969084801899,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2987263920629,111.40254721427918,-90.1205434542539,-88.44625170838952,-1.0183334350585938e-06,-5.01611762625965e-05,-0.04267200857446288,-0.08534405657376,0.7528081304084292,-90.02717254702686,-2.5170605221285876e-05,-2.029383182525635e-06,-0.0017263920629062568,-0.003452785720824636,0.030456545746091024,-3.642251708389523,-1.0183334350585938e-06,0.0068849,-0.034424500000000004,-0.0068849,0.1032735,-5.8797046,-0.0137698,-0.0024620268619959997,-0.0138705738704,-0.022383638583357998,0.000275946275952,-0.0037770146520930002,-0.000396672771681,5.496240715252557,2.031330001045717,0.3588110012060497,0.1329059996351134,17.54388599874801
pid,09:09:22.512,95,0.0,-110.297,111.406,-90.148,-84.914,0.0,0.0,0.0,0.0,0.14816150340881554,-5.432588458323003,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2987294292891,111.40254113982678,-90.11899485863471,-88.50670454182745,-1.0183334350585938e-06,-5.0112743885925566e-05,-0.04270580725211421,-0.0854116538909966,0.7162408918777664,-88.71675103680214,-2.5146302118289827e-05,-2.029383182525635e-06,-0.0017294292890994711,-0.0034588601732252755,0.029005141365288978,-3.5927045418274446,-1.0183334350585938e-06,0.0206547,-0.0206547,-0.0,0.0826188,-5.8246254,-0.0206547,-0.0025140415140099998,-0.014962881562694,-0.016107203907002,-3.4493284494e-05,-0.00310439560446,-0.000327686202693,5.386218060940343,3.1164100000751205,0.37243999759084545,0.12868300109403208,16.43108200005372
pid,09:09:22.533,96,0.0,-110.297,111.406,-90.146,-85.03,0.0,0.0,0.0,0.0,0.0989327640902979,-5.738100317250635,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29873246165157,111.40253507510185,-90.1179483624103,-88.57003139188409,-1.0183334350585938e-06,-5.019312191152363e-05,-0.04284930496751192,-0.08569864938496619,0.6938065110036202,-87.55627264158338,-2.518663537403734e-05,-2.029383182525635e-06,-0.0017324616515708158,-0.003464924898153754,0.028051637589697975,-3.540031391884085,-1.0183334350585938e-06,-0.0137698,-0.0206547,-0.0619641,0.1170433,-5.1636750000000005,0.0137698,-0.002739438339404,-0.013731868131695999,-0.021603418803148,0.000379426129434,-0.006088064713191001,0.000275946275952,5.27020502447485,2.123458998539718,0.28658900191658176,0.11964599980274215,17.549662999954307
pid,09:09:22.553,97,0.0,-110.297,111.406,-90.143,-85.136,0.0,0.0,0.0,0.0,0.14819116711813068,-5.23608790484015,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29873549826979,111.40252900186539,-90.11640483754897,-88.62825842406869,-1.0183334350585938e-06,-5.0122777058061484e-05,-0.042864252355438746,-0.08572854410553137,0.656861360552442,-86.25364195680723,-2.5151336709457073e-05,-2.029383182525635e-06,-0.0017354982697952437,-0.0034709981346168206,0.026595162451030774,-3.4922584240686945,-1.0183334350585938e-06,0.0068849,0.0,0.0206547,0.1032735,-5.7006972000000005,0.0068849,-0.0020632478632219998,-0.015274969474778,-0.022158241757964,0.001310744810772,-0.0018108974359350002,-0.00041391941392800006,5.164183381716805,2.0091639999009203,0.2708120009629056,0.09307299842475913,17.706327998894267
pid,09:09:22.573,98,0.0,-110.297,111.406,-90.142,-85.244,0.0,0.0,0.0,0.0,0.04941975468676023,-5.337333506144822,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29873853349328,111.40252293141843,-90.1158623444202,-88.68737378738045,-1.0183334350585938e-06,-5.014580952268738e-05,-0.042958949376115566,-0.08591793816498768,0.6458582634174553,-85.08534393317501,-2.5162894274840642e-05,-2.029383182525635e-06,-0.0017385334932811247,-0.003477068581574372,0.0261376555798023,-3.4433737873804517,-1.0183334350585938e-06,0.0413094,-0.0481943,-0.0,0.0550792,-5.1292505,-0.0481943,-0.00303418803415,-0.015101587301398,-0.021690109889838,-0.000155219780223,-0.00482905982916,-3.4493284494e-05,5.056178893195926,2.326807996723801,0.33133000033558346,0.09466599658480845,17.316221001237864
pid,09:09:22.593,99,0.0,-110.297,111.406,-90.141,-85.349,0.0,0.0,0.0,0.0,0.049443057372427796,-5.1915210241541025,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29874156728626,111.40251686383247,-90.1153208825829,-88.74488055704951,-1.0183334350585938e-06,-5.016945456260094e-05,-0.04305420562648447,-0.08610845068430961,0.6348270378695614,-83.95135860684765,-2.5174759227169316e-05,-2.029383182525635e-06,-0.0017415672862597376,-0.0034831361675315975,0.025679117417098496,-3.3958805570495088,-1.0183334350585938e-06,-0.034424500000000004,0.0619641,0.0137698,0.0413094,-5.9485536,-0.0068849,-0.0020285714285459997,-0.01395726495709,-0.022314285714006,0.00017246642247,-0.0018798840049230002,-3.4493284494e-05,4.951174305152257,2.2732159995939583,0.27690400020219386,0.09587000022293068,17.38833199851797
pid,09:09:22.614,100,0.0,-110.297,111.406,-90.14,-85.46,0.0,0.0,0.0,0.0,0.049423248689330436,-5.485980604488989,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29874460229516,111.40251079381467,-90.11478041579747,-88.80527703808664,-1.0183334350585938e-06,-5.01493548577152e-05,-0.043111956548639654,-0.08622395251282236,0.6232168909386412,-82.66722949363698,-2.5164673304660346e-05,-2.029383182525635e-06,-0.0017446022951617124,-0.003489206185335547,0.025219584202531564,-3.3452770380866497,-1.0183334350585938e-06,0.0619641,0.0137698,0.0275396,0.0206547,-5.2394089,-0.0068849,-0.00225396825394,-0.013263736263569999,-0.022383638583357998,0.00048290598291600006,-0.00275946275952,-0.000793345543362,4.840169935033276,1.9683119971887209,0.320515002385946,0.08922200140659697,17.667421001533512
