controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:22.291,154,-90.001,-100.491,-0.002,-89.908,-0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.24549999999999,-0.0005,-89.91,-0.1655,0.0,0.0,46.18324506637959,0.28217868675995694,-0.37623824901373576,0.4702978112665953,0.0,0.0,0.24550000000000693,0.0015,-0.001999999999995339,0.0025000000000000022,0.0,0.0068849,-22.0661045,-0.0481943,-0.1790074,-0.0619641,-0.0068849,-0.0059296703295959995,0.0059296703295959995,-0.006189743589666,0.0008968253968440001,-0.001517704517736,0.001293498168525,0.4910509138572086,1.9619620002231386,0.2251829996566812,0.09929499992722413,0.0
pd,00:04:22.294,155,-90.001,-100.491,-0.002,-89.908,-0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.24549999999999,-0.0005,-89.91,-0.1655,0.0,0.0,51.603770271624704,0.31529798536634257,-0.4203973138223039,0.5254966422772381,0.0,0.0,0.24550000000000693,0.0015,-0.001999999999995339,0.0025000000000000022,0.0,0.0068849,-22.0661045,-0.0481943,-0.1790074,-0.0619641,-0.0068849,-0.0059296703295959995,0.0059296703295959995,-0.006189743589666,0.0008968253968440001,-0.001517704517736,0.001293498168525,0.4910509138572086,1.7308349997620098,0.1388129999213561,0.0611850000495906,0.0
pd,00:04:22.296,156,-90.001,-100.491,-0.002,-89.908,-0.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.24549999999999,-0.0005,-89.91,-0.1655,0.0,0.0,61.48940833631908,0.37569903260480114,-0.5009320434736804,0.6261650543413358,0.0,0.0,0.24550000000000693,0.0015,-0.001999999999995339,0.0025000000000000022,0.0,0.0068849,-22.0661045,-0.0481943,-0.1790074,-0.0619641,-0.0068849,-0.0059296703295959995,0.0059296703295959995,-0.006189743589666,0.0008968253968440001,-0.001517704517736,0.001293498168525,0.4910509138572086,1.8114819999937026,0.1714429999992717,0.08099900014713057,0.0
pd,00:04:22.298,157,-90.001,-101.042,-0.002,-89.917,-0.174,-0.0,0.0,-257.27056707113525,0.0,-4.202241567405258,-2.801494378270055,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-93.042,-0.0005,-89.49427584325947,0.11164943782700554,0.0,0.0,1867.6629188467105,0.35018679728375823,98.68827905562756,66.68710785236338,0.0,0.0,8.0,0.0015,0.42272415674052866,0.2856494378270055,0.0,0.0068849,-22.0661045,-0.0481943,-0.1790074,-0.0619641,-0.0068849,-0.0059296703295959995,0.0059296703295959995,-0.006189743589666,0.0008968253968440001,-0.001517704517736,0.001293498168525,1.0420743735453835,2.27082999981576,0.20334999999249703,0.09472100009588758,0.0
pd,00:04:22.301,158,-90.001,-101.042,-0.002,-89.917,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.521,-0.0005,-89.9145,-0.16849999999999998,0.0,0.0,96.98350718977468,0.27922314929877506,0.4653719154975352,1.023818214095507,0.0,0.0,0.5210000000000008,0.0015,0.0024999999999977263,0.005500000000000005,0.0,0.0068849,-22.0661045,-0.0481943,-0.1790074,-0.0619641,-0.0068849,-0.0059296703295959995,0.0059296703295959995,-0.006189743589666,0.0008968253968440001,-0.001517704517736,0.001293498168525,1.0420743735453835,1.7710749998514075,0.15370300025097094,0.0659990000713151,0.0
pd,00:04:22.303,159,-90.001,-101.042,-0.002,-89.917,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.521,-0.0005,-89.9145,-0.16849999999999998,0.0,0.0,126.34322294172082,0.3637520814061055,0.6062534690096244,1.3337576318223845,0.0,0.0,0.5210000000000008,0.0015,0.0024999999999977263,0.005500000000000005,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.0420743735453835,2.2500699997181073,0.2836270000443619,0.14816499970038421,0.0
pd,00:04:22.306,160,-90.001,-101.042,-0.002,-89.917,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.521,-0.0005,-89.9145,-0.16849999999999998,0.0,0.0,93.99657536132155,0.2706235375086029,0.4510392291805946,0.992286304198209,0.0,0.0,0.5210000000000008,0.0015,0.0024999999999977263,0.005500000000000005,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.0420743735453835,2.4025509997045447,0.19348000023455825,0.09001699982036371,0.0
pd,00:04:22.309,161,-90.001,-101.042,-0.002,-89.917,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.521,-0.0005,-89.9145,-0.16849999999999998,0.0,0.0,85.38065109009938,0.2458176135031648,0.40969602250490206,0.9013312495116028,0.0,0.0,0.5210000000000008,0.0015,0.0024999999999977263,0.005500000000000005,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.0420743735453835,1.906092000353965,0.2987559996654454,0.11681400019369903,0.0
pd,00:04:22.311,162,-90.001,-101.042,-0.002,-89.917,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.521,-0.0005,-89.9145,-0.16849999999999998,0.0,0.0,107.24540557518665,0.3087679623085984,0.5146132705138625,1.1321491951315255,0.0,0.0,0.5210000000000008,0.0015,0.0024999999999977263,0.005500000000000005,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.0420743735453835,1.7910009996739973,0.1872580000963353,0.10229500003333669,0.0
pd,00:04:22.313,163,-90.001,-101.042,-0.002,-89.917,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.521,-0.0005,-89.9145,-0.16849999999999998,0.0,0.0,119.75188426128909,0.34477509864094696,0.5746251644010556,1.2641753616834701,0.0,0.0,0.5210000000000008,0.0015,0.0024999999999977263,0.005500000000000005,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.0420743735453835,1.9654620000437717,0.23934999990160577,0.1585910003996105,0.0
pd,00:04:22.316,164,-90.001,-101.042,-0.002,-89.917,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.521,-0.0005,-89.9145,-0.16849999999999998,0.0,0.0,105.83264161177854,0.3047005036807439,0.5078341728007779,1.1172351801627258,0.0,0.0,0.5210000000000008,0.0015,0.0024999999999977263,0.005500000000000005,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.0420743735453835,1.7936299996108573,0.17403599986209883,0.07953699969220906,0.0
pd,00:04:22.318,165,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,-234.19255432223562,-0.47026617333781817,-2.3513308666869523,-0.47026617333781856,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-93.54,0.04602661733378182,-89.6818669133313,-0.12197338266621814,0.0,0.0,1881.0646933512726,11.527779862627561,56.46323387974191,12.468312209303203,0.0,0.0,8.0,0.04902661733378182,0.24013308666869193,0.05302661733378185,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.5400844132709153,1.8103709999195416,0.15216500014503254,0.06520300030388171,0.0
pd,00:04:22.320,166,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.77000000000001,-0.001,-89.917,-0.16899999999999998,0.0,0.0,183.68866340575664,0.4771134114435218,1.1927835286077195,1.4313402343305632,0.0,0.0,0.769999999999996,0.002,0.0049999999999954525,0.006000000000000005,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.5400844132709153,1.7410939999535913,0.1468870000280731,0.06438799982788623,0.0
pd,00:04:22.322,167,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.77000000000001,-0.001,-89.917,-0.16899999999999998,0.0,0.0,190.56018881284004,0.4949615293839981,1.2374038234588698,1.4848845881519923,0.0,0.0,0.769999999999996,0.002,0.0049999999999954525,0.006000000000000005,0.0,0.0,-17.6804232,-0.0413094,-0.1996621,-0.034424500000000004,0.0206547,-0.006727228327143999,0.014668131867947999,-0.00728205128196,0.000603632478645,-0.000793345543362,0.0016556776557120003,1.5400844132709153,1.7640390001361084,1.2416360000315763,0.17112800014729146,0.0
pd,00:04:22.325,168,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.77000000000001,-0.001,-89.917,-0.16899999999999998,0.0,0.0,116.35733102752606,0.3022268338377288,0.7555670845936348,0.906680501513185,0.0,0.0,0.769999999999996,0.002,0.0049999999999954525,0.006000000000000005,0.0,0.0137698,-12.9023026,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0206547,-0.005444200244132,0.01629792429772,-0.006744566544482,0.0019316239316640002,-0.001121031746055,0.0016556776557120003,1.5400844132709153,2.5158829998872534,0.23096099994290853,0.11457299979156232,0.0
pd,00:04:22.328,169,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.77000000000001,-0.001,-89.917,-0.16899999999999998,0.0,0.0,129.85983433856103,0.3372982710092481,0.8432456775223532,1.0118948130277428,0.0,0.0,0.769999999999996,0.002,0.0049999999999954525,0.006000000000000005,0.0,0.0137698,-12.9023026,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0206547,-0.005444200244132,0.01629792429772,-0.006744566544482,0.0019316239316640002,-0.001121031746055,0.0016556776557120003,1.5400844132709153,1.9663320003928675,0.2764599998954509,0.10596199990686728,0.0
pd,00:04:22.331,170,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.77000000000001,-0.001,-89.917,-0.16899999999999998,0.0,0.0,157.74221353912344,0.4097200351665527,1.0243000879154502,1.2291601054996564,0.0,0.0,0.769999999999996,0.002,0.0049999999999954525,0.006000000000000005,0.0,0.0137698,-12.9023026,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0206547,-0.005444200244132,0.01629792429772,-0.006744566544482,0.0019316239316640002,-0.001121031746055,0.0016556776557120003,1.5400844132709153,1.743538000027911,0.16338800014636945,0.07249899999806075,0.0
pd,00:04:22.333,171,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.77000000000001,-0.001,-89.917,-0.16899999999999998,0.0,0.0,161.5938196737723,0.4197242069448614,1.0493105173611992,1.2591726208345824,0.0,0.0,0.769999999999996,0.002,0.0049999999999954525,0.006000000000000005,0.0,0.0137698,-12.9023026,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0206547,-0.005444200244132,0.01629792429772,-0.006744566544482,0.0019316239316640002,-0.001121031746055,0.0016556776557120003,1.5400844132709153,1.8313340001441247,0.2121640000041225,0.08362900007341523,0.0
pd,00:04:22.335,172,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.77000000000001,-0.001,-89.917,-0.16899999999999998,0.0,0.0,170.57220238724057,0.4430446815252984,1.1076117038122386,1.3291340445758932,0.0,0.0,0.769999999999996,0.002,0.0049999999999954525,0.006000000000000005,0.0,0.0137698,-12.9023026,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0206547,-0.005444200244132,0.01629792429772,-0.006744566544482,0.0019316239316640002,-0.001121031746055,0.0016556776557120003,1.5400844132709153,1.7949080001926632,0.18584999997983687,0.08101699995677336,0.0
pd,00:04:22.337,173,-90.001,-101.54,-0.003,-89.922,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.77000000000001,-0.001,-89.917,-0.16899999999999998,0.0,0.0,179.58263345195803,0.4664483985765125,1.1661209964402206,1.3993451957295353,0.0,0.0,0.769999999999996,0.002,0.0049999999999954525,0.006000000000000005,0.0,0.0137698,-12.9023026,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0206547,-0.005444200244132,0.01629792429772,-0.006744566544482,0.0019316239316640002,-0.001121031746055,0.0016556776557120003,1.5400844132709153,1.7569460001141124,0.2299799998581875,0.10790600026666652,0.0
pd,00:04:22.340,174,-90.001,-101.938,-0.003,-89.926,-0.176,-0.0,0.0,-180.70285689543016,0.0,-1.8161091145291735,-0.45402727863173886,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-93.938,-0.001,-89.73738908854709,-0.12409727213682611,0.0,0.0,1816.1091145269538,0.4540272786317385,42.817249423609454,11.782627142640273,0.0,0.0,8.0,0.002,0.18861091145291198,0.051902727863173875,0.0,0.0137698,-12.9023026,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0206547,-0.005444200244132,0.01629792429772,-0.006744566544482,0.0019316239316640002,-0.001121031746055,0.0016556776557120003,1.9380982947208867,1.9249810002293088,0.22864599986860412,0.10898100026679458,0.0
pd,00:04:22.342,175,-90.001,-101.938,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.969,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,205.24596384203642,0.42362428037571964,1.4826849813145733,1.376778911221087,0.0,0.0,0.9690000000000083,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0137698,-12.9023026,-0.0068849,-0.06884900000000001,-0.034424500000000004,-0.0275396,-0.005444200244132,0.01629792429772,-0.006744566544482,0.0019316239316640002,-0.0009830586080790001,0.0017419108669470002,1.9380982947208867,1.858630000242556,0.45362499986367766,0.15127599999686936,0.0
pd,00:04:22.345,176,-90.001,-101.938,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.969,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,187.05267746686326,0.3860736377025037,1.351257731958357,1.2547393225331354,0.0,0.0,0.9690000000000083,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0413094,-7.9038652,0.0068849,0.0275396,-0.0,-0.0275396,-0.006536507936426,0.010194871794744,-0.005652258852188,0.001276251526278,-0.0009830586080790001,0.0017419108669470002,1.9380982947208867,2.446680000048218,0.5089579999548732,0.15342500000770087,0.0
pd,00:04:22.348,177,-90.001,-101.938,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.969,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,147.99652523487018,0.3054623843856966,1.069118345349617,0.9927527492535128,0.0,0.0,0.9690000000000083,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0413094,-7.9038652,0.0068849,0.0275396,-0.0,-0.0275396,-0.006536507936426,0.010194871794744,-0.005652258852188,0.001276251526278,-0.0009830586080790001,0.0017419108669470002,1.9380982947208867,2.4303089999193617,0.2224799995929061,0.10201799977949122,0.0
pd,00:04:22.351,178,-90.001,-101.938,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.969,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,170.33866621961462,0.3515761944677284,1.2305166806366796,1.1426226320201158,0.0,0.0,0.9690000000000083,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0413094,-7.9038652,0.0068849,0.0275396,-0.0,-0.0275396,-0.006536507936426,0.010194871794744,-0.005652258852188,0.001276251526278,-0.0009830586080790001,0.0017419108669470002,1.9380982947208867,1.758703999712452,0.16631300013614236,0.10438799972689594,0.0
pd,00:04:22.353,179,-90.001,-101.938,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.969,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,230.47978768288561,0.47570647612566636,1.6649726664393318,1.5460460474084137,0.0,0.0,0.9690000000000083,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0413094,-7.9038652,0.0068849,0.0275396,-0.0,-0.0275396,-0.006536507936426,0.010194871794744,-0.005652258852188,0.001276251526278,-0.0009830586080790001,0.0017419108669470002,1.9380982947208867,1.7302239998571167,0.19427600000199163,0.06399999983841553,0.0
pd,00:04:22.355,180,-90.001,-101.938,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.969,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,235.50125020280478,0.4860706918530537,1.7012474214851767,1.5797297485224224,0.0,0.0,0.9690000000000083,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0413094,-7.9038652,0.0068849,0.0275396,-0.0,-0.0275396,-0.006536507936426,0.010194871794744,-0.005652258852188,0.001276251526278,-0.0009830586080790001,0.0017419108669470002,1.9380982947208867,1.7003350003506057,0.17946099978871644,0.06838800027253455,0.0
pd,00:04:22.357,181,-90.001,-101.938,-0.003,-89.926,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-100.969,-0.001,-89.91900000000001,-0.16949999999999998,0.0,0.0,211.17533908344618,0.43586241296892864,1.5255184453907917,1.4165528421490161,0.0,0.0,0.9690000000000083,0.002,0.006999999999990791,0.006500000000000006,0.0,0.0413094,-7.9038652,0.0068849,0.0275396,-0.0,-0.0275396,-0.006536507936426,0.010194871794744,-0.005652258852188,0.001276251526278,-0.0009830586080790001,0.0017419108669470002,1.9380982947208867,1.8181479999839212,0.21351600025809603,0.09124000007432187,0.0
pd,00:04:22.359,182,-90.001,-102.241,-0.003,-89.927,-0.176,-0.0,0.0,-136.94764137930912,0.0,-0.45197241379526154,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-94.241,-0.001,-89.87430275862047,-0.16949999999999998,0.0,0.0,1807.8896551724138,0.45197241379310343,11.90884969327119,1.4689103448275844,0.0,0.0,8.0,0.002,0.052697241379533466,0.006500000000000006,0.0,0.0413094,-7.9038652,0.0068849,0.0275396,-0.0,-0.0275396,-0.006536507936426,0.010194871794744,-0.005652258852188,0.001276251526278,-0.0009830586080790001,0.0017419108669470002,2.24109147515223,1.783852999778901,0.1823690004130185,0.08387000025322777,0.0
pd,00:04:22.361,183,-90.001,-102.241,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.12049999999999,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,263.20103225806446,0.4697921146953405,1.7617204301075937,1.5268243727598547,0.0,0.0,1.120500000000007,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0413094,-7.9038652,0.0068849,0.0275396,-0.0,-0.0275396,-0.006536507936426,0.010194871794744,-0.005652258852188,0.001276251526278,-0.0009830586080790001,0.0017419108669470002,2.24109147515223,1.800000999992335,0.23862699981691549,0.17003599987219786,0.0
pd,00:04:22.364,184,-90.001,-102.241,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.12049999999999,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,236.61854959218604,0.42234457758533883,1.5837921659450807,1.3726198771523495,0.0,0.0,1.120500000000007,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0619641,-3.3942557,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0059296703295959995,0.007490109890016,-0.006137728937652,0.00043116605617500006,0.00043116605617500006,0.0016556776557120003,2.24109147515223,2.7793240001301456,0.25788599987208727,0.14238699986890424,0.0
pd,00:04:22.367,185,-90.001,-102.241,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.12049999999999,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,167.45234917694003,0.2988886196821777,1.120832323808209,0.9713880139670764,0.0,0.0,1.120500000000007,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0619641,-3.3942557,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0059296703295959995,0.007490109890016,-0.006137728937652,0.00043116605617500006,0.00043116605617500006,0.0016556776557120003,2.24109147515223,2.241237000362162,0.2589050000096904,0.09009099994727876,0.0
pd,00:04:22.370,186,-90.001,-102.241,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.12049999999999,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,209.64036185208312,0.37419073958426263,1.4032152734410381,1.2161199036488521,0.0,0.0,1.120500000000007,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0619641,-3.3942557,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0059296703295959995,0.007490109890016,-0.006137728937652,0.00043116605617500006,0.00043116605617500006,0.0016556776557120003,2.24109147515223,1.7458339998484007,0.14642499991168734,0.06431400015571853,0.0
pd,00:04:22.372,187,-90.001,-102.241,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.12049999999999,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,276.9427007660577,0.49431985857395405,1.8536994696523978,1.6065395403653486,0.0,0.0,1.120500000000007,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0619641,-3.3942557,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0059296703295959995,0.007490109890016,-0.006137728937652,0.00043116605617500006,0.00043116605617500006,0.0016556776557120003,2.24109147515223,1.7534090002300218,0.16559100004087668,0.07566499971289886,0.0
pd,00:04:22.374,188,-90.001,-102.241,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.12049999999999,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,270.7834542521318,0.48332611200737496,1.8124729200277248,1.5708098640239667,0.0,0.0,1.120500000000007,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0619641,-3.3942557,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0059296703295959995,0.007490109890016,-0.006137728937652,0.00043116605617500006,0.00043116605617500006,0.0016556776557120003,2.24109147515223,2.2720880001543264,0.19412799974816153,0.0957769998422009,0.0
pd,00:04:22.377,189,-90.001,-102.241,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.12049999999999,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,212.0045846264886,0.3784106820642367,1.4190400577409414,1.2298347167087678,0.0,0.0,1.120500000000007,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0619641,-3.3942557,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0059296703295959995,0.007490109890016,-0.006137728937652,0.00043116605617500006,0.00043116605617500006,0.0016556776557120003,2.24109147515223,1.771241999904305,0.16868300008354709,0.07577699989269604,0.0
pd,00:04:22.379,190,-90.001,-102.446,-0.003,-89.927,-0.176,-0.0,0.0,-98.03127579523348,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-94.446,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,1912.8053813704253,0.47820134534260633,1.7932550450348417,1.5541543723634685,0.0,0.0,8.0,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0619641,-3.3942557,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0059296703295959995,0.007490109890016,-0.006137728937652,0.00043116605617500006,0.00043116605617500006,0.0016556776557120003,2.4460838088667343,1.7222980000042298,0.889010000264534,0.09281399979954585,0.0
pd,00:04:22.382,191,-90.001,-102.446,-0.003,-89.927,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-101.223,-0.001,-89.9195,-0.16949999999999998,0.0,0.0,199.13174658385077,0.3256447204968944,1.2211677018634004,1.0583453416149056,0.0,0.0,1.222999999999999,0.002,0.00750000000000739,0.006500000000000006,0.0,0.0619641,-3.3942557,-0.0137698,-0.0068849,-0.034424500000000004,0.0275396,-0.0059296703295959995,0.007490109890016,-0.006137728937652,0.00043116605617500006,0.00043116605617500006,0.0016556776557120003,2.4460838088667343,1.880963000076008,0.4512179998528154,0.23221999981615227,0.0
