controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:21.932,78,0.0,-110.3,111.393,-94.551,-90.3,-0.0,0.0,0.0,0.0,4.943548158973837,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39696130956507,-91.54197839020873,-90.30000101901292,0.0,-7.658879826505115e-05,0.0,0.09791462303764562,74.37621619698515,-2.5187697420911733e-05,0.0,-3.0985355377197266e-06,0.0,0.003961309565070792,3.009021609791276,-1.019012927372387e-06,0.0,0.0206547,0.0206547,-0.0137698,4.5164944,0.0137698,-0.034424500000000004,0.01152991452977,0.003276923076882,-0.050679609278974,0.001569444444477,-0.0017591575091940002,0.0018108974359350002,4.451005504377642,2.0270349996280856,0.27131199931318406,0.09174000115308445,17.671735999101656
pid,05:45:21.952,79,0.0,-110.3,111.393,-94.453,-90.3,-0.0,0.0,0.0,0.0,4.847190943396176,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.3969683858285,-91.48857796525144,-90.30000101901292,0.0,-7.662853773584905e-05,0.0,0.09814042779488223,73.31183489406851,-2.520076650919617e-05,0.0,-3.0985355377197266e-06,0.0,0.003968385828500232,2.9644220347485657,-1.019012927372387e-06,0.0,-0.0068849,-0.0137698,-0.0137698,3.6971913,0.0550792,0.0068849,0.011789987789839999,0.003589010988966,-0.051147741147099995,-0.002190323565369,-0.0018798840049230002,0.0008968253968440001,4.35300562829869,2.029238999966765,0.2731080003286479,0.08797999907983467,17.673291000392055
pid,05:45:21.972,80,0.0,-110.3,111.392,-94.354,-90.3,-0.0,0.0,0.0,-0.0494628819418143,4.89682531221642,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.3964764727006,-91.43477777101182,-90.30000101901292,0.0,-7.663124874700756e-05,0.0,0.11070962035226532,72.19657223683627,-2.5201658077288526e-05,0.0,-3.0985355377197266e-06,0.0,0.004476472700602585,2.9192222289881755,-1.019012927372387e-06,0.0,0.0206547,0.0,0.0137698,3.8624289000000003,-0.0550792,-0.034424500000000004,0.01135653235639,0.0034329670329239998,-0.050644932844297996,-0.00206959706964,-0.00206959706964,0.001569444444477,4.254007522325277,2.017294998950092,0.2744049998000264,0.0882399999682093,17.683698000837467
pid,05:45:21.993,81,0.0,-110.3,111.392,-94.269,-90.3,-0.0,0.0,0.0,0.0,4.180091688259608,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39648460649347,-91.3880390481987,-90.30000101901292,0.0,-7.618919204117764e-05,0.0,0.11027097840297181,70.8392995813295,-2.5056279238586866e-05,0.0,-3.0985355377197266e-06,0.0,0.004484606493477372,2.880960951801299,-1.019012927372387e-06,0.0,0.0137698,-0.0068849,-0.0413094,4.750581,0.0275396,-0.0206547,0.011391208791065999,0.003953113553064,-0.050592918192284,0.0016729242979590003,-0.00103479853482,0.000810592185609,4.169007675694552,2.007462000619853,0.2726639995671576,0.131053999211872,17.64936499967007
pid,05:45:22.013,82,0.0,-110.3,111.393,-94.191,-90.3,-0.0,0.0,0.0,0.04946813228310642,3.858514318064023,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39699168175555,-91.34490406289481,-90.30000101901292,0.0,-7.663938293154691e-05,0.0,0.09873052055722586,70.39552515322934,-2.5204333160115054e-05,0.0,-3.0985355377197266e-06,0.0,0.003991681755550758,2.84609593710519,-1.019012927372387e-06,0.0,0.0068849,-0.0206547,-0.0137698,5.074171300000001,-0.0137698,0.0757339,0.011131135530996,0.003953113553064,-0.050887667887029996,0.0037252747253520005,-1.7246642247e-05,0.0019661172161580002,4.09100598875143,2.025443000093219,0.27414599935582373,0.0890179999259999,17.673717000434408
pid,05:45:22.033,83,0.0,-110.3,111.392,-94.111,-90.3,-0.0,0.0,0.0,-0.04947513447225662,3.958010757761546,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39649976662493,-91.30085051150704,-90.30000101901292,0.0,-7.665023119750874e-05,0.0,0.11131327943063006,69.51626191483452,-2.5207900820749213e-05,0.0,-3.0985355377197266e-06,0.0,0.004499766624931567,2.810149488492968,-1.019012927372387e-06,0.0,-0.0137698,-0.034424500000000004,-0.0,5.0604015,-0.0757339,-0.0,0.012050061049909999,0.00372771672767,-0.050384859584227996,0.004915293040395,-0.000741605616621,0.001569444444477,4.01100797805241,2.0544250000966713,0.280367999948794,0.12248000166437123,17.540015000122366
pid,05:45:22.053,84,0.0,-110.3,111.392,-94.006,-90.3,-0.0,0.0,0.0,0.0,5.191153859754785,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39650785731173,-91.24440023367787,-90.30000101901292,0.0,-7.659511769628818e-05,0.0,0.11143324230007091,68.26613945733591,-2.5189775687257155e-05,0.0,-3.0985355377197266e-06,0.0,0.0045078573117365295,2.761599766322135,-1.019012927372387e-06,0.0,0.034424500000000004,-0.0137698,-0.034424500000000004,4.3237172,-0.034424500000000004,0.0481943,0.01135653235639,0.004039804639754,-0.050852991452354,0.0017074175824530002,-0.0017591575091940002,0.001052045177067,3.9060081925157357,2.5357720005558804,0.4067549998580944,0.14027600082044955,17.237758000192116
pid,05:45:22.074,85,0.0,-110.3,111.392,-93.907,-90.3,-0.0,0.0,0.0,0.0,4.826025917876544,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39651606282091,-91.19099543699407,-90.30000101901292,0.0,-7.552329703280994e-05,0.0,0.11007392030556522,66.19953744513664,-2.4837286874627622e-05,0.0,-3.0985355377197266e-06,0.0,0.00451606282091177,2.7160045630059244,-1.019012927372387e-06,0.0,-0.06884900000000001,0.0275396,0.0275396,3.648997,-0.034424500000000004,-0.0,0.011165811965672,0.003190231990192,-0.050003418802792,-0.000586385836398,-0.0017074175824530002,0.001345238095266,3.807008405559412,2.292867000505794,0.2943299987236969,0.1239239991264185,17.600142999071977
pid,05:45:22.095,86,0.0,-110.3,111.392,-93.814,-90.3,-0.0,0.0,0.0,0.0,4.526700073110614,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39652428072786,-91.14068027369164,-90.30000101901292,0.0,-7.540936045769459e-05,0.0,0.11010785968610272,65.06084193832031,-2.4799816643416408e-05,0.0,-3.0985355377197266e-06,0.0,0.0045242807278640385,2.6733197263083497,-1.019012927372387e-06,0.0,-0.0275396,0.0068849,-0.0068849,3.6008027,-0.0068849,0.0068849,0.010905738705602,0.0034329670329239998,-0.050350183149551996,-0.0008278388278560001,-0.00068986568988,0.001431471306501,3.714008616037393,2.090721000058693,0.2743679997365689,0.09246199988410808,17.76562300074147
pid,05:45:22.115,87,0.0,-110.3,111.392,-93.736,-90.3,-0.0,0.0,0.0,0.0,3.8170520248743167,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39653245457507,-91.09796526013994,-90.30000101901292,0.0,-7.58158419769219e-05,0.0,0.11090137765008548,64.54817849662241,-2.4933495898678495e-05,0.0,-3.0985355377197266e-06,0.0,0.004532454575070233,2.6380347398600605,-1.019012927372387e-06,0.0,-0.034424500000000004,0.0275396,-0.0550792,4.2755229,-0.0619641,-0.0,0.009258608058492,0.003190231990192,-0.050003418802792,0.001465964590995,-0.001465964590995,0.001293498168525,3.6360088008694467,2.0572760004142765,0.33936699946934823,0.12688800052274019,17.77127099921927
pid,05:45:22.135,88,0.0,-110.3,111.392,-93.671,-90.3,-0.0,0.0,0.0,0.0,3.1772438146070887,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39654063776827,-91.06181248727226,-90.30000101901292,0.0,-7.572925285815842e-05,0.0,0.11097471741246284,63.76942219972745,-2.4905019403776325e-05,0.0,-3.0985355377197266e-06,0.0,0.004540637768272404,2.6091875127277433,-1.019012927372387e-06,0.0,-0.0413094,-0.0068849,-0.0,4.6059981,-0.06884900000000001,0.0068849,0.010819047618912,0.00372771672767,-0.050644932844297996,0.0037080280831050002,-0.001155525030549,0.0016556776557120003,3.5710089610640976,1.9990359996882034,0.3381260012247367,0.08673999946040567,17.849586000011186
pid,05:45:22.156,89,0.0,-110.3,111.392,-93.587,-90.3,-0.0,0.0,0.0,0.0,4.112494729838724,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39654880799151,-91.01625129121923,-90.30000101901292,0.0,-7.584947064934458e-05,0.0,0.11135088626269356,62.9297054559537,-2.4944555333541515e-05,0.0,-3.0985355377197266e-06,0.0,0.004548807991511694,2.570748708780769,-1.019012927372387e-06,0.0,-0.0137698,-0.0068849,0.0413094,4.2410984,-0.034424500000000004,-0.0550792,0.01161660561646,0.004351892551838,-0.049535286934665995,0.002483516483568,-0.001396978022007,0.0016556776557120003,3.487009176930864,1.955796000402188,0.3549600005499087,0.08448100015812088,17.88317799946526
pid,05:45:22.176,90,0.0,-110.3,111.392,-93.409,-90.3,-0.0,0.0,0.0,0.0,8.692554396423116,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39655699890947,-90.92386332277441,-90.30000101901292,0.0,-7.565783345752608e-05,0.0,0.11126955310417336,60.680297048679826,-2.4881531762060303e-05,0.0,-3.0985355377197266e-06,0.0,0.004556998909478693,2.485136677225597,-1.019012927372387e-06,0.0,0.0413094,0.0,0.0206547,4.0207816,-0.034424500000000004,0.0413094,0.011842002441854,0.0029821733821359998,-0.049708669108046,0.0030181623932250003,-0.0018281440781820002,0.001259004884031,3.3090096705812266,1.969924998775241,0.34351500107732136,0.08485099897370674,17.87739999963378
pid,05:45:22.197,91,0.0,-110.3,111.392,-93.325,-90.3,-0.0,0.0,0.0,0.0,4.087731012878679,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39656521862841,-90.8785497485795,-90.30000101901292,0.0,-7.539273697644738e-05,0.0,0.11107967719005989,59.52637240592887,-2.479434969230578e-05,0.0,-3.0985355377197266e-06,0.0,0.004565218628414414,2.446450251420501,-1.019012927372387e-06,0.0,-0.0206547,0.034424500000000004,-0.0137698,3.1670540000000003,-0.0275396,0.0137698,0.011252503052361999,0.003276923076882,-0.050298168497538,0.001362484737513,-0.001345238095266,0.0018108974359350002,3.225009922465364,1.9493509989843005,0.33840399919427,0.0874620000104187,17.891196001073695
pid,05:45:22.217,92,0.0,-110.3,111.392,-93.251,-90.3,-0.0,0.0,0.0,0.0,3.6234195589487608,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39657338770724,-90.83833215265655,-90.30000101901292,0.0,-7.586009642886329e-05,0.0,0.11196825992611731,59.068296400751954,-2.4948049825235354e-05,0.0,-3.0985355377197266e-06,0.0,0.0045733877072393625,2.4126678473434566,-1.019012927372387e-06,0.0,-0.0068849,0.0068849,-0.0137698,2.9123127,0.0275396,-0.0137698,0.01144322344308,0.003103540903502,-0.050038095237468,-0.0017074175824530002,-0.000258699633705,0.001569444444477,3.1510101554898338,1.9610359995567705,0.40064399945549667,0.0902579995454289,17.82877100049518
pid,05:45:22.238,93,0.0,-110.3,111.392,-93.192,-90.3,-0.0,0.0,0.0,0.0,2.887223614514632,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.3965815616498,-90.80567292385481,-90.30000101901292,0.0,-7.58149574145374e-05,0.0,0.11210163548023921,58.388643103395154,-2.4933204993347746e-05,0.0,-3.0985355377197266e-06,0.0,0.004581561649800392,2.3863270761451787,-1.019012927372387e-06,0.0,-0.0068849,0.0481943,0.0275396,3.4217953000000003,0.0619641,0.0206547,0.011165811965672,0.0044905982905419995,-0.04924053723992,-0.000534645909657,-0.0017591575091940002,0.0017246642247000002,3.092010349271165,2.022888000283274,0.37325599987525493,0.10494400157767814,17.917713999850093
pid,05:45:22.258,94,0.0,-110.3,111.392,-93.132,-90.3,-0.0,0.0,0.0,0.0,2.9136890854563444,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39658979863025,-90.77255110826874,-90.30000101901292,0.0,-7.523474314295308e-05,0.0,0.11144371811153425,57.28917069609025,-2.474239038542839e-05,0.0,-3.0985355377197266e-06,0.0,0.00458979863024922,2.3594488917312617,-1.019012927372387e-06,0.0,0.034424500000000004,0.0275396,-0.0,4.0001269,-0.0068849,-0.0206547,0.01144322344308,0.003502319902276,-0.050263492062862,0.0018453907204290002,-0.001224511599537,0.001431471306501,3.0320105540713516,2.2401819987862837,0.29805299891449977,0.12038800014124718,17.65838299979805
pid,05:45:22.279,95,0.0,-110.3,111.392,-93.06,-90.3,-0.0,0.0,0.0,0.0,3.5145344598842194,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39659799317216,-90.7335191277542,-90.30000101901292,0.0,-7.562437446174615e-05,0.0,0.11222087117998447,56.78123052617378,-2.4870528128620386e-05,0.0,-3.0985355377197266e-06,0.0,0.004597993172168913,2.3264808722457957,-1.019012927372387e-06,0.0,-0.0275396,-0.0206547,-0.0137698,4.13094,-0.0206547,-0.0550792,0.011842002441854,0.004039804639754,-0.050142124541496,0.00068986568988,-0.0017591575091940002,0.001293498168525,2.960010810791077,2.0607760015991516,0.2731080003286479,0.09211099859385286,17.78903000013088
pid,05:45:22.299,96,0.0,-110.3,111.392,-92.975,-90.3,-0.0,0.0,0.0,0.0,4.159802111895845,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.3966061666379,-90.68808178850793,-90.30000101901292,0.0,-7.581938043288023e-05,0.0,0.11271024534171128,55.95957179939327,-2.4934659587886766e-05,0.0,-3.0985355377197266e-06,0.0,0.004606166637898923,2.2869182114920648,-1.019012927372387e-06,0.0,-0.06884900000000001,-0.0206547,0.0068849,3.8968534,0.0068849,0.034424500000000004,0.01135653235639,0.003138217338178,-0.049275213674595995,0.0025007631258150004,-0.0024317765568270004,0.001431471306501,2.8750111304132373,2.174107999962871,0.36018200080434326,0.1567210001667263,17.771789998732856
pid,05:45:22.320,97,0.0,-110.3,111.392,-92.894,-90.3,-0.0,0.0,0.0,0.0,3.9255265870167686,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39661442030764,-90.64469919435167,-90.30000101901292,0.0,-7.508261502553556e-05,0.0,0.11181499753901264,54.504259967728274,-2.4692360131951045e-05,0.0,-3.0985355377197266e-06,0.0,0.004614420307646583,2.249300805648332,-1.019012927372387e-06,0.0,0.0,-0.0137698,-0.0275396,3.5663782,0.0550792,-0.0206547,0.011044444444306,0.004351892551838,-0.04976068376006,0.0027077228327790004,-0.0023627899878390004,0.0017419108669470002,2.794011453090352,2.0183509986964054,0.42134700015594717,0.1276279999729013,17.74036399910983
pid,05:45:22.340,98,0.0,-110.3,111.392,-92.819,-90.3,-0.0,0.0,0.0,0.0,3.6619535988267224,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39662261265612,-90.60441481991195,-90.30000101901292,0.0,-7.564462242296543e-05,0.0,0.11285195368044665,54.06472113420961,-2.487718705958855e-05,0.0,-3.0985355377197266e-06,0.0,0.00462261265612085,2.2145851800880507,-1.019012927372387e-06,0.0,0.0413094,0.0275396,-0.0137698,3.1050899000000003,-0.0550792,-0.0137698,0.010940415140278,0.002652747252714,-0.04976068376006,0.0017246642247000002,-0.0008623321123500001,0.001362484737513,2.7190117690072704,1.9804799994744826,0.4039779996674042,0.10124000073119532,17.8144000001339
pid,05:45:22.361,99,0.0,-110.3,111.392,-92.754,-90.3,-0.0,0.0,0.0,0.0,3.177762288298468,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39663079451418,-90.56920048849965,-90.30000101901292,0.0,-7.574161062091313e-05,0.0,0.11319664747720011,53.4059499626078,-2.490908349142512e-05,0.0,-3.0985355377197266e-06,0.0,0.0046307945141847995,2.1847995115003584,-1.019012927372387e-06,0.0,0.034424500000000004,0.0275396,0.034424500000000004,2.5129885,0.0206547,-0.0413094,0.01161660561646,0.002583394383362,-0.0494139194133,-0.001121031746055,-0.0017591575091940002,0.001345238095266,2.6540120572446644,1.9646290002128808,0.35790400033874903,0.08275800064438954,17.892306999783614
pid,05:45:22.381,100,0.0,-110.3,111.392,-92.699,-90.3,-0.0,0.0,0.0,0.0,2.690067284706765,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39663897274828,-90.53904358469629,-90.30000101901292,0.0,-7.577517345927351e-05,0.0,0.1134468074982386,52.822073538184405,-2.4920121275492217e-05,0.0,-3.0985355377197266e-06,0.0,0.004638972748281844,2.1599564153037107,-1.019012927372387e-06,0.0,0.0,0.0481943,0.0068849,2.5611828,0.0275396,-0.0275396,0.011391208791065999,0.003658363858318,-0.04924053723992,-0.001603937728971,0.0034665750916470003,0.0016556776557120003,2.5990123123986963,1.9573520003177691,0.35769999885815196,0.09229500028595794,17.86136299961072
pid,05:45:22.402,101,0.0,-110.3,111.392,-92.651,-90.3,-0.0,0.0,0.0,0.0,2.3141253577628205,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39664726961946,-90.51239791989707,-90.30000101901292,0.0,-7.469166312256462e-05,0.0,0.11202462990392387,51.55201358052393,-2.456378808928649e-05,0.0,-3.0985355377197266e-06,0.0,0.004647269619468375,2.1386020801029275,-1.019012927372387e-06,0.0,0.0,-0.0206547,0.0206547,3.0087013000000002,-0.0068849,-0.0550792,0.011581929181783999,0.003502319902276,-0.049205860805244,-0.000275946275952,-0.000500152625163,0.001259004884031,2.551012544069513,2.335717999812914,0.4035889996885089,0.22762700064049568,17.838806999861845
pid,05:45:22.423,102,0.0,-110.3,111.392,-92.595,-90.3,-0.0,0.0,0.0,0.0,2.6654375687973246,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39665567349292,-90.48177696186686,-90.30000101901292,0.0,-7.374065205796575e-05,0.0,0.11079827710774383,50.2916435454319,-2.425102983374945e-05,0.0,-3.0985355377197266e-06,0.0,0.004655673492919732,2.1132230381331425,-1.019012927372387e-06,0.0,0.0,-0.0550792,-0.0,3.6903064000000003,-0.0206547,0.0137698,0.01152991452977,0.0034329670329239998,-0.049084493283878,0.0025352564103090004,-0.002121336996381,0.001138278388302,2.495012825618342,2.0720170014101313,0.31662599940318614,0.12333199993008748,17.56162499987113
pid,05:45:22.443,103,0.0,-110.3,111.392,-92.527,-90.3,-0.0,0.0,0.0,0.0,3.3601474063688097,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39666376837587,-90.44532117674731,-90.30000101901292,0.0,-7.655541287213865e-05,0.0,0.11522756773614252,51.43196837386467,-2.5176717993188525e-05,0.0,-3.0985355377197266e-06,0.0,0.004663768375877453,2.0816788232526875,-1.019012927372387e-06,0.0,0.0,0.0068849,-0.0206547,3.4837594000000003,0.0895037,-0.0413094,0.01161660561646,0.004039804639754,-0.049171184370568,0.0025697496948030004,-0.001396978022007,0.001345238095266,2.427013184966252,2.408013999229297,0.35764499989454634,0.30223700014175847,17.299553999691852
pid,05:45:22.464,104,0.0,-110.3,111.392,-92.452,-90.3,-0.0,0.0,0.0,0.0,3.6260740262585953,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39667204178667,-90.40538879397296,-90.30000101901292,0.0,-7.49034615517619e-05,0.0,0.1129411291484045,49.47442490682747,-2.463344207093513e-05,0.0,-3.0985355377197266e-06,0.0,0.004672041786676573,2.0466112060270376,-1.019012927372387e-06,0.0,-0.0068849,0.0068849,0.0068849,3.4011406,0.034424500000000004,-0.0137698,0.011668620268474,0.003276923076882,-0.048685714285104,0.0034320818071530003,-0.00068986568988,0.0018108974359350002,2.35201360540283,6.600344000617042,0.3992369984189281,0.15027699919301085,12.91483699969831
pid,05:45:22.485,105,0.0,-110.3,111.392,-92.38,-90.3,-0.0,0.0,0.0,0.0,3.4337713395569085,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39668042906618,-90.36699841931247,-90.30000101901292,0.0,-7.388654530569547e-05,0.0,0.11160779989097476,48.0012995433841,-2.4299009630571086e-05,0.0,-3.0985355377197266e-06,0.0,0.004680429066183933,2.013001580687529,-1.019012927372387e-06,0.0,-0.034424500000000004,0.0826188,0.0206547,2.7952694,-0.034424500000000004,-0.0275396,0.011842002441854,0.004213186813134,-0.048945787545174,6.8986568988e-05,-0.000810592185609,0.001500457875489,2.2800140350445224,3.908647999196546,0.42892199962807354,0.16598000001977198,15.541033999397769
pid,05:45:22.506,106,0.0,-110.3,111.392,-92.31,-90.3,-0.0,0.0,0.0,0.0,3.4027314449952644,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.3,111.39668865774965,-90.32972524550343,-90.30000101901292,0.0,-7.531060219739465e-05,0.0,0.1139588797113205,48.13102269183172,-2.476733809257609e-05,0.0,-3.0985355377197266e-06,0.0,0.0046886577496536574,1.9802747544965769,-1.019012927372387e-06,0.0,0.0068849,-0.034424500000000004,-0.0206547,2.6231469,0.0413094,-0.0275396,0.011131135530996,0.00242735042732,-0.048616361415752,0.00034493284494,-0.0009830586080790001,0.001276251526278,2.210014479590583,6.085385999540449,0.5356799993023742,0.3498109999782173,9.92642199889815
pid,05:45:22.527,107,0.0,-110.299,111.392,-92.246,-90.3,-0.0,0.0,0.04710160812101813,0.0,3.0145029197739426,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.29950106153488,111.3966971500287,-90.29544719164753,-90.30000101901292,0.0,-7.297300332404995e-05,-0.011800402030254295,0.11062165997003413,45.937086999618195,-2.399857380266637e-05,0.0,-3.0985355377197266e-06,-0.0005010615348766123,0.0046971500287043,1.9505528083524695,-1.019012927372387e-06,0.0,0.0,0.0206547,-0.0481943,2.5336432,-0.0206547,0.034424500000000004,0.011252503052361999,0.003502319902276,-0.049205860805244,-0.00012072649572900001,-0.001396978022007,0.001259004884031,2.146015144401363,5.360948000088683,0.5052909982623532,0.23379399863188155,13.91740100007155
pid,05:45:22.548,108,0.0,-110.3,111.392,-92.192,-90.3,-0.0,0.0,-0.04849915589325435,0.0,2.6189544182605466,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.30000106153489,111.39670539759493,-90.26629045308017,-90.30000101901292,0.0,-7.513817904303785e-05,-2.5741772854223926e-05,0.11410390574930761,46.697643761036964,-2.4710633426375837e-05,0.0,-3.0985355377197266e-06,-1.0615348884357445e-06,0.004705397594932492,1.925709546919819,-1.019012927372387e-06,0.0,-0.034424500000000004,-0.0137698,-0.0413094,2.8090392,-0.0,0.0137698,0.011391208791065999,0.0029821733821359998,-0.049465934065314,0.000293192918199,-0.000500152625163,0.00120726495729,2.0920152963111898,5.447112998808734,0.5554939998546615,0.19770099970628507,13.777551999737625
pid,05:45:22.568,109,0.0,-110.3,111.392,-92.147,-90.3,-0.0,0.0,0.0,0.0,2.225068728926833,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.30000106153489,111.39671348723269,-90.24172051701927,-90.30000101901292,0.0,-7.660505033833966e-05,-2.624431188525916e-05,0.11653147828509704,47.10419774941659,-2.5193042227381172e-05,0.0,-3.0985355377197266e-06,-1.0615348884357445e-06,0.0047134872326921595,1.9052794829807311,-1.019012927372387e-06,0.0,0.0413094,0.0757339,-0.0068849,3.304752,-0.0550792,0.0068849,0.012102075701924,0.0041264957264439996,-0.049465934065314,0.0022938034188510004,-0.001465964590995,0.001431471306501,2.047015632573441,2.977860000100918,0.27607099946180824,0.09188799958792515,16.715615000066464
pid,05:45:22.588,110,0.0,-110.3,111.392,-92.095,-90.3,-0.0,0.0,0.0,0.0,2.573648097233207,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.30000106153489,111.39672156914568,-90.2137050899663,-90.30000101901292,0.0,-7.667827010443094e-05,-2.6269396424319944e-05,0.11684286007447829,46.55568332252056,-2.521712195385964e-05,0.0,-3.0985355377197266e-06,-1.0615348884357445e-06,0.004721569145686999,1.8812949100337022,-1.019012927372387e-06,0.0,0.0275396,0.0275396,-0.0,3.5044141,0.0206547,0.0550792,0.011252503052361999,0.003502319902276,-0.049171184370568,0.0032941086691770003,-0.001396978022007,0.001431471306501,1.9950160400357733,3.046543999516871,0.30636799965577666,0.1699799995549256,16.51833899995836
pid,05:45:22.609,111,0.0,-110.3,111.392,-92.034,-90.3,-0.0,0.0,0.0,0.0,2.878888108740323,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.30000106153489,111.39673004464007,-90.18115613919878,-90.30000101901292,0.0,-7.311751732829237e-05,-2.5049509406550925e-05,0.1116169612140121,43.72237834601463,-2.4046100008774814e-05,0.0,-3.0985355377197266e-06,-1.0615348884357445e-06,0.004730044640069764,1.8528438608012294,-1.019012927372387e-06,0.0,-0.0206547,0.0,0.0068849,3.2152483000000003,0.0481943,0.0206547,0.010680341880208,0.004351892551838,-0.048911111110498,0.0034148351649060005,-0.0018798840049230002,0.0017419108669470002,1.9340165459478482,2.3393289993691724,0.33256999995501246,0.17188699894177262,17.404868000085116
pid,05:45:22.629,112,0.0,-110.3,111.392,-91.969,-90.3,-0.0,0.0,0.0,0.0,3.1749497490369056,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0985355377197266e-06,-110.30000106153489,111.39673823374605,-90.14674295931243,-90.30000101901292,0.0,-7.567457406048748e-05,-2.592553773747212e-05,0.1157204157147714,44.504419492389566,-2.4887037230896308e-05,0.0,-3.0985355377197266e-06,-1.0615348884357445e-06,0.004738233746053311,1.8222570406875604,-1.019012927372387e-06,0.0,-0.0206547,0.034424500000000004,-0.0137698,3.2772124000000002,-0.0413094,0.0068849,0.010819047618912,0.002132600732574,-0.048356288155682,0.004553113553208,-0.001396978022007,0.001190018315043,1.8690171213769016,2.1422760000859853,0.35160699917469174,0.11060999895562418,17.462366999097867
