controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:01.013,161,-0.002,-110.326,111.355,-90.1,-90.3,0.0,0.0,0.048030414767881585,-0.384243318141005,0.0,0.0,-0.04803041476765225,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006157362790107728,-110.30304332352351,111.06184153405142,-90.09999494512081,-90.30001118483543,-9.164774417877199e-06,0.033243380333463114,0.5513093464259949,-7.040261356079477,0.00012139397201349679,-0.0002686061424979807,-0.00022009395827130525,0.0013842637209892272,0.022956676476482585,-0.2931584659485793,5.054879181898286e-06,-1.118483542938975e-05,-9.164774417877199e-06,0.034424500000000004,0.0481943,-0.44751850000000004,0.06884900000000001,0.0275396,-0.0068849,0.002652747252714,0.011113797313657999,-0.059591452990706,0.002017857142899,-0.001345238095266,-0.000327686202693,0.05200961449578297,2.0829429995501414,0.2801449991238769,0.11442499999247957,17.439551000279607
pid,05:53:01.033,162,-0.002,-110.325,111.347,-90.1,-90.3,0.0,0.0,0.04960444680930072,-0.3968355744786353,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006137203307151795,-110.30251812416982,111.05789495668125,-90.09999494512081,-90.30001118483543,-9.164774417877199e-06,0.03438281805925138,0.5576005069009087,-7.170447871870215,0.0001253722429194089,-0.0002774087871773244,-0.00022730678256755962,0.0013862796692848205,0.022481875830180797,-0.28910504331874165,5.054879181898286e-06,-1.118483542938975e-05,-9.164774417877199e-06,-0.034424500000000004,0.0206547,-0.4681732,0.0068849,-0.0413094,0.0481943,0.0024446886446579997,0.009657387057266,-0.059227350426608,0.0019488705739110002,-0.0017074175824530002,-0.000327686202693,0.058634460857088996,1.9043329994019587,0.2726639995671576,0.16829500054882374,17.69945500018366
pid,05:53:01.053,163,-0.002,-110.324,111.339,-90.1,-90.3,0.0,0.0,0.049600927141590416,-0.3968074171306087,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006117042393684387,-110.30199393107367,111.05395644746733,-90.09999494512081,-90.30001118483543,-9.164774417877199e-06,0.03443037843686806,0.545760710741374,-7.06921224064274,0.00012536334717009757,-0.00027738910372132147,-0.00022729065408403406,0.0013882957606315613,0.022006068926330613,-0.2850435525326702,5.054879181898286e-06,-1.118483542938975e-05,-9.164774417877199e-06,-0.0068849,0.0619641,-0.3993242,0.0137698,-0.0275396,-0.0137698,0.0014737484737299999,0.011252503052361999,-0.060250305249549996,0.0025007631258150004,-0.001586691086724,-0.0008623321123500001,0.06558200972828528,1.9120549986837432,0.48279099974024575,0.0959250010055257,17.56980800018937
pid,05:53:01.074,164,-0.002,-110.323,111.329,-90.1,-90.3,0.0,0.0,0.049504915904632955,-0.49504915904421903,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006096842379570008,-110.30147070105743,111.04902815751744,-90.09999494512081,-90.30001118483543,-9.164774417877199e-06,0.03441373244024786,0.5329030668161264,-6.929991258849044,0.00012512068456831655,-0.00027685216877873904,-0.0002268506934198879,0.0013903157620429993,0.02152929894256772,-0.2799718424825528,5.054879181898286e-06,-1.118483542938975e-05,-9.164774417877199e-06,0.0068849,0.0550792,-0.3855544,0.0068849,0.0826188,-0.034424500000000004,0.002548717948686,0.010437606837476,-0.059678144077395995,0.000569139194151,-0.000810592185609,0.00043116605617500006,0.07465922581973074,2.1187390011618845,0.3010710006492445,0.13707300058740657,17.47816100032651
pid,05:53:01.094,165,-0.002,-110.323,111.32,-90.1,-90.3,0.0,0.0,0.0,-0.4461603630862499,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006076670260429383,-110.30144750312041,111.04460884599399,-90.09999494512081,-90.30001118483543,-9.164774417877199e-06,0.03451132139986762,0.534214990733693,-6.826034292336243,0.00012529370745143037,-0.0002772350132349029,-0.00022716439343797282,0.0013923329739570617,0.021552496879579053,-0.27539115400600167,5.054879181898286e-06,-1.118483542938975e-05,-9.164774417877199e-06,0.0413094,-0.0619641,-0.3648997,0.0481943,-0.0068849,0.0275396,0.002201953601926,0.010940415140278,-0.061758730157956,0.002207570207616,-0.00020695970696400003,0.00012072649572900001,0.0832646383526754,2.0673310009442503,0.2973669998027617,0.12362799861875828,17.577196998900035
pid,05:53:01.114,166,-0.002,-110.322,111.312,-90.1,-90.3,0.0,0.0,0.04939472878395108,-0.3951578302751184,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006056425185203553,-110.30092523353767,111.04069792432499,-90.09999494512081,-90.30001118483543,-9.164774417877199e-06,0.03443695481310502,0.5204911868008363,-6.700446223308165,0.00012484219327850085,-0.000276235956376789,-0.00022634577337070453,0.0013943574814796447,0.021074766462334082,-0.27130207567500975,5.054879181898286e-06,-1.118483542938975e-05,-9.164774417877199e-06,0.0550792,0.0206547,-0.3511299,-0.1514678,-0.0275396,-0.0068849,0.0014910866910679999,0.011789987789839999,-0.062122832722053996,0.0019143772894170002,-0.001155525030549,-0.00010347985348200002,0.09073036977771921,2.0787570010725176,0.2764609998848755,0.0970920009422116,17.597011999896495
pid,05:53:01.134,167,-0.002,-110.321,111.305,-90.1,-90.3,0.001,0.0,0.049559315625532036,-0.3469152093766114,0.0,0.0,0.0495593156252954,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000603624734401703,-110.30040404680443,111.03729376907063,-90.09999494512081,-90.30001118483543,0.0004898263335227967,0.03460170125957085,0.5103606725115938,-6.633668796743539,0.00012525817657683407,-0.0002771563947416895,-0.012641928880328952,0.001396375265598297,0.020595953195567063,-0.2677062309293774,5.054879181898286e-06,-1.118483542938975e-05,-0.0005101736664772033,0.0206547,0.034424500000000004,-0.3580148,-0.0275396,-0.034424500000000004,-0.0,0.00199389499387,0.010801709401574,-0.061793406592632,0.001586691086724,0.000586385836398,-0.00017246642247,0.09731906288081393,2.029720999416895,0.2752009986579651,0.08727699969313107,17.66097399922728
pid,05:53:01.154,168,-0.002,-110.321,111.298,-90.101,-90.3,0.0,0.0,0.0,-0.347103870617135,-0.049586267231220615,0.0,-0.04958626723098385,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006016080470085145,-110.30038287158679,111.03389662012768,-90.10049393677711,-90.30001118483543,-1.0173666477203371e-05,0.0346705185373466,0.5111632195162463,-6.547950385477431,0.012546893102937454,-0.00027730711937884125,-0.0002522370723287542,0.0013983919529914856,0.020617128413206842,-0.26410337987232424,0.000506063222886155,-1.118483542938975e-05,-1.0173666477203371e-05,0.0206547,0.0481943,-0.413094,0.0413094,-0.0413094,-0.0206547,0.0016818070817859999,0.010298901098772,-0.061151892551126,0.001414224664254,-0.001224511599537,-0.000707112332127,0.1041633332800023,1.9562590005079983,0.2682189988263417,0.08522200005245395,17.738566000844003
pid,05:53:01.175,169,-0.002,-110.32,111.291,-90.101,-90.299,0.001,0.0,0.04960503346997217,-0.34723523428839537,0.0,0.04960503346926724,0.04960503346973532,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005995921225547792,-110.29986271234226,111.0305064880104,-90.10049292881489,-90.29951219279766,0.0004888183712959289,0.03473363981597559,0.49945541412583905,-6.460894690446209,0.012576641554569596,-0.01270367043534149,-0.012678590900489629,0.0014004078774452209,0.020137287657732372,-0.26049351198959414,0.0005070711851118404,-0.0005121927976574625,-0.0005111816287040711,0.0206547,0.0619641,-0.4681732,0.0413094,0.0550792,-0.0137698,0.00208058608056,0.0121367521366,-0.060891819291056,0.001414224664254,-0.001103785103808,-3.4493284494e-05,0.1108512516844161,1.9464990000415128,0.26564500149106607,0.08272100058093201,17.747417999999016
pid,05:53:01.195,170,-0.002,-110.319,111.283,-90.101,-90.3,0.0,0.0,0.049622639723160555,-0.39698111778881034,0.0,-0.049622639723160555,-0.04962263972362879,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005975769133567811,-110.29934356785488,111.02662437774849,-90.10049192121029,-90.30001219279765,-1.1181628704071046e-05,0.03479596778429795,0.4877020252946631,-6.3610175684538515,0.01260610536658331,-0.00030251940277032226,-0.0002774309663527519,0.001402423086643219,0.019656432145126246,-0.256375622251511,0.0005080787897071559,-1.2192797655075083e-05,-1.1181628704071046e-05,-0.0068849,0.0481943,-0.3511299,0.0757339,0.0137698,-0.0137698,0.002115262515236,0.010975091574954,-0.060926495725732,0.0025007631258150004,-0.0008623321123500001,-0.000258699633705,0.11855378526222288,2.033146998655866,0.268682999376324,0.18318399997951929,17.56106799984991
pid,05:53:01.215,171,-0.002,-110.319,111.275,-90.1,-90.3,0.0,0.0,0.0,-0.3946651611383369,0.04933314514255501,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005955498785972595,-110.29932431102466,111.02275106742097,-90.09999192121029,-90.30001219279765,-1.1181628704071046e-05,0.034642970842154786,0.4853318099977195,-6.222116601458457,0.00019927605269443542,-0.00030075452834343354,-0.0002758124558927312,0.0014044501214027405,0.019675688975340222,-0.252248932579036,8.078789704768496e-06,-1.2192797655075083e-05,-1.1181628704071046e-05,0.0206547,0.0275396,-0.3786695,-0.0550792,-0.0275396,-0.0137698,0.002236630036602,0.01066300366287,-0.061082539681774,0.0024317765568270004,-0.0008623321123500001,-0.00010347985348200002,0.12645157175772948,2.1297939983924152,0.3137930016237078,0.08820299990475178,17.52212400060671
pid,05:53:01.235,172,-0.002,-110.318,111.266,-90.1,-90.3,0.0,0.0,0.04954585080645003,-0.445912657255938,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005935315461158752,-110.29880614603233,111.01838629569721,-90.09999192121029,-90.30001219279765,-1.1181628704071046e-05,0.03484233808989428,0.4754879125391424,-6.13411582547986,0.00020013525485890852,-0.0003020512669040071,-0.00027700165377118896,0.0014064684538841249,0.019193853967664154,-0.24761370430279328,8.078789704768496e-06,-1.2192797655075083e-05,-1.1181628704071046e-05,-0.0068849,0.0137698,-0.3373601,0.0895037,0.0137698,0.0206547,0.002722100122066,0.010593650793518,-0.060961172160408,0.0019488705739110002,-0.000396672771681,0.000275946275952,0.13521834195108337,2.020257999902242,0.27288599994790275,0.08723999962967355,17.665733999820077
pid,05:53:01.255,173,-0.002,-110.317,111.258,-90.1,-90.3,0.001,0.0,0.04960503346997217,-0.3968402677583675,0.0,0.0,0.04960503346973532,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005915156216621399,-110.29828901067447,111.01452942633343,-90.09999192121029,-90.30001219279765,0.00048781040906906126,0.03493395736452445,0.4640796258721774,-6.0386829778128455,0.0002003743170054746,-0.00030241206802467916,-0.012703590900489628,0.0014084843783378602,0.01871098932552684,-0.24347057366657054,8.078789704768496e-06,-1.2192797655075083e-05,-0.0005121895909309388,0.0,0.0413094,-0.3648997,-0.0413094,-0.0481943,-0.0137698,0.002115262515236,0.011685958485812,-0.061654700853928,0.0018971306471700002,-0.001517704517736,-0.000638125763139,0.14303146506976266,1.9659440004033968,0.2688129989110166,0.08861000060278457,17.94332399913401
pid,05:53:01.276,174,-0.002,-110.317,111.251,-90.1,-90.3,0.001,0.0,0.0,-0.34296410340230793,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005894745917320251,-110.29827166192007,111.01118148306323,-90.09999192121029,-90.30001219279765,0.0004867898941040039,0.034554255855245485,0.4587962627004344,-5.8749387600429515,0.00019790963355894846,-0.0002986922798341108,-0.012572331701846812,0.001410525408267975,0.018728338079924356,-0.23981851693677925,8.078789704768496e-06,-1.2192797655075083e-05,-0.0005132101058959961,0.034424500000000004,0.0206547,-0.3235903,-0.0206547,-0.0206547,-0.0206547,0.002756776556742,0.009640048839928,-0.061620024419252,0.0027422161172730003,-0.001465964590995,5.173992674100001e-05,0.14998333240730496,2.1377190005296143,0.3020709991687909,0.12044299910485279,17.476994000389823
pid,05:53:01.296,175,-0.002,-110.316,111.244,-90.1,-90.3,0.0,0.0,0.04960503346926724,-0.34723523428839537,0.0,0.0,-0.04960503346973532,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005874586672782898,-110.29775553452444,111.00783872517061,-90.09999192121029,-90.30001219279765,-1.3210105895996094e-05,0.03503458004352248,0.452508660276344,-5.8573939710834715,0.0002003743170054746,-0.00030241206802467916,-0.00032764387255481705,0.0014125413327217102,0.018244465475561356,-0.2361612748293851,8.078789704768496e-06,-1.2192797655075083e-05,-1.3210105895996094e-05,0.0275396,0.0550792,-0.3304752,-0.0206547,0.0137698,-0.0068849,0.002149938949912,0.010905738705602,-0.06274700854622199,0.002138583638628,-0.0008623321123500001,-0.00048290598291600006,0.15683111936092917,1.9104250004602363,0.2733860001171706,0.08470200009469409,17.77306599979056
pid,05:53:01.316,176,-0.002,-110.316,111.237,-90.101,-90.3,0.0,0.0,0.0,-0.3472721982378731,-0.0496103140341833,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005854429574012757,-110.29773940884543,111.00450300552559,-90.10049091335534,-90.30001219279765,-1.3210105895996094e-05,0.03508830955112662,0.45295683081206456,-5.767124453911959,0.012627974155835327,-0.0003024442604501593,-0.0003276787509610267,0.0014145570425987243,0.018260591154572126,-0.23249699447440264,0.000509086644655099,-1.2192797655075083e-05,-1.3210105895996094e-05,-0.0206547,0.0137698,-0.3511299,-0.0206547,0.0413094,-0.0206547,0.001751159951138,0.010420268620138,-0.061810744809969995,0.0018971306471700002,-0.000810592185609,-0.000258699633705,0.16379865689316178,1.9186480003554607,0.28362699958961457,0.10357300016039517,17.743640000844607
pid,05:53:01.336,177,-0.002,-110.315,111.23,-90.1,-90.3,0.0,0.0,0.04958978481934295,-0.3471284937332865,0.04958978481934295,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005834264130592346,-110.29722428476286,111.00117441179466,-90.09999091335534,-90.30001219279765,-1.3210105895996094e-05,0.035123789678410976,0.44074694680776777,-5.673705840103997,0.00022530237644940876,-0.0003023191061688191,-0.000327543154410026,0.0014165735869407655,0.017775715237135614,-0.22882558820533916,9.086644652711584e-06,-1.2192797655075083e-05,-1.3210105895996094e-05,0.0275396,0.034424500000000004,-0.4199789,-0.0757339,-0.0275396,-0.06884900000000001,0.002618070818038,0.011304517704376,-0.060805128204365996,0.001103785103808,-0.000810592185609,-0.000569139194151,0.17067220043112058,1.9348699988768203,0.30053499904170167,0.11712800005625468,17.702696000924334
pid,05:53:01.356,178,-0.002,-110.314,111.223,-90.1,-90.3,0.0,0.0,0.04950024193667198,-0.346501693555297,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005814062209129334,-110.29671014341783,110.99785319879962,-90.09999091335534,-90.30001219279765,-1.3210105895996094e-05,0.03511036763716616,0.4279260419316674,-5.5724105653168285,0.000224895554271547,-0.00030177321704363965,-0.0003269517189288707,0.0014185937790870667,0.017289856582166863,-0.22514680120038122,9.086644652711584e-06,-1.2192797655075083e-05,-1.3210105895996094e-05,-0.034424500000000004,0.0206547,-0.47505810000000004,0.0757339,0.0137698,-0.0,0.002236630036602,0.010021489621364,-0.06111721611645,0.001103785103808,0.000155219780223,-0.000327686202693,0.177564072942705,1.9565729999158066,0.2769049988273764,0.08394299948122352,17.738547001499683
pid,05:53:01.377,179,-0.002,-110.314,111.216,-90.1,-90.3,0.0,0.0,0.0,-0.34669399900834824,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005793871493339538,-110.29669600991677,110.99453895338488,-90.09999091335534,-90.30001219279765,-1.3210105895996094e-05,0.03517985358855065,0.4285135371961831,-5.484229705393874,0.00022502036936555028,-0.00030194069857778996,-0.00032713317431452664,0.0014206128506660462,0.01730399008322081,-0.22146104661511856,9.086644652711584e-06,-1.2192797655075083e-05,-1.3210105895996094e-05,-0.034424500000000004,0.0619641,-0.3304752,-0.034424500000000004,0.0068849,0.0275396,0.002236630036602,0.01248351648336,-0.06189743589666,0.002793956044014,-0.001155525030549,-0.000258699633705,0.18454267799076773,1.9575909991544904,0.3206999990652548,0.08161000005202368,17.697732999295113
pid,05:53:01.397,180,-0.002,-110.313,111.208,-90.1,-90.3,0.0,0.0,0.049588025962195977,-0.39670420770109127,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000577370533466339,-110.29618290191364,110.99073254850818,-90.09999091335534,-90.30001219279765,-1.3210105895996094e-05,0.035272693460860934,0.41696334826154047,-5.386932012709294,0.00022529438539766847,-0.0003023083834784616,-0.00032753153707009683,0.001422629466533661,0.016817098086363558,-0.21726745149182136,9.086644652711584e-06,-1.2192797655075083e-05,-1.3210105895996094e-05,0.0137698,-0.034424500000000004,-0.3167054,0.0550792,-0.0068849,-0.0206547,0.0024620268619959997,0.00979609279597,-0.061949450548674,0.0019488705739110002,-0.000620879120892,0.000362179487187,0.19244999350481395,1.9258510001236573,0.27655299891193863,0.08531400089850649,17.757528999936767
pid,05:53:01.417,181,-0.002,-110.313,111.201,-90.1,-90.3,0.001,0.0,0.0,-0.3448250396385106,0.0,0.0,0.04926071994832345,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000575340518474579,-110.2961697068162,110.98743453499985,-90.09999091335534,-90.30001219279765,0.00048577488660812374,0.035089875870573724,0.4145361795878312,-5.2601942810028195,0.00022380732867568256,-0.00030031299547546796,-0.012665549650596044,0.001424659481525421,0.01683029318380136,-0.21356546500014417,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005142251133918763,0.0275396,0.06884900000000001,-0.28916580000000003,0.0137698,0.0068849,-0.0068849,0.003086202686164,0.0112698412697,-0.061099877899112,0.002138583638628,-0.000741605616621,-0.00041391941392800006,0.19943670675180392,1.9353329989826307,0.27305199910188094,0.08247999903687742,17.755102999217343
pid,05:53:01.437,182,-0.002,-110.312,111.194,-90.1,-90.3,0.0,0.0,0.04957981961558953,-0.347058737307013,0.0,0.0,-0.049579819615352794,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005733235688209534,-110.29565760511827,110.98414228081418,-90.09999091335534,-90.30001219279765,-1.4225113391876221e-05,0.03536718005366621,0.4051264951594132,-5.202353931061323,0.00022525710131672509,-0.00030225835431231274,-0.0003526392779885812,0.0014266764311790467,0.016342394881732503,-0.20985771918581975,9.086644652711584e-06,-1.2192797655075083e-05,-1.4225113391876221e-05,0.0275396,0.0068849,-0.27539600000000003,-0.0275396,-0.0413094,0.0206547,0.002357997557968,0.011148473748334,-0.061446642245872,0.001414224664254,-0.000500152625163,0.00020695970696400003,0.20635891063872497,1.972035999642685,0.27057199986302294,0.09481399865762796,17.632622000746778
pid,05:53:01.457,183,-0.002,-110.312,111.187,-90.1,-90.3,0.0,0.0,0.0,-0.3473173870871008,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005713081212043762,-110.29564551243257,110.98085692598534,-90.09999091335534,-90.30001219279765,-1.4225113391876221e-05,0.03544353787825017,0.40572842064732395,-5.114076702344492,0.00022542497693343498,-0.00030248361605695603,-0.0003529020867343318,0.0014286918787956239,0.01635448756742619,-0.20614307401466192,9.086644652711584e-06,-1.2192797655075083e-05,-1.4225113391876221e-05,0.0068849,0.0550792,-0.2822809,0.034424500000000004,0.0137698,-0.0275396,0.0016818070817859999,0.011980708180558,-0.062140170939391996,0.0027422161172730003,-0.001517704517736,-0.000569139194151,0.21334713497022512,1.9122409994452028,0.33466300010331906,0.08612900091975462,17.714343999614357
pid,05:53:01.478,184,-0.002,-110.311,111.181,-90.1,-90.3,0.001,0.0,0.04956224372789326,-0.2973734623701768,0.0,0.0,0.049562243728360926,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005692904562950133,-110.29513441527557,110.97807786029291,-90.09999091335534,-90.30001219279765,0.00048476605415344245,0.0354545875547993,0.393166988502615,-5.028638273021484,0.00022517724839697724,-0.00030215120469541303,-0.0127680752005861,0.0014307095437049867,0.015865584724437554,-0.20292213970708417,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005152339458465576,-0.0137698,-0.0413094,-0.3167054,-0.0413094,-0.0137698,0.0068849,0.002201953601926,0.011061782661644,-0.062313553112772,0.002017857142899,-0.002052350427393,0.00012072649572900001,0.21928748254290267,2.114590000928729,0.30405200050154235,0.12186899948574137,17.490827998699388
pid,05:53:01.498,185,-0.002,-110.311,111.175,-90.1,-90.3,0.001,0.0,0.0,-0.2975633358164066,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005672740788459777,-110.29512332519961,110.97530470275593,-90.09999091335534,-90.30001219279765,0.0004837578654289246,0.03552722536743405,0.3936930262732884,-4.951833232899257,0.00022532102444150015,-0.00030234412873799814,-0.012801227637662137,0.0014327259211540223,0.015876674800395563,-0.19969529724406243,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005162421345710754,-0.0413094,0.0206547,-0.3373601,0.0757339,-0.0413094,0.0275396,0.00234065934063,0.00979609279597,-0.06120390720314,0.0018971306471700002,-0.0008623321123500001,0.000275946275952,0.22527982599425997,1.968757998838555,0.4646620000130497,0.10807299986481667,17.534327000248595
pid,05:53:01.518,186,-0.002,-110.31,111.168,-90.1,-90.3,0.0,0.0,0.049374377567952855,-0.34562064297356504,0.0,0.0,-0.0493743775677171,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005652487368583679,-110.29461319848967,110.9720396424265,-90.09999091335534,-90.30001219279765,-1.6242134571075442e-05,0.03541997529105699,0.37985687366544424,-4.83771034156963,0.00022432371187525448,-0.0003010058976534005,-0.00040097264240897485,0.0014347512631416321,0.015386801510331338,-0.1959603575735116,9.086644652711584e-06,-1.2192797655075083e-05,-1.6242134571075442e-05,-0.0206547,0.0137698,-0.344245,-0.0068849,-0.06884900000000001,0.0137698,0.001803174603152,0.011581929181783999,-0.060839804639042,0.0018971306471700002,-0.0008623321123500001,5.173992674100001e-05,0.23222402976436307,2.1024420002504485,0.28205200032971334,0.09749899982125498,17.562511999130948
pid,05:53:01.538,187,-0.002,-110.31,111.162,-90.1,-90.3,0.001,0.0,0.0,-0.29762668085862404,0.0,0.0,0.04960444680976879,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005632327885627746,-110.29460311874819,110.96927954027367,-90.09999091335534,-90.30001219279765,0.000482749891281128,0.03563502135887884,0.38187688854598584,-4.779895896824532,0.00022536899059891186,-0.0003024084915115454,-0.012828952752646205,0.0014367672114372254,0.015396881251817263,-0.19272045972633123,9.086644652711584e-06,-1.2192797655075083e-05,-0.000517250108718872,-0.0068849,0.034424500000000004,-0.3648997,-0.0068849,-0.0413094,0.0137698,0.002566056166024,0.011581929181783999,-0.060111599510846,0.002207570207616,-0.001155525030549,-0.000638125763139,0.23822048610478463,1.9332400006533135,0.3153670004394371,0.08546299977751914,17.709806999846478
pid,05:53:01.558,188,-0.002,-110.309,111.147,-90.1,-90.3,0.001,0.0,0.049613835034954604,-0.7442075255207937,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005612172217369078,-110.29409404869747,110.96203450947715,-90.09999091335534,-90.30001219279765,0.0004817421078681946,0.03569176570576894,0.3697707044795991,-4.588423666958418,0.00022541164433091226,-0.00030246572587514306,-0.012856380782833958,0.0014387827782630922,0.01490595130252359,-0.18496549052285616,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005182578921318054,-0.0206547,0.0826188,-0.3235903,0.0206547,-0.0550792,-0.0068849,0.002548717948686,0.010316239316109999,-0.059418070817325995,0.002207570207616,-0.000551892551904,-0.0008623321123500001,0.2531699034245581,1.998405999984243,0.3379600002517691,0.1252390011359239,17.57569700021122
pid,05:53:01.578,189,-0.002,-110.308,111.14,-90.1,-90.3,0.0,0.0,0.04960503346926724,-0.34723523428839537,0.0,0.0,-0.04960503346973532,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005592012972831725,-110.29358598499965,110.95879657965612,-90.09999091335534,-90.30001219279765,-1.8257892131805423e-05,0.03573543393570973,0.35750384826277576,-4.494300865494151,0.00022537165598423482,-0.00030241206802467916,-0.00045284167514251253,0.0014407987027168275,0.014414015000355107,-0.18120342034387704,9.086644652711584e-06,-1.2192797655075083e-05,-1.8257892131805423e-05,-0.0068849,-0.0137698,-0.27539600000000003,0.0481943,-0.0550792,-0.0413094,0.002115262515236,0.009674725274604,-0.060284981684226,0.0016556776557120003,-0.000258699633705,-0.000551892551904,0.2601307363615511,2.026480000495212,0.28797900085919537,0.11583200102904812,17.626455999561585
pid,05:53:01.599,190,-0.002,-110.308,111.134,-90.1,-90.3,0.0,0.0,0.0,-0.2970855989328283,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000557181677341461,-110.29357790651989,110.95606518910837,-90.09999091335534,-90.30001219279765,-1.8257892131805423e-05,0.03572004546152121,0.3570496899504275,-4.405155822061318,0.00022495927233341195,-0.00030185871630828743,-0.0004520130682690152,0.001442818322658539,0.014422093480121134,-0.1779348108916281,9.086644652711584e-06,-1.2192797655075083e-05,-1.8257892131805423e-05,-0.034424500000000004,0.0619641,-0.1996621,-0.0068849,-0.0,0.034424500000000004,0.00156043956042,0.00979609279597,-0.060995848595084,0.001362484737513,-0.000500152625163,5.173992674100001e-05,0.2661277888534059,2.231127000413835,0.2812940001604147,0.10092499906022567,17.450624000048265
pid,05:53:01.619,191,-0.002,-110.307,111.129,-90.1,-90.3,0.001,0.0,0.049213901861169446,-0.24606950930444849,0.0,0.0,0.04921390186093446,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005551497311592102,-110.29307079470826,110.95384051781608,-90.09999091335534,-90.30001219279765,0.00048072613477706907,0.035553359667237695,0.3427552711145163,-4.310140783106058,0.0002235946190140449,-0.0003000275737422702,-0.012777746521014715,0.0014448502688407898,0.013929205291745461,-0.17515948218392907,9.086644652711584e-06,-1.2192797655075083e-05,-0.000519273865222931,0.0137698,0.0206547,-0.2203168,-0.0,0.0550792,-0.0068849,0.002149938949912,0.010420268620138,-0.061134554333788,0.0016556776557120003,-0.00044841269842200006,-3.4493284494e-05,0.2710996126887689,2.0045920009579277,0.27210799999011215,0.08581400106777437,17.69093700022495
pid,05:53:01.639,192,-0.002,-110.307,111.124,-90.1,-90.3,0.001,0.0,0.0,-0.24766489129327363,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005531308741569519,-110.29306372870874,110.95161912008238,-90.09999091335534,-90.30001219279765,0.0004797167062759399,0.03583386847668198,0.34515251143764863,-4.269269188575254,0.0002250442859346811,-0.0003019727907195427,-0.012885590538162666,0.0014468691258430482,0.013936271291257185,-0.1723808799176112,9.086644652711584e-06,-1.2192797655075083e-05,-0.0005202832937240601,-0.0137698,0.0137698,-0.2203168,-0.0413094,0.0137698,0.0206547,0.0029821733821359998,0.0112698412697,-0.06146398046321,0.0018453907204290002,-0.001224511599537,-0.000189713064717,0.2760978087562555,2.0207389989082003,0.2733490000537131,0.08749900007387623,17.662565998762148
