controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:17.504,41,-90.017,-89.981,0.023,-135.729,-0.011,0.003,0.0,0.0,0.0,4.241478668298465,-0.04712754075888489,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.86450000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,67.4984202519131,0.011781885189721222,0.0,0.0,0.0,0.0,2.8644999999999925,0.0005000000000000004,0.0,-0.0550792,-0.0550792,-0.0481943,4.5784585,0.0137698,-0.0481943,0.013818559218386,0.0033462759462339997,0.01447741147723,-0.005743131868251001,-0.0009830586080790001,0.0022938034188510004,5.729000087275279,2.069053999548487,0.2738860002864385,0.09238800066668773,18.10339500025293
invdyn,00:54:17.525,42,-90.017,-89.981,0.023,-135.634,-0.01,0.003,0.0,0.0,0.0,4.588848350839719,0.048303666850930495,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.817,-0.01,0.003,0.0,0.0,0.0,68.0357147595355,0.0,0.0,0.0,0.0,0.0,2.816999999999979,0.0,0.0,-0.0068849,0.0481943,0.0068849,4.5922283,-0.0068849,0.0275396,0.01395726495709,0.00364102564098,0.015032234432046,-0.0033286019536710003,-0.00103479853482,0.001431471306501,5.633999999999986,2.9548219999924186,0.26266399981977884,0.1347580000583548,17.295681000177865
invdyn,00:54:17.546,43,-90.017,-89.981,0.023,-135.542,-0.01,0.003,0.0,0.0,0.0,4.415865238486853,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.77100000000002,-0.01,0.003,0.0,0.0,0.0,66.50197052091919,0.0,0.0,0.0,0.0,0.0,2.7709999999999866,0.0,0.0,0.0481943,0.034424500000000004,-0.0,4.0758608,0.0413094,-0.0068849,0.013523809523639999,0.003172893772854,0.015014896214708,-0.004915293040395,-0.0008623321123500001,0.0023627899878390004,5.542000000000002,2.0045170003868407,0.25277500026277266,0.1254620001418516,17.66764000058174
invdyn,00:54:17.566,44,-90.017,-89.981,0.023,-135.453,-0.011,0.003,0.0,0.0,0.0,4.401729311605243,-0.049457632714666376,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.7265,-0.010499999999999999,0.003,0.0,0.0,0.0,67.42311779826903,0.012364408178666594,0.0,0.0,0.0,0.0,2.7265000000000157,0.0005000000000000004,0.0,0.0413094,0.0,-0.0275396,3.3598312,0.0275396,-0.0137698,0.013471794871626,0.0033636141635719997,0.015292307692116,-0.008054181929349001,-0.001103785103808,0.002276556776604,5.453000091692648,2.9523590001190314,0.2682009999261936,0.14423899938265095,17.426531999262806
invdyn,00:54:17.587,45,-90.016,-89.981,0.023,-135.379,-0.011,0.003,0.04767012933830862,0.0,0.0,3.52758957106871,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-132.6895,-0.010499999999999999,0.003,-0.011917532334577156,0.0,0.0,64.1044064282953,0.0119175323346896,0.0,-0.0005000000000023874,0.0,0.0,2.689499999999981,0.0005000000000000004,0.0,-0.0481943,0.0206547,0.0137698,3.7385007,0.0275396,-0.0,0.013263736263569999,0.00355433455429,0.01586446886427,-0.0072090964592460005,-0.0008623321123500001,0.002276556776604,5.379000185908149,2.7351209992048098,0.2492379999239347,0.12603600043803453,17.457068000112486
invdyn,00:54:17.608,46,-90.017,-89.981,0.023,-135.311,-0.011,0.003,-0.04822313945020434,0.0,0.0,3.2791734826440475,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.65550000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,64.02827340561306,0.012055784862664832,0.0,0.0,0.0,0.0,2.6554999999999893,0.0005000000000000004,0.0,-0.0481943,0.0,0.034424500000000004,4.750581,-0.0275396,-0.0206547,0.013263736263569999,0.0034156288155859998,0.015309645909454,-0.004018467643551,-0.0009313186813380001,0.0019661172161580002,5.3110000941442355,2.0854610002061236,0.22964500021771528,0.10296199980075471,17.64121499945759
invdyn,00:54:17.628,47,-90.017,-89.981,0.023,-135.229,-0.01,0.003,0.0,0.0,0.0,4.057056739094219,0.04947630169627476,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.61450000000002,-0.01,0.003,0.0,0.0,0.0,64.6778953924554,0.0,0.0,0.0,0.0,0.0,2.6144999999999925,0.0,0.0,0.0137698,0.0275396,0.034424500000000004,4.6197679,-0.0206547,0.0137698,0.013523809523639999,0.0033982905982479997,0.014754822954638,-0.0032596153846830003,-0.000793345543362,0.0019661172161580002,5.229000000000013,2.036720999967656,0.22855299994262168,0.08787000024312874,17.7088989994445
invdyn,00:54:17.648,48,-90.017,-89.981,0.023,-135.135,-0.011,0.003,0.0,0.0,0.0,4.650278664355996,-0.04947104962079658,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.5675,-0.010499999999999999,0.003,0.0,0.0,0.0,63.50845995069755,0.012367762405199144,0.0,0.0,0.0,0.0,2.5674999999999955,0.0005000000000000004,0.0,0.034424500000000004,-0.0275396,0.034424500000000004,4.612883,-0.0137698,-0.0481943,0.013662515262343999,0.00286080586077,0.015881807081608,-0.002345543345592,-0.0008623321123500001,0.002035103785146,5.135000097370973,2.0563680000122986,0.22925699977349723,0.09068500003195368,18.09458000025188
invdyn,00:54:17.669,49,-90.017,-89.981,0.023,-135.043,-0.011,0.003,0.0,0.0,0.0,4.447420220367147,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.5215,-0.010499999999999999,0.003,0.0,0.0,0.0,60.94657655248729,0.012085381033608398,0.0,0.0,0.0,0.0,2.521500000000003,0.0005000000000000004,0.0,-0.0206547,0.0137698,0.0413094,3.8968534,-0.0,0.0275396,0.013211721611556,0.0039010989010499998,0.014754822954638,-0.004553113553208,-0.00068986568988,0.0022938034188510004,5.0430000991473385,2.291384999807633,0.22440500015363796,0.08131399954436347,17.92995300002076
invdyn,00:54:17.689,50,-90.017,-89.981,0.023,-134.962,-0.011,0.003,0.0,0.0,0.0,3.9189607225671925,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.481,-0.010499999999999999,0.003,0.0,0.0,0.0,60.018157732636475,0.01209555778569862,0.0,0.0,0.0,0.0,2.4809999999999945,0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0137698,3.0155862,-0.0206547,-0.0,0.013662515262343999,0.003918437118388,0.01586446886427,-0.007829975580138001,-0.000620879120892,0.002035103785146,4.962000100765808,1.9280550004623365,0.29518199971789727,0.08107299981929827,18.22987500054296
invdyn,00:54:17.711,51,-90.017,-89.981,0.023,-134.895,-0.011,0.003,0.0,0.0,0.0,3.1630183803242873,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.4475,-0.010499999999999999,0.003,0.0,0.0,0.0,57.77229467049368,0.011802307389273443,0.0,0.0,0.0,0.0,2.4475000000000193,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0137698,3.1050899000000003,0.0068849,-0.0,0.013021001220838,0.002618070818038,0.014460073259891999,-0.008295634920807001,-0.000551892551904,0.0018971306471700002,4.8950001021450555,2.12183100029506,0.3600150002966984,0.10014700001192978,17.946174999451614
invdyn,00:54:17.732,52,-90.017,-89.981,0.023,-134.836,-0.011,0.003,0.0,0.0,0.0,2.8014256636666044,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.418,-0.010499999999999999,0.003,0.0,0.0,0.0,57.40548520971318,0.011870447727401359,0.0,0.0,0.0,0.0,2.4180000000000064,0.0005000000000000004,0.0,-0.0206547,0.0206547,-0.0481943,3.4355651000000003,0.0413094,-0.0206547,0.013159706959542,0.003086202686164,0.015309645909454,-0.007950702075867,-0.000672619047633,0.0026732295482850004,4.836000103391244,2.789880000818812,0.24631199994473718,0.12316599986661458,17.458291000366444
invdyn,00:54:17.753,53,-90.017,-89.981,0.023,-134.767,-0.01,0.003,0.0,0.0,0.0,3.319153785281738,0.04810367804754965,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.3835,-0.01,0.003,0.0,0.0,0.0,57.327558313167295,0.0,0.0,0.0,0.0,0.0,2.383499999999998,0.0,0.0,0.0,0.0068849,-0.0068849,4.1860192000000005,-0.06884900000000001,0.0413094,0.013714529914358,0.00364102564098,0.015292307692116,-0.004363400488491,-0.00068986568988,0.0018971306471700002,4.766999999999996,2.726177000113239,0.2667930002644425,0.13684999976248946,17.90254599927721
invdyn,00:54:17.774,54,-90.017,-89.981,0.023,-134.69,-0.011,0.003,0.0,0.0,0.0,3.6297178821492335,-0.047139193274666445,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.345,-0.010499999999999999,0.003,0.0,0.0,0.0,55.270704114546426,0.011784798318666611,0.0,0.0,0.0,0.0,2.344999999999999,0.0005000000000000004,0.0,0.0068849,-0.0068849,0.0619641,4.2410984,-0.0,0.0137698,0.014078632478456,0.0033636141635719997,0.01586446886427,-0.002690476190532,-0.0009830586080790001,0.0025007631258150004,4.690000106609805,3.098432000115281,0.3205150005669566,0.1383319995511556,16.963535999821033
invdyn,00:54:17.795,55,-90.017,-89.981,0.023,-134.611,-0.011,0.003,0.0,0.0,0.0,3.8046849925368287,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.3055,-0.010499999999999999,0.003,0.0,0.0,0.0,55.51709652084039,0.012040142381444472,0.0,0.0,0.0,0.0,2.305499999999995,0.0005000000000000004,0.0,0.0206547,0.0619641,0.0275396,3.5319537000000003,-0.0137698,-0.0068849,0.013853235653061999,0.00312087912084,0.015032234432046,-0.005346459096570001,-0.000258699633705,0.002104090354134,4.611000108436336,2.633456000694423,0.2640899992911727,0.17846199989435263,17.43090200034203
invdyn,00:54:17.815,56,-90.017,-89.981,0.023,-134.533,-0.011,0.003,0.0,0.0,0.0,3.7697264734690603,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.2665,-0.010499999999999999,0.003,0.0,0.0,0.0,54.76977597511075,0.0120824566457337,0.0,0.0,0.0,0.0,2.2664999999999793,0.0005000000000000004,0.0,-0.0275396,0.0068849,0.0068849,2.7883845000000003,-0.0068849,-0.0137698,0.014009279609104,0.003016849816812,0.015604395604199999,-0.006760683760824001,-0.000672619047633,0.001638431013465,4.533000110302214,2.1250899999358808,0.23320199943555053,0.11249900035181781,17.580011000063678
invdyn,00:54:17.835,57,-90.017,-89.981,0.023,-134.457,-0.011,0.003,0.0,0.0,0.0,3.759090366631356,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.2285,-0.010499999999999999,0.003,0.0,0.0,0.0,55.112716329201916,0.012365428837604206,0.0,0.0,0.0,0.0,2.228499999999997,0.0005000000000000004,0.0,0.0068849,0.0137698,0.0275396,2.3959452,-0.0,-0.0,0.013211721611556,0.003155555555516,0.015309645909454,-0.009416666666862,-0.00044841269842200006,0.0026732295482850004,4.457000112183075,2.0972380007151514,0.2311830003236537,0.16070299989223713,18.040118000499206
invdyn,00:54:17.856,58,-90.017,-89.981,0.023,-134.394,-0.011,0.003,0.0,0.0,0.0,3.045059773902652,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.197,-0.010499999999999999,0.003,0.0,0.0,0.0,53.09520891480468,0.012083570531361987,0.0,0.0,0.0,0.0,2.1970000000000027,0.0005000000000000004,0.0,0.0137698,0.034424500000000004,0.0068849,3.1463993,-0.0137698,0.0275396,0.013679853479682,0.003589010988966,0.0147374847373,-0.007640262515421,-0.0009830586080790001,0.0018971306471700002,4.394000113791538,2.146774999346235,0.2568119998613838,0.10770199969556415,18.140653999580536
invdyn,00:54:17.877,59,-90.017,-89.981,0.023,-134.345,-0.011,0.003,0.0,0.0,0.0,2.3533016843578904,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.1725,-0.010499999999999999,0.003,0.0,0.0,0.0,52.16885621700845,0.012006641246722306,0.0,0.0,0.0,0.0,2.172499999999985,0.0005000000000000004,0.0,-0.0137698,0.0206547,-0.0137698,3.7040762000000003,0.0206547,-0.0137698,0.013679853479682,0.003658363858318,0.015292307692116,-0.0047428266179250006,-0.00068986568988,0.002207570207616,4.3450001150747966,2.1203860005698516,0.2448860004733433,0.09246199988410808,18.070709999847168
invdyn,00:54:17.898,60,-90.017,-89.981,0.023,-134.289,-0.011,0.003,0.0,0.0,0.0,2.707499815566772,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.1445,-0.010499999999999999,0.003,0.0,0.0,0.0,51.84136923644396,0.012087052748063435,0.0,0.0,0.0,0.0,2.1444999999999936,0.0005000000000000004,0.0,0.0275396,-0.0275396,0.0137698,4.1791343,-0.034424500000000004,0.0068849,0.014078632478456,0.003571672771628,0.014199999999821999,-0.0028456959707550003,-0.00024145299145800003,0.0019661172161580002,4.289000116577276,2.174626999476459,0.22571999943465926,0.09183200018014759,18.083099000250513
invdyn,00:54:17.919,61,-90.017,-89.981,0.023,-134.22,-0.011,0.003,0.0,0.0,0.0,3.238301174890359,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.11,-0.010499999999999999,0.003,0.0,0.0,0.0,49.51315564507104,0.011732975271343841,0.0,0.0,0.0,0.0,2.109999999999985,0.0005000000000000004,0.0,0.0,0.0550792,0.034424500000000004,3.7040762000000003,0.0068849,0.0068849,0.01361050061033,0.003103540903502,0.014442735042554,-0.004242673992762,-0.00068986568988,0.0017246642247000002,4.2200001184834095,2.263680999931239,0.23268299992196262,0.09905499973683618,17.906212000525557
invdyn,00:54:17.940,62,-90.017,-89.981,0.023,-134.14,-0.011,0.003,0.0,0.0,0.0,3.8706231399244717,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.07,-0.010499999999999999,0.003,0.0,0.0,0.0,50.07618687276486,0.012095697312262073,0.0,0.0,0.0,0.0,2.069999999999993,0.0005000000000000004,0.0,-0.0137698,0.0619641,-0.0,3.4699896,-0.0206547,0.034424500000000004,0.01335042735026,0.0038664224663739998,0.014460073259891999,-0.0033975885226590003,-0.0008623321123500001,0.0019661172161580002,4.140000120772932,2.007647000027646,0.28303499948378885,0.1316839998253272,18.6272419996385
invdyn,00:54:17.961,63,-90.017,-89.981,0.023,-134.065,-0.011,0.003,0.0,0.0,0.0,3.5350819229985877,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-132.0325,-0.010499999999999999,0.003,0.0,0.0,0.0,47.9003600566381,0.011783606409997068,0.0,0.0,0.0,0.0,2.032499999999999,0.0005000000000000004,0.0,0.0,0.034424500000000004,0.0137698,3.1257446,-0.0137698,-0.0206547,0.013107692307528,0.00286080586077,0.015032234432046,-0.004415140415232,-0.00103479853482,0.00155219780223,4.065000123001226,2.1439049996843096,0.28264600041438825,0.14638700031355256,18.277078000210167
invdyn,00:54:17.982,64,-90.017,-89.981,0.023,-133.993,-0.01,0.003,0.0,0.0,0.0,3.42016023194459,0.04750222544367302,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.9965,-0.01,0.003,0.0,0.0,0.0,47.41909654914657,0.0,0.0,0.0,0.0,0.0,1.9964999999999975,0.0,0.0,0.0550792,-0.0068849,0.0137698,2.1962831,0.0137698,-0.0481943,0.013662515262343999,0.00416117216112,0.015326984126791999,-0.008174908425078,-0.000793345543362,0.0019661172161580002,3.992999999999995,2.412531999652856,0.2381269996476476,0.1936090002345736,17.809361000217905
invdyn,00:54:18.003,65,-90.017,-89.981,0.023,-133.876,-0.01,0.003,0.0,0.0,0.0,5.621232164947984,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.938,-0.01,0.003,0.0,0.0,0.0,46.5553330584193,0.0,0.0,0.0,0.0,0.0,1.9380000000000166,0.0,0.0,-0.0481943,-0.0206547,0.0619641,2.1136643,-0.0413094,-0.0619641,0.013402442002274,0.004178510378458,0.015032234432046,-0.008864774114958,-0.0009140720390910001,0.002035103785146,3.8760000000000048,2.515271000447683,0.4257179998603533,0.10998000016115839,17.46725399971183
invdyn,00:54:18.023,66,-90.017,-89.981,0.023,-133.832,-0.01,0.003,0.0,0.0,0.0,2.12648786670715,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.916,-0.01,0.003,0.0,0.0,0.0,46.29944037056661,0.0,0.0,0.0,0.0,0.0,1.9159999999999968,0.0,0.0,-0.0206547,-0.0206547,-0.0068849,2.3615207000000003,0.0137698,-0.0275396,0.013489133088964,0.00312087912084,0.014199999999821999,-0.008140415140584,-0.00044841269842200006,0.001327991453019,3.8319999999999936,2.0330160004959907,0.3803850004260312,0.15057299970067106,17.94913699995959
invdyn,00:54:18.044,67,-90.017,-89.981,0.023,-133.787,-0.01,0.003,0.0,0.0,0.0,2.176296655020323,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.89350000000002,-0.01,0.003,0.0,0.0,0.0,45.78686351424592,0.0,0.0,0.0,0.0,0.0,1.8934999999999889,0.0,0.0,0.0550792,-0.0137698,-0.0,3.0224711,-0.0413094,-0.0068849,0.014026617826442,0.0029301587301219997,0.0147374847373,-0.0056396520147690005,-0.000793345543362,0.001517704517736,3.787000000000006,2.9168410001148004,0.2423309997539036,0.12186899948574137,17.322588000752148
invdyn,00:54:18.065,68,-90.016,-89.981,0.023,-133.731,-0.011,0.003,0.04815338162819217,0.0,0.0,2.696589371204765,-0.048153381628646505,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-131.8655,-0.010499999999999999,0.003,-0.012038345407048042,0.0,0.0,44.91506671412,0.012038345407161626,0.0,-0.0005000000000023874,0.0,0.0,1.8654999999999973,0.0005000000000000004,0.0,0.0275396,-0.0413094,0.0206547,3.4837594000000003,0.0413094,-0.0206547,0.013523809523639999,0.002843467643432,0.015569719169524,-0.0038115079365870002,-0.000258699633705,0.0023627899878390004,3.731000268024643,2.0862199999100994,0.22801700015406823,0.09385100020153914,17.65247300045303
invdyn,00:54:18.085,69,-90.017,-89.981,0.023,-133.661,-0.01,0.003,-0.04946346525732844,0.0,0.0,3.4624425680453252,0.04946346525779514,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.8305,-0.01,0.003,0.0,0.0,0.0,45.27143657719706,0.0,0.0,0.0,0.0,0.0,1.8305000000000007,0.0,0.0,-0.0206547,-0.0137698,-0.0206547,3.4011406,-0.0137698,-0.0,0.012431501831346,0.003172893772854,0.014754822954638,-0.0036045482296230003,-0.000741605616621,0.0022938034188510004,3.6610000000000014,2.0607759997801622,0.22497899954032619,0.09133299954555696,17.682658000012452
invdyn,00:54:18.105,70,-90.017,-89.981,0.023,-133.595,-0.01,0.003,0.0,0.0,0.0,3.264357727412213,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.7975,-0.01,0.003,0.0,0.0,0.0,44.452144053206275,0.0,0.0,0.0,0.0,0.0,1.7974999999999852,0.0,0.0,-0.0068849,-0.0275396,0.0550792,2.9742768,0.0068849,-0.0137698,0.013714529914358,0.0033982905982479997,0.015014896214708,-0.0037942612943400005,-0.000620879120892,0.0017246642247000002,3.594999999999999,2.057906000118237,0.22453400015365332,0.08685099965077825,17.688046999865037
invdyn,00:54:18.126,71,-90.017,-89.981,0.023,-133.532,-0.01,0.003,0.0,0.0,0.0,3.0358239450368263,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.76600000000002,-0.01,0.003,0.0,0.0,0.0,42.54972291219094,0.0,0.0,0.0,0.0,0.0,1.7659999999999911,0.0,0.0,-0.0206547,0.0137698,-0.0,3.1670540000000003,-0.034424500000000004,-0.0137698,0.013211721611556,0.003970451770402,0.015032234432046,-0.0033803418804120005,-0.00043116605617500006,0.002035103785146,3.5320000000000107,2.1327009999367874,0.22508999973069876,0.08964700009528315,18.179912000050535
invdyn,00:54:18.147,72,-90.017,-89.981,0.023,-133.47,-0.011,0.003,0.0,0.0,0.0,2.9831465149365575,-0.04811526636993526,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.735,-0.010499999999999999,0.003,0.0,0.0,0.0,41.73999357591886,0.012028816592483815,0.0,0.0,0.0,0.0,1.7349999999999852,0.0005000000000000004,0.0,0.0137698,-0.0206547,0.0137698,2.6988808,-0.0206547,0.0275396,0.013125030524865999,0.003658363858318,0.015292307692116,-0.0055016788767930005,-0.000258699633705,0.002207570207616,3.470000144092215,2.0202580008117366,0.22475700006907573,0.09846200009633321,18.317893000130425
invdyn,00:54:18.168,73,-90.017,-89.981,0.023,-133.413,-0.01,0.003,0.0,0.0,0.0,2.7383294352108014,0.04804086728441014,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.7065,-0.01,0.003,0.0,0.0,0.0,40.99087001042312,0.0,0.0,0.0,0.0,0.0,1.7065000000000055,0.0,0.0,0.0137698,-0.06884900000000001,-0.0,1.9621965000000001,0.0137698,0.034424500000000004,0.013402442002274,0.0033462759462339997,0.015014896214708,-0.007105616605764001,-0.000793345543362,0.0018971306471700002,3.413000000000011,2.1475339999597054,0.23866500032454496,0.11433300005592173,18.059766000078525
invdyn,00:54:18.188,74,-90.017,-89.981,0.023,-133.365,-0.01,0.003,0.0,0.0,0.0,2.316308570245264,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.6825,-0.01,0.003,0.0,0.0,0.0,40.59572051497417,0.0,0.0,0.0,0.0,0.0,1.6825000000000045,0.0,0.0,0.0137698,0.06884900000000001,0.0206547,1.7969589000000001,0.0481943,0.0137698,0.01343711843695,0.00364102564098,0.015569719169524,-0.006967643467788001,-0.0008623321123500001,0.00155219780223,3.365000000000009,2.879953000046953,0.2783489999274025,0.13557200054492569,17.289106999669457
invdyn,00:54:18.209,75,-90.017,-89.981,0.023,-133.326,-0.01,0.003,0.0,0.0,0.0,1.8727358237840543,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.663,-0.01,0.003,0.0,0.0,0.0,39.92768814040543,0.0,0.0,0.0,0.0,0.0,1.6629999999999825,0.0,0.0,0.0137698,0.0275396,0.0481943,2.0723549,0.034424500000000004,-0.0550792,0.014269352869174,0.00398778998774,0.0147374847373,-0.007743742368903001,-0.00103479853482,0.002207570207616,3.3259999999999934,2.0607389997167047,0.2674789993761806,0.13707300058740657,17.57882600031735
invdyn,00:54:18.229,76,-90.017,-89.981,0.023,-133.288,-0.01,0.003,0.0,0.0,0.0,1.87896907751166,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.644,-0.01,0.003,0.0,0.0,0.0,40.64506793987635,0.0,0.0,0.0,0.0,0.0,1.6440000000000055,0.0,0.0,-0.0068849,-0.0206547,-0.0413094,2.3890603,0.034424500000000004,0.0137698,0.013471794871626,0.0033636141635719997,0.01447741147723,-0.006691697191836001,-0.000327686202693,0.0017246642247000002,3.288000000000011,1.9484439999359893,0.22449800053436775,0.07512899992434541,17.813397999816516
invdyn,00:54:18.250,77,-90.017,-89.981,0.023,-133.24,-0.01,0.003,0.0,0.0,0.0,2.3747784422662708,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.62,-0.01,0.003,0.0,0.0,0.0,40.07438621324191,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,0.0,0.0,0.034424500000000004,-0.0068849,0.0137698,2.8159241,0.0275396,-0.0413094,0.013263736263569999,0.0033636141635719997,0.014199999999821999,-0.005398199023311,-0.000620879120892,0.002121336996381,3.240000000000009,1.9299440000395407,0.22264600011112634,0.07812900003045797,17.824878999817884
invdyn,00:54:18.270,78,-90.016,-89.981,0.023,-133.189,-0.01,0.003,0.04944888647811771,0.0,0.0,2.521893210408598,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-131.59449999999998,-0.01,0.003,-0.012362221619529427,0.0,0.0,39.423124745051254,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.5945000000000107,0.0,0.0,0.0068849,-0.0413094,0.0068849,3.1601691,0.0137698,0.0206547,0.013662515262343999,0.0033982905982479997,0.0147374847373,-0.003138888888954,-0.0008623321123500001,0.002276556776604,3.1890001567889508,2.2705510000378126,0.22188700040715048,0.07696200009377208,17.489327000475896
invdyn,00:54:18.290,79,-90.017,-89.981,0.023,-133.131,-0.01,0.003,-0.049474550880078585,0.0,0.0,2.869523951071275,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.5655,-0.01,0.003,0.0,0.0,0.0,38.72620470174694,0.0,0.0,0.0,0.0,0.0,1.5655000000000143,0.0,0.0,0.0,0.0275396,-0.0068849,2.75396,-0.0137698,0.0068849,0.013558485958316,0.0034676434676,0.014199999999821999,-0.0038115079365870002,-0.001103785103808,0.0018971306471700002,3.1310000000000002,1.9307409993416513,0.22003499998390907,0.07438800003001234,18.120821000593423
invdyn,00:54:18.310,80,-90.017,-89.981,0.023,-133.069,-0.01,0.003,0.0,0.0,0.0,3.0241873728040747,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.53449999999998,-0.01,0.003,0.0,0.0,0.0,37.42431873844315,0.0,0.0,0.0,0.0,0.0,1.5345000000000084,0.0,0.0,0.0068849,-0.0068849,-0.0481943,2.6782261000000003,0.0481943,-0.0068849,0.013714529914358,0.003658363858318,0.01447741147723,-0.003949481074563,-0.000793345543362,0.0017936507936880002,3.0689999999999884,1.9541839992598398,0.28627499978028936,0.08601700028521009,17.73971399961738
invdyn,00:54:18.331,81,-90.017,-89.981,0.023,-133.016,-0.01,0.003,0.0,0.0,0.0,2.5557088559569165,0.0,0.0,-90.017,-89.981,0.023,-130.0,-0.01,0.003,-90.017,-89.981,0.023,-131.50799999999998,-0.01,0.003,0.0,0.0,0.0,36.35857504512469,0.0,0.0,0.0,0.0,0.0,1.5080000000000098,0.0,0.0,-0.0550792,0.0413094,0.0481943,2.4923338,0.0481943,-0.0,0.013211721611556,0.003606349206304,0.015032234432046,-0.004087454212539,-0.000327686202693,0.002035103785146,3.015999999999991,2.2596079998038476,0.24684999971213983,0.12592500024766196,17.435568000109924
