controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:56.197,42,-34.353,-89.998,0.006,-89.968,0.037,0.006,-4.7423649376384835,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.176500000000004,-89.998,0.006,-89.968,0.037,0.006,-69.02096598671172,0.0,0.0,0.0,0.0,0.0,-2.823500000000003,0.0,0.0,0.0,0.0,0.0,-4.5715736,-0.0413094,0.0413094,-0.0068849,0.0137698,0.0137698,-0.021620757020486,-0.013818559218386,0.01811843711821,0.002793956044014,-0.0028801892552490003,0.002086843711887,5.6469999999999985,3.3058180006264593,0.2677930006029783,0.13459099955070997,16.408554999543412
invdyn,00:43:56.217,43,-34.442,-89.998,0.006,-89.968,0.037,0.006,-4.361256831750193,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.221000000000004,-89.998,0.006,-89.968,0.037,0.006,-68.08950974962906,0.0,0.0,0.0,0.0,0.0,-2.7790000000000035,0.0,0.0,0.0,0.0,0.0,-4.5096095,-0.0413094,-0.0068849,-0.0,-0.034424500000000004,0.0413094,-0.018794627594392,-0.013298412698246,0.017268864468648,0.002828449328508,-0.002724969475026,0.001224511599537,5.558,3.197152999746322,0.390459000300325,0.12518399944383418,16.3415189999796
invdyn,00:43:56.237,44,-34.529,-89.998,0.006,-89.968,0.037,0.006,-4.300633454725617,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.2645,-89.998,0.006,-89.968,0.037,0.006,-67.61139549081305,0.0,0.0,0.0,0.0,0.0,-2.7354999999999947,0.0,0.0,0.0,0.0,0.0,-4.1584796,-0.0137698,-0.0,0.0137698,0.0137698,0.0206547,-0.01950549450525,-0.013853235653061999,0.0164713064711,0.00327686202693,-0.002966422466484,0.002138583638628,5.4709999999999965,3.3793359998526284,0.26140400041185785,0.3091450007559615,16.11211399995227
invdyn,00:43:56.258,45,-34.618,-89.998,0.006,-89.968,0.037,0.006,-4.317972678164443,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.309,-89.998,0.006,-89.968,0.037,0.006,-65.27901391539713,0.0,0.0,0.0,0.0,0.0,-2.6909999999999954,0.0,0.0,0.0,0.0,0.0,-4.0758608,0.0068849,-0.0206547,0.0068849,-0.0,0.0068849,-0.021776800976528,-0.01361050061033,0.017303540903323998,0.003173382173448,-0.0025697496948030004,0.0017074175824530002,5.381999999999998,3.609037000387616,0.24703400049475022,0.1225910000357544,16.05526299954363
invdyn,00:43:56.278,46,-34.697,-89.998,0.006,-89.968,0.037,0.006,-3.9095501805224844,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.3485,-89.998,0.006,-89.968,0.037,0.006,-65.60868546617266,0.0,0.0,0.0,0.0,0.0,-2.6514999999999986,0.0,0.0,0.0,0.0,0.0,-4.2479833000000005,-0.0137698,-0.0137698,-0.0413094,-0.0068849,0.034424500000000004,-0.021048595848331998,-0.013818559218386,0.016748717948508,0.00293192918199,-0.0026387362637910004,0.0019143772894170002,5.302999999999997,2.704250000533648,0.22264600011112634,0.0893320002433029,17.04010499997821
invdyn,00:43:56.299,47,-34.782,-89.998,0.006,-89.968,0.037,0.006,-4.163591390565753,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.391,-89.998,0.006,-89.968,0.037,0.006,-63.89888198815798,0.0,0.0,0.0,0.0,0.0,-2.6090000000000018,0.0,0.0,0.0,0.0,0.0,-4.2617531,-0.06884900000000001,0.0275396,0.034424500000000004,-0.034424500000000004,0.0137698,-0.0190720390718,-0.013818559218386,0.016748717948508,0.0033630952381650003,-0.0030181623932250003,0.001293498168525,5.2180000000000035,2.5941029998648446,0.269977999778348,0.08751799941819627,17.104178000408865
invdyn,00:43:56.319,48,-34.863,-89.998,0.006,-89.968,0.037,0.006,-3.9546336705119707,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.4315,-89.998,0.006,-89.968,0.037,0.006,-62.70047273277538,0.0,0.0,0.0,0.0,0.0,-2.5685000000000002,0.0,0.0,0.0,0.0,0.0,-3.7522705000000003,0.0206547,0.0068849,-0.0,-0.0413094,0.0068849,-0.024256166055861998,-0.013541147740978,0.01707814407793,0.0032251221001890003,-0.003173382173448,0.001603937728971,5.1370000000000005,2.123274999576097,0.25879399981931783,0.1338319998467341,17.51826599956985
invdyn,00:43:56.339,49,-34.946,-89.998,0.006,-89.968,0.037,0.006,-4.0954217683872916,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.473,-89.998,0.006,-89.968,0.037,0.006,-62.34416149828246,0.0,0.0,0.0,0.0,0.0,-2.527000000000001,0.0,0.0,0.0,0.0,0.0,-3.8073497,-0.0137698,0.0068849,0.0275396,-0.0068849,0.0550792,-0.022418315018034,-0.013801221001048,0.017338217338,0.0030871489622130003,-0.0027767094017670003,0.0017936507936880002,5.054000000000002,2.0364050005809986,0.23949800015543588,0.11403600001358427,17.846632999862777
invdyn,00:43:56.360,50,-35.024,-89.998,0.006,-89.968,0.037,0.006,-3.822537704764943,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.512,-89.998,0.006,-89.968,0.037,0.006,-60.964575701633436,0.0,0.0,0.0,0.0,0.0,-2.4879999999999995,0.0,0.0,0.0,0.0,0.0,-4.0070118,0.0068849,0.0206547,-0.0068849,0.034424500000000004,-0.0,-0.022106227105949998,-0.014113308913132,0.01785836385814,0.0037425213675990002,-0.00258699633705,0.001224511599537,4.975999999999999,2.141977999599476,0.2306830001543858,0.2394419998381636,17.44022999992012
invdyn,00:43:56.380,51,-35.099,-89.998,0.006,-89.968,0.037,0.006,-3.690003519061374,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.549499999999995,-89.998,0.006,-89.968,0.037,0.006,-60.282357489736114,0.0,0.0,0.0,0.0,0.0,-2.450499999999998,0.0,0.0,0.0,0.0,0.0,-3.9725873000000003,0.0481943,-0.0137698,0.0206547,-0.0137698,-0.0,-0.019713553113305998,-0.014373382173202,0.0164713064711,0.002966422466484,-0.0027767094017670003,0.002138583638628,4.901000000000003,2.0233499999449123,0.22762699973100098,0.10225899950455641,17.554081000525912
invdyn,00:43:56.400,52,-35.172,-89.998,0.006,-89.968,0.037,0.006,-3.6107478006556954,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.586,-89.998,0.006,-89.968,0.037,0.006,-59.700994457416485,0.0,0.0,0.0,0.0,0.0,-2.4140000000000015,0.0,0.0,0.0,0.0,0.0,-3.6696517,-0.0206547,0.0068849,-0.0550792,-0.0137698,-0.0,-0.020840537240276,-0.013575824175654,0.016159218559016,0.0033975885226590003,-0.0027767094017670003,0.0023972832723330004,4.828000000000003,1.9825540002784692,0.22188599996297853,0.09707299977890216,17.617117000554572
invdyn,00:43:56.421,53,-35.254,-89.998,0.006,-89.968,0.037,0.006,-4.052372136864962,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.626999999999995,-89.998,0.006,-89.968,0.037,0.006,-58.635848053539476,0.0,0.0,0.0,0.0,0.0,-2.3729999999999976,0.0,0.0,0.0,0.0,0.0,-3.6834215,0.0,0.0413094,0.0206547,0.0206547,-0.0206547,-0.020424420024164,-0.013887912087738,0.016523321123114,0.002690476190532,-0.0026732295482850004,0.0016556776557120003,4.746000000000002,2.4089379994620685,0.24103400028252508,0.12231299933773698,17.293361000156438
invdyn,00:43:56.441,54,-35.326,-89.998,0.006,-89.968,0.037,0.006,-3.5571326195273265,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.663,-89.998,0.006,-89.968,0.037,0.006,-57.72929813774338,0.0,0.0,0.0,0.0,0.0,-2.336999999999996,0.0,0.0,0.0,0.0,0.0,-3.7040762000000003,-0.0275396,0.034424500000000004,-0.0137698,-0.0275396,-0.0137698,-0.022314285714006,-0.013575824175654,0.016748717948508,0.0033975885226590003,-0.003035409035472,0.001293498168525,4.6739999999999995,1.9542760001058923,0.393348000216065,0.15094300033524632,17.55328399940481
invdyn,00:43:56.461,55,-35.402,-89.998,0.006,-89.968,0.037,0.006,-3.7595780534981618,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.701,-89.998,0.006,-89.968,0.037,0.006,-56.8636180591593,0.0,0.0,0.0,0.0,0.0,-2.2989999999999995,0.0,0.0,0.0,0.0,0.0,-3.7247309,-0.0481943,-0.0413094,0.0068849,-0.0,-0.0,-0.018707936507702,-0.013853235653061999,0.016488644688437998,0.003173382173448,-0.002828449328508,0.001500457875489,4.597999999999999,1.9600360001277295,0.3844779994324199,0.09505500020168256,17.61870900008944
invdyn,00:43:56.481,56,-35.474,-89.998,0.006,-89.968,0.037,0.006,-3.561495500807633,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.736999999999995,-89.998,0.006,-89.968,0.037,0.006,-55.96989109950118,0.0,0.0,0.0,0.0,0.0,-2.262999999999998,0.0,0.0,0.0,0.0,0.0,-3.4975292000000002,0.0,-0.0275396,-0.0068849,0.0275396,-0.0137698,-0.0199389499387,-0.013211721611556,0.016748717948508,0.003000915750978,-0.0030871489622130003,0.0009830586080790001,4.526000000000003,1.9460549992800225,0.3727369994521723,0.08923999939725036,17.650339000283566
invdyn,00:43:56.501,57,-35.548,-89.998,0.006,-89.968,0.037,0.006,-3.6607713156810955,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.774,-89.998,0.006,-89.968,0.037,0.006,-55.05997938314558,0.0,0.0,0.0,0.0,0.0,-2.225999999999999,0.0,0.0,0.0,0.0,0.0,-3.3460614,-0.0413094,0.0068849,-0.0068849,-0.0068849,-0.0068849,-0.022123565323288,-0.013818559218386,0.0164713064711,0.0036217948718700005,-0.002966422466484,0.0019143772894170002,4.451999999999998,1.943109999956505,0.38108900025690673,0.09209099971485557,17.660784000327112
invdyn,00:43:56.522,58,-35.619,-89.998,0.006,-89.968,0.037,0.006,-3.5097950899854022,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.8095,-89.998,0.006,-89.968,0.037,0.006,-54.142296793051024,0.0,0.0,0.0,0.0,0.0,-2.1905,0.0,0.0,0.0,0.0,0.0,-3.3598312,0.0206547,-0.0413094,-0.0068849,0.0757339,-0.0206547,-0.02219291819264,-0.0138705738704,0.017043467643254,0.00327686202693,-0.0028801892552490003,0.001465964590995,4.381,1.9266099998276331,0.36744099998031743,0.09107299956667703,17.68257999992784
invdyn,00:43:56.542,59,-35.683,-89.998,0.006,-89.968,0.037,0.006,-3.165661776498894,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.841499999999996,-89.998,0.006,-89.968,0.037,0.006,-53.38344487947545,0.0,0.0,0.0,0.0,0.0,-2.1584999999999965,0.0,0.0,0.0,0.0,0.0,-3.4768745,0.0413094,-0.0275396,-0.0481943,-0.0,-0.0,-0.021967521367245998,-0.013887912087738,0.017043467643254,0.0037080280831050002,-0.00258699633705,0.001603937728971,4.317,1.9281279992355849,0.4125699997530319,0.15025799984869082,17.565377000209992
invdyn,00:43:56.562,60,-35.753,-89.998,0.006,-89.968,0.037,0.006,-3.462565070229868,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.8765,-89.998,0.006,-89.968,0.037,0.006,-52.51969233309353,0.0,0.0,0.0,0.0,0.0,-2.1235,0.0,0.0,0.0,0.0,0.0,-3.304752,0.0,-0.0137698,-0.0137698,0.0137698,0.0275396,-0.023614652014356,-0.013558485958316,0.017615628815408,0.0030526556777190003,-0.0033113553114240005,0.0016556776557120003,4.247,2.1345160002965713,0.24158999985957053,0.17651699999987613,17.515210999590636
invdyn,00:43:56.582,61,-35.82,-89.998,0.006,-89.968,0.037,0.006,-3.289688705750149,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.91,-89.998,0.006,-89.968,0.037,0.006,-51.309323843416365,0.0,0.0,0.0,0.0,0.0,-2.0899999999999963,0.0,0.0,0.0,0.0,0.0,-3.2703275,-0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.0137698,-0.022418315018034,-0.013801221001048,0.017615628815408,0.0031216422467070003,-0.002690476190532,0.000810592185609,4.18,2.1275159997458104,0.2551640000092448,0.10611000016069738,17.540246999487863
invdyn,00:43:56.603,62,-35.884,-89.998,0.006,-89.968,0.037,0.006,-3.1637962426042505,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.942,-89.998,0.006,-89.968,0.037,0.006,-50.867911463121416,0.0,0.0,0.0,0.0,0.0,-2.058,0.0,0.0,0.0,0.0,0.0,-3.3529463,0.0068849,0.0137698,-0.0275396,0.0068849,-0.06884900000000001,-0.02141269841243,-0.013818559218386,0.017338217338,0.003207875457942,-0.0028801892552490003,0.002138583638628,4.116,2.1721450002587517,0.22927499958314002,0.10686899986467324,17.556913999214885
invdyn,00:43:56.623,63,-35.951,-89.998,0.006,-89.968,0.037,0.006,-3.3141694243628685,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-37.9755,-89.998,0.006,-89.968,0.037,0.006,-50.07116417628813,0.0,0.0,0.0,0.0,0.0,-2.024499999999996,0.0,0.0,0.0,0.0,0.0,-3.2565577,-0.0206547,-0.0275396,-0.0413094,-0.0481943,-0.0137698,-0.019453479853236,-0.0147374847373,0.01811843711821,0.0036735347986110002,-0.0026387362637910004,0.001414224664254,4.0489999999999995,2.0284230004108394,0.23064499964675633,0.10112899963132804,17.686783000499418
invdyn,00:43:56.643,64,-36.015,-89.998,0.006,-89.968,0.037,0.006,-3.1687634247400074,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.0075,-89.998,0.006,-89.968,0.037,0.006,-49.326258779644206,0.0,0.0,0.0,0.0,0.0,-1.9924999999999997,0.0,0.0,0.0,0.0,0.0,-3.1257446,0.034424500000000004,-0.0413094,0.0137698,-0.0206547,-0.0,-0.01629792429772,-0.01447741147723,0.01785836385814,0.003173382173448,-0.002966422466484,0.0019488705739110002,3.9849999999999994,2.0002390001536696,0.2357200000915327,0.09296200005337596,17.732968000018445
invdyn,00:43:56.663,65,-36.079,-89.998,0.006,-89.968,0.037,0.006,-3.166072489237486,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.039500000000004,-89.998,0.006,-89.968,0.037,0.006,-48.49285246211004,0.0,0.0,0.0,0.0,0.0,-1.9605000000000032,0.0,0.0,0.0,0.0,0.0,-3.0637805,-0.0137698,0.0413094,0.0413094,0.0206547,0.0068849,-0.02158608058581,-0.012986324786161999,0.018153113552886,0.0036217948718700005,-0.002724969475026,0.0017936507936880002,3.9209999999999994,2.0979050004825694,0.23081200015440118,0.10079500043502776,17.62861699990026
invdyn,00:43:56.684,66,-36.143,-89.998,0.006,-89.968,0.037,0.006,-3.165363143247963,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.0715,-89.998,0.006,-89.968,0.037,0.006,-47.6906470449507,0.0,0.0,0.0,0.0,0.0,-1.9284999999999997,0.0,0.0,0.0,0.0,0.0,-2.9191976,0.0,-0.0137698,0.0206547,-0.0,0.0206547,-0.02193284493257,-0.013627838827668,0.01621123321103,0.0034838217338940005,-0.0027767094017670003,0.0016556776557120003,3.8569999999999993,2.002350000111619,0.2287379993504146,0.09788799980015028,17.729764000250725
invdyn,00:43:56.704,67,-36.263,-89.998,0.006,-89.968,0.037,0.006,-5.934845944320507,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.1315,-89.998,0.006,-89.968,0.037,0.006,-46.205248529012955,0.0,0.0,0.0,0.0,0.0,-1.8685000000000045,0.0,0.0,0.0,0.0,0.0,-2.9673919,-0.034424500000000004,0.0206547,0.0137698,0.0137698,-0.0,-0.0208058608056,-0.013818559218386,0.016714041513832,0.003138888888954,-0.0028112026862610003,0.001414224664254,3.737000000000002,2.0115349998377496,0.2274979997309856,0.10064699927170295,17.7402079998501
invdyn,00:43:56.724,68,-36.322,-89.998,0.006,-89.968,0.037,0.006,-2.8887065580279145,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.161,-89.998,0.006,-89.968,0.037,0.006,-45.01975728993997,0.0,0.0,0.0,0.0,0.0,-1.8389999999999986,0.0,0.0,0.0,0.0,0.0,-3.0362409,-0.0137698,-0.0068849,0.0068849,-0.0,0.0068849,-0.020857875457614,-0.013298412698246,0.01621123321103,0.0033630952381650003,-0.0022938034188510004,0.0017074175824530002,3.6779999999999973,2.0012389995827107,0.23051599964674097,0.09942500037141144,17.726615999890782
invdyn,00:43:56.744,69,-36.38,-89.998,0.006,-89.968,0.037,0.006,-2.86962549838393,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.19,-89.998,0.006,-89.968,0.037,0.006,-44.77605303512866,0.0,0.0,0.0,0.0,0.0,-1.8099999999999952,0.0,0.0,0.0,0.0,0.0,-3.0155862,0.0137698,-0.0137698,-0.0481943,0.0275396,-0.0413094,-0.019488156287912,-0.0138705738704,0.01621123321103,0.004190934066021001,-0.0034665750916470003,0.0016556776557120003,3.6199999999999974,1.9714059999387246,0.26662700020096963,0.09386900001118192,17.75122700018983
invdyn,00:43:56.765,70,-36.439,-89.998,0.006,-89.968,0.037,0.006,-2.9100736855720393,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.2195,-89.998,0.006,-89.968,0.037,0.006,-43.91005251831555,0.0,0.0,0.0,0.0,0.0,-1.7804999999999964,0.0,0.0,0.0,0.0,0.0,-2.8159241,-0.034424500000000004,0.0206547,-0.0275396,0.0068849,0.0413094,-0.020597802197544,-0.012622222222064,0.016263247863044,0.003000915750978,-0.002828449328508,0.0017074175824530002,3.561,2.2806059996582917,0.2888670005631866,0.1316839998253272,17.369637999763654
invdyn,00:43:56.785,71,-36.496,-89.998,0.006,-89.968,0.037,0.006,-2.797773346440213,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.248000000000005,-89.998,0.006,-89.968,0.037,0.006,-42.99735879792161,0.0,0.0,0.0,0.0,0.0,-1.7520000000000024,0.0,0.0,0.0,0.0,0.0,-2.6644563,-0.0137698,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0481943,-0.022505006104723998,-0.013853235653061999,0.01681807081786,0.003173382173448,-0.002966422466484,0.0017074175824530002,3.503999999999998,2.392235000115761,0.24925700017774943,0.12449899986677337,17.309064000073704
invdyn,00:43:56.805,72,-36.549,-89.998,0.006,-89.968,0.037,0.006,-2.6169960444526814,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.2745,-89.998,0.006,-89.968,0.037,0.006,-42.60025164814466,0.0,0.0,0.0,0.0,0.0,-1.7255000000000038,0.0,0.0,0.0,0.0,0.0,-2.6988808,-0.0068849,-0.0068849,-0.0275396,-0.0,0.0275396,-0.023527960927666,-0.013281074480908,0.016800732600522,0.002966422466484,-0.002190323565369,0.001414224664254,3.4510000000000005,2.0079790001545916,0.2264239992655348,0.0852959992698743,17.74098599980789
invdyn,00:43:56.826,73,-36.6,-89.998,0.006,-89.968,0.037,0.006,-2.523767715142029,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.3,-89.998,0.006,-89.968,0.037,0.006,-42.06279525236554,0.0,0.0,0.0,0.0,0.0,-1.6999999999999957,0.0,0.0,0.0,0.0,0.0,-2.6713412,-0.0137698,-0.0068849,0.0481943,0.0275396,-0.0137698,-0.023319902319609998,-0.014373382173202,0.017563614163393998,0.00327686202693,-0.0028801892552490003,0.001465964590995,3.3999999999999986,1.9456090003586723,0.22505299966724124,0.08386899935430847,17.806263000238687
invdyn,00:43:56.846,74,-36.654,-89.998,0.006,-89.968,0.037,0.006,-2.6723822873527614,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.327,-89.998,0.006,-89.968,0.037,0.006,-41.39718117352774,0.0,0.0,0.0,0.0,0.0,-1.6729999999999947,0.0,0.0,0.0,0.0,0.0,-2.7401902000000002,0.0481943,-0.0068849,-0.034424500000000004,-0.0,-0.0068849,-0.02219291819264,-0.014425396825216,0.015985836385636,0.00327686202693,-0.002483516483568,0.001414224664254,3.3459999999999965,1.9388320006328286,0.2239420000478276,0.08475800041196635,17.812392999985605
invdyn,00:43:56.866,75,-36.708,-89.998,0.006,-89.968,0.037,0.006,-2.6714366795227673,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.354,-89.998,0.006,-89.968,0.037,0.006,-40.71467383791564,0.0,0.0,0.0,0.0,0.0,-1.6460000000000008,0.0,0.0,0.0,0.0,0.0,-2.5956073,-0.0619641,0.0068849,0.0068849,0.0206547,0.0206547,-0.021273992673726,-0.014130647130469999,0.016748717948508,0.002966422466484,-0.0030181623932250003,0.0017246642247000002,3.2920000000000016,1.9425169994065072,0.22788600017520366,0.08544299998902716,17.809967000175675
invdyn,00:43:56.886,76,-36.762,-89.998,0.006,-89.968,0.037,0.006,-2.67042876849624,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.381,-89.998,0.006,-89.968,0.037,0.006,-40.03170533514118,0.0,0.0,0.0,0.0,0.0,-1.6189999999999998,0.0,0.0,0.0,0.0,0.0,-2.4097150000000003,0.0068849,-0.0275396,-0.0,-0.0275396,0.0481943,-0.022210256409978,-0.013211721611556,0.0164713064711,0.003138888888954,-0.003035409035472,0.001603937728971,3.2379999999999995,2.0321460006016423,0.2303119999851333,0.13760900037596002,17.65691299988248
invdyn,00:43:56.906,77,-36.814,-89.998,0.006,-89.968,0.037,0.006,-2.5664706408415703,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.407,-89.998,0.006,-89.968,0.037,0.006,-39.311420489044735,0.0,0.0,0.0,0.0,0.0,-1.5929999999999964,0.0,0.0,0.0,0.0,0.0,-2.4028301,0.0137698,-0.0481943,-0.0137698,0.0413094,0.0275396,-0.021915506715232,-0.0138705738704,0.016488644688437998,0.002966422466484,-0.002828449328508,0.0017074175824530002,3.186,1.954295000359707,0.2840150000338326,0.08987000001070555,17.724022999573208
invdyn,00:43:56.927,78,-36.862,-89.998,0.006,-89.968,0.037,0.006,-2.3739383777283436,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.431,-89.998,0.006,-89.968,0.037,0.006,-38.79905536099612,0.0,0.0,0.0,0.0,0.0,-1.5689999999999955,0.0,0.0,0.0,0.0,0.0,-2.5061036,-0.0068849,0.0137698,0.0137698,0.0275396,0.0137698,-0.02453357753327,-0.014130647130469999,0.017528937728718,0.00293192918199,-0.0025697496948030004,0.001465964590995,3.137999999999998,1.913592000164499,0.2784230000543175,0.09194399990519742,17.77624499936792
invdyn,00:43:56.947,79,-36.91,-89.998,0.006,-89.968,0.037,0.006,-2.375058595915602,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.455,-89.998,0.006,-89.968,0.037,0.006,-38.22359927802097,0.0,0.0,0.0,0.0,0.0,-1.5450000000000017,0.0,0.0,0.0,0.0,0.0,-2.4716791000000002,-0.0206547,0.0275396,0.0068849,0.0481943,0.0137698,-0.022210256409978,-0.012934310134148,0.0164713064711,0.0035183150183880005,-0.002690476190532,0.001293498168525,3.0900000000000034,2.000127999963297,0.22666400036541745,0.09155399948213017,17.74448600008327
invdyn,00:43:56.967,80,-36.959,-89.998,0.006,-89.968,0.037,0.006,-2.4241386159638085,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.4795,-89.998,0.006,-89.968,0.037,0.006,-37.61125270992317,0.0,0.0,0.0,0.0,0.0,-1.5204999999999984,0.0,0.0,0.0,0.0,0.0,-2.4647942,0.034424500000000004,0.0550792,0.0137698,-0.0275396,0.0275396,-0.0216727716725,-0.013194383394217999,0.017303540903323998,0.0033630952381650003,-0.002724969475026,0.001362484737513,3.040999999999997,1.9807210001090425,0.22510800044983625,0.0934429999688291,17.761430000064138
invdyn,00:43:56.987,81,-37.008,-89.998,0.006,-89.968,0.037,0.006,-2.410491267988856,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.504000000000005,-89.998,0.006,-89.968,0.037,0.006,-36.79688711134044,0.0,0.0,0.0,0.0,0.0,-1.4960000000000022,0.0,0.0,0.0,0.0,0.0,-2.4028301,0.0068849,-0.0413094,-0.0068849,-0.0068849,-0.034424500000000004,-0.020927228326966,-0.013333089132922,0.017043467643254,0.003173382173448,-0.0033113553114240005,0.0016556776557120003,2.9919999999999973,2.0032200000059674,0.2519790004953393,0.12320199948590016,17.707985999550147
invdyn,00:43:57.008,82,-37.057,-89.998,0.006,-89.968,0.037,0.006,-2.4199712223438703,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.5285,-89.998,0.006,-89.968,0.037,0.006,-36.336608711010605,0.0,0.0,0.0,0.0,0.0,-1.471499999999999,0.0,0.0,0.0,0.0,0.0,-2.2651321,0.0068849,-0.0137698,0.0068849,0.0413094,-0.034424500000000004,-0.022938461538174,-0.013298412698246,0.01785836385814,0.003138888888954,-0.002828449328508,0.001362484737513,2.942999999999998,2.352919999793812,0.2395530000285362,0.12148100086051272,17.516951999823505
invdyn,00:43:57.028,83,-37.103,-89.998,0.006,-89.968,0.037,0.006,-2.2542907684577957,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.551500000000004,-89.998,0.006,-89.968,0.037,0.006,-35.49282802294739,0.0,0.0,0.0,0.0,0.0,-1.4485000000000028,0.0,0.0,0.0,0.0,0.0,-2.1756284,-0.034424500000000004,-0.0619641,-0.0481943,-0.0275396,0.0206547,-0.024065445665144,-0.013818559218386,0.016800732600522,0.002862942613002,-0.0028801892552490003,0.0019143772894170002,2.8969999999999985,2.0766269999512588,0.23792299998603994,0.14414600082091056,17.623116999857302
