controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:28.492,71,0.0,-110.3,111.401,-90.093,-89.612,13.341,0.0,0.0,0.0,0.0,-1.3233098226180127,6.910617962560472,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4004272471776,-90.09704328500796,-90.06087773692512,17.633347638988496,0.0,0.0,-0.014035730292699828,-0.09908368086411555,-11.00007997088039,105.18714431045363,0.0,0.0,-0.0005727528223928857,-0.004043285007952591,-0.44887773692512667,4.292347638988497,-0.0550792,0.0068849,0.0413094,0.0206547,-0.9845407,6.7058926,0.0038837606837119998,-0.014425396825216,-0.01725152625131,0.000810592185609,0.000137973137976,-0.0023972832723330004,6.694451060393228,1.9295359998068307,0.2739970004768111,0.0885539993760176,17.77193999987503
pid,05:42:28.513,72,0.0,-110.3,111.401,-90.093,-89.635,13.473,0.0,0.0,0.0,0.0,-1.1377536237016994,6.529716449067758,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40042623641396,-90.09705036035346,-90.07304989474916,17.705944893300533,0.0,0.0,-0.01419133911225095,-0.1001806993358721,-10.834627285060458,104.69670415826344,0.0,0.0,-0.0005737635860327828,-0.004050360353460292,-0.438049894749156,4.232944893300532,0.0137698,-0.0068849,-0.0550792,0.0550792,-0.5576769,6.5681946,0.00450793650788,-0.016280586080382,-0.016575335775128,-3.4493284494e-05,-0.002000610500652,-0.0018798840049230002,6.56079293988158,2.0092030008527217,0.2781080002023373,0.0863880013639573,17.694550999294734
pid,05:42:28.533,73,0.0,-110.3,111.401,-90.093,-89.656,13.6,0.0,0.0,0.0,0.0,-1.038647028996655,6.281341556312811,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40042522548342,-90.09705743686723,-90.08420093401575,17.77591484874487,0.0,0.0,-0.014213996285374644,-0.10033916065456695,-10.589276855453113,103.26908454742166,0.0,0.0,-0.0005747745165791684,-0.004057436867228148,-0.42820093401574866,4.175914848744869,0.0,-0.0206547,-0.0826188,0.0481943,-0.5645618,6.609504,0.005045421245358,-0.014980219780032,-0.017320879120662,-0.00024145299145800003,-0.0019143772894170002,-0.002518009768062,6.432323530420403,1.9602769989433,0.27971999952569604,0.08557400178688113,17.740475999744376
pid,05:42:28.553,74,0.0,-110.3,111.401,-90.093,-89.67,13.737,0.0,0.0,0.0,0.0,-0.6923007345050326,6.774657187658448,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40042421436215,-90.09706451471615,-90.09183794041776,17.850747501277922,0.0,0.0,-0.014236315000042512,-0.10049523297833293,-10.429954142621284,101.71251488227873,0.0,0.0,-0.0005757856378494353,-0.004064514716148437,-0.4218379404177597,4.113747501277922,0.0137698,0.0068849,0.0137698,-0.0137698,-0.6747202,5.673157600000001,0.0044559218558659994,-0.01612454212434,-0.017008791208578,0.000275946275952,-0.001172771672796,-0.006105311355438001,6.294610313593686,2.4816790009936085,0.37055199936730787,0.12753600094583817,17.230167000889196
pid,05:42:28.573,75,0.0,-110.3,111.401,-90.093,-89.682,13.877,0.0,0.0,0.0,0.0,-0.5888533121183273,6.86995530804692,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40042319543267,-90.09707164722252,-90.09846763883733,17.926986406493185,0.0,0.0,-0.01415221999659061,-0.09990012303143882,-10.21826452164394,99.36866289573436,0.0,0.0,-0.0005768045673306688,-0.004071647222517072,-0.4164676388373323,4.0499864064931845,0.0481943,-0.0275396,0.0137698,-0.0481943,-0.3786695,6.6301587,0.004542612942556,-0.01603785103765,-0.017008791208578,0.00103479853482,-0.002793956044014,-0.0019143772894170002,6.154112689900956,3.6359839996293886,0.2810709993354976,0.10790600026666652,16.024530999857234
pid,05:42:28.594,76,0.0,-110.3,111.401,-90.093,-89.693,13.993,0.0,0.0,0.0,0.0,-0.5440917013571457,5.737694305223045,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40042218457366,-90.09707872323561,-90.10458123025799,17.991058636581897,0.0,0.0,-0.01429020810864259,-0.10087270293747634,-10.178996900810155,98.8777511683786,0.0,0.0,-0.0005778154263396118,-0.004078723235608095,-0.411581230257994,3.998058636581897,0.0,0.034424500000000004,0.0206547,-0.0137698,-0.2822809,6.1344459,0.00494139194133,-0.015587057386861999,-0.017320879120662,0.000724358974374,-0.0033975885226590003,-0.002724969475026,6.037594554125011,1.9677590007631807,0.2696269984880928,0.11968400031037163,17.70414400016307
pid,05:42:28.614,77,0.0,-110.3,111.401,-90.093,-89.703,14.113,0.0,0.0,0.0,0.0,-0.49476885329080555,5.9372262394865905,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40042117400074,-90.09708579724598,-90.11018454228544,18.057007879304884,0.0,0.0,-0.014319253795295032,-0.10107626090841616,-10.073111453210261,97.56861279062909,0.0,0.0,-0.0005788259992556277,-0.004085797245977574,-0.4071845422854352,3.944007879304884,0.0275396,0.0068849,-0.0,-0.034424500000000004,-0.3029356,6.430496600000001,0.005184126984062,-0.015725763125566,-0.017372893772676,0.000603632478645,-0.0037252747253520005,-0.001276251526278,5.917197647535529,2.009164998526103,0.2750709991232725,0.08098000034806319,17.675477000011597
pid,05:42:28.634,78,0.0,-110.3,111.401,-90.093,-89.709,14.243,0.0,0.0,0.0,0.0,-0.2971206743881386,6.437614611742799,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40042016430998,-90.09709286508131,-90.11378126952553,18.127820669019222,0.0,0.0,-0.014356764270989336,-0.10133956942808231,-10.022406981758854,96.18837808799394,0.0,0.0,-0.0005798356900186263,-0.004092865081304353,-0.40478126952552884,3.8848206690192217,-0.0206547,0.0275396,-0.0137698,0.034424500000000004,-0.3648997,5.4734955,0.0049587301586679995,-0.015725763125566,-0.01707814407793,0.0009485653235850001,-0.0033286019536710003,-0.004328907203997001,5.787260146217724,2.897378999477951,0.30345999948622193,0.1297210001212079,16.755745999034843
pid,05:42:28.654,79,0.0,-110.3,111.401,-90.093,-89.714,14.369,0.0,0.0,0.0,0.0,-0.2446571315240781,6.165359714412348,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40041914247179,-90.09710001794862,-90.1168800667038,18.196574639856813,0.0,0.0,-0.014211093667473642,-0.10030986305080758,-9.856748146806947,93.64434320825264,0.0,0.0,-0.0005808575282060247,-0.0041000179486161414,-0.4028800667038013,3.827574639856813,0.0619641,0.0275396,0.0275396,-0.0963886,-0.5507920000000001,5.7006972000000005,0.005080097680034,-0.015725763125566,-0.016280586080382,-3.4493284494e-05,-0.002518009768062,-0.003069902319966,5.6614138693439475,2.095536001434084,0.2779599999485072,0.09507299910183065,17.57616400027473
pid,05:42:28.675,80,0.0,-110.3,111.401,-90.093,-89.719,14.486,0.0,0.0,0.0,0.0,-0.24781121864157923,5.798782516218272,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40041813363933,-90.09710707977581,-90.11996619835996,18.26063734201193,0.0,0.0,-0.014419301192154817,-0.10177804443013583,-9.936392224975512,93.53974796548381,0.0,0.0,-0.0005818663606618202,-0.00410707977580671,-0.40096619835996705,3.7746373420119284,-0.0413094,0.0137698,-0.0481943,-0.0068849,-0.619641,5.8797046,0.00459462759457,-0.016263247863044,-0.017008791208578,0.00020695970696400003,-0.00258699633705,-0.0018453907204290002,5.544529466059315,1.931388000230072,0.26823799998965114,0.08588800119468942,17.761070001142798
pid,05:42:28.695,81,0.0,-110.3,111.401,-90.093,-89.728,14.597,0.0,0.0,0.0,0.0,-0.4383628023643518,5.406474562493413,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40041710709238,-90.09711426560449,-90.12505338321829,18.32168377521038,0.0,0.0,-0.01419547602555323,-0.10019672222532121,-9.669635208656095,90.70904542345522,0.0,0.0,-0.0005828929076159284,-0.0041142656044854675,-0.3970533832182923,3.724683775210382,0.0413094,-0.034424500000000004,-0.0275396,-0.0206547,-0.3993242,6.0380573,0.004646642246584,-0.015673748473552,-0.017130158729944,0.00020695970696400003,-0.0036735347986110002,-0.00137973137976,5.433198229404115,1.9816479998553405,0.2694970007723896,0.09966600009647664,17.718700000841636
pid,05:42:28.715,82,0.0,-110.3,111.401,-90.093,-89.74,14.719,0.0,0.0,0.0,0.0,-0.593449606187826,6.033404329575998,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40041609605456,-90.09712134286929,-90.13161956440115,18.388023065972327,0.0,0.0,-0.01443823193638218,-0.10190872094737849,-9.683603177887585,90.72417889980191,0.0,0.0,-0.0005839039454400563,-0.004121342869282785,-0.39161956440115375,3.6690230659723273,0.0619641,-0.0137698,0.0137698,0.0275396,-0.3580148,5.50792,0.004733333333274,-0.015188278388087999,-0.017320879120662,-3.4493284494e-05,-0.0036907814408580005,-0.00310439560446,5.310613053122964,2.1592379998764955,0.312588999804575,0.12907299969810992,17.444350000005215
pid,05:42:28.736,83,0.0,-110.3,111.401,-90.093,-89.75,14.838,0.0,0.0,0.0,0.0,-0.4933952875580404,5.871403921937666,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4004150826683,-90.09712843657303,-90.13717692683839,18.452754165792463,0.0,0.0,-0.014429772753337,-0.101847557505547,-9.55156355765856,89.17513355409429,0.0,0.0,-0.000584917331693191,-0.004128436573026306,-0.3871769268383929,3.614754165792464,-0.0206547,-0.034424500000000004,0.0275396,0.0619641,-0.3924393,5.136135400000001,0.00450793650788,-0.016263247863044,-0.016887423687211998,0.000362179487187,-0.004225427350515,-0.004070207570292,5.191222784662589,2.0749060004163766,1.1143219999212306,0.14103600005910266,16.730875000575907
pid,05:42:28.756,84,0.0,-110.3,111.401,-90.093,-89.756,14.952,0.0,0.0,0.0,0.0,-0.2964277182939439,5.632126647584758,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4004140706172,-90.09713552093076,-90.14072748263979,18.514862999773026,0.0,0.0,-0.01447380916862086,-0.10215691945521073,-9.503657486990074,88.01094580138285,0.0,0.0,-0.0005859293827938927,-0.00413552093075964,-0.3847274826397893,3.562862999773026,0.0068849,-0.0137698,0.0206547,0.0206547,-0.6334108,5.714467,0.005080097680034,-0.01603785103765,-0.017130158729944,0.0009830586080790001,-0.0033286019536710003,-0.0019488705739110002,5.077232513879977,2.0688320000772364,0.2803309998853365,0.08340699969267007,17.64568200087524
pid,05:42:28.776,85,0.0,-110.3,111.401,-90.093,-89.762,15.054,0.0,0.0,0.0,0.0,-0.29654997525395294,5.041349579317024,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40041305898333,-90.09714260236788,-90.14427174166346,18.570866540908813,0.0,0.0,-0.014504778664047337,-0.1023740524732979,-9.446889627548206,86.910557139827,0.0,0.0,-0.0005869410166639,-0.004142602367878112,-0.3822717416634589,3.516866540908813,-0.0137698,0.0275396,-0.034424500000000004,-0.0206547,-0.6609504,5.50792,0.0049934065933439995,-0.016263247863044,-0.01785836385814,0.000500152625163,-0.0030871489622130003,-0.0018798840049230002,4.97517939375054,1.9807770004263148,0.2741820007940987,0.07890699998824857,17.743070000506123
pid,05:42:28.796,86,0.0,-110.3,111.401,-90.093,-89.772,15.161,0.0,0.0,0.0,0.0,-0.49430238176636604,5.2890354848973775,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40041204745674,-90.09714968305397,-90.14980582770013,18.629261318051814,0.0,0.0,-0.01453131712477302,-0.102559910857471,-9.33751602386469,85.71849150501455,0.0,0.0,-0.000587952543256165,-0.004149683053967124,-0.37780582770012927,3.4682613180518143,0.0,0.0275396,0.0481943,0.0137698,-0.4062091,5.7006972000000005,0.005184126984062,-0.015188278388087999,-0.017008791208578,0.0008968253968440001,-0.00327686202693,-0.001224511599537,4.867725855057985,2.026740001383587,0.27238599977863487,0.07681399983994197,17.70255100018403
pid,05:42:28.817,87,0.0,-110.3,111.401,-90.093,-89.785,15.276,0.0,0.0,0.0,0.0,-0.6427142873977431,5.685549465445512,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4004110361209,-90.09715676240492,-90.15682666566276,18.69153886860609,0.0,0.0,-0.014559057686956697,-0.1027542533445191,-9.19147347911878,84.43137038526822,0.0,0.0,-0.0005889638790961271,-0.004156762404917913,-0.37182666566276623,3.4155388686060917,0.0206547,-0.0619641,-0.0137698,0.0137698,-0.4268638,4.8607394,0.0053921855921179995,-0.01595115995096,-0.01681807081786,0.0008968253968440001,-0.004639346764443,-0.004173687423774,4.751994423397401,1.959129998795106,0.2749049999692943,0.07638799979758915,17.752199000824476
pid,05:42:28.837,88,0.0,-110.3,111.401,-90.093,-89.795,15.386,0.0,0.0,0.0,0.0,-0.49481554887065954,5.442971037574442,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40041002564335,-90.09716383574772,-90.16233695682192,18.751201211988924,0.0,0.0,-0.014596424255156316,-0.10301653354555473,-9.088201895511055,83.25769423848286,0.0,0.0,-0.000589974356643097,-0.004163835747718281,-0.3673369568219158,3.365201211988925,-0.0068849,-0.0206547,-0.0481943,-0.0,-0.6265259,4.8538545,0.00476800976795,-0.015812454212256,-0.017199511599296,0.000810592185609,-0.0032251221001890003,-0.004622100122196,4.641559113056733,1.945517999047297,0.27620100081549026,0.07533200005127583,17.767977000403334
pid,05:42:28.857,89,0.0,-110.3,111.401,-90.093,-89.803,15.493,0.0,0.0,0.0,0.0,-0.39578706991096146,5.293652060062098,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40040901499891,-90.09717091025877,-90.16683924710655,18.809256186461447,0.0,0.0,-0.014619013871221708,-0.10317452188618559,-9.000179345687014,82.0332074446502,0.0,0.0,-0.0005909850010823448,-0.004170910258764593,-0.36383924710655435,3.3162561864614464,0.0550792,-0.0413094,-0.0206547,0.0275396,-0.7986484,5.6662727,0.0040224664224159995,-0.01595115995096,-0.0164713064711,-3.4493284494e-05,-0.00275946275952,-0.000672619047633,4.534325528675681,1.9392960002733162,0.27064499954576604,0.07968499994603917,17.774476998965838
pid,05:42:28.877,90,0.0,-110.3,111.401,-90.093,-89.813,15.587,0.0,0.0,0.0,0.0,-0.49487976968663966,4.651869835052004,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4004080046525,-90.09717798268366,-90.17233128580952,18.86071484518051,0.0,0.0,-0.014648326061168618,-0.10337995541200308,-8.89128919812627,81.00476243009179,0.0,0.0,-0.0005919953474915474,-0.004177982683657433,-0.35933128580951745,3.2737148451805105,-0.0206547,-0.0619641,-0.0275396,0.0206547,-0.46128830000000004,5.1292505,0.004109157509106,-0.014581440781258,-0.017910378510154,0.000500152625163,-0.003949481074563,-0.0024317765568270004,4.43979594125676,1.9303709996165708,0.27386700094211847,0.0779430010879878,17.779661000531632
pid,05:42:28.898,91,0.0,-110.3,111.401,-90.093,-89.827,15.69,0.0,0.0,0.0,0.0,-0.6884776175399503,5.065228186188287,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40040698791647,-90.09718509983587,-90.17981220195198,18.916596977472306,0.0,0.0,-0.014581269515632139,-0.10290527014877347,-8.675118008535565,79.33713570758589,0.0,0.0,-0.0005930120835273556,-0.004185099835865458,-0.35281220195197704,3.2265969774723064,-0.0413094,0.0,-0.0068849,-0.0,-0.5025977,5.1843297,0.0044559218558659994,-0.015188278388087999,-0.016714041513832,-0.000638125763139,-0.0036562881563640005,-0.001621184371218,4.335882724428788,1.964314998986083,0.44058899948140606,0.16527600018889643,17.484571999375476
pid,05:42:28.918,92,0.0,-110.3,111.401,-90.093,-89.838,15.796,0.0,0.0,0.0,0.0,-0.5441751273823113,5.243869409322508,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40040597721243,-90.09719217476416,-90.1857791472187,18.973845977258684,0.0,0.0,-0.014693292095067997,-0.10369441983144072,-8.602398260851137,78.60476088530855,0.0,0.0,-0.0005940227875669279,-0.004192174764156675,-0.3477791472187022,3.1778459772586842,-0.0206547,-0.0068849,-0.0275396,0.0619641,-0.6540655,4.6748471,0.0043345543345,-0.015274969474778,-0.017667643467422,0.001569444444477,-0.003914987790069001,-0.002621489621544,4.229315547461552,2.020555000854074,0.27560899980016984,0.0879989984241547,17.67218200075149
pid,05:42:28.938,93,0.0,-110.3,111.401,-90.093,-89.846,15.9,0.0,0.0,0.0,0.0,-0.3957824015102737,5.145171219627319,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40040496655607,-90.09719924935865,-90.1902379852047,19.02998966832161,0.0,0.0,-0.014718985338384349,-0.1038743122315269,-8.515208529700313,77.42467672682234,0.0,0.0,-0.0005950334439290828,-0.004199249358649126,-0.3442379852046997,3.129989668321608,-0.0619641,0.0137698,-0.0550792,-0.0137698,-0.6953749,4.4545303,0.0043345543345,-0.015725763125566,-0.01664468864448,0.001345238095266,-0.0029491758242370003,-0.004656593406690001,4.125065575236349,2.0432580004126066,0.273792998996214,0.08088799950201064,19.422702000156278
pid,05:42:28.960,94,0.0,-110.3,111.401,-90.093,-89.871,16.087,0.0,0.0,0.0,0.0,-1.1368156291329412,8.503380905917274,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40040386699343,-90.09720694629716,-90.20320969757938,19.12779225695133,0.0,0.0,-0.013553866378154377,-0.09565044603079889,-7.55322352715802,69.13640325299768,0.0,0.0,-0.0005961330065673565,-0.004206946297159675,-0.3322096975793869,3.040792256951331,0.0068849,-0.0206547,0.0137698,0.1170433,-0.4268638,5.0122072,0.004299877899824,-0.016280586080382,-0.016887423687211998,0.000500152625163,-0.003069902319966,-0.0018971306471700002,3.936452717866684,1.9827399992209394,0.281016000371892,0.07481400098185986,17.724162000376964
pid,05:42:28.980,95,0.0,-110.3,111.401,-90.093,-89.883,16.18,0.0,0.0,0.0,0.0,-0.5935685830532685,4.600156518662655,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40040285615825,-90.09721402214336,-90.20963121584558,19.17815364730358,0.0,0.0,-0.014768576000804095,-0.1042212980245157,-8.078251165434295,74.15040884191285,0.0,0.0,-0.0005971438417446961,-0.00421402214335842,-0.3266312158455804,2.9981536473035817,-0.0068849,-0.0137698,0.034424500000000004,-0.0413094,-0.4406336,5.0328619,0.004646642246584,-0.015101587301398,-0.017320879120662,0.0019661172161580002,-0.005053266178371,-0.001103785103808,3.842699441798695,1.9689069995365571,0.49303300147585105,0.14501700024993625,17.432073000236414
pid,05:42:29.000,96,0.0,-110.3,111.401,-90.093,-89.891,16.282,0.0,0.0,0.0,0.0,-0.3958944735480793,5.047654537731858,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40040184578801,-90.09722109473515,-90.21404445727968,19.232910203909874,0.0,0.0,-0.014800371678561557,-0.10444425487267908,-7.99321970920042,73.01556510394543,0.0,0.0,-0.0005981542119855021,-0.004221094735143538,-0.32304445727967845,2.9509102039098742,0.0068849,-0.0068849,-0.0206547,0.0068849,-0.5370222,4.8607394,0.00442124542119,-0.01595115995096,-0.017320879120662,0.001121031746055,-0.0035528083028820005,0.00043116605617500006,3.740435135114629,2.1957200005999766,0.2991640012623975,0.1299619998462731,17.441054000300937
pid,05:42:29.021,97,0.0,-110.3,111.401,-90.093,-89.901,16.38,0.0,0.0,0.0,0.0,-0.4942091929911022,4.843250091317156,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40040083407068,-90.09722817675637,-90.21944813249016,19.285572620606423,0.0,0.0,-0.0148056655196614,-0.10448019112972663,-7.868999728381392,71.7980350004124,0.0,0.0,-0.0005991659293158591,-0.004228176756370772,-0.31844813249016113,2.9055726206064243,0.0275396,-0.0550792,-0.0068849,-0.0,-0.5232524000000001,4.2410984,0.004820024419964,-0.01803174603152,-0.017424908424689998,0.000500152625163,-0.002966422466484,-0.002173076923122,3.641929570982944,1.9679809993249364,0.27568199948291294,0.09192499965138268,17.72456999970018
pid,05:42:29.041,98,0.0,-110.3,111.401,-90.093,-89.912,16.466,0.0,0.0,0.0,0.0,-0.5442136403317074,4.254761188044171,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40039982343816,-90.09723525118399,-90.22534025790596,19.332144195914267,0.0,0.0,-0.014846557797873543,-0.10476733929779837,-7.75109283715103,70.8997621169407,0.0,0.0,-0.0006001765618321997,-0.004235251183985156,-0.3133402579059492,2.8661441959142664,0.0,-0.0068849,0.0206547,-0.0,-0.3235903,3.7798101,0.004195848595796,-0.016662026861818,-0.0164713064711,0.000275946275952,-0.0036562881563640005,-0.004553113553208,3.55524260775548,1.97773999934725,0.27121899984194897,0.07625800026289653,17.739402999723097
pid,05:42:29.061,99,0.0,-110.3,111.401,-90.093,-89.921,16.548,0.0,0.0,0.0,0.0,-0.4452499498708606,4.05672176548977,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4003988127699,-90.09724232586193,-90.23022330118323,19.376633022809028,0.0,0.0,-0.01487103244816767,-0.10493863207545005,-7.648981075040276,69.96937286715186,0.0,0.0,-0.0006011872301030508,-0.004242325861923746,-0.3092233011832235,2.8286330228090293,0.0,0.0413094,-0.0,-0.0413094,-0.2340866,4.2410984,0.0049934065933439995,-0.01543101343082,-0.017008791208578,0.000275946275952,-0.00396672771681,-0.004070207570292,3.4727503509466393,1.9501480001054006,0.271904998953687,0.076221000199439,17.941770998731954
pid,05:42:29.081,100,0.0,-110.3,111.401,-90.093,-89.926,16.625,0.0,0.0,0.0,0.0,-0.2455135274351248,3.780908322504446,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40039779449606,-90.09724945377874,-90.2331041355958,19.418569696986676,0.0,0.0,-0.014784959751203867,-0.10432983868915244,-7.539821962010728,68.58591504436951,0.0,0.0,-0.0006022055039380803,-0.004249453778740531,-0.3071041355957931,2.793569696986676,-0.0068849,-0.0068849,-0.0068849,-0.0,-0.2203168,4.7781206,0.00442124542119,-0.016974114773902,-0.016592673992466,0.000724358974374,-0.004794566544666001,-0.001638431013465,3.3956665030594504,2.0115180013817735,0.33036700006050523,0.09559200043440796,17.619422000279883
pid,05:42:29.102,101,0.0,-110.3,111.401,-90.093,-89.93,16.713,0.0,0.0,0.0,0.0,-0.19675172098392776,4.328537861641168,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40039677798653,-90.09725656934548,-90.23548024412298,19.46591096382141,0.0,0.0,-0.014835621160629791,-0.10468591802592549,-7.512970469714079,67.70499623084048,0.0,0.0,-0.0006032220134670752,-0.004256569345471917,-0.30548024412297536,2.75291096382141,0.0275396,-0.0068849,-0.0206547,-0.0068849,-0.3167054,4.5233793,0.004733333333274,-0.016887423687211998,-0.017424908424689998,0.000603632478645,-0.005053266178371,-0.001086538461561,3.307766466968306,2.0716459985123947,0.3144779984722845,0.1445359994249884,17.50862699918798
pid,05:42:29.122,102,0.0,-110.3,111.401,-90.093,-89.935,16.805,0.0,0.0,0.0,0.0,-0.24724734732351952,4.549351190756835,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40039576685334,-90.09726364727783,-90.23834930773879,19.515141534376145,0.0,0.0,-0.014939504267720383,-0.1054175479366738,-7.500231165090709,67.00753052464042,0.0,0.0,-0.0006042331466602491,-0.004263647277824134,-0.30334930773878455,2.7101415343761452,0.0275396,0.034424500000000004,-0.06884900000000001,0.1101584,-0.4406336,4.5302642,0.003571672771628,-0.015500366300172,-0.017130158729944,0.001345238095266,-0.004190934066021001,-0.001362484737513,3.215789172193973,2.02420300047379,0.27697899895429146,0.13666499944520183,17.662236999967718
pid,05:42:29.142,103,0.0,-110.3,111.401,-90.093,-89.943,16.891,0.0,0.0,0.0,0.0,-0.3939469562662918,4.2349297798649115,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40039475148821,-90.0972707548337,-90.24271179308796,19.56129830454588,0.0,0.0,-0.01490223806267124,-0.10515317923086179,-7.379409290261211,65.747243087467,0.0,0.0,-0.0006052485117891138,-0.004270754833697765,-0.29971179308796536,2.670298304545881,0.0068849,0.0206547,0.0137698,0.0413094,-0.5852165,4.5233793,0.0043345543345,-0.016401953601748,-0.017008791208578,-3.4493284494e-05,-0.0036562881563640005,-0.001121031746055,3.129437649163186,2.3497919992223615,0.4054219989484409,0.8580290013924241,16.26819500052079
pid,05:42:29.163,104,0.0,-110.3,111.401,-90.093,-89.952,16.979,0.0,0.0,0.0,0.0,-0.44506096655153365,4.351707228503767,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40039374039078,-90.09727783251572,-90.24756365499401,19.608352829885483,0.0,0.0,-0.014990138203284754,-0.10577201523266129,-7.307991442729621,65.0123506596555,0.0,0.0,-0.0006062596092135664,-0.004277832515711566,-0.2955636549940124,2.629352829885484,0.0,-0.0481943,-0.0068849,-0.0413094,-0.413094,3.5526084,0.0044559218558659994,-0.015639072038876,-0.017789010988788,0.0008968253968440001,-0.004104700854786,-0.0037080280831050002,3.0409858598816277,2.2729039992555045,1.7610020004212856,0.3488849997665966,16.20460300000559
pid,05:42:29.183,105,0.0,-110.3,111.401,-90.093,-89.962,17.056,0.0,0.0,0.0,0.0,-0.48085479100292866,3.70258189072074,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40039270057584,-90.09728511122036,-90.25291511244679,19.649914045095443,0.0,0.0,-0.014601141884162776,-0.10302581301433761,-6.9943962797559545,62.36479980166463,0.0,0.0,-0.0006072994241606011,-0.00428511122035502,-0.2909151124467826,2.593914045095442,0.0068849,0.0481943,-0.0619641,0.034424500000000004,-0.4406336,4.4545303,0.004820024419964,-0.016263247863044,-0.017199511599296,0.000362179487187,-0.0036390415141170003,-0.00155219780223,2.9633477689937084,4.125034998651245,0.7810110000718851,0.4239410009176936,14.767654000024777
pid,05:42:29.204,106,0.0,-110.3,111.401,-90.093,-89.969,17.128,0.0,0.0,0.0,0.0,-0.3414683073196876,3.5122454467213666,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40039167559051,-90.09729228611755,-90.25675438258553,19.688857802915575,0.0,0.0,-0.014837393314739855,-0.10469140536378072,-7.018500138959347,62.46084137493894,0.0,0.0,-0.0006083244094838847,-0.004292286117546951,-0.28775438258553265,2.5608578029155744,0.0,0.0206547,0.0275396,0.0068849,-0.6609504,4.0965155,0.00407448107443,-0.014893528693342,-0.01725152625131,0.001431471306501,-0.0038632478633280004,-0.00137973137976,2.8910197162938895,5.178894998607575,0.7016229992586887,0.2806820011755917,14.099103998887585
