controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:55.157,39,-89.985,-90.12,0.844,-15.277,-0.308,-0.0,0.0,0.0,0.0,4.060929379651457,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434742620706558,-12.342531556049346,-0.308,0.0,0.0,0.0,-0.01286135303175234,71.78716335963416,0.0,0.0,0.0,0.0,-0.0005257379293441833,2.934468443950653,0.0,0.0,-0.0826188,0.0,-0.0275396,4.4338756,0.0137698,0.0275396,-0.003068864468826,-0.009692063491942,-0.009553357753238,0.002035103785146,-0.00043116605617500006,0.000810592185609,5.277000094750804,2.0408860000316054,0.3377740003998042,0.0869249997776933,17.881761000353436
pid,05:06:55.178,40,-89.985,-90.12,0.844,-15.091,-0.308,-0.0,0.0,0.0,0.0,8.998264616662242,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434732285380363,-12.244269841483593,-0.308,0.0,0.0,0.0,-0.012742013460362876,68.85922381334271,0.0,0.0,0.0,0.0,-0.000526771461963671,2.846730158516406,0.0,0.0,0.0550792,0.0,-0.0068849,3.9519326,-0.0137698,-0.0137698,-0.00277411477408,-0.008877167277056,-0.009223931623816,-0.0009485653235850001,0.00068986568988,0.000655372405386,5.091000098212531,1.8932029997813515,0.37756999972771155,0.08462899950245628,17.939334999937273
pid,05:06:55.198,41,-89.985,-90.12,0.844,-15.012,-0.308,-0.0,0.0,0.0,0.0,3.7837438450645773,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434721845984459,-12.199537616256237,-0.308,0.0,0.0,0.0,-0.012639989094687812,67.35213439219157,0.0,0.0,0.0,0.0,-0.0005278154015541103,2.812462383743764,0.0,0.0,-0.0550792,0.0619641,-0.0619641,4.4338756,0.0137698,0.0068849,-0.003068864468826,-0.009692063491942,-0.009605372405252,0.001017551892573,0.001000305250326,0.00044841269842200006,5.0120000997605745,2.126293000401347,0.2784240004984895,0.10566499986452982,17.82276100038871
pid,05:06:55.219,42,-89.985,-90.12,0.843,-14.927,-0.308,-0.0,0.0,0.0,-0.04879140105160304,4.147269089386296,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429721845984459,-12.151988570836544,-0.308,0.0,0.0,0.0,-0.0006785762063189248,67.69834778154808,0.0,0.0,0.0,0.0,-2.7815401554054375e-05,2.775011429163456,0.0,0.0,0.0275396,0.0275396,-0.0068849,4.7781206,0.0068849,-0.0068849,-0.0033636141635719997,-0.010246886446757999,-0.009518681318561999,0.0031906288156950003,0.000189713064717,0.000810592185609,4.927,1.9498680003380287,0.34271899949089857,0.1379610002913978,17.8930379997837
pid,05:06:55.239,43,-89.985,-90.12,0.844,-14.835,-0.308,-0.0,0.0,0.0,0.04883571245604643,4.492885545956207,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434711607575416,-12.101038300064564,-0.308,0.0,0.0,0.0,-0.012913120590084542,66.75748372194538,0.0,0.0,0.0,0.0,-0.0005288392424583899,2.7339616999354366,0.0,0.0,-0.034424500000000004,0.0068849,0.0068849,4.3237172,-0.0,0.0068849,-0.0033289377288959997,-0.010246886446757999,-0.0104029304028,0.0018971306471700002,-0.000741605616621,0.00051739926741,4.835000103412616,1.9897940001101233,0.39177300004666904,1.5252430002874462,16.496588999871165
pid,05:06:55.260,44,-89.985,-90.12,0.844,-14.75,-0.308,-0.0,0.0,0.0,0.0,4.129447385185656,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434701315641403,-12.053649631408215,-0.308,0.0,0.0,0.0,-0.012870963687959704,65.49668811250362,0.0,0.0,0.0,0.0,-0.0005298684358596706,2.6963503685917853,0.0,0.0,-0.0275396,0.0068849,0.034424500000000004,4.4269907,0.0206547,-0.0137698,-0.002618070818038,-0.010246886446757999,-0.00918925518914,0.002828449328508,-0.000551892551904,0.001121031746055,4.750000105263156,2.0413309994182782,0.2963859997180407,0.11079500018240651,17.637466999985918
pid,05:06:55.280,45,-89.985,-90.12,0.844,-14.665,-0.308,-0.0,0.0,0.0,0.0,4.1959330092860005,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434691186785698,-12.00642452022171,-0.308,0.0,0.0,0.0,-0.013103190944719727,65.61885066635281,0.0,0.0,0.0,0.0,-0.0005308813214301988,2.658575479778289,0.0,0.0,0.0068849,-0.0550792,0.0550792,4.0552061,0.0550792,-0.0137698,-0.002826129426094,-0.011287179487038,-0.009484004883886,0.000724358974374,-1.7246642247e-05,0.001190018315043,4.665000107181134,2.118886000062048,0.27610799952526577,0.09640600001148414,17.568707999998878
pid,05:06:55.300,46,-89.985,-90.12,0.844,-14.583,-0.308,-0.0,0.0,0.0,0.0,4.056339006238965,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434681079149245,-11.960792190435887,-0.308,0.0,0.0,0.0,-0.013155698852445493,64.85709646585052,0.0,0.0,0.0,0.0,-0.000531892085075425,2.622207809564113,0.0,0.0,-0.0068849,0.0,-0.0137698,3.3322916,-0.0481943,0.0206547,-0.0034156288155859998,-0.010246886446757999,-0.009484004883886,-0.0008968253968440001,0.000379426129434,0.001345238095266,4.583000109098842,1.9504800002323464,0.2690519995667273,0.08146199979819357,17.75768799961952
pid,05:06:55.321,47,-89.985,-90.12,0.843,-14.51,-0.308,-0.0,0.0,0.0,-0.049494984777324155,3.61313388874468,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429681079149246,-11.91973617327547,-0.308,0.0,0.0,0.0,-0.000789249132661491,64.10253433649193,0.0,0.0,0.0,0.0,-3.1892085075369e-05,2.590263826724529,0.0,0.0,-0.0206547,0.0275396,-0.0,3.8004648000000003,-0.0068849,-0.0068849,-0.0033289377288959997,-0.009761416361294,-0.008963858363746,-0.000396672771681,-0.00020695970696400003,0.001190018315043,4.51,1.9516459997248603,0.30736699955014046,0.17021999974531354,17.62957800019649
pid,05:06:55.341,48,-89.985,-90.12,0.844,-14.439,-0.308,-0.0,0.0,0.0,0.04949381667138681,3.514060983668447,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434670976877212,-11.879751774719715,-0.308,0.0,0.0,0.0,-0.013187684673841227,63.33348123929718,0.0,0.0,0.0,0.0,-0.0005329023122787602,2.5592482252802853,0.0,0.0,0.0206547,0.06884900000000001,-0.0206547,4.2892927,0.034424500000000004,-0.0206547,-0.0034156288155859998,-0.011911355311206,-0.009223931623816,0.0016729242979590003,0.000793345543362,0.001638431013465,4.43900011263798,2.0198679994791746,0.2998120007760008,0.12242499997228151,17.625743999815313
pid,05:06:55.361,49,-89.985,-90.12,0.844,-14.36,-0.308,-0.0,0.0,0.0,0.0,3.904390639360906,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434660860061646,-11.835840843132495,-0.308,0.0,0.0,0.0,-0.013193726580727276,62.37533787550962,0.0,0.0,0.0,0.0,-0.0005339139938353998,2.524159156867505,0.0,0.0,0.0550792,-0.0206547,-0.0068849,4.0827457,-0.0413094,-0.0068849,-0.002271306471278,-0.009952136752012,-0.009223931623816,0.0017419108669470002,-0.000707112332127,0.000655372405386,4.360000114678897,1.9767390003835317,0.30599699948652415,0.11831399933726061,17.659836999882828
pid,05:06:55.381,50,-89.985,-90.12,0.844,-14.276,-0.308,-0.0,0.0,0.0,0.0,4.155666198794523,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434650753378867,-11.789519225576878,-0.308,0.0,0.0,0.0,-0.01323195438836533,61.505857787039545,0.0,0.0,0.0,0.0,-0.0005349246621132453,2.4864807744231214,0.0,0.0,-0.0275396,-0.0481943,-0.0,4.0689759,0.0137698,0.0550792,-0.003224908424868,-0.010281562881434,-0.009258608058492,0.00241452991458,-0.000327686202693,0.001276251526278,4.27600011693171,1.9627580004453193,0.32440399991173763,0.08481399981974391,17.691410999759682
pid,05:06:55.402,51,-89.985,-90.12,0.844,-14.196,-0.308,-0.0,0.0,0.0,0.0,3.8900983120014874,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434640470862388,-11.745204681662083,-0.308,0.0,0.0,0.0,-0.013030684532090532,59.58646706829669,0.0,0.0,0.0,0.0,-0.000535952913761184,2.450795318337917,0.0,0.0,0.034424500000000004,0.0275396,0.034424500000000004,4.0758608,-0.034424500000000004,0.0068849,-0.003068864468826,-0.009726739926618,-0.009484004883886,0.002483516483568,0.0008795787545970001,0.001276251526278,4.196000119161104,1.980424000066705,1.1550990002433537,0.2155900001525879,17.25760099998297
pid,05:06:55.423,52,-89.985,-90.12,0.844,-14.116,-0.308,-0.0,0.0,0.0,0.0,3.8510325831219694,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434630084037781,-11.700929464653491,-0.308,0.0,0.0,0.0,-0.012924825836958155,58.12822076348256,0.0,0.0,0.0,0.0,-0.0005369915962218919,2.4150705353465085,0.0,0.0,0.0206547,0.0413094,-0.0137698,3.4217953000000003,0.0206547,-0.0206547,-0.002531379731348,-0.010767032966898,-0.009484004883886,0.000189713064717,0.00046565934066900006,0.001052045177067,4.11600012147716,3.5093710002911394,0.44814400007453514,0.10846200075320667,16.83749399944645
pid,05:06:55.444,53,-89.985,-90.12,0.843,-14.041,-0.308,-0.0,0.0,0.0,-0.04744097453936732,3.558073090452512,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.842963008403778,-11.659170488062859,-0.308,0.0,0.0,0.0,-0.0008774586872674221,56.49815661646175,0.0,0.0,0.0,0.0,-3.699159622194692e-05,2.3818295119371413,0.0,0.0,0.0963886,0.0068849,0.0068849,3.6696517,-0.0068849,-0.0,-0.00277411477408,-0.008877167277056,-0.01014285714273,0.00103479853482,-1.7246642247e-05,0.0008968253968440001,4.041,4.634230000192474,0.2887740001824568,0.11824000011984026,15.347749999818916
pid,05:06:55.465,54,-89.985,-90.12,0.844,-13.976,-0.308,-0.0,0.0,0.0,0.04768584649317284,3.0995800220562084,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434619598746299,-11.622501536170006,-0.308,0.0,0.0,0.0,-0.012828449412781258,56.11428323405756,0.0,0.0,0.0,0.0,-0.0005380401253700651,2.353498463829995,0.0,0.0,0.0550792,0.0068849,-0.0,3.786695,-0.0413094,-0.0137698,-0.0033289377288959997,-0.010177533577406,-0.008894505494394,0.0017074175824530002,0.000189713064717,0.000586385836398,3.976000125754526,3.648537000117358,0.4202370000712108,0.2643669995450182,16.07439099916519
pid,05:06:55.486,55,-89.985,-90.12,0.844,-13.907,-0.308,-0.0,0.0,0.0,0.0,3.322240058774951,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434609214186668,-11.583944288722037,-0.308,0.0,0.0,0.0,-0.012977887374873737,55.92571552734412,0.0,0.0,0.0,0.0,-0.0005390785813331744,2.323055711277963,0.0,0.0,0.0206547,0.0206547,0.0550792,3.6765366,-0.0275396,-0.0,-0.002826129426094,-0.009986813186687999,-0.010108180708054,0.0025352564103090004,-1.7246642247e-05,0.000586385836398,3.9070001279754267,3.2288379998135497,0.299719000395271,0.1198879999719793,16.505700999914552
pid,05:06:55.506,56,-89.985,-90.12,0.844,-13.83,-0.308,-0.0,0.0,0.0,0.0,3.7681594250245,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434598996996879,-11.54153110503292,-0.308,0.0,0.0,0.0,-0.013215480760255765,55.99555607432212,0.0,0.0,0.0,0.0,-0.0005401003003120408,2.28846889496708,0.0,0.0,-0.0481943,0.0206547,0.0619641,3.6971913,0.06884900000000001,-0.0,-0.003276923076882,-0.00884249084238,-0.008859829059718,0.002104090354134,-0.00051739926741,0.001190018315043,3.8300001305483007,3.0658579998998903,0.3208110001651221,0.21672000002581626,16.993418000311067
pid,05:06:55.527,57,-89.985,-90.12,0.844,-13.753,-0.308,-0.0,0.0,0.0,0.0,3.6956757486640175,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434588579416274,-11.499121387032032,-0.308,0.0,0.0,0.0,-0.012986270011099806,54.08834110635206,0.0,0.0,0.0,0.0,-0.0005411420583725235,2.253878612967968,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0068849,3.3942557,0.0137698,-0.0137698,-0.002670085470052,-0.010853724053587999,-0.009778754578631999,0.00137973137976,-0.00012072649572900001,0.001190018315043,3.7530001332267497,3.3315219998257817,0.4890690006504883,0.13288799982547062,16.27148099942133
pid,05:06:55.548,58,-89.985,-90.12,0.844,-13.683,-0.308,-0.0,0.0,0.0,0.0,3.3727889718552695,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434578202247619,-11.46029947581625,-0.308,0.0,0.0,0.0,-0.013061842619184388,53.54785582645605,0.0,0.0,0.0,0.0,-0.0005421797752380719,2.2227005241837503,0.0,0.0,0.0206547,-0.0137698,0.0137698,3.2221332,0.0619641,-0.0413094,-0.002826129426094,-0.009986813186687999,-0.008963858363746,0.000379426129434,0.00017246642247,0.001276251526278,3.6830001357588893,2.2474759998658556,0.2982739997605677,0.12155399963376112,17.58757900006458
pid,05:06:55.568,59,-89.985,-90.12,0.844,-13.612,-0.308,-0.0,0.0,0.0,0.0,3.477701553193961,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434567994356155,-11.421112385419368,-0.308,0.0,0.0,0.0,-0.013303446806025937,53.65671309929931,0.0,0.0,0.0,0.0,-0.000543200564384505,2.1908876145806317,0.0,0.0,0.0137698,0.0619641,0.0275396,2.7746147,-0.0137698,-0.0068849,-0.0034156288155859998,-0.009431990231872,-0.00918925518914,-0.001414224664254,-0.00012072649572900001,0.001276251526278,3.612000138427461,1.9129620004605385,0.278330999208265,0.08648099992569769,17.791464999390882
pid,05:06:55.588,60,-89.985,-90.12,0.844,-13.545,-0.308,-0.0,0.0,0.0,0.0,3.314364862952313,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434557886838913,-11.384029270556926,-0.308,0.0,0.0,0.0,-0.013460558687550136,53.44959295175025,0.0,0.0,0.0,0.0,-0.0005442113161087114,2.160970729443074,0.0,0.0,0.06884900000000001,0.0206547,0.034424500000000004,3.1257446,-0.0137698,-0.0068849,-0.002722100122066,-0.010004151404026,-0.008963858363746,-0.0,0.001500457875489,0.0009658119658320001,3.5450001410437206,1.9594619998315466,0.2787930006888928,0.0839060003272607,17.742632000590675
pid,05:06:55.609,61,-89.985,-90.12,0.844,-13.486,-0.308,-0.0,0.0,0.0,0.0,2.896415365528184,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434547701835632,-11.350978778413296,-0.308,0.0,0.0,0.0,-0.013383152695521911,52.40600230451322,0.0,0.0,0.0,0.0,-0.0005452298164367875,2.1350212215867046,0.0,0.0,0.0206547,-0.0137698,-0.0550792,3.3942557,-0.0,0.0413094,-0.0029128205127839997,-0.009449328449209999,-0.00884249084238,0.0019316239316640002,0.001103785103808,0.000810592185609,3.486000143430864,1.9203870006094803,0.27444199986348394,0.08457300009467872,17.784243000278366
pid,05:06:55.629,62,-89.985,-90.12,0.844,-13.429,-0.308,-0.0,0.0,0.0,0.0,2.8193510224297933,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434537593126297,-11.319012501982211,-0.308,0.0,0.0,0.0,-0.013509160003773685,52.18241587588151,0.0,0.0,0.0,0.0,-0.000546240687370303,2.109987498017789,0.0,0.0,-0.0137698,0.0,0.0275396,3.7798101,-0.0550792,-0.0068849,-0.002670085470052,-0.009431990231872,-0.00918925518914,0.00413919413928,0.000258699633705,0.001500457875489,3.4290001458151034,1.9157579999955487,0.2707009998630383,0.08372100000997307,17.794872000195028
pid,05:06:55.649,63,-89.985,-90.12,0.843,-13.364,-0.308,-0.0,0.0,0.0,-0.04945646637109711,3.214670314121285,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429537593126297,-11.283111531141758,-0.308,0.0,0.0,0.0,-0.0011434504999528355,51.45669529104566,0.0,0.0,0.0,0.0,-4.6240687370247e-05,2.0808884688582427,0.0,0.0,-0.0413094,-0.0619641,0.0068849,3.3736010000000003,0.0206547,-0.0413094,-0.002878144078108,-0.010281562881434,-0.01014285714273,0.000672619047633,0.00041391941392800006,0.001190018315043,3.3640000000000008,1.9082029994024197,0.3974960000050487,1.8105919998561149,16.213408000112395
pid,05:06:55.669,64,-89.985,-90.12,0.844,-13.288,-0.308,-0.0,0.0,0.0,0.048777215690379044,3.707068392468829,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434527342438698,-11.241741105059146,-0.308,0.0,0.0,0.0,-0.013347049913361024,49.90540573844329,0.0,0.0,0.0,0.0,-0.0005472657561301775,2.046258894940854,0.0,0.0,-0.0206547,-0.0206547,0.0206547,3.4149104,0.034424500000000004,0.0137698,-0.003016849816812,-0.010004151404026,-0.010108180708054,0.002793956044014,0.000569139194151,0.000655372405386,3.2880001520681232,1.9489800006340374,0.49577200024941703,0.12514699938037666,17.483006000475143
pid,05:06:55.690,65,-89.985,-90.12,0.844,-13.222,-0.308,-0.0,0.0,0.0,0.0,3.2637419415690423,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434517231345177,-11.205483310726642,-0.308,0.0,0.0,0.0,-0.013556319708080843,49.859015868601,0.0,0.0,0.0,0.0,-0.0005482768654823111,2.0165166892733577,0.0,0.0,-0.0068849,-0.0275396,0.0206547,3.3667161,0.0481943,-0.0,-0.003276923076882,-0.010541636141504,-0.009848107447983999,0.002483516483568,0.001103785103808,0.001414224664254,3.2220001551831117,2.019978999669547,0.27668300026562065,0.09187000068777706,17.66781800051831
pid,05:06:55.710,66,-89.985,-90.12,0.844,-13.154,-0.308,-0.0,0.0,0.0,0.0,3.362960405612527,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434507121205329,-11.168294572618962,-0.308,0.0,0.0,0.0,-0.013582598455370841,49.10182889332626,0.0,0.0,0.0,0.0,-0.0005492878794670641,1.9857054273810384,0.0,0.0,0.0481943,0.0757339,0.0275396,2.8985429000000003,-0.0481943,-0.0068849,-0.002219291819264,-0.009397313797196,-0.009778754578631999,0.002311050061098,0.000293192918199,0.001190018315043,3.154000158528848,1.964201999726356,0.271627000074659,0.08124000032694312,17.74452200061205
pid,05:06:55.730,67,-89.985,-90.12,0.844,-13.087,-0.308,-0.0,0.0,0.0,0.0,3.314364862952313,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434497013688087,-11.131674382046223,-0.308,0.0,0.0,0.0,-0.013611122741425686,48.3631531625112,0.0,0.0,0.0,0.0,-0.0005502986311912705,1.9553256179537772,0.0,0.0,-0.0068849,0.0137698,0.0550792,2.4234848,-0.0068849,-0.0137698,-0.003172893772854,-0.011339194139052,-0.009258608058492,-0.001414224664254,-1.7246642247e-05,0.001052045177067,3.087000161969545,2.0045159999426687,0.270960000307241,0.0812580001365859,17.70800399935979
pid,05:06:55.750,68,-89.985,-90.12,0.844,-13.025,-0.308,-0.0,0.0,0.0,0.0,3.06720507648936,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434486906766892,-11.097617038384438,-0.308,0.0,0.0,0.0,-0.013636925444959496,47.67482906618073,0.0,0.0,0.0,0.0,-0.0005513093233108224,1.927382961615562,0.0,0.0,-0.0895037,0.0,-0.0068849,2.6300318000000003,-0.0481943,-0.0206547,-0.003970451770402,-0.010281562881434,-0.009223931623816,-6.8986568988e-05,-0.00012072649572900001,0.001276251526278,3.025000165289252,1.9462400005068048,0.27179399967280915,0.08049900043261005,17.76433599934535
pid,05:06:55.771,69,-89.985,-90.12,0.844,-12.974,-0.308,-0.0,0.0,0.0,0.0,2.52284499168525,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434476799130439,-11.069111027303695,-0.308,0.0,0.0,0.0,-0.013660960442982003,47.11509416160116,0.0,0.0,0.0,0.0,-0.0005523200869560485,1.9048889726963054,0.0,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,3.0706654,0.0413094,-0.0550792,-0.0033636141635719997,-0.008599755799648,-0.009726739926618,0.0019316239316640002,-0.000327686202693,0.001190018315043,2.9740001681237342,1.9470170000204234,0.2699410006243852,0.08312899990414735,17.75609499964048
pid,05:06:55.791,70,-89.985,-90.12,0.844,-12.923,-0.308,-0.0,0.0,0.0,0.0,2.525734473149774,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434466703057288,-11.040659945121766,-0.308,0.0,0.0,0.0,-0.013701606704293217,46.61069771369197,0.0,0.0,0.0,0.0,-0.0005533296942711319,1.8823400548782345,0.0,0.0,-0.0413094,-0.0275396,0.0068849,3.2290181000000002,-0.0137698,-0.0068849,-0.002670085470052,-0.009934798534674,-0.009518681318561999,0.0022593101343570004,0.001000305250326,0.0008968253968440001,2.923000171057128,2.044775000285881,0.29910800003563054,0.12447999961295864,17.616633000216098
pid,05:06:55.811,71,-89.985,-90.12,0.843,-12.866,-0.308,-0.0,0.0,0.0,-0.04823922344389754,2.749635736302176,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429466703057289,-11.009189333454131,-0.308,0.0,0.0,0.0,-0.00128629151906887,44.785552318259185,0.0,0.0,0.0,0.0,-5.332969427107592e-05,1.8568106665458686,0.0,0.0,0.0137698,0.06884900000000001,0.0206547,3.0087013000000002,-0.0275396,0.0481943,-0.0034676434676,-0.010281562881434,-0.009431990231872,0.00310439560446,-0.000137973137976,0.000586385836398,2.8659999999999997,1.943906000633433,0.3157740002279752,0.08320199958689045,17.765206000149192
pid,05:06:55.832,72,-89.985,-90.12,0.844,-12.804,-0.308,-0.0,0.0,0.0,0.04934185047938361,3.0591947297217508,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.843445656967163,-10.975347932115556,-0.308,0.0,0.0,0.0,-0.013676155520263526,45.11453845618493,0.0,0.0,0.0,0.0,-0.0005543430328369681,1.8286520678844447,0.0,0.0,0.0413094,0.0137698,0.0619641,2.9260825,-0.0275396,0.0137698,-0.00312087912084,-0.009431990231872,-0.009484004883886,0.0028112026862610003,0.00046565934066900006,0.000655372405386,2.8040001783166852,1.9525170000633807,0.27666300047712866,0.07809199996700045,17.77989099991828
pid,05:06:55.852,73,-89.985,-90.12,0.844,-12.739,-0.308,-0.0,0.0,0.0,0.0,3.211754255757765,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434446450591087,-10.940076315954686,-0.308,0.0,0.0,0.0,-0.013720489191258773,44.44385229243095,0.0,0.0,0.0,0.0,-0.0005553549408913172,1.7989236840453149,0.0,0.0,-0.0413094,0.034424500000000004,0.0068849,2.7333053,-0.0206547,0.0137698,-0.003016849816812,-0.010732356532222,-0.010073504273378,0.001362484737513,6.8986568988e-05,0.001414224664254,2.73900018254837,1.945073000570119,0.2713490002861363,0.08099899969238322,17.794539000533405
pid,05:06:55.872,74,-89.985,-90.12,0.844,-12.681,-0.308,-0.0,0.0,0.0,0.0,2.8582966983903977,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434436304688453,-10.908356199458598,-0.308,0.0,0.0,0.0,-0.013709217189519458,43.67880967680647,0.0,0.0,0.0,0.0,-0.0005563695311546768,1.7726438005414007,0.0,0.0,-0.06884900000000001,-0.0550792,-0.0206547,2.8365788000000003,-0.0,-0.0,-0.003016849816812,-0.010246886446757999,-0.009258608058492,0.00206959706964,0.000603632478645,0.001190018315043,2.681000186497568,1.956367999810027,0.2883489996747812,0.09725900054036174,17.735818000801373
pid,05:06:55.893,75,-89.985,-90.12,0.844,-12.626,-0.308,-0.0,0.0,0.0,0.0,2.71827867790018,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434426187992096,-10.87819955499506,-0.308,0.0,0.0,0.0,-0.013773794850645156,43.19098802619454,0.0,0.0,0.0,0.0,-0.0005573812007904078,1.7478004450049394,0.0,0.0,0.034424500000000004,0.0413094,-0.034424500000000004,2.4992187,0.0137698,-0.034424500000000004,-0.003172893772854,-0.009986813186687999,-0.009223931623816,0.001000305250326,-1.7246642247e-05,0.001276251526278,2.6260001904036483,1.9261649995314656,0.269330999799422,0.07875899973441847,17.790187999707996
pid,05:06:55.913,76,-89.985,-90.12,0.843,-12.571,-0.308,-0.0,0.0,0.0,-0.04946579866025101,2.720618926313789,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429426187992096,-10.848100789717197,-0.308,0.0,0.0,0.0,-0.0014192034625908118,42.612292723877246,0.0,0.0,0.0,0.0,-5.7381200790351805e-05,1.7228992102828027,0.0,0.0,0.0481943,0.034424500000000004,-0.0137698,2.2031680000000002,-0.0137698,0.0550792,-0.0033636141635719997,-0.010541636141504,-0.009553357753238,-0.001431471306501,-1.7246642247e-05,0.0009658119658320001,2.5709999999999997,1.8973880005432875,0.26871999943978153,0.07338799969147658,17.825167999944824
pid,05:06:55.933,77,-89.985,-90.12,0.843,-12.515,-0.308,-0.0,0.0,0.0,0.0,2.7708690071724766,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429426187992096,-10.817559348753452,-0.308,0.0,0.0,0.0,-0.00141960527557569,41.99451510762317,0.0,0.0,0.0,0.0,-5.7381200790351805e-05,1.6974406512465485,0.0,0.0,-0.0413094,0.0068849,-0.0206547,2.2100529,0.0137698,-0.0137698,-0.0033636141635719997,-0.009692063491942,-0.009605372405252,-0.001052045177067,-0.00012072649572900001,0.0009658119658320001,2.5150000000000006,1.8974989998241654,0.2660160007508239,0.07416599964926718,17.81663200017647
