controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:55.816,75,-90.088,-42.591,0.385,-90.035,3.464,0.001,0.0,5.2781686735861015,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798980517386,-40.86438651061964,0.3844589844942093,-90.03499187707901,3.464,0.001,0.00024683491693434413,41.80439096806633,-0.013098949975178093,0.0001966703995760802,0.0,0.0,1.01948261317375e-05,1.7266134893803624,-0.0005410155057907207,8.122920988284932e-06,0.0,0.0,0.034424500000000004,2.6988808,0.0206547,-0.0137698,-0.0275396,0.0137698,-0.009657387057266,-0.034971184370746,-0.005877655677582,0.000741605616621,0.0009658119658320001,0.0009658119658320001,2.591000192975679,1.9918690004487871,0.3356630004418548,0.09474000034970231,17.93829599955643
pid,05:00:55.837,76,-90.088,-42.54,0.385,-90.035,3.464,0.001,0.0,2.4858456496729624,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798980517386,-40.836280958661554,0.3844579586863518,-90.03499187707901,3.464,0.001,0.000248458472302496,41.52139771741176,-0.013210108249758875,0.0001979639980950987,0.0,0.0,1.01948261317375e-05,1.703719041338445,-0.0005420413136482116,8.122920988284932e-06,0.0,0.0,-0.0068849,2.6644563,0.0206547,0.0413094,-0.034424500000000004,0.0206547,-0.009657387057266,-0.035526007325562,-0.005045421245358,0.001414224664254,0.001086538461561,0.00043116605617500006,2.5400001968503854,1.9696090002980782,0.323960000059742,0.08433299990429077,17.95294399926206
pid,05:00:55.857,77,-90.088,-42.486,0.385,-90.035,3.464,0.001,0.0,2.635256797794089,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798980517386,-40.80673388241243,0.38445693411827087,-90.03499187707901,3.464,0.001,0.0002487591189931247,40.97497640442362,-0.013251093115524696,0.000198203544045532,0.0,0.0,1.01948261317375e-05,1.6792661175875665,-0.0005430658817291434,8.122920988284932e-06,0.0,0.0,-0.0550792,2.3890603,-0.0,-0.0137698,-0.0137698,0.0206547,-0.009674725274604,-0.033497435897016,-0.0045252747252179995,0.0008278388278560001,-0.001327991453019,0.0008968253968440001,2.4860002011262963,2.176626000618853,0.38686599964421475,0.1342209998256294,17.621318999772484
pid,05:00:55.878,78,-90.088,-42.438,0.385,-90.035,3.464,0.001,0.0,2.3397281950559323,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798980517386,-40.78023307910872,0.38445590835809706,-90.03499187707901,3.464,0.001,0.0002484700221983577,40.40337505875861,-0.013260693283902995,0.00019797320069359,0.0,0.0,1.01948261317375e-05,1.6577669208912837,-0.000544091641902944,8.122920988284932e-06,0.0,0.0,-0.0413094,2.4854489,0.0068849,0.0137698,-0.0206547,-0.0275396,-0.009379975579857999,-0.033740170939748,-0.005617582417512,0.001327991453019,0.000655372405386,0.00051739926741,2.43800020508613,2.0215349995851284,0.28464599927247036,0.1495910000812728,17.826149000029545
pid,05:00:55.898,79,-90.089,-42.386,0.385,-90.035,3.464,0.001,-0.04891772993422158,2.543721956567357,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08848878304958,-40.751794290551665,0.38445488623380664,-90.03499187707901,3.464,0.001,0.012503786359136937,39.97081677568756,-0.013332863998973677,0.00019867742763268105,0.0,0.0,0.0005112169504144504,1.634205709448338,-0.0005451137661933725,8.122920988284932e-06,0.0,0.0,-0.0481943,2.6644563,0.0068849,0.0550792,-0.0068849,-0.0481943,-0.009379975579857999,-0.03519658119614,-0.0044905982905419995,0.0019661172161580002,0.0017074175824530002,0.0009658119658320001,2.3860004191114497,2.1255150004435563,0.3334220000397181,0.10505499994906131,17.723945999932766
pid,05:00:55.919,80,-90.088,-42.336,0.385,-90.035,3.464,0.001,0.04890746268680069,2.4453731343285665,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798878304958,-40.724406106957915,0.3844538638949394,-90.03499187707901,3.464,0.001,0.00027429629197892166,39.409484094927684,-0.013355065590018669,0.00019863572761288876,0.0,0.0,1.1216950412062943e-05,1.611593893042084,-0.0005461361050606017,8.122920988284932e-06,0.0,0.0,-0.0895037,2.6093771,-0.0,0.0068849,0.0206547,-0.0481943,-0.01048962148949,-0.036219536019081996,-0.00476800976795,0.00137973137976,0.0009658119658320001,0.001121031746055,2.3360002140410847,1.9991090002804413,0.38627399953838903,0.09433200011699228,17.79879800051276
pid,05:00:55.939,81,-90.089,-42.288,0.385,-90.035,3.464,0.001,-0.048484019004034574,2.3272329121826356,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08848775178194,-40.69804656659078,0.38445283262729646,-90.03499187707901,3.464,0.001,0.012417926169590787,38.5436662402871,-0.013264436648210023,0.00019691592782347894,0.0,0.0,0.0005122482180581756,1.5899534334092138,-0.0005471673727035498,8.122920988284932e-06,0.0,0.0,-0.0275396,2.6093771,0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.009934798534674,-0.0364102564098,-0.00476800976795,0.00137973137976,3.4493284494e-05,0.000362179487187,2.288000437062892,1.9074250003541238,0.33871899995574495,0.0925169997572084,17.937908000021707
pid,05:00:55.960,82,-90.088,-42.235,0.385,-90.035,3.464,0.001,0.04894570151611015,2.594122180341318,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798775178194,-40.669263424322125,0.3844518110871315,-90.03499187707901,3.464,0.001,0.0002997488126232324,38.31803754280979,-0.013415745451787205,0.000198791033107504,0.0,0.0,1.224821805578813e-05,1.5657365756778745,-0.000548188912868508,8.122920988284932e-06,0.0,0.0,-0.0137698,2.4234848,0.0137698,0.0481943,-0.0,-0.0481943,-0.00910256410245,-0.037606593406122,-0.0044905982905419995,0.001638431013465,0.001414224664254,0.0008968253968440001,2.235000223713635,1.940887999808183,0.3481439998722635,0.08651799998915521,17.90764900033537
pid,05:00:55.980,83,-90.088,-42.185,0.385,-90.035,3.464,0.001,0.0,2.4471422903683644,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798775178194,-40.64203122882557,0.38445078948736194,-90.03499187707901,3.464,0.001,0.00029973132395298203,37.758641326588744,-0.013439962717916415,0.00019877943476022007,0.0,0.0,1.224821805578813e-05,1.5429687711744293,-0.0005492105126380653,8.122920988284932e-06,0.0,0.0,-0.0137698,2.2789019,0.0068849,0.0206547,-0.0,-0.0206547,-0.009379975579857999,-0.034745787545352,-0.00476800976795,0.001638431013465,0.000137973137976,0.001276251526278,2.1850002288329424,1.8872949995056842,0.4161440001553274,0.08709200028533814,17.894759999762755
pid,05:00:56.001,84,-90.088,-42.138,0.385,-90.035,3.464,0.001,0.0,2.298784770567517,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798775178194,-40.616345595762255,0.38444976720809937,-90.03499187707901,3.464,0.001,0.0002995320972552347,37.21229755881287,-0.013456029386041641,0.00019864730919574766,0.0,0.0,1.224821805578813e-05,1.5216544042377436,-0.00055023279190064,8.122920988284932e-06,0.0,0.0,-0.0137698,2.3684056,0.0206547,-0.0068849,-0.0619641,-0.0275396,-0.008530402930296,-0.035595360194914,-0.005045421245358,0.001396978022007,0.001414224664254,0.001431471306501,2.138000233863409,2.0525899999483954,0.4459769997993135,0.1361840004392434,17.918148000717338
pid,05:00:56.021,85,-90.088,-42.092,0.385,-90.035,3.464,0.001,0.0,2.2188256454487654,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798775178194,-40.59117706124496,0.3844487306237221,-90.03499187707901,3.464,0.001,0.00029539848197484506,36.19635245421193,-0.0132953329308263,0.0001959059283546816,0.0,0.0,1.224821805578813e-05,1.5008229387550358,-0.0005512693762779186,8.122920988284932e-06,0.0,0.0,-0.0068849,2.2789019,0.0137698,0.0206547,-0.0,-0.0206547,-0.009657387057266,-0.034312332111901996,-0.005305494505428,0.001431471306501,3.4493284494e-05,0.001121031746055,2.0920002390057215,1.9587950000641285,0.5116249994898681,0.14570200073649175,17.782427999918582
pid,05:00:56.042,86,-90.088,-42.047,0.385,-90.034,3.464,0.001,0.0,2.188789312552268,0.0,0.0486397625007007,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798775178194,-40.56657281577301,0.3844477026581764,-90.03449290504456,3.464,0.001,0.0002978752087406375,36.003813320530625,-0.013431805768160323,-0.01198739215128959,0.0,0.0,1.224821805578813e-05,1.4804271842269898,-0.0005522973418236043,-0.0004929050445525718,0.0,0.0,-0.0413094,2.2926717,-0.0206547,-0.0275396,0.0137698,0.0137698,-0.00910256410245,-0.034052258851831996,-0.004802686202626,0.001103785103808,0.000655372405386,0.00051739926741,2.047000488519724,1.9754620007006451,1.1960609999732696,0.21792400002595969,17.113713000071584
pid,05:00:56.063,87,-90.089,-42.003,0.385,-90.035,3.464,0.001,-0.048037015828160744,2.113628696428833,0.0,-0.048037015827478095,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08848671091795,-40.54248796519947,0.38444666179418563,-90.03499290504455,3.464,0.001,0.012328437879436745,35.07931986629865,-0.01329035807545183,0.00017041024349018121,0.0,0.0,0.0005132890820505054,1.46051203480053,-0.0005533382058143799,7.094955449815643e-06,0.0,0.0,0.0137698,2.3202113,-0.0275396,0.0206547,-0.0137698,0.0206547,-0.009657387057266,-0.035352625152182,-0.0044905982905419995,0.001103785103808,0.002035103785146,0.0008968253968440001,2.0030004992510615,3.4246489994984586,0.287775000288093,0.10647999988577794,16.468329999952402
pid,05:00:56.083,88,-90.088,-41.959,0.385,-90.034,3.464,0.001,0.048908603279227914,2.1519785442756025,0.0,0.04890860327853288,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.51848525006485,0.38444563947916033,-90.03449392735958,3.464,0.001,0.00032497522097219,35.22678221105906,-0.013556499393642587,-0.012078648639077216,0.0,0.0,1.3289082048117962e-05,1.4405147499351543,-0.0005543605208396807,-0.0004939273595709892,0.0,0.0,-0.0206547,2.3133264000000002,-0.0137698,0.0757339,0.0068849,0.0068849,-0.008547741147634,-0.035179242978802,-0.005340170940104,0.001103785103808,0.001052045177067,0.000810592185609,1.9590005104644594,3.0778760001339833,0.7081399999151472,0.15094299942575162,16.342941999937466
pid,05:00:56.104,89,-90.088,-41.914,0.385,-90.035,3.464,0.001,0.0,2.1981445292029016,0.0,-0.04884765620404615,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.49402609772396,0.3844446158885956,-90.03499392735958,3.464,0.001,0.0003245702556353936,34.68119849887616,-0.013564606067664369,0.00014831712572202773,0.0,0.0,1.3289082048117962e-05,1.4199739022760411,-0.0005553841114044333,6.072640417187358e-06,0.0,0.0,0.034424500000000004,2.1893982,-0.0068849,0.0137698,0.0275396,-0.0068849,-0.00910256410245,-0.03615018314973,-0.00476800976795,0.0016901709402060002,0.001500457875489,0.000586385836398,1.9140002612330036,3.510408999318315,1.0753599999588914,0.10651800039340742,15.613672000654333
pid,05:00:56.124,90,-90.088,-41.869,0.385,-90.035,3.464,0.001,0.0,2.174115695625212,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.469591863033294,0.3844435809850693,-90.03499392735958,3.464,0.001,0.00032102224295773804,33.80527994627594,-0.013441325707835152,0.00014669580943306278,0.0,0.0,1.3289082048117962e-05,1.3994081369667057,-0.000556419014930698,6.072640417187358e-06,0.0,0.0,-0.0413094,2.1549737,0.0550792,0.0413094,0.0413094,-0.0413094,-0.009085225885112,-0.035751404150956,-0.004213186813134,0.0016729242979590003,0.001621184371218,0.00051739926741,1.8690002675227202,3.8711639999746694,0.3474969998933375,0.10938800005533267,16.0403910003879
pid,05:00:56.146,91,-90.088,-41.823,0.385,-90.035,3.464,0.001,0.0,2.177064464078144,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.44466592098188,0.3844425245165825,-90.03499392735958,3.464,0.001,0.00031446943795778825,32.61654503324194,-0.013191957223294191,0.00014370140934206595,0.0,0.0,1.3289082048117962e-05,1.378334079018117,-0.0005574754834175022,6.072640417187358e-06,0.0,0.0,0.0137698,2.0861247,-0.0068849,-0.0,-0.034424500000000004,0.034424500000000004,-0.009657387057266,-0.035578021977576,-0.005305494505428,0.001362484737513,0.002655982906038,0.0009658119658320001,1.823000274273156,3.2328919996871264,0.34058900018862914,0.10270299935655203,16.689439000401762
pid,05:00:56.166,92,-90.088,-41.782,0.385,-90.034,3.464,0.001,0.0,1.990951721583074,0.0,0.048559798086929194,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.42233106985998,0.38444149485826495,-90.0344949570179,3.464,0.001,0.000322657570566757,33.01262435664663,-0.013560448456711522,-0.012017506425428523,0.0,0.0,1.3289082048117962e-05,1.3596689301400176,-0.0005585051417350551,-0.0004949570178922613,0.0,0.0,0.0137698,2.1136643,-0.0206547,0.0275396,-0.0137698,-0.0206547,-0.009674725274604,-0.035578021977576,-0.005340170940104,0.001983363858405,0.001414224664254,0.001121031746055,1.782000561167136,2.872433000447927,0.2814599993143929,0.19753499964281218,17.00999100012268
pid,05:00:56.187,93,-90.088,-41.739,0.385,-90.034,3.464,0.001,0.0,2.0958360099472064,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.39904712780428,0.3844404690146446,-90.03449598286151,3.464,0.001,0.0003238574034923777,32.65490094395376,-0.01363587427661702,-0.01208719466834712,0.0,0.0,1.3289082048117962e-05,1.3399528721957168,-0.0005595309853553831,-0.0004959828615085371,0.0,0.0,0.0206547,1.9828512,-0.0,0.034424500000000004,0.0275396,-0.0275396,-0.008825152625042,-0.03545665445621,-0.005340170940104,0.001638431013465,0.00044841269842200006,0.0009658119658320001,1.7390005750430304,4.684600000473438,0.5508089998329524,0.14644300063082483,14.764921999812941
pid,05:00:56.208,94,-90.088,-41.698,0.385,-90.034,3.464,0.001,0.0,1.9890633848430028,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.37679710815859,0.3844394383788109,-90.03449701349736,3.464,0.001,0.0003223515429829401,32.04824751354447,-0.013597470678726763,-0.012055992065211468,0.0,0.0,1.3289082048117962e-05,1.3212028918414092,-0.0005605616211891151,-0.0004970134973518725,0.0,0.0,-0.0275396,2.0448153000000002,-0.0413094,-0.0206547,0.034424500000000004,-0.0137698,-0.008825152625042,-0.036011477411026,-0.005045421245358,0.000793345543362,0.000758852258868,0.001190018315043,1.6980005889280492,2.9598579994853935,0.31275600031221984,0.1294430003326852,17.0997859995623
pid,05:00:56.228,95,-90.088,-41.658,0.385,-90.035,3.464,0.001,0.0,1.9068268454849853,0.0,-0.04767067113667583,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.35505809341383,0.3844383895158768,-90.03499701349735,3.464,0.001,0.0003167497300691376,31.056057569824418,-0.013386174347900221,7.118429277925761e-05,0.0,0.0,1.3289082048117962e-05,1.3029419065861703,-0.0005616104841232317,2.9865026505149217e-06,0.0,0.0,0.0068849,2.1136643,-0.0137698,0.0068849,0.0550792,-0.0619641,-0.008530402930296,-0.038802930402444,-0.004230525030472,0.001414224664254,0.001000305250326,0.001121031746055,1.6580003015681282,2.122404000147071,0.2857370000128867,0.09779600077308714,17.62728099947708
pid,05:00:56.249,96,-90.088,-41.618,0.385,-90.035,3.464,0.001,0.0,1.9707991401284688,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.33341611989451,0.38443737469911576,-90.03499701349735,3.464,0.001,0.0003273763934749976,31.645710079185733,-0.01386026823996524,7.357246062074007e-05,0.0,0.0,1.3289082048117962e-05,1.2845838801054938,-0.0005626253008842452,2.9865026505149217e-06,0.0,0.0,0.0068849,1.9690814,0.0068849,0.034424500000000004,0.0413094,0.0275396,-0.008825152625042,-0.03580341880297,-0.0045252747252179995,0.001396978022007,0.0008795787545970001,0.00020695970696400003,1.6180003090234585,2.004646000386856,0.2836820003722096,0.08373899981961586,17.690446999949927
pid,05:00:56.269,97,-90.088,-41.576,0.385,-90.035,3.464,0.001,0.0,2.07749004068644,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.31082304366541,0.38443636386394503,-90.03499701349735,3.464,0.001,0.0003286659001136042,31.290387220130917,-0.013939862609823704,7.386225603140493e-05,0.0,0.0,1.3289082048117962e-05,1.2651769563345923,-0.0005636361360549791,2.9865026505149217e-06,0.0,0.0,-0.0068849,1.9759663,-0.0137698,0.06884900000000001,-0.0206547,0.0275396,-0.009379975579857999,-0.03745054945008,-0.005565567765498,0.0016729242979590003,0.001172771672796,0.00043116605617500006,1.576000317258852,1.9173509999745875,0.27610799952526577,0.08537000030628406,17.78790900061722
pid,05:00:56.289,98,-90.088,-41.536,0.385,-90.035,3.464,0.001,0.0,1.9783519645299328,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.289270236048225,0.3844353529214859,-90.03499701349735,3.464,0.001,0.00032863101976478786,30.83087847189993,-0.013963383213056,7.385441724662729e-05,0.0,0.0,1.3289082048117962e-05,1.2467297639517767,-0.0005646470785141133,2.9865026505149217e-06,0.0,0.0,0.0275396,1.9140022,-0.0068849,0.0275396,0.0206547,-0.0068849,-0.008825152625042,-0.036895726495264,-0.0044905982905419995,0.001052045177067,0.0017936507936880002,0.001052045177067,1.5360003255208001,1.9002769995495328,0.2764409991868888,0.08401799914281582,17.80328000040754
pid,05:00:56.309,99,-90.088,-41.497,0.385,-90.035,3.464,0.001,0.0,1.928665739146912,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.26825667673063,0.3844343418598175,-90.03499701349735,3.464,0.001,0.0003285922725037502,30.382501920449453,-0.013986736859480759,7.384570943692057e-05,0.0,0.0,1.3289082048117962e-05,1.22874332326937,-0.0005656581401825012,2.9865026505149217e-06,0.0,0.0,0.0137698,1.8795777,-0.0275396,0.0550792,0.0275396,-0.0206547,-0.009379975579857999,-0.036202197801743996,-0.005045421245358,0.001121031746055,-0.000293192918199,0.00043116605617500006,1.4970003340012987,1.8967390005855123,0.27488599971547956,0.08214700028474908,17.79235400044854
pid,05:00:56.329,100,-90.088,-41.46,0.385,-90.035,3.464,0.001,0.0,1.8335863511229835,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.24828360730123,0.38443333290815357,-90.03499701349735,3.464,0.001,0.0003292794522505886,30.024143771412042,-0.01404098709784138,7.400014178412492e-05,0.0,0.0,1.3289082048117962e-05,1.2117163926987686,-0.00056666709184644,2.9865026505149217e-06,0.0,0.0,0.0275396,1.8726928,-0.0206547,0.0550792,-0.0206547,-0.0275396,-0.008825152625042,-0.036999755799291996,-0.008721123321014,0.001983363858405,0.000793345543362,0.00051739926741,1.4600003424657142,1.8891469999289257,0.27436700020189164,0.152128000081575,18.561771000349836
pid,05:00:56.351,101,-90.088,-41.421,0.385,-90.035,3.464,0.001,0.0,1.8420722289164109,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.22727935032558,0.3844322743177414,-90.03499701349735,3.464,0.001,0.00031383908965138983,28.1912776647335,-0.01340758606322002,7.053017421181047e-05,0.0,0.0,1.3289082048117962e-05,1.1937206496744182,-0.0005677256822586019,2.9865026505149217e-06,0.0,0.0,0.0068849,1.7625344,0.034424500000000004,0.0550792,-0.0413094,0.0068849,-0.008825152625042,-0.036722344321883996,-0.0044905982905419995,0.001396978022007,0.0009658119658320001,0.0009658119658320001,1.4210003518648398,2.7296199996271753,0.2963859997180407,0.12225800037413137,17.155581999759306
pid,05:00:56.371,102,-90.088,-41.384,0.385,-90.035,3.464,0.001,0.0,1.7981906538590309,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.207355474612235,0.3844312455058098,-90.03499701349735,3.464,0.001,0.000322923015423949,28.592313357658487,-0.013820662375583711,7.257163714103776e-05,0.0,0.0,1.3289082048117962e-05,1.1766445253877649,-0.0005687544941901934,2.9865026505149217e-06,0.0,0.0,-0.0068849,1.7556495,-0.034424500000000004,-0.0068849,0.0413094,-0.0068849,-0.009657387057266,-0.036392918192462,-0.00476800976795,0.002552503052556,0.001414224664254,0.000810592185609,1.3840003612716294,2.227736000349978,0.27727500037144637,0.09772100020200014,17.4861340001371
pid,05:00:56.391,103,-90.088,-41.348,0.385,-90.035,3.463,0.001,0.0,1.7772265392357167,0.0,0.0,-0.04936740386765149,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.18799020127964,0.38443023269176485,-90.03499701349735,3.463501012814045,0.001,0.0003280237403059412,28.6333361119337,-0.014063966408116677,7.37179411751625e-05,0.01236685096691287,0.0,1.3289082048117962e-05,1.1600097987203597,-0.0005697673082351584,2.9865026505149217e-06,0.0005010128140447989,0.0,0.0275396,1.8176136,-0.0206547,-0.0068849,0.0413094,0.0068849,-0.008825152625042,-0.037225152624686,-0.0045252747252179995,0.0016901709402060002,0.001172771672796,0.001190018315043,1.3480007418395574,2.1672180000678054,0.5947529998593382,0.14466500033449847,17.431338999813306
pid,05:00:56.412,104,-90.088,-41.311,0.385,-90.035,3.464,0.001,0.0,1.8016769759449702,0.0,0.0,0.048693972322832936,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.168144038769725,0.38442920587062834,-90.03499701349735,3.464001012814045,0.001,0.00032354909677873446,27.82509827256896,-0.013897116768830696,7.271233862941141e-05,2.4658969536544144e-05,0.0,1.3289082048117962e-05,1.1428559612302749,-0.0005707941293716656,2.9865026505149217e-06,1.012814045076027e-06,0.0,-0.0137698,1.6317213000000002,-0.0,0.034424500000000004,-0.0206547,-0.0550792,-0.00910256410245,-0.035595360194914,-0.005340170940104,0.0016901709402060002,0.001414224664254,0.00043116605617500006,1.3110003813881976,2.0718859996122774,0.36831099987466587,0.1781089995347429,17.67787300013879
pid,05:00:56.432,105,-90.088,-41.276,0.385,-90.035,3.464,0.001,0.0,1.7103452132677668,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.149338454386715,0.3844281826853752,-90.03499701349735,3.464001012814045,0.001,0.0003246988267657731,27.528288307324903,-0.013971500099031831,7.29707215363095e-05,2.4746595053066683e-05,0.0,1.3289082048117962e-05,1.1266615456132882,-0.0005718173146248007,2.9865026505149217e-06,1.012814045076027e-06,0.0,0.0068849,1.7556495,0.0619641,-0.034424500000000004,-0.0068849,-0.0206547,-0.008825152625042,-0.036479609279151996,-0.0044905982905419995,0.0016901709402060002,0.000655372405386,0.000655372405386,1.276000391849473,1.9220360009057913,0.37594100012938725,0.08616600007371744,17.92983399991499
pid,05:00:56.453,106,-90.088,-41.242,0.385,-90.035,3.464,0.001,0.0,1.6473712080958491,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.13105677604389,0.3844271507382393,-90.03499701349735,3.464001012814045,0.001,0.000321941928703337,26.91376295550213,-0.013877873241226359,7.23511540348749e-05,2.4536480835429226e-05,0.0,1.3289082048117962e-05,1.110943223956106,-0.0005728492617607106,2.9865026505149217e-06,1.012814045076027e-06,0.0,-0.0206547,1.6110666,0.0068849,0.0619641,-0.0413094,-0.0413094,-0.008270329670226,-0.034485714285282,-0.00476800976795,0.0016556776557120003,3.4493284494e-05,0.001345238095266,1.2420004025764215,2.537196000048425,0.40899500072555384,0.1283509991480969,17.38598700012517
pid,05:00:56.474,107,-90.088,-41.208,0.385,-90.035,3.464,0.001,0.0,1.645983171550866,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.112809132668495,0.38442611792087555,-90.03499701349735,3.464001012814045,0.001,0.00032167066794553344,26.50979025388103,-0.013891180069022046,7.229019264053119e-05,2.4515806969145147e-05,0.0,1.3289082048117962e-05,1.0951908673315032,-0.0005738820791244548,2.9865026505149217e-06,1.012814045076027e-06,0.0,-0.0206547,1.6110666,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.009657387057266,-0.034711111110676,-0.004230525030472,0.001396978022007,0.0037942612943400005,0.001190018315043,1.2080004139072122,2.2939019991099485,0.3898289996868698,0.12968400005775038,17.62957700066181
pid,05:00:56.494,108,-90.088,-41.175,0.385,-90.035,3.464,0.001,0.0,1.6008608736887757,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.09509806552839,0.38442508722543717,-90.03499701349735,3.464001012814045,0.001,0.0003223329015409615,26.193526580550735,-0.013944778281537352,7.243901875045375e-05,2.45662784376744e-05,0.0,1.3289082048117962e-05,1.0799019344716072,-0.0005749127745628413,2.9865026505149217e-06,1.012814045076027e-06,0.0,-0.0206547,1.6317213000000002,-0.0137698,-0.0,-0.0,-0.0137698,-0.009379975579857999,-0.034953846153408,-0.0044905982905419995,0.001414224664254,0.00034493284494,0.001190018315043,1.175000425531835,2.004424000006111,0.2798670002448489,0.08772199998929864,17.692188000182796
pid,05:00:56.514,109,-90.088,-41.143,0.385,-90.034,3.464,0.001,0.0,1.5829615634101737,0.0,0.0494675488561066,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798671091795,-40.077942762681964,0.384424076461792,-90.034498024261,3.464001012814045,0.001,0.0003286891577932641,26.342885461038588,-0.014244762881977627,-0.012318019731213985,2.5050714125650337e-05,0.0,1.3289082048117962e-05,1.0650572373180367,-0.0005759235382080119,-0.0004980242609917696,1.012814045076027e-06,0.0,-0.0137698,1.5766421000000002,0.0206547,0.0137698,-0.034424500000000004,0.0137698,-0.009379975579857999,-0.034659096458662,-0.005045421245358,0.000534645909657,0.002121336996381,0.001121031746055,1.1430008748903044,1.9934789997932967,0.27405299988458864,0.08562899984099204,17.70737300012115
pid,05:00:56.535,110,-90.089,-41.111,0.385,-90.034,3.464,0.001,-0.04945471695912119,1.5825509426844988,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08848569989205,-40.06081951290083,0.3844230654358864,-90.0344990352869,3.464001012814045,0.001,0.01271728313550306,25.968189372616727,-0.014266067786018336,-0.012339824433032066,2.5044215962549275e-05,0.0,0.0005143001079517262,1.0501804870991691,-0.0005769345641136181,-0.0004990352868929904,1.012814045076027e-06,0.0,-0.0275396,1.652376,-0.0619641,-0.0137698,0.0137698,0.0068849,-0.00910256410245,-0.033913553113128,-0.005045421245358,0.001396978022007,0.001172771672796,0.001190018315043,1.1110013501341902,1.9912570005544694,0.272275000497757,0.1489429996581748,18.02972099994804
